step,tot_E,a,m,acceptance,wall_density
304000.0,-8.324283599853516,0.21875,-0.09375,0.52125,0.859375
307200.0,-13.08095932006836,0.34375,0.0,0.5246875,0.734375
310400.0,-11.891790390014648,0.3125,-0.09375,0.5221875,0.8125
313600.0,-11.891792297363281,0.3125,-0.28125,0.536875,0.796875
316800.0,-13.080961227416992,0.34375,0.3125,0.5328125,0.84375
320000.0,-16.648468017578125,0.4375,0.59375,0.5228125,0.625
323200.0,-15.459299087524414,0.40625,0.0,0.4759375,0.765625
326400.0,-17.837636947631836,0.46875,0.59375,0.5503125,0.671875
329600.0,-11.891794204711914,0.3125,-0.125,0.5290625,0.8125
332800.0,-8.324287414550781,0.21875,0.125,0.52125,0.796875
336000.0,-19.026809692382812,0.5,-0.46875,0.5165625,0.578125
339200.0,-10.702629089355469,0.28125,-0.15625,0.51625,0.8125
342400.0,-15.459304809570312,0.40625,-0.0625,0.5065625,0.71875
345600.0,-10.702632904052734,0.28125,-0.3125,0.516875,0.8125
348800.0,-14.2701416015625,0.375,-0.5,0.528125,0.671875
352000.0,-19.026817321777344,0.5,-0.4375,0.506875,0.625
355200.0,-11.891803741455078,0.3125,-0.21875,0.5415625,0.8125
358400.0,-7.135129928588867,0.1875,-0.03125,0.519375,0.859375
361600.0,-10.70263671875,0.28125,-0.375,0.5003125,0.828125
364800.0,-14.270143508911133,0.375,-0.03125,0.5378125,0.78125
368000.0,-10.702634811401367,0.28125,-0.21875,0.52125,0.828125
371200.0,-14.270143508911133,0.375,0.4375,0.4878125,0.734375
374400.0,-9.513467788696289,0.25,-0.1875,0.530625,0.84375
377600.0,-13.080972671508789,0.34375,-0.25,0.548125,0.796875
380800.0,-14.2701416015625,0.375,-0.28125,0.5315625,0.734375
384000.0,-15.459310531616211,0.40625,0.15625,0.508125,0.734375
387200.0,-16.648479461669922,0.4375,0.34375,0.48,0.609375
390400.0,-16.648481369018555,0.4375,0.4375,0.5346875,0.640625
393600.0,-9.513467788696289,0.25,-0.09375,0.5028125,0.8125
396800.0,-9.513469696044922,0.25,-0.09375,0.509375,0.796875
400000.0,-24.972665786743164,0.65625,0.8125,0.5340625,0.390625
403200.0,-8.324296951293945,0.21875,0.25,0.471875,0.875
406400.0,-8.324296951293945,0.21875,-0.0625,0.530625,0.90625
409600.0,-10.702634811401367,0.28125,-0.15625,0.5553125,0.8125
412800.0,-10.702634811401367,0.28125,-0.28125,0.524375,0.828125
416000.0,-13.080972671508789,0.34375,0.34375,0.5375,0.734375
419200.0,-14.2701416015625,0.375,0.40625,0.535625,0.734375
422400.0,-13.080972671508789,0.34375,0.15625,0.505,0.796875
425600.0,-8.324296951293945,0.21875,-0.125,0.5490625,0.90625
428800.0,-9.513465881347656,0.25,-0.3125,0.53125,0.84375
432000.0,-8.324296951293945,0.21875,-0.09375,0.5346875,0.90625
435200.0,-9.513465881347656,0.25,-0.25,0.5296875,0.859375
438400.0,-7.135125637054443,0.1875,0.03125,0.5409375,0.875
441600.0,-20.215984344482422,0.53125,-0.5625,0.5240625,0.609375
444800.0,-14.270139694213867,0.375,0.0625,0.500625,0.703125
448000.0,-7.135126113891602,0.1875,0.3125,0.543125,0.8125
451200.0,-14.270139694213867,0.375,0.03125,0.5096875,0.796875
454400.0,-11.891799926757812,0.3125,-0.25,0.5365625,0.875
457600.0,-14.270133972167969,0.375,-0.0625,0.535625,0.71875
460800.0,-14.270133972167969,0.375,-0.34375,0.5084375,0.734375
464000.0,-21.405153274536133,0.5625,-0.65625,0.526875,0.453125
467200.0,-20.215984344482422,0.53125,-0.03125,0.515,0.640625
470400.0,-11.891803741455078,0.3125,0.03125,0.545,0.71875
473600.0,-17.837648391723633,0.46875,0.0625,0.5546875,0.671875
476800.0,-10.702632904052734,0.28125,-0.25,0.51125,0.78125
480000.0,-14.2701416015625,0.375,0.09375,0.4903125,0.765625
483200.0,-22.594327926635742,0.59375,-0.65625,0.531875,0.46875
486400.0,-11.891805648803711,0.3125,0.0625,0.5284375,0.859375
489600.0,-19.026823043823242,0.5,-0.59375,0.4884375,0.609375
492800.0,-16.648487091064453,0.4375,-0.25,0.5228125,0.65625
496000.0,-10.702642440795898,0.28125,0.25,0.49125,0.75
499200.0,-9.513479232788086,0.25,0.28125,0.5115625,0.78125
502400.0,-11.891815185546875,0.3125,-0.375,0.5596875,0.859375
505600.0,-8.324309349060059,0.21875,-0.0625,0.5075,0.90625
508800.0,-16.64849281311035,0.4375,0.0,0.491875,0.75
512000.0,-22.594335556030273,0.59375,0.625,0.51125,0.484375
515200.0,-20.21599769592285,0.53125,-0.4375,0.528125,0.5625
518400.0,-14.270153045654297,0.375,-0.4375,0.534375,0.71875
521600.0,-19.026826858520508,0.5,-0.71875,0.5196875,0.578125
524800.0,-9.51347541809082,0.25,-0.15625,0.505,0.765625
528000.0,-11.891815185546875,0.3125,0.28125,0.5225,0.78125
531200.0,-22.59433364868164,0.59375,-0.4375,0.5421875,0.515625
534400.0,-9.513474464416504,0.25,0.34375,0.5053125,0.828125
537600.0,-16.648488998413086,0.4375,-0.0625,0.5134375,0.734375
540800.0,-19.026826858520508,0.5,0.375,0.515,0.546875
544000.0,-9.513477325439453,0.25,-0.25,0.529375,0.90625
547200.0,-15.459321975708008,0.40625,0.125,0.523125,0.71875
550400.0,-8.324310302734375,0.21875,0.1875,0.534375,0.875
553600.0,-19.026830673217773,0.5,0.5625,0.515,0.609375
556800.0,-9.513479232788086,0.25,-0.125,0.51875,0.828125
560000.0,-14.27015495300293,0.375,-0.3125,0.54375,0.75
563200.0,-8.324308395385742,0.21875,-0.09375,0.5340625,0.875
566400.0,-14.270153045654297,0.375,-0.15625,0.5275,0.78125
569600.0,-16.64849090576172,0.4375,0.40625,0.49375,0.6875
572800.0,-17.837661743164062,0.46875,0.46875,0.51375,0.65625
576000.0,-17.837661743164062,0.46875,-0.65625,0.535625,0.59375
579200.0,-7.135141372680664,0.1875,0.0625,0.4734375,0.875
582400.0,-17.837661743164062,0.46875,0.1875,0.516875,0.640625
585600.0,-11.891815185546875,0.3125,0.375,0.52375,0.828125
588800.0,-16.64849090576172,0.4375,0.5625,0.499375,0.640625
592000.0,-11.891815185546875,0.3125,0.46875,0.5359375,0.796875
595200.0,-5.94597053527832,0.15625,-0.15625,0.5525,0.8125
598400.0,-19.02682876586914,0.5,0.0625,0.5265625,0.625
601600.0,-11.891817092895508,0.3125,-0.09375,0.5321875,0.75
604800.0,-7.135141372680664,0.1875,-0.0625,0.5453125,0.875
608000.0,-16.64849090576172,0.4375,0.28125,0.5340625,0.671875
611200.0,-5.945972442626953,0.15625,-0.09375,0.51125,0.9375
614400.0,-11.891817092895508,0.3125,-0.15625,0.49875,0.84375
617600.0,-15.45932388305664,0.40625,0.375,0.5115625,0.703125
620800.0,-16.64849281311035,0.4375,-0.46875,0.5228125,0.625
624000.0,-15.45932388305664,0.40625,0.125,0.5290625,0.765625
627200.0,-23.783506393432617,0.625,-0.65625,0.5378125,0.5
630400.0,-13.080986022949219,0.34375,0.1875,0.5446875,0.796875
633600.0,-15.45932388305664,0.40625,0.4375,0.520625,0.765625
636800.0,-15.459325790405273,0.40625,0.53125,0.5453125,0.71875
640000.0,-17.837661743164062,0.46875,-0.28125,0.513125,0.640625
643200.0,-13.080986022949219,0.34375,0.09375,0.53875,0.796875
646400.0,-11.891817092895508,0.3125,-0.09375,0.564375,0.890625
649600.0,-17.837661743164062,0.46875,0.5625,0.5028125,0.671875
652800.0,-20.215999603271484,0.53125,0.71875,0.5203125,0.53125
656000.0,-10.702648162841797,0.28125,-0.03125,0.52,0.8125
659200.0,-10.702648162841797,0.28125,0.03125,0.521875,0.859375
662400.0,-7.135143756866455,0.1875,0.0625,0.5303125,0.875
665600.0,-15.459329605102539,0.40625,0.15625,0.5184375,0.75
668800.0,-16.64849853515625,0.4375,0.0625,0.5171875,0.75
672000.0,-13.080989837646484,0.34375,0.25,0.551875,0.78125
675200.0,-16.64849853515625,0.4375,-0.25,0.55125,0.75
678400.0,-9.513486862182617,0.25,0.21875,0.5134375,0.78125
681600.0,-14.270162582397461,0.375,0.21875,0.485,0.71875
684800.0,-5.945978164672852,0.15625,0.03125,0.530625,0.9375
688000.0,-11.891822814941406,0.3125,0.0,0.4959375,0.796875
691200.0,-19.026836395263672,0.5,0.125,0.513125,0.65625
694400.0,-17.83766746520996,0.46875,-0.125,0.52125,0.734375
697600.0,-13.080995559692383,0.34375,0.3125,0.495,0.6875
700800.0,-14.270164489746094,0.375,0.25,0.555625,0.828125
704000.0,-10.702655792236328,0.28125,-0.125,0.52,0.84375
707200.0,-21.405176162719727,0.5625,0.625,0.524375,0.515625
710400.0,-11.891824722290039,0.3125,-0.5,0.555,0.796875
713600.0,-17.837669372558594,0.46875,-0.28125,0.5378125,0.71875
716800.0,-16.648500442504883,0.4375,-0.5,0.5059375,0.6875
720000.0,-20.216007232666016,0.53125,0.375,0.48,0.625
723200.0,-11.891824722290039,0.3125,0.125,0.5275,0.78125
726400.0,-10.702655792236328,0.28125,-0.25,0.54375,0.796875
729600.0,-13.08099365234375,0.34375,0.15625,0.5296875,0.796875
732800.0,-16.648500442504883,0.4375,-0.5,0.5234375,0.640625
736000.0,-20.216005325317383,0.53125,0.4375,0.523125,0.625
739200.0,-10.702655792236328,0.28125,-0.125,0.534375,0.84375
742400.0,-9.513486862182617,0.25,0.40625,0.5284375,0.8125
745600.0,-7.1351470947265625,0.1875,-0.125,0.5378125,0.84375
748800.0,-13.080989837646484,0.34375,0.40625,0.5396875,0.765625
752000.0,-8.32431411743164,0.21875,-0.4375,0.5178125,0.796875
755200.0,-5.945976257324219,0.15625,0.03125,0.5571875,0.9375
758400.0,-8.32431411743164,0.21875,0.0,0.5296875,0.796875
761600.0,-11.891820907592773,0.3125,-0.40625,0.5121875,0.8125
764800.0,-14.270166397094727,0.375,0.5,0.5071875,0.65625
768000.0,-22.594348907470703,0.59375,0.625,0.535625,0.515625
771200.0,-14.270166397094727,0.375,0.09375,0.5309375,0.703125
774400.0,-15.459335327148438,0.40625,-0.15625,0.508125,0.734375
777600.0,-10.702659606933594,0.28125,-0.15625,0.51,0.875
780800.0,-11.891830444335938,0.3125,-0.1875,0.5096875,0.8125
784000.0,-4.756818771362305,0.125,-0.125,0.531875,0.921875
787200.0,-15.459342956542969,0.40625,-0.03125,0.5021875,0.734375
790400.0,-13.081005096435547,0.34375,-0.125,0.5309375,0.78125
793600.0,-20.216018676757812,0.53125,-0.4375,0.53125,0.546875
796800.0,-13.081003189086914,0.34375,-0.34375,0.5465625,0.796875
800000.0,-10.702665328979492,0.28125,0.46875,0.5325,0.765625
803200.0,-14.270174026489258,0.375,-0.15625,0.52,0.75
806400.0,-13.081005096435547,0.34375,0.34375,0.520625,0.75
809600.0,-13.081005096435547,0.34375,-0.25,0.5390625,0.796875
812800.0,-11.891838073730469,0.3125,0.15625,0.5196875,0.8125
816000.0,-13.081008911132812,0.34375,-0.40625,0.50625,0.78125
819200.0,-28.540205001831055,0.75,0.8125,0.5384375,0.328125
822400.0,-15.459344863891602,0.40625,0.1875,0.524375,0.78125
825600.0,-16.648515701293945,0.4375,0.5,0.544375,0.609375
828800.0,-11.891838073730469,0.3125,0.40625,0.5184375,0.8125
832000.0,-13.081008911132812,0.34375,0.125,0.5353125,0.796875
835200.0,-7.135166168212891,0.1875,-0.21875,0.5403125,0.875
838400.0,-8.324335098266602,0.21875,-0.03125,0.54125,0.859375
841600.0,-9.513504028320312,0.25,0.0625,0.5321875,0.859375
844800.0,-13.081010818481445,0.34375,0.21875,0.5321875,0.765625
848000.0,-17.83768653869629,0.46875,-0.625,0.5334375,0.625
851200.0,-14.270181655883789,0.375,0.09375,0.5296875,0.75
854400.0,-11.891843795776367,0.3125,0.1875,0.4934375,0.796875
857600.0,-11.891843795776367,0.3125,-0.0625,0.53125,0.875
860800.0,-11.891843795776367,0.3125,-0.15625,0.5596875,0.765625
864000.0,-10.702676773071289,0.28125,0.03125,0.5325,0.796875
867200.0,-13.081014633178711,0.34375,0.21875,0.49125,0.828125
870400.0,-16.648523330688477,0.4375,0.53125,0.5275,0.671875
873600.0,-13.081016540527344,0.34375,0.28125,0.523125,0.890625
876800.0,-9.513511657714844,0.25,0.15625,0.453125,0.859375
880000.0,-9.513513565063477,0.25,-0.375,0.5159375,0.796875
883200.0,-9.513513565063477,0.25,0.25,0.505,0.828125
886400.0,-10.702686309814453,0.28125,0.25,0.5225,0.828125
889600.0,-22.594375610351562,0.59375,0.75,0.49375,0.46875
892800.0,-7.135181427001953,0.1875,-0.09375,0.5240625,0.828125
896000.0,-8.324352264404297,0.21875,0.25,0.5284375,0.859375
899200.0,-10.702692031860352,0.28125,0.125,0.514375,0.796875
902400.0,-17.837705612182617,0.46875,-0.3125,0.53,0.671875
905600.0,-17.837709426879883,0.46875,0.53125,0.5559375,0.609375
908800.0,-19.026874542236328,0.5,-0.3125,0.5378125,0.609375
912000.0,-7.135183334350586,0.1875,-0.25,0.523125,0.84375
915200.0,-11.89185905456543,0.3125,-0.0625,0.523125,0.8125
918400.0,-8.324350357055664,0.21875,0.28125,0.5603125,0.84375
921600.0,-14.270195007324219,0.375,-0.125,0.5359375,0.796875
924800.0,-10.702688217163086,0.28125,-0.03125,0.5121875,0.796875
928000.0,-15.45936393737793,0.40625,-0.4375,0.4815625,0.71875
931200.0,-9.513519287109375,0.25,-0.15625,0.5584375,0.828125
934400.0,-10.702690124511719,0.28125,0.1875,0.5009375,0.84375
937600.0,-5.946016311645508,0.15625,0.15625,0.5296875,0.875
940800.0,-17.83770751953125,0.46875,-0.21875,0.518125,0.671875
944000.0,-11.891862869262695,0.3125,0.09375,0.520625,0.828125
947200.0,-14.270200729370117,0.375,-0.03125,0.536875,0.78125
950400.0,-7.135189056396484,0.1875,0.15625,0.531875,0.875
953600.0,-9.513530731201172,0.25,-0.3125,0.5603125,0.796875
956800.0,-14.270206451416016,0.375,-0.15625,0.5253125,0.78125
960000.0,-13.081037521362305,0.34375,-0.25,0.4909375,0.75
963200.0,-14.270206451416016,0.375,0.3125,0.535,0.703125
966400.0,-8.324365615844727,0.21875,0.21875,0.5315625,0.859375
969600.0,-10.702705383300781,0.28125,0.0,0.5465625,0.859375
972800.0,-11.891876220703125,0.3125,-0.4375,0.526875,0.8125
976000.0,-14.270214080810547,0.375,-0.34375,0.5328125,0.859375
979200.0,-16.64855194091797,0.4375,0.03125,0.50625,0.734375
982400.0,-10.702707290649414,0.28125,0.1875,0.5321875,0.796875
985600.0,-10.702707290649414,0.28125,0.34375,0.5453125,0.796875
988800.0,-13.081047058105469,0.34375,-0.28125,0.49875,0.703125
992000.0,-17.837722778320312,0.46875,0.59375,0.534375,0.578125
995200.0,-13.081047058105469,0.34375,-0.15625,0.52875,0.765625
998400.0,-21.405229568481445,0.5625,0.4375,0.5596875,0.578125
1001600.0,-3.567697286605835,0.09375,-0.125,0.51,0.90625
1004800.0,-14.270219802856445,0.375,-0.21875,0.5521875,0.71875
1008000.0,-23.783571243286133,0.625,-0.6875,0.5021875,0.5
1011200.0,-7.1352081298828125,0.1875,-0.09375,0.5228125,0.78125
1014400.0,-11.891881942749023,0.3125,0.03125,0.4925,0.875
1017600.0,-9.513544082641602,0.25,-0.1875,0.5359375,0.796875
1020800.0,-14.270217895507812,0.375,-0.46875,0.5559375,0.703125
1024000.0,-17.837726593017578,0.46875,0.125,0.5503125,0.59375
1027200.0,-1.1893627643585205,0.03125,0.09375,0.5228125,0.875
1030400.0,-5.946040630340576,0.15625,0.125,0.4828125,0.90625
1033600.0,-11.891885757446289,0.3125,-0.34375,0.5165625,0.75
1036800.0,-11.891885757446289,0.3125,-0.03125,0.52625,0.765625
1040000.0,-11.891885757446289,0.3125,-0.5,0.5603125,0.734375
1043200.0,-13.0810546875,0.34375,0.375,0.52375,0.78125
1046400.0,-17.837732315063477,0.46875,-0.46875,0.5390625,0.65625
1049600.0,-9.513551712036133,0.25,-0.25,0.5384375,0.859375
1052800.0,-20.21607780456543,0.53125,0.625,0.545625,0.5625
1056000.0,-4.756880760192871,0.125,0.03125,0.5146875,0.859375
1059200.0,-10.702728271484375,0.28125,-0.09375,0.52875,0.796875
1062400.0,-15.459405899047852,0.40625,-0.0625,0.4528125,0.71875
1065600.0,-10.702730178833008,0.28125,-0.0625,0.54875,0.8125
1068800.0,-13.08106803894043,0.34375,0.1875,0.5125,0.796875
1072000.0,-7.135223388671875,0.1875,0.03125,0.5490625,0.84375
1075200.0,-8.324394226074219,0.21875,-0.09375,0.551875,0.875
1078400.0,-22.59442138671875,0.59375,-0.53125,0.514375,0.484375
1081600.0,-8.324393272399902,0.21875,-0.03125,0.489375,0.875
1084800.0,-10.702730178833008,0.28125,0.25,0.5146875,0.828125
1088000.0,-13.08106803894043,0.34375,0.09375,0.5309375,0.75
1091200.0,-19.026912689208984,0.5,0.09375,0.535,0.640625
1094400.0,-10.702730178833008,0.28125,-0.09375,0.526875,0.8125
1097600.0,-14.27023696899414,0.375,-0.46875,0.50625,0.671875
1100800.0,-10.70273208618164,0.28125,-0.1875,0.5321875,0.796875
1104000.0,-8.324392318725586,0.21875,-0.125,0.55875,0.859375
1107200.0,-16.648574829101562,0.4375,0.21875,0.5165625,0.6875
1110400.0,-19.02691078186035,0.5,-0.21875,0.5225,0.6875
1113600.0,-7.135221481323242,0.1875,0.21875,0.4925,0.875
1116800.0,-13.081066131591797,0.34375,-0.03125,0.520625,0.765625
1120000.0,-21.405248641967773,0.5625,-0.59375,0.53,0.546875
1123200.0,-17.837739944458008,0.46875,-0.15625,0.54125,0.609375
1126400.0,-21.405244827270508,0.5625,-0.6875,0.5115625,0.515625
1129600.0,-10.702722549438477,0.28125,0.1875,0.55125,0.875
1132800.0,-14.27022933959961,0.375,0.375,0.54,0.765625
1136000.0,-15.459400177001953,0.40625,-0.15625,0.4946875,0.75
1139200.0,-10.702726364135742,0.28125,-0.15625,0.491875,0.84375
1142400.0,-14.270235061645508,0.375,0.0,0.5309375,0.78125
1145600.0,-13.081064224243164,0.34375,-0.15625,0.5315625,0.78125
1148800.0,-11.891895294189453,0.3125,0.0,0.5078125,0.796875
1152000.0,-9.513559341430664,0.25,-0.1875,0.5175,0.84375
1155200.0,-13.081066131591797,0.34375,-0.34375,0.5271875,0.78125
1158400.0,-13.081066131591797,0.34375,-0.28125,0.533125,0.796875
1161600.0,-9.513559341430664,0.25,-0.15625,0.525625,0.828125
1164800.0,-7.135220527648926,0.1875,-0.0625,0.5015625,0.859375
1168000.0,-11.891899108886719,0.3125,0.03125,0.5396875,0.71875
1171200.0,-19.026912689208984,0.5,-0.21875,0.55,0.609375
1174400.0,-11.891899108886719,0.3125,-0.25,0.5109375,0.828125
1177600.0,-9.513565063476562,0.25,0.125,0.558125,0.828125
1180800.0,-9.513566017150879,0.25,0.1875,0.505,0.875
1184000.0,-16.64858055114746,0.4375,-0.28125,0.5146875,0.71875
1187200.0,-9.513566970825195,0.25,-0.1875,0.5196875,0.875
1190400.0,-10.702735900878906,0.28125,0.40625,0.5403125,0.8125
1193600.0,-7.135227203369141,0.1875,0.03125,0.5475,0.8125
1196800.0,-14.270240783691406,0.375,0.03125,0.498125,0.84375
1200000.0,-17.837749481201172,0.46875,-0.40625,0.5625,0.65625
1203200.0,-11.891904830932617,0.3125,-0.5,0.4884375,0.671875
1206400.0,-10.702735900878906,0.28125,-0.40625,0.4871875,0.734375
1209600.0,-15.459423065185547,0.40625,0.0625,0.5115625,0.75
1212800.0,-19.02692985534668,0.5,-0.5,0.49375,0.640625
1216000.0,-9.513578414916992,0.25,0.21875,0.4959375,0.8125
1219200.0,-9.513578414916992,0.25,-0.3125,0.5253125,0.796875
1222400.0,-9.513578414916992,0.25,0.0625,0.515,0.796875
1225600.0,-9.513580322265625,0.25,0.09375,0.5353125,0.859375
1228800.0,-13.08108901977539,0.34375,0.375,0.5396875,0.859375
1232000.0,-8.324409484863281,0.21875,0.03125,0.4846875,0.859375
1235200.0,-11.891914367675781,0.3125,0.375,0.5440625,0.765625
1238400.0,-11.891914367675781,0.3125,0.03125,0.5278125,0.703125
1241600.0,-10.70274543762207,0.28125,0.34375,0.50625,0.75
1244800.0,-16.648590087890625,0.4375,-0.5,0.5284375,0.609375
1248000.0,-7.1352386474609375,0.1875,0.09375,0.5353125,0.921875
1251200.0,-17.837757110595703,0.46875,-0.625,0.5215625,0.671875
1254400.0,-10.702747344970703,0.28125,-0.09375,0.5459375,0.828125
1257600.0,-5.946071624755859,0.15625,0.125,0.5403125,0.890625
1260800.0,-15.459421157836914,0.40625,-0.125,0.505625,0.828125
1264000.0,-9.51357650756836,0.25,-0.03125,0.5146875,0.859375
1267200.0,-9.513574600219727,0.25,0.1875,0.5328125,0.890625
1270400.0,-8.324405670166016,0.21875,0.0,0.549375,0.84375
1273600.0,-13.081079483032227,0.34375,0.15625,0.5115625,0.859375
1276800.0,-16.64858627319336,0.4375,0.53125,0.51625,0.6875
1280000.0,-10.702743530273438,0.28125,-0.03125,0.53625,0.84375
