step,tot_E,a,m,acceptance,wall_density
246400.0,-55.38032531738281,1.0,-1.0,0.1753125,0.0
249600.0,-39.80485534667969,0.71875,0.75,0.195,0.328125
252800.0,-50.18855667114258,0.90625,0.9375,0.214375,0.125
256000.0,-27.69060516357422,0.5,-0.40625,0.1590625,0.625
259200.0,-31.151838302612305,0.5625,-0.71875,0.23125,0.578125
262400.0,-48.45796585083008,0.875,-0.9375,0.2234375,0.15625
265600.0,-36.34369659423828,0.65625,-0.71875,0.2265625,0.4375
268800.0,-43.26615905761719,0.78125,-0.875,0.1146875,0.28125
272000.0,-43.26616668701172,0.78125,-0.84375,0.1778125,0.265625
275200.0,-51.91923141479492,0.9375,-0.96875,0.17,0.078125
278400.0,-46.72739028930664,0.84375,-0.875,0.1528125,0.203125
281600.0,-48.458003997802734,0.875,-0.9375,0.25625,0.15625
284800.0,-50.18861389160156,0.90625,-0.9375,0.1675,0.125
288000.0,-44.99679183959961,0.8125,-0.90625,0.2065625,0.234375
291200.0,-43.26619338989258,0.78125,-0.84375,0.155625,0.265625
294400.0,-24.22945213317871,0.4375,0.1875,0.2003125,0.671875
297600.0,-29.421310424804688,0.53125,0.59375,0.1665625,0.546875
300800.0,-34.613128662109375,0.625,-0.625,0.2028125,0.5
304000.0,-51.919281005859375,0.9375,-0.96875,0.1915625,0.078125
307200.0,-38.07434844970703,0.6875,-0.75,0.1521875,0.40625
310400.0,-38.07435989379883,0.6875,-0.78125,0.2121875,0.40625
313600.0,-24.229463577270508,0.4375,-0.25,0.1840625,0.703125
316800.0,-51.919273376464844,0.9375,0.96875,0.2471875,0.078125
320000.0,-38.07438659667969,0.6875,0.71875,0.18125,0.375
323200.0,-55.38050842285156,1.0,-1.0,0.1715625,0.0
326400.0,-34.61314392089844,0.625,-0.75,0.186875,0.421875
329600.0,-39.80498504638672,0.71875,-0.78125,0.1803125,0.359375
332800.0,-43.26618576049805,0.78125,0.78125,0.22375,0.328125
336000.0,-43.266170501708984,0.78125,0.875,0.2071875,0.28125
339200.0,-48.457984924316406,0.875,0.90625,0.1628125,0.171875
342400.0,-34.61309814453125,0.625,0.34375,0.14875,0.546875
345600.0,-41.535560607910156,0.75,0.8125,0.2271875,0.328125
348800.0,-55.380470275878906,1.0,-1.0,0.178125,0.0
352000.0,-38.07435989379883,0.6875,-0.6875,0.158125,0.359375
355200.0,-41.53557205200195,0.75,-0.8125,0.163125,0.3125
358400.0,-43.26616287231445,0.78125,-0.875,0.160625,0.28125
361600.0,-39.80497360229492,0.71875,-0.75,0.175,0.375
364800.0,-34.613182067871094,0.625,-0.71875,0.2440625,0.46875
368000.0,-31.151952743530273,0.5625,-0.71875,0.251875,0.484375
371200.0,-38.07441711425781,0.6875,-0.71875,0.11625,0.421875
374400.0,-38.074440002441406,0.6875,-0.78125,0.215,0.390625
377600.0,-38.07442855834961,0.6875,-0.8125,0.1596875,0.40625
380800.0,-55.38056564331055,1.0,1.0,0.219375,0.0
384000.0,-51.9193229675293,0.9375,0.96875,0.2978125,0.078125
387200.0,-34.61319351196289,0.625,-0.6875,0.1603125,0.453125
390400.0,-38.07443618774414,0.6875,0.78125,0.1846875,0.390625
393600.0,-44.99687576293945,0.8125,0.875,0.1796875,0.234375
396800.0,-41.53565216064453,0.75,0.71875,0.1628125,0.359375
400000.0,-44.996891021728516,0.8125,-0.875,0.2128125,0.25
403200.0,-46.72752380371094,0.84375,-0.84375,0.2428125,0.21875
406400.0,-41.53569793701172,0.75,0.84375,0.19875,0.3125
409600.0,-34.61324691772461,0.625,0.65625,0.16625,0.5
412800.0,-44.996925354003906,0.8125,0.875,0.1915625,0.203125
416000.0,-31.15206527709961,0.5625,0.53125,0.2309375,0.59375
419200.0,-41.53575897216797,0.75,0.84375,0.165625,0.328125
422400.0,-48.45820617675781,0.875,0.90625,0.1925,0.15625
425600.0,-43.26640701293945,0.78125,0.875,0.1896875,0.265625
428800.0,-48.458229064941406,0.875,0.9375,0.189375,0.15625
432000.0,-31.15211296081543,0.5625,0.4375,0.248125,0.53125
435200.0,-38.07453536987305,0.6875,0.78125,0.2015625,0.40625
438400.0,-36.34393310546875,0.65625,-0.75,0.1746875,0.421875
441600.0,-36.34394454956055,0.65625,0.8125,0.200625,0.390625
444800.0,-36.343997955322266,0.65625,0.75,0.201875,0.46875
448000.0,-31.15216636657715,0.5625,0.53125,0.1703125,0.59375
451200.0,-36.344051361083984,0.65625,0.75,0.2153125,0.40625
454400.0,-39.80531311035156,0.71875,-0.75,0.264375,0.359375
457600.0,-20.768583297729492,0.375,-0.40625,0.2390625,0.765625
460800.0,-44.997161865234375,0.8125,-0.90625,0.168125,0.234375
464000.0,-39.8053092956543,0.71875,-0.78125,0.166875,0.3125
467200.0,-29.42163848876953,0.53125,-0.6875,0.1765625,0.609375
470400.0,-27.691028594970703,0.5,0.59375,0.2721875,0.59375
473600.0,-36.34410095214844,0.65625,0.8125,0.1971875,0.359375
476800.0,-29.421640396118164,0.53125,0.6875,0.126875,0.53125
480000.0,-29.421676635742188,0.53125,-0.5,0.205,0.578125
483200.0,-46.72781753540039,0.84375,-0.90625,0.1828125,0.203125
486400.0,-46.72783279418945,0.84375,0.90625,0.23625,0.203125
489600.0,-48.45844650268555,0.875,-0.9375,0.2096875,0.15625
492800.0,-36.34413528442383,0.65625,-0.65625,0.1578125,0.4375
496000.0,-29.421669006347656,0.53125,-0.59375,0.141875,0.609375
499200.0,-43.2665901184082,0.78125,-0.84375,0.224375,0.25
502400.0,-36.34415054321289,0.65625,-0.8125,0.1796875,0.4375
505600.0,-36.344200134277344,0.65625,-0.6875,0.230625,0.46875
508800.0,-39.80544662475586,0.71875,0.75,0.223125,0.375
512000.0,-46.72789001464844,0.84375,-0.875,0.21125,0.21875
515200.0,-36.3442268371582,0.65625,-0.78125,0.2171875,0.390625
518400.0,-38.07483673095703,0.6875,-0.78125,0.11375,0.40625
521600.0,-48.45851135253906,0.875,0.9375,0.2178125,0.15625
524800.0,-39.80546569824219,0.71875,0.71875,0.2678125,0.359375
528000.0,-24.22994041442871,0.4375,0.5,0.1471875,0.671875
531200.0,-25.960556030273438,0.46875,-0.3125,0.21875,0.75
534400.0,-43.26668930053711,0.78125,-0.875,0.179375,0.25
537600.0,-41.53609085083008,0.75,-0.8125,0.171875,0.328125
540800.0,-27.691198348999023,0.5,-0.125,0.169375,0.671875
544000.0,-39.805503845214844,0.71875,-0.6875,0.15,0.390625
547200.0,-29.42183494567871,0.53125,-0.5,0.241875,0.640625
550400.0,-38.07490921020508,0.6875,-0.8125,0.1925,0.390625
553600.0,-34.613712310791016,0.625,0.8125,0.208125,0.40625
556800.0,-27.691268920898438,0.5,-0.28125,0.2034375,0.6875
560000.0,-46.72801208496094,0.84375,-0.90625,0.185625,0.1875
563200.0,-38.0749397277832,0.6875,-0.75,0.1603125,0.375
566400.0,-39.80555725097656,0.71875,-0.8125,0.20125,0.328125
569600.0,-34.613739013671875,0.625,0.5,0.205,0.515625
572800.0,-46.7280387878418,0.84375,0.875,0.194375,0.203125
576000.0,-34.61376190185547,0.625,-0.5,0.175,0.484375
579200.0,-24.230100631713867,0.4375,-0.34375,0.2296875,0.703125
582400.0,-43.2668342590332,0.78125,-0.875,0.2109375,0.25
585600.0,-51.91991424560547,0.9375,0.96875,0.1921875,0.078125
588800.0,-31.152589797973633,0.5625,-0.21875,0.25875,0.609375
592000.0,-43.26688766479492,0.78125,-0.875,0.1721875,0.265625
595200.0,-41.536285400390625,0.75,-0.6875,0.194375,0.375
598400.0,-32.883216857910156,0.59375,-0.71875,0.1328125,0.484375
601600.0,-27.691377639770508,0.5,-0.46875,0.16125,0.578125
604800.0,-31.152605056762695,0.5625,0.59375,0.279375,0.578125
608000.0,-36.344459533691406,0.65625,0.78125,0.21,0.390625
611200.0,-34.6138801574707,0.625,0.75,0.1890625,0.4375
614400.0,-43.2669563293457,0.78125,-0.875,0.20375,0.28125
617600.0,-48.45882797241211,0.875,-0.9375,0.17375,0.15625
620800.0,-41.53638458251953,0.75,0.75,0.181875,0.3125
624000.0,-55.381309509277344,1.0,1.0,0.129375,0.0
627200.0,-48.45886993408203,0.875,0.9375,0.1325,0.15625
630400.0,-41.53643798828125,0.75,-0.8125,0.189375,0.3125
633600.0,-44.99768829345703,0.8125,-0.90625,0.1928125,0.234375
636800.0,-27.69158363342285,0.5,-0.375,0.1915625,0.640625
640000.0,-38.07530212402344,0.6875,-0.78125,0.1890625,0.390625
643200.0,-39.805904388427734,0.71875,-0.78125,0.248125,0.34375
646400.0,-38.0753288269043,0.6875,0.8125,0.2253125,0.328125
649600.0,-46.72837829589844,0.84375,0.90625,0.1803125,0.203125
652800.0,-39.80593490600586,0.71875,0.84375,0.13625,0.359375
656000.0,-48.45903015136719,0.875,-0.9375,0.1584375,0.15625
659200.0,-44.99779510498047,0.8125,-0.90625,0.2115625,0.234375
662400.0,-31.15287208557129,0.5625,-0.59375,0.201875,0.5625
665600.0,-51.920230865478516,0.9375,0.96875,0.2375,0.078125
668800.0,-39.805946350097656,0.71875,0.78125,0.180625,0.375
672000.0,-39.805931091308594,0.71875,0.78125,0.128125,0.359375
675200.0,-46.72838592529297,0.84375,0.90625,0.17875,0.203125
678400.0,-46.72838592529297,0.84375,0.90625,0.155,0.203125
681600.0,-46.72842025756836,0.84375,0.90625,0.093125,0.203125
684800.0,-20.769243240356445,0.375,0.21875,0.15,0.734375
688000.0,-43.26724624633789,0.78125,-0.75,0.2165625,0.28125
691200.0,-43.267242431640625,0.78125,0.875,0.141875,0.28125
694400.0,-44.99788284301758,0.8125,0.90625,0.1571875,0.1875
697600.0,-29.422409057617188,0.53125,-0.65625,0.263125,0.578125
700800.0,-51.92041015625,0.9375,0.96875,0.24,0.078125
704000.0,-32.883705139160156,0.59375,0.625,0.1915625,0.515625
707200.0,-38.07553482055664,0.6875,0.78125,0.1609375,0.390625
710400.0,-48.459228515625,0.875,0.9375,0.1815625,0.15625
713600.0,-51.920475006103516,0.9375,-0.96875,0.2040625,0.078125
716800.0,-46.7286262512207,0.84375,-0.90625,0.153125,0.203125
720000.0,-41.53679275512695,0.75,-0.875,0.1771875,0.3125
723200.0,-44.997989654541016,0.8125,-0.90625,0.1209375,0.234375
726400.0,-51.920440673828125,0.9375,-0.96875,0.190625,0.078125
729600.0,-43.267391204833984,0.78125,-0.875,0.1878125,0.28125
732800.0,-50.18987274169922,0.90625,-0.9375,0.159375,0.125
736000.0,-25.961318969726562,0.46875,-0.40625,0.2103125,0.65625
739200.0,-38.07562255859375,0.6875,-0.40625,0.226875,0.46875
742400.0,-29.42254638671875,0.53125,-0.59375,0.26375,0.609375
745600.0,-36.34498977661133,0.65625,-0.75,0.1509375,0.421875
748800.0,-39.80621337890625,0.71875,-0.75,0.21625,0.34375
752000.0,-43.267452239990234,0.78125,0.84375,0.1996875,0.28125
755200.0,-34.6143913269043,0.625,0.59375,0.201875,0.546875
758400.0,-51.920555114746094,0.9375,0.96875,0.18875,0.078125
761600.0,-31.153179168701172,0.5625,0.59375,0.164375,0.53125
764800.0,-31.153154373168945,0.5625,0.625,0.1596875,0.515625
768000.0,-25.961322784423828,0.46875,0.28125,0.2290625,0.65625
771200.0,-36.34502410888672,0.65625,-0.53125,0.270625,0.484375
774400.0,-48.45930862426758,0.875,-0.9375,0.1603125,0.15625
777600.0,-25.96135902404785,0.46875,-0.4375,0.166875,0.671875
780800.0,-41.53691482543945,0.75,-0.84375,0.2265625,0.28125
784000.0,-51.92061996459961,0.9375,-0.96875,0.239375,0.078125
787200.0,-48.45939254760742,0.875,0.9375,0.1828125,0.15625
790400.0,-32.883872985839844,0.59375,0.71875,0.2190625,0.53125
793600.0,-44.9981803894043,0.8125,0.90625,0.17375,0.234375
796800.0,-41.536964416503906,0.75,-0.875,0.1540625,0.3125
800000.0,-51.92062759399414,0.9375,-0.96875,0.1621875,0.078125
803200.0,-50.19001770019531,0.90625,0.9375,0.2065625,0.125
806400.0,-43.26759338378906,0.78125,0.78125,0.1359375,0.328125
809600.0,-36.34517288208008,0.65625,-0.65625,0.17625,0.4375
812800.0,-55.38193893432617,1.0,-1.0,0.1403125,0.0
816000.0,-44.9982795715332,0.8125,-0.90625,0.2215625,0.203125
819200.0,-27.692176818847656,0.5,0.03125,0.13625,0.640625
822400.0,-38.07585906982422,0.6875,0.8125,0.1896875,0.40625
825600.0,-32.88399887084961,0.59375,0.71875,0.1684375,0.46875
828800.0,-32.884033203125,0.59375,0.6875,0.1871875,0.484375
832000.0,-43.26770782470703,0.78125,-0.875,0.185,0.234375
835200.0,-38.07587814331055,0.6875,-0.8125,0.15625,0.40625
838400.0,-38.07586669921875,0.6875,-0.78125,0.1478125,0.375
841600.0,-41.537086486816406,0.75,-0.875,0.2015625,0.265625
844800.0,-43.267730712890625,0.78125,-0.8125,0.1825,0.296875
848000.0,-44.99834442138672,0.8125,-0.90625,0.1753125,0.234375
851200.0,-31.153432846069336,0.5625,-0.71875,0.2,0.5
854400.0,-32.884071350097656,0.59375,-0.6875,0.2321875,0.46875
857600.0,-27.692279815673828,0.5,-0.5625,0.2,0.65625
860800.0,-36.3453483581543,0.65625,-0.40625,0.1409375,0.546875
864000.0,-44.99842071533203,0.8125,0.90625,0.154375,0.203125
867200.0,-55.382080078125,1.0,1.0,0.1715625,0.0
870400.0,-31.15352439880371,0.5625,0.6875,0.175625,0.515625
873600.0,-46.72903060913086,0.84375,-0.90625,0.1671875,0.203125
876800.0,-44.99845886230469,0.8125,0.875,0.2103125,0.21875
880000.0,-48.459716796875,0.875,0.9375,0.21,0.15625
883200.0,-48.45970916748047,0.875,-0.9375,0.19125,0.15625
886400.0,-44.99846649169922,0.8125,0.875,0.195625,0.25
889600.0,-29.42293930053711,0.53125,-0.59375,0.1915625,0.5625
892800.0,-48.45968246459961,0.875,-0.90625,0.21625,0.15625
896000.0,-31.153562545776367,0.5625,-0.6875,0.1559375,0.46875
899200.0,-36.34541320800781,0.65625,-0.75,0.185625,0.4375
902400.0,-43.26787185668945,0.78125,-0.875,0.20125,0.28125
905600.0,-48.4597282409668,0.875,-0.90625,0.2003125,0.15625
908800.0,-25.961761474609375,0.46875,-0.59375,0.136875,0.703125
912000.0,-43.26789855957031,0.78125,-0.8125,0.2353125,0.296875
915200.0,-43.26793670654297,0.78125,0.875,0.235625,0.25
918400.0,-39.80670928955078,0.71875,-0.8125,0.19,0.3125
921600.0,-41.53733825683594,0.75,0.78125,0.2696875,0.328125
924800.0,-41.53734588623047,0.75,0.84375,0.195,0.3125
928000.0,-36.345523834228516,0.65625,-0.625,0.2003125,0.46875
931200.0,-38.07616424560547,0.6875,-0.8125,0.16875,0.390625
934400.0,-17.30880355834961,0.3125,0.0,0.221875,0.8125
937600.0,-34.61494827270508,0.625,0.53125,0.2021875,0.5
940800.0,-48.4598388671875,0.875,-0.9375,0.2103125,0.140625
944000.0,-44.99863815307617,0.8125,0.875,0.1725,0.21875
947200.0,-38.07619857788086,0.6875,0.8125,0.174375,0.390625
950400.0,-44.9986457824707,0.8125,0.90625,0.1353125,0.21875
953600.0,-39.8067741394043,0.71875,-0.75,0.2103125,0.34375
956800.0,-55.38230895996094,1.0,-1.0,0.16625,0.0
960000.0,-48.45989227294922,0.875,-0.9375,0.199375,0.15625
963200.0,-41.537437438964844,0.75,-0.875,0.156875,0.296875
966400.0,-41.537437438964844,0.75,0.8125,0.22125,0.3125
969600.0,-27.692546844482422,0.5,0.59375,0.1471875,0.625
972800.0,-51.921112060546875,0.9375,0.96875,0.16125,0.078125
976000.0,-44.99866485595703,0.8125,0.875,0.1428125,0.234375
979200.0,-41.53745651245117,0.75,0.71875,0.1615625,0.359375
982400.0,-38.07619857788086,0.6875,0.6875,0.1471875,0.4375
985600.0,-46.729248046875,0.84375,0.84375,0.1853125,0.21875
988800.0,-34.61503601074219,0.625,0.5625,0.1715625,0.484375
992000.0,-27.69257926940918,0.5,0.34375,0.1628125,0.671875
995200.0,-36.345664978027344,0.65625,-0.53125,0.198125,0.484375
998400.0,-29.42322540283203,0.53125,-0.28125,0.201875,0.53125
1001600.0,-34.61505889892578,0.625,0.53125,0.25125,0.546875
1004800.0,-41.53752517700195,0.75,0.84375,0.19875,0.3125
1008000.0,-44.99877166748047,0.8125,0.875,0.1921875,0.21875
1011200.0,-50.190616607666016,0.90625,0.9375,0.130625,0.125
1014400.0,-29.423236846923828,0.53125,0.75,0.265,0.53125
1017600.0,-41.53751754760742,0.75,0.84375,0.1309375,0.3125
1020800.0,-51.921199798583984,0.9375,0.96875,0.185,0.078125
1024000.0,-44.99874496459961,0.8125,0.875,0.2628125,0.25
1027200.0,-38.0763053894043,0.6875,0.3125,0.210625,0.5
1030400.0,-41.537540435791016,0.75,0.84375,0.2009375,0.296875
1033600.0,-31.153867721557617,0.5625,0.59375,0.135625,0.5625
1036800.0,-48.46000289916992,0.875,0.90625,0.2,0.15625
1040000.0,-46.729408264160156,0.84375,0.90625,0.185,0.203125
1043200.0,-36.34575653076172,0.65625,0.71875,0.156875,0.484375
1046400.0,-51.92127227783203,0.9375,-0.96875,0.173125,0.078125
1049600.0,-43.26823806762695,0.78125,-0.84375,0.163125,0.296875
1052800.0,-22.50090789794922,0.40625,-0.46875,0.17375,0.65625
1056000.0,-25.962167739868164,0.46875,-0.03125,0.164375,0.65625
1059200.0,-36.345855712890625,0.65625,0.78125,0.26625,0.4375
1062400.0,-43.26829528808594,0.78125,-0.875,0.1903125,0.25
1065600.0,-27.692771911621094,0.5,0.53125,0.1965625,0.609375
1068800.0,-50.19074630737305,0.90625,-0.9375,0.1396875,0.125
1072000.0,-43.26828384399414,0.78125,-0.8125,0.168125,0.296875
1075200.0,-55.3825569152832,1.0,1.0,0.2125,0.0
1078400.0,-38.07646560668945,0.6875,0.5625,0.158125,0.46875
1081600.0,-44.99893569946289,0.8125,0.875,0.2225,0.234375
1084800.0,-44.99897384643555,0.8125,0.90625,0.2196875,0.234375
1088000.0,-41.5377311706543,0.75,-0.84375,0.235,0.3125
1091200.0,-46.729576110839844,0.84375,-0.90625,0.154375,0.203125
1094400.0,-44.99897766113281,0.8125,-0.875,0.2240625,0.234375
1097600.0,-46.72959518432617,0.84375,-0.875,0.15375,0.1875
1100800.0,-31.154090881347656,0.5625,-0.6875,0.170625,0.515625
1104000.0,-51.92143249511719,0.9375,-0.96875,0.1128125,0.078125
1107200.0,-43.26841354370117,0.78125,-0.875,0.1609375,0.265625
1110400.0,-51.92146682739258,0.9375,-0.96875,0.1890625,0.078125
1113600.0,-48.46028518676758,0.875,0.9375,0.2215625,0.15625
1116800.0,-43.268455505371094,0.78125,0.875,0.27,0.28125
1120000.0,-27.69295883178711,0.5,-0.34375,0.2690625,0.65625
1123200.0,-50.190921783447266,0.90625,-0.9375,0.1740625,0.125
1126400.0,-41.53786087036133,0.75,-0.84375,0.1428125,0.28125
1129600.0,-48.460350036621094,0.875,-0.9375,0.1996875,0.15625
1132800.0,-29.423625946044922,0.53125,0.1875,0.234375,0.640625
1136000.0,-38.076690673828125,0.6875,-0.625,0.17625,0.4375
1139200.0,-32.8848876953125,0.59375,0.71875,0.2865625,0.46875
1142400.0,-50.1910400390625,0.90625,-0.9375,0.1634375,0.125
1145600.0,-41.53800964355469,0.75,-0.875,0.21375,0.265625
1148800.0,-48.46048355102539,0.875,-0.9375,0.171875,0.15625
1152000.0,-51.92172622680664,0.9375,0.96875,0.1440625,0.078125
1155200.0,-46.72990036010742,0.84375,-0.90625,0.20875,0.203125
1158400.0,-24.231958389282227,0.4375,-0.09375,0.139375,0.703125
1161600.0,-22.501352310180664,0.40625,0.53125,0.19625,0.703125
1164800.0,-48.46052551269531,0.875,0.9375,0.2015625,0.125
1168000.0,-36.34624481201172,0.65625,0.71875,0.1634375,0.4375
1171200.0,-41.538124084472656,0.75,-0.84375,0.25625,0.3125
1174400.0,-27.693233489990234,0.5,-0.125,0.2321875,0.703125
1177600.0,-36.34630584716797,0.65625,-0.5625,0.291875,0.453125
1180800.0,-27.6932430267334,0.5,-0.5,0.13,0.609375
1184000.0,-39.80754470825195,0.71875,-0.75,0.146875,0.375
1187200.0,-41.53816223144531,0.75,0.8125,0.29,0.3125
1190400.0,-51.92184829711914,0.9375,-0.96875,0.1765625,0.078125
1193600.0,-36.34639358520508,0.65625,-0.78125,0.173125,0.390625
1196800.0,-48.460693359375,0.875,-0.9375,0.1603125,0.140625
1200000.0,-43.26885223388672,0.78125,-0.84375,0.1903125,0.25
1203200.0,-41.538246154785156,0.75,-0.875,0.1946875,0.3125
1206400.0,-51.92192840576172,0.9375,-0.96875,0.1465625,0.078125
1209600.0,-32.88518524169922,0.59375,-0.6875,0.1140625,0.484375
1212800.0,-36.34640884399414,0.65625,0.59375,0.2065625,0.46875
1216000.0,-44.99949264526367,0.8125,0.90625,0.20375,0.234375
1219200.0,-32.885231018066406,0.59375,-0.5625,0.2278125,0.53125
1222400.0,-24.232160568237305,0.4375,0.46875,0.1978125,0.640625
1225600.0,-39.80769729614258,0.71875,-0.84375,0.1725,0.359375
1228800.0,-50.19143295288086,0.90625,0.9375,0.1928125,0.125
1232000.0,-31.15470314025879,0.5625,0.3125,0.159375,0.5625
1235200.0,-48.4608268737793,0.875,-0.9375,0.231875,0.15625
1238400.0,-41.538368225097656,0.75,0.8125,0.19375,0.296875
1241600.0,-25.962825775146484,0.46875,0.53125,0.1534375,0.59375
1244800.0,-51.92205047607422,0.9375,0.96875,0.16875,0.078125
1248000.0,-38.07719802856445,0.6875,-0.75,0.2690625,0.359375
1251200.0,-55.38337326049805,1.0,-1.0,0.184375,0.0
1254400.0,-44.999691009521484,0.8125,-0.90625,0.1959375,0.234375
1257600.0,-44.99970245361328,0.8125,-0.90625,0.171875,0.234375
1260800.0,-34.61605453491211,0.625,-0.6875,0.1578125,0.5
1264000.0,-48.46099853515625,0.875,-0.90625,0.1634375,0.15625
1267200.0,-38.077327728271484,0.6875,-0.8125,0.1440625,0.390625
1270400.0,-39.80793762207031,0.71875,-0.8125,0.2175,0.34375
1273600.0,-48.46099090576172,0.875,-0.90625,0.1978125,0.171875
1276800.0,-36.34671401977539,0.65625,-0.75,0.1340625,0.453125
1280000.0,-48.46098327636719,0.875,-0.9375,0.23125,0.15625
