step,tot_E,a,m,acceptance,wall_density
124800.0,-33.306121826171875,0.625,-0.75,0.2653125,0.453125
128000.0,-44.96326446533203,0.84375,0.875,0.27125,0.1875
131200.0,-29.975509643554688,0.5625,-0.65625,0.1909375,0.515625
134400.0,-44.96326446533203,0.84375,0.90625,0.201875,0.203125
137600.0,-38.302040100097656,0.71875,0.6875,0.2021875,0.375
140800.0,-43.29795837402344,0.8125,0.90625,0.2971875,0.234375
144000.0,-39.96734619140625,0.75,0.84375,0.231875,0.28125
147200.0,-36.63673400878906,0.6875,0.5,0.2109375,0.4375
150400.0,-31.64081573486328,0.59375,0.71875,0.2215625,0.484375
153600.0,-29.975509643554688,0.5625,-0.59375,0.234375,0.5625
156800.0,-33.306121826171875,0.625,-0.75,0.2496875,0.40625
160000.0,-24.979591369628906,0.46875,0.0,0.233125,0.671875
163200.0,-28.310203552246094,0.53125,0.625,0.245,0.5625
166400.0,-46.628570556640625,0.875,0.9375,0.218125,0.15625
169600.0,-38.302040100097656,0.71875,0.8125,0.235,0.328125
172800.0,-23.314285278320312,0.4375,0.09375,0.1990625,0.65625
176000.0,-41.632652282714844,0.78125,-0.78125,0.305625,0.28125
179200.0,-16.653060913085938,0.3125,-0.03125,0.23875,0.8125
182400.0,-36.63673400878906,0.6875,-0.75,0.2396875,0.40625
185600.0,-19.983673095703125,0.375,-0.46875,0.2134375,0.765625
188800.0,-38.302040100097656,0.71875,-0.8125,0.2003125,0.375
192000.0,-43.29795837402344,0.8125,0.84375,0.2384375,0.234375
195200.0,-26.6448974609375,0.5,-0.375,0.2253125,0.71875
198400.0,-31.64081573486328,0.59375,-0.4375,0.2225,0.53125
201600.0,-24.979591369628906,0.46875,0.375,0.27625,0.671875
204800.0,-44.96326446533203,0.84375,-0.90625,0.3046875,0.203125
208000.0,-46.628570556640625,0.875,0.9375,0.2190625,0.15625
211200.0,-33.306121826171875,0.625,-0.5,0.259375,0.5
214400.0,-46.628570556640625,0.875,-0.9375,0.244375,0.15625
217600.0,-43.29795837402344,0.8125,0.90625,0.1996875,0.234375
220800.0,-44.96326446533203,0.84375,-0.90625,0.241875,0.203125
224000.0,-29.975509643554688,0.5625,0.46875,0.25625,0.578125
227200.0,-36.63673400878906,0.6875,0.8125,0.2221875,0.40625
230400.0,-19.983673095703125,0.375,0.5,0.198125,0.703125
233600.0,-34.97142791748047,0.65625,-0.71875,0.2484375,0.4375
236800.0,-28.310203552246094,0.53125,-0.5625,0.1815625,0.625
240000.0,-33.306121826171875,0.625,-0.6875,0.2675,0.453125
243200.0,-26.6448974609375,0.5,0.03125,0.1853125,0.65625
246400.0,-36.63673400878906,0.6875,-0.84375,0.225625,0.375
249600.0,-23.314285278320312,0.4375,0.59375,0.2375,0.65625
252800.0,-34.97142791748047,0.65625,0.8125,0.2009375,0.375
256000.0,-33.306121826171875,0.625,0.65625,0.2590625,0.4375
259200.0,-41.632652282714844,0.78125,0.875,0.2840625,0.25
262400.0,-23.314285278320312,0.4375,0.3125,0.194375,0.6875
265600.0,-21.64897918701172,0.40625,-0.15625,0.2409375,0.765625
268800.0,-34.97142791748047,0.65625,0.625,0.2678125,0.4375
272000.0,-46.628570556640625,0.875,0.90625,0.1821875,0.171875
275200.0,-29.975509643554688,0.5625,0.34375,0.21375,0.609375
278400.0,-33.306121826171875,0.625,0.71875,0.21625,0.5
281600.0,-13.32244873046875,0.25,-0.03125,0.206875,0.84375
284800.0,-46.628570556640625,0.875,-0.875,0.3084375,0.1875
288000.0,-26.6448974609375,0.5,-0.40625,0.2546875,0.625
291200.0,-49.95918273925781,0.9375,-0.96875,0.1425,0.078125
294400.0,-48.29387664794922,0.90625,-0.9375,0.2909375,0.125
297600.0,-41.632652282714844,0.78125,-0.875,0.1575,0.28125
300800.0,-39.96734619140625,0.75,-0.84375,0.2578125,0.3125
304000.0,-46.628570556640625,0.875,0.9375,0.2628125,0.15625
307200.0,-46.628570556640625,0.875,-0.9375,0.171875,0.15625
310400.0,-34.97142791748047,0.65625,-0.75,0.2025,0.390625
313600.0,-41.632652282714844,0.78125,-0.84375,0.2190625,0.296875
316800.0,-28.310203552246094,0.53125,0.5625,0.2596875,0.578125
320000.0,-23.314285278320312,0.4375,0.125,0.2725,0.703125
323200.0,-34.97142791748047,0.65625,0.78125,0.2315625,0.375
326400.0,-43.29795837402344,0.8125,-0.875,0.2103125,0.21875
329600.0,-33.306121826171875,0.625,-0.6875,0.29625,0.46875
332800.0,-46.628570556640625,0.875,0.9375,0.2425,0.15625
336000.0,-31.64081573486328,0.59375,0.6875,0.233125,0.5625
339200.0,-26.6448974609375,0.5,0.40625,0.1571875,0.625
342400.0,-21.64897918701172,0.40625,-0.34375,0.29375,0.625
345600.0,-29.975509643554688,0.5625,-0.59375,0.210625,0.515625
348800.0,-44.96326446533203,0.84375,-0.90625,0.2075,0.203125
352000.0,-31.64081573486328,0.59375,-0.5,0.2671875,0.546875
355200.0,-46.628570556640625,0.875,-0.9375,0.290625,0.15625
358400.0,-38.302040100097656,0.71875,0.84375,0.2103125,0.3125
361600.0,-31.64081573486328,0.59375,-0.59375,0.2725,0.46875
364800.0,-44.96326446533203,0.84375,0.90625,0.28125,0.203125
368000.0,-34.97142791748047,0.65625,0.8125,0.1815625,0.40625
371200.0,-28.310203552246094,0.53125,-0.625,0.24125,0.578125
374400.0,-39.96734619140625,0.75,-0.84375,0.1803125,0.28125
377600.0,-29.975509643554688,0.5625,-0.125,0.2496875,0.53125
380800.0,-34.97142791748047,0.65625,0.625,0.18625,0.421875
384000.0,-41.632652282714844,0.78125,0.84375,0.1865625,0.265625
387200.0,-49.95918273925781,0.9375,0.96875,0.210625,0.078125
390400.0,-39.96734619140625,0.75,0.875,0.1396875,0.28125
393600.0,-14.987754821777344,0.28125,0.09375,0.2184375,0.734375
396800.0,-53.289794921875,1.0,-1.0,0.2534375,0.0
400000.0,-33.306121826171875,0.625,-0.75,0.160625,0.453125
403200.0,-26.6448974609375,0.5,-0.5625,0.17375,0.5625
406400.0,-24.979591369628906,0.46875,-0.53125,0.1803125,0.640625
409600.0,-26.6448974609375,0.5,-0.40625,0.244375,0.71875
412800.0,-33.306121826171875,0.625,0.8125,0.2140625,0.421875
416000.0,-38.302040100097656,0.71875,0.84375,0.2328125,0.328125
419200.0,-36.63673400878906,0.6875,0.625,0.1784375,0.375
422400.0,-24.979591369628906,0.46875,0.40625,0.1896875,0.703125
425600.0,-49.95918273925781,0.9375,0.96875,0.255625,0.078125
428800.0,-21.64897918701172,0.40625,-0.03125,0.281875,0.75
432000.0,-28.310203552246094,0.53125,-0.3125,0.2440625,0.609375
435200.0,-43.29795837402344,0.8125,0.875,0.190625,0.234375
438400.0,-31.64081573486328,0.59375,-0.53125,0.2028125,0.515625
441600.0,-31.64081573486328,0.59375,0.59375,0.26,0.515625
444800.0,-34.97142791748047,0.65625,-0.65625,0.2675,0.484375
448000.0,-19.983673095703125,0.375,0.375,0.2559375,0.734375
451200.0,-36.63673400878906,0.6875,-0.75,0.251875,0.390625
454400.0,-34.97142791748047,0.65625,-0.75,0.1875,0.421875
457600.0,-36.63673400878906,0.6875,-0.78125,0.1846875,0.359375
460800.0,-53.289794921875,1.0,1.0,0.2171875,0.0
464000.0,-31.64081573486328,0.59375,0.75,0.2425,0.421875
467200.0,-38.302040100097656,0.71875,0.8125,0.1675,0.34375
470400.0,-44.96326446533203,0.84375,0.90625,0.1840625,0.203125
473600.0,-33.306121826171875,0.625,0.75,0.2984375,0.421875
476800.0,-44.96326446533203,0.84375,-0.90625,0.2271875,0.203125
480000.0,-33.306121826171875,0.625,0.65625,0.246875,0.5
483200.0,-49.95918273925781,0.9375,-0.96875,0.236875,0.078125
486400.0,-39.96734619140625,0.75,-0.78125,0.204375,0.34375
489600.0,-23.314285278320312,0.4375,-0.46875,0.24,0.703125
492800.0,-33.306121826171875,0.625,0.59375,0.23125,0.515625
496000.0,-39.96734619140625,0.75,-0.8125,0.2759375,0.3125
499200.0,-26.6448974609375,0.5,0.46875,0.1984375,0.59375
502400.0,-24.979591369628906,0.46875,-0.53125,0.24875,0.609375
505600.0,-34.97142791748047,0.65625,-0.6875,0.1940625,0.4375
508800.0,-43.29795837402344,0.8125,-0.90625,0.1896875,0.203125
512000.0,-44.96326446533203,0.84375,-0.90625,0.175625,0.203125
515200.0,-39.96734619140625,0.75,-0.84375,0.1175,0.296875
518400.0,-26.6448974609375,0.5,0.21875,0.32625,0.65625
521600.0,-29.975509643554688,0.5625,-0.46875,0.260625,0.546875
524800.0,-31.64081573486328,0.59375,0.71875,0.238125,0.46875
528000.0,-26.6448974609375,0.5,-0.4375,0.2721875,0.640625
531200.0,-38.302040100097656,0.71875,0.78125,0.2009375,0.328125
534400.0,-33.306121826171875,0.625,0.5625,0.1728125,0.46875
537600.0,-23.314285278320312,0.4375,0.15625,0.2946875,0.671875
540800.0,-29.975509643554688,0.5625,0.53125,0.273125,0.5625
544000.0,-28.310203552246094,0.53125,0.5,0.2153125,0.59375
547200.0,-46.628570556640625,0.875,0.9375,0.185,0.125
550400.0,-28.310203552246094,0.53125,0.625,0.21875,0.59375
553600.0,-39.96734619140625,0.75,0.625,0.276875,0.375
556800.0,-49.95918273925781,0.9375,-0.96875,0.2159375,0.078125
560000.0,-28.310203552246094,0.53125,0.5625,0.1978125,0.578125
563200.0,-34.97142791748047,0.65625,-0.625,0.215,0.46875
566400.0,-46.628570556640625,0.875,-0.9375,0.19625,0.15625
569600.0,-19.983673095703125,0.375,0.125,0.233125,0.765625
572800.0,-43.29795837402344,0.8125,-0.90625,0.2509375,0.21875
576000.0,-29.975509643554688,0.5625,0.625,0.2371875,0.53125
579200.0,-28.310203552246094,0.53125,-0.5625,0.245625,0.578125
582400.0,-43.29795837402344,0.8125,-0.875,0.24125,0.25
585600.0,-38.302040100097656,0.71875,0.71875,0.2009375,0.34375
588800.0,-53.289794921875,1.0,1.0,0.1771875,0.0
592000.0,-13.32244873046875,0.25,0.25,0.19,0.890625
595200.0,-43.29795837402344,0.8125,0.90625,0.1996875,0.234375
598400.0,-43.29795837402344,0.8125,0.90625,0.15375,0.234375
601600.0,-43.29795837402344,0.8125,0.875,0.2765625,0.203125
604800.0,-26.6448974609375,0.5,-0.4375,0.21375,0.609375
608000.0,-26.6448974609375,0.5,0.5,0.193125,0.59375
611200.0,-43.29795837402344,0.8125,-0.90625,0.2553125,0.234375
614400.0,-46.628570556640625,0.875,-0.9375,0.2246875,0.15625
617600.0,-34.97142791748047,0.65625,0.65625,0.2353125,0.421875
620800.0,-34.97142791748047,0.65625,0.6875,0.2578125,0.453125
624000.0,-31.64081573486328,0.59375,0.65625,0.2015625,0.515625
627200.0,-18.31836700439453,0.34375,0.46875,0.269375,0.703125
630400.0,-19.983673095703125,0.375,0.09375,0.250625,0.75
633600.0,-29.975509643554688,0.5625,0.625,0.2640625,0.5625
636800.0,-29.975509643554688,0.5625,-0.5,0.29375,0.5625
640000.0,-26.6448974609375,0.5,0.40625,0.1784375,0.671875
643200.0,-53.289794921875,1.0,1.0,0.2003125,0.0
646400.0,-21.64897918701172,0.40625,0.3125,0.25875,0.75
649600.0,-46.628570556640625,0.875,-0.90625,0.2921875,0.15625
652800.0,-21.64897918701172,0.40625,0.0625,0.2784375,0.71875
656000.0,-28.310203552246094,0.53125,-0.59375,0.2734375,0.625
659200.0,-44.96326446533203,0.84375,0.90625,0.235625,0.203125
662400.0,-26.6448974609375,0.5,0.53125,0.224375,0.609375
665600.0,-34.97142791748047,0.65625,0.6875,0.1809375,0.46875
668800.0,-28.310203552246094,0.53125,0.59375,0.2265625,0.59375
672000.0,-31.64081573486328,0.59375,0.71875,0.23625,0.453125
675200.0,-24.979591369628906,0.46875,0.34375,0.23375,0.6875
678400.0,-28.310203552246094,0.53125,0.28125,0.2825,0.578125
681600.0,-53.289794921875,1.0,1.0,0.2603125,0.0
684800.0,-36.63673400878906,0.6875,-0.75,0.28875,0.40625
688000.0,-24.979591369628906,0.46875,0.6875,0.245625,0.578125
691200.0,-39.96734619140625,0.75,-0.78125,0.2415625,0.296875
694400.0,-28.310203552246094,0.53125,0.3125,0.2321875,0.546875
697600.0,-31.64081573486328,0.59375,0.75,0.32125,0.515625
700800.0,-23.314285278320312,0.4375,0.0625,0.19875,0.625
704000.0,-24.979591369628906,0.46875,-0.09375,0.2584375,0.671875
707200.0,-44.96326446533203,0.84375,-0.90625,0.210625,0.203125
710400.0,-36.63673400878906,0.6875,-0.84375,0.281875,0.359375
713600.0,-28.310203552246094,0.53125,0.46875,0.2275,0.59375
716800.0,-41.632652282714844,0.78125,0.84375,0.22,0.25
720000.0,-43.29795837402344,0.8125,0.8125,0.2328125,0.25
723200.0,-16.653060913085938,0.3125,-0.3125,0.263125,0.828125
726400.0,-53.289794921875,1.0,1.0,0.2075,0.0
729600.0,-31.64081573486328,0.59375,-0.75,0.274375,0.421875
732800.0,-46.628570556640625,0.875,-0.9375,0.351875,0.125
736000.0,-38.302040100097656,0.71875,-0.84375,0.2884375,0.34375
739200.0,-34.97142791748047,0.65625,-0.75,0.2559375,0.421875
742400.0,-49.95918273925781,0.9375,0.96875,0.2253125,0.078125
745600.0,-29.975509643554688,0.5625,0.59375,0.236875,0.5625
748800.0,-43.29795837402344,0.8125,0.90625,0.198125,0.234375
752000.0,-41.632652282714844,0.78125,0.78125,0.221875,0.3125
755200.0,-36.63673400878906,0.6875,-0.8125,0.2134375,0.40625
758400.0,-44.96326446533203,0.84375,0.90625,0.2553125,0.203125
761600.0,-33.306121826171875,0.625,0.78125,0.23625,0.4375
764800.0,-38.302040100097656,0.71875,-0.84375,0.23875,0.328125
768000.0,-44.96326446533203,0.84375,-0.90625,0.200625,0.203125
771200.0,-38.302040100097656,0.71875,-0.84375,0.1375,0.359375
774400.0,-33.306121826171875,0.625,-0.59375,0.216875,0.515625
777600.0,-29.975509643554688,0.5625,0.59375,0.300625,0.59375
780800.0,-48.29387664794922,0.90625,0.9375,0.2390625,0.125
784000.0,-44.96326446533203,0.84375,0.90625,0.2565625,0.203125
787200.0,-39.96734619140625,0.75,-0.875,0.2153125,0.25
790400.0,-26.6448974609375,0.5,0.59375,0.2359375,0.578125
793600.0,-38.302040100097656,0.71875,0.8125,0.2765625,0.34375
796800.0,-38.302040100097656,0.71875,0.8125,0.284375,0.328125
800000.0,-41.632652282714844,0.78125,-0.875,0.20625,0.25
803200.0,-33.306121826171875,0.625,-0.46875,0.1240625,0.5
806400.0,-41.632652282714844,0.78125,-0.875,0.2165625,0.265625
809600.0,-26.6448974609375,0.5,-0.375,0.185,0.609375
812800.0,-29.975509643554688,0.5625,0.5625,0.320625,0.546875
816000.0,-36.63673400878906,0.6875,0.78125,0.1753125,0.375
819200.0,-23.314285278320312,0.4375,0.03125,0.175,0.65625
822400.0,-14.987754821777344,0.28125,0.28125,0.28,0.875
825600.0,-33.306121826171875,0.625,-0.25,0.2315625,0.53125
828800.0,-29.975509643554688,0.5625,-0.4375,0.218125,0.640625
832000.0,-41.632652282714844,0.78125,0.875,0.25,0.21875
835200.0,-39.96734619140625,0.75,0.78125,0.2646875,0.3125
838400.0,-46.628570556640625,0.875,0.9375,0.2940625,0.15625
841600.0,-39.96734619140625,0.75,0.84375,0.1903125,0.3125
844800.0,-29.975509643554688,0.5625,0.25,0.2740625,0.609375
848000.0,-26.6448974609375,0.5,0.5,0.296875,0.65625
851200.0,-39.96734619140625,0.75,-0.8125,0.265,0.3125
854400.0,-19.983673095703125,0.375,-0.21875,0.2053125,0.71875
857600.0,-31.64081573486328,0.59375,0.6875,0.2878125,0.515625
860800.0,-38.302040100097656,0.71875,0.84375,0.2490625,0.34375
864000.0,-48.29387664794922,0.90625,-0.9375,0.2665625,0.125
867200.0,-48.29387664794922,0.90625,0.9375,0.22875,0.125
870400.0,-39.96734619140625,0.75,-0.84375,0.2653125,0.28125
873600.0,-53.289794921875,1.0,-1.0,0.2134375,0.0
876800.0,-21.64897918701172,0.40625,0.5,0.206875,0.65625
880000.0,-14.987754821777344,0.28125,0.21875,0.2615625,0.828125
883200.0,-39.96734619140625,0.75,0.8125,0.1878125,0.296875
886400.0,-21.64897918701172,0.40625,-0.09375,0.1828125,0.734375
889600.0,-46.628570556640625,0.875,0.90625,0.245625,0.15625
892800.0,-21.64897918701172,0.40625,-0.25,0.3040625,0.71875
896000.0,-19.983673095703125,0.375,0.125,0.276875,0.703125
899200.0,-36.63673400878906,0.6875,-0.75,0.19375,0.359375
902400.0,-26.6448974609375,0.5,0.625,0.2575,0.59375
905600.0,-33.306121826171875,0.625,0.6875,0.225,0.5
908800.0,-46.628570556640625,0.875,0.90625,0.1953125,0.15625
912000.0,-36.63673400878906,0.6875,0.6875,0.2209375,0.4375
915200.0,-26.6448974609375,0.5,-0.25,0.2375,0.671875
918400.0,-23.314285278320312,0.4375,-0.0625,0.29375,0.703125
921600.0,-33.306121826171875,0.625,-0.75,0.23375,0.390625
924800.0,-24.979591369628906,0.46875,-0.59375,0.2840625,0.59375
928000.0,-26.6448974609375,0.5,-0.5,0.2840625,0.546875
931200.0,-38.302040100097656,0.71875,-0.8125,0.245625,0.34375
934400.0,-29.975509643554688,0.5625,-0.59375,0.2278125,0.5625
937600.0,-49.95918273925781,0.9375,-0.96875,0.19,0.078125
940800.0,-11.657142639160156,0.21875,0.0,0.2328125,0.890625
944000.0,-41.632652282714844,0.78125,0.84375,0.1796875,0.28125
947200.0,-48.29387664794922,0.90625,0.9375,0.1584375,0.125
950400.0,-46.628570556640625,0.875,0.9375,0.268125,0.15625
953600.0,-41.632652282714844,0.78125,0.84375,0.2159375,0.28125
956800.0,-44.96326446533203,0.84375,0.84375,0.211875,0.21875
960000.0,-31.64081573486328,0.59375,0.59375,0.2075,0.46875
963200.0,-46.628570556640625,0.875,0.9375,0.1915625,0.125
966400.0,-28.310203552246094,0.53125,0.25,0.2225,0.671875
969600.0,-19.983673095703125,0.375,0.25,0.279375,0.734375
972800.0,-31.64081573486328,0.59375,0.5625,0.274375,0.5
976000.0,-36.63673400878906,0.6875,0.8125,0.23,0.359375
979200.0,-46.628570556640625,0.875,0.9375,0.174375,0.15625
982400.0,-24.979591369628906,0.46875,0.5625,0.206875,0.640625
985600.0,-26.6448974609375,0.5,-0.03125,0.2515625,0.625
988800.0,-26.6448974609375,0.5,-0.28125,0.244375,0.734375
992000.0,-49.95918273925781,0.9375,-0.96875,0.289375,0.078125
995200.0,-31.64081573486328,0.59375,0.71875,0.19625,0.46875
998400.0,-49.95918273925781,0.9375,0.96875,0.176875,0.078125
1001600.0,-19.983673095703125,0.375,0.0625,0.2140625,0.734375
1004800.0,-41.632652282714844,0.78125,0.8125,0.29625,0.296875
1008000.0,-43.29795837402344,0.8125,0.90625,0.1978125,0.234375
1011200.0,-36.63673400878906,0.6875,-0.71875,0.175,0.40625
1014400.0,-38.302040100097656,0.71875,-0.8125,0.1253125,0.328125
1017600.0,-33.306121826171875,0.625,-0.40625,0.1965625,0.53125
1020800.0,-46.628570556640625,0.875,-0.9375,0.1684375,0.125
1024000.0,-33.306121826171875,0.625,0.625,0.260625,0.484375
1027200.0,-36.63673400878906,0.6875,0.65625,0.2384375,0.390625
1030400.0,-49.95918273925781,0.9375,0.96875,0.249375,0.078125
1033600.0,-43.29795837402344,0.8125,0.875,0.3196875,0.21875
1036800.0,-29.975509643554688,0.5625,0.5,0.24,0.5625
1040000.0,-43.29795837402344,0.8125,0.90625,0.3490625,0.234375
1043200.0,-31.64081573486328,0.59375,0.71875,0.21,0.515625
1046400.0,-44.96326446533203,0.84375,0.875,0.2153125,0.203125
1049600.0,-23.314285278320312,0.4375,-0.375,0.259375,0.75
1052800.0,-38.302040100097656,0.71875,-0.75,0.234375,0.359375
1056000.0,-34.97142791748047,0.65625,0.8125,0.253125,0.34375
1059200.0,-24.979591369628906,0.46875,0.46875,0.2478125,0.578125
1062400.0,-41.632652282714844,0.78125,0.84375,0.181875,0.296875
1065600.0,-28.310203552246094,0.53125,0.71875,0.243125,0.546875
1068800.0,-46.628570556640625,0.875,-0.9375,0.2603125,0.15625
1072000.0,-33.306121826171875,0.625,-0.78125,0.2109375,0.484375
1075200.0,-39.96734619140625,0.75,-0.84375,0.255,0.296875
1078400.0,-36.63673400878906,0.6875,-0.78125,0.21625,0.390625
1081600.0,-41.632652282714844,0.78125,-0.84375,0.241875,0.28125
1084800.0,-31.64081573486328,0.59375,-0.65625,0.1925,0.453125
1088000.0,-28.310203552246094,0.53125,0.6875,0.2671875,0.53125
1091200.0,-23.314285278320312,0.4375,0.4375,0.21,0.625
1094400.0,-34.97142791748047,0.65625,0.75,0.248125,0.4375
1097600.0,-33.306121826171875,0.625,0.59375,0.1978125,0.5
1100800.0,-26.6448974609375,0.5,-0.40625,0.3075,0.578125
1104000.0,-24.979591369628906,0.46875,0.09375,0.28875,0.671875
1107200.0,-38.302040100097656,0.71875,-0.75,0.2721875,0.375
1110400.0,-33.306121826171875,0.625,-0.5625,0.19375,0.46875
1113600.0,-36.63673400878906,0.6875,-0.5,0.256875,0.453125
1116800.0,-29.975509643554688,0.5625,-0.65625,0.2428125,0.53125
1120000.0,-31.64081573486328,0.59375,-0.46875,0.270625,0.5
1123200.0,-39.96734619140625,0.75,-0.875,0.2096875,0.3125
1126400.0,-34.97142791748047,0.65625,-0.6875,0.269375,0.4375
1129600.0,-43.29795837402344,0.8125,0.875,0.265,0.234375
1132800.0,-29.975509643554688,0.5625,0.5625,0.2225,0.546875
1136000.0,-39.96734619140625,0.75,0.84375,0.2178125,0.296875
1139200.0,-28.310203552246094,0.53125,0.25,0.2071875,0.5625
1142400.0,-38.302040100097656,0.71875,-0.84375,0.2421875,0.34375
1145600.0,-31.64081573486328,0.59375,-0.625,0.2059375,0.515625
1148800.0,-14.987754821777344,0.28125,-0.25,0.225,0.796875
1152000.0,-36.63673400878906,0.6875,0.78125,0.2609375,0.390625
1155200.0,-14.987754821777344,0.28125,-0.3125,0.2396875,0.796875
1158400.0,-31.64081573486328,0.59375,-0.53125,0.2384375,0.5625
1161600.0,-29.975509643554688,0.5625,0.21875,0.240625,0.59375
1164800.0,-43.29795837402344,0.8125,-0.90625,0.178125,0.21875
1168000.0,-26.6448974609375,0.5,0.28125,0.32,0.609375
1171200.0,-31.64081573486328,0.59375,0.46875,0.254375,0.5
1174400.0,-28.310203552246094,0.53125,0.5625,0.2596875,0.578125
1177600.0,-29.975509643554688,0.5625,0.65625,0.1946875,0.46875
1180800.0,-19.983673095703125,0.375,-0.125,0.2978125,0.75
1184000.0,-34.97142791748047,0.65625,-0.71875,0.2709375,0.40625
1187200.0,-31.64081573486328,0.59375,0.625,0.2740625,0.53125
1190400.0,-29.975509643554688,0.5625,0.625,0.28,0.546875
1193600.0,-33.306121826171875,0.625,0.8125,0.265,0.40625
1196800.0,-43.29795837402344,0.8125,-0.90625,0.2409375,0.21875
1200000.0,-36.63673400878906,0.6875,-0.125,0.2409375,0.5625
1203200.0,-41.632652282714844,0.78125,-0.875,0.22,0.28125
1206400.0,-49.95918273925781,0.9375,-0.96875,0.2090625,0.078125
1209600.0,-28.310203552246094,0.53125,0.59375,0.23875,0.578125
1212800.0,-31.64081573486328,0.59375,-0.3125,0.2634375,0.53125
1216000.0,-28.310203552246094,0.53125,-0.375,0.231875,0.640625
1219200.0,-29.975509643554688,0.5625,-0.53125,0.2890625,0.578125
1222400.0,-31.64081573486328,0.59375,-0.71875,0.19625,0.515625
1225600.0,-41.632652282714844,0.78125,-0.875,0.1690625,0.265625
1228800.0,-29.975509643554688,0.5625,-0.59375,0.2290625,0.609375
1232000.0,-43.29795837402344,0.8125,0.8125,0.2615625,0.25
1235200.0,-38.302040100097656,0.71875,-0.71875,0.2453125,0.328125
1238400.0,-26.6448974609375,0.5,0.59375,0.228125,0.546875
1241600.0,-34.97142791748047,0.65625,0.8125,0.2990625,0.421875
1244800.0,-23.314285278320312,0.4375,-0.53125,0.2621875,0.625
1248000.0,-26.6448974609375,0.5,-0.34375,0.210625,0.59375
1251200.0,-39.96734619140625,0.75,-0.8125,0.2053125,0.3125
1254400.0,-38.302040100097656,0.71875,-0.84375,0.1790625,0.328125
1257600.0,-26.6448974609375,0.5,-0.5625,0.2134375,0.5625
1260800.0,-49.95918273925781,0.9375,0.96875,0.2696875,0.078125
1264000.0,-28.310203552246094,0.53125,0.6875,0.2846875,0.53125
1267200.0,-23.314285278320312,0.4375,-0.4375,0.234375,0.703125
1270400.0,-49.95918273925781,0.9375,-0.96875,0.2446875,0.078125
1273600.0,-48.29387664794922,0.90625,0.9375,0.2378125,0.125
1276800.0,-24.979591369628906,0.46875,0.3125,0.225625,0.703125
1280000.0,-41.632652282714844,0.78125,-0.875,0.2225,0.28125
