step,tot_E,a,m,acceptance,wall_density
646400.0,-64.04006958007812,1.0,-1.0,0.06875,0.0
649600.0,-64.04009246826172,1.0,-1.0,0.075,0.0
652800.0,-64.04010772705078,1.0,-1.0,0.053125,0.0
656000.0,-60.037784576416016,0.9375,-0.96875,0.1028125,0.078125
659200.0,-44.02835464477539,0.6875,-0.8125,0.0853125,0.375
662400.0,-50.03192138671875,0.78125,-0.875,0.06125,0.265625
665600.0,-64.04019927978516,1.0,-1.0,0.073125,0.0
668800.0,-64.04019927978516,1.0,-1.0,0.0575,0.0
672000.0,-58.03666305541992,0.90625,-0.9375,0.1,0.125
675200.0,-64.04022216796875,1.0,-1.0,0.063125,0.0
678400.0,-64.04023742675781,1.0,-1.0,0.069375,0.0
681600.0,-64.04024505615234,1.0,-1.0,0.0625,0.0
684800.0,-64.04025268554688,1.0,-1.0,0.08625,0.0
688000.0,-50.031986236572266,0.78125,-0.84375,0.0596875,0.296875
691200.0,-50.031978607177734,0.78125,-0.8125,0.1003125,0.28125
694400.0,-64.04025268554688,1.0,-1.0,0.056875,0.0
697600.0,-56.035560607910156,0.875,-0.9375,0.075,0.15625
700800.0,-64.0403060913086,1.0,-1.0,0.046875,0.0
704000.0,-50.032039642333984,0.78125,-0.75,0.081875,0.28125
707200.0,-56.03561782836914,0.875,-0.9375,0.089375,0.15625
710400.0,-58.036800384521484,0.90625,-0.9375,0.100625,0.125
713600.0,-52.03327178955078,0.8125,-0.875,0.06125,0.25
716800.0,-64.04036712646484,1.0,-1.0,0.07875,0.0
720000.0,-60.038021087646484,0.9375,-0.96875,0.0590625,0.078125
723200.0,-64.0404052734375,1.0,-1.0,0.0728125,0.0
726400.0,-54.034488677978516,0.84375,-0.84375,0.1084375,0.21875
729600.0,-60.038028717041016,0.9375,-0.96875,0.085,0.078125
732800.0,-58.0368537902832,0.90625,-0.9375,0.0646875,0.125
736000.0,-64.04039764404297,1.0,-1.0,0.09125,0.0
739200.0,-60.03805923461914,0.9375,-0.96875,0.0884375,0.078125
742400.0,-54.03452682495117,0.84375,-0.90625,0.083125,0.203125
745600.0,-64.04044342041016,1.0,-1.0,0.0915625,0.0
748800.0,-56.035728454589844,0.875,-0.9375,0.069375,0.140625
752000.0,-64.04047393798828,1.0,-1.0,0.101875,0.0
755200.0,-48.03102493286133,0.75,-0.84375,0.0853125,0.328125
758400.0,-64.04049682617188,1.0,-1.0,0.0728125,0.0
761600.0,-64.04051208496094,1.0,-1.0,0.08625,0.0
764800.0,-50.03224563598633,0.78125,-0.875,0.081875,0.28125
768000.0,-64.04052734375,1.0,-1.0,0.103125,0.0
771200.0,-64.04053497314453,1.0,-1.0,0.06,0.0
774400.0,-64.04053497314453,1.0,-1.0,0.06875,0.0
777600.0,-56.03582000732422,0.875,-0.9375,0.070625,0.15625
780800.0,-58.036991119384766,0.90625,-0.9375,0.05625,0.125
784000.0,-58.0369987487793,0.90625,-0.9375,0.081875,0.125
787200.0,-60.038185119628906,0.9375,-0.96875,0.0821875,0.078125
790400.0,-50.03229904174805,0.78125,-0.875,0.0871875,0.265625
793600.0,-60.03822708129883,0.9375,-0.96875,0.0659375,0.078125
796800.0,-64.04059600830078,1.0,-1.0,0.0659375,0.0
800000.0,-64.04061126708984,1.0,-1.0,0.07125,0.0
803200.0,-56.03590393066406,0.875,-0.90625,0.0846875,0.15625
806400.0,-44.0288200378418,0.6875,-0.75,0.0871875,0.390625
809600.0,-52.03358840942383,0.8125,-0.90625,0.0615625,0.234375
812800.0,-52.033607482910156,0.8125,-0.875,0.0746875,0.234375
816000.0,-60.03835678100586,0.9375,-0.96875,0.0478125,0.078125
819200.0,-60.03836441040039,0.9375,-0.96875,0.0775,0.078125
822400.0,-52.03364562988281,0.8125,-0.875,0.0521875,0.234375
825600.0,-64.04073333740234,1.0,-1.0,0.07375,0.0
828800.0,-52.0336799621582,0.8125,-0.90625,0.0659375,0.203125
832000.0,-64.04076385498047,1.0,-1.0,0.0859375,0.0
835200.0,-60.03842544555664,0.9375,-0.96875,0.1040625,0.078125
838400.0,-64.04077911376953,1.0,-1.0,0.0678125,0.0
841600.0,-58.037235260009766,0.90625,-0.9375,0.060625,0.125
844800.0,-46.03015899658203,0.71875,-0.84375,0.0728125,0.359375
848000.0,-52.03371810913086,0.8125,-0.875,0.0609375,0.234375
851200.0,-60.03847122192383,0.9375,-0.96875,0.0809375,0.078125
854400.0,-56.03611755371094,0.875,-0.9375,0.0815625,0.15625
857600.0,-64.04084777832031,1.0,-1.0,0.073125,0.0
860800.0,-58.03730010986328,0.90625,-0.9375,0.085,0.125
864000.0,-64.04084777832031,1.0,-1.0,0.06125,0.0
867200.0,-64.04084777832031,1.0,-1.0,0.060625,0.0
870400.0,-58.03731918334961,0.90625,-0.9375,0.076875,0.125
873600.0,-48.03144073486328,0.75,-0.875,0.101875,0.265625
876800.0,-60.03850173950195,0.9375,-0.96875,0.0771875,0.078125
880000.0,-46.03025436401367,0.71875,-0.84375,0.08,0.328125
883200.0,-52.03380584716797,0.8125,-0.84375,0.075625,0.265625
886400.0,-42.02790832519531,0.65625,-0.75,0.0784375,0.40625
889600.0,-60.03854751586914,0.9375,-0.96875,0.0646875,0.078125
892800.0,-56.03618621826172,0.875,-0.9375,0.0771875,0.15625
896000.0,-56.03621292114258,0.875,-0.90625,0.0628125,0.15625
899200.0,-64.04095458984375,1.0,-1.0,0.0690625,0.0
902400.0,-56.03623962402344,0.875,-0.9375,0.09125,0.15625
905600.0,-60.03861618041992,0.9375,-0.96875,0.0590625,0.078125
908800.0,-42.028011322021484,0.65625,-0.6875,0.0746875,0.421875
912000.0,-50.03274917602539,0.78125,-0.75,0.0725,0.3125
915200.0,-52.033931732177734,0.8125,-0.90625,0.0696875,0.203125
918400.0,-64.0409927368164,1.0,-1.0,0.0959375,0.0
921600.0,-48.031551361083984,0.75,-0.84375,0.0840625,0.3125
924800.0,-64.04102325439453,1.0,-1.0,0.0853125,0.0
928000.0,-42.02803421020508,0.65625,-0.71875,0.0809375,0.46875
931200.0,-56.036319732666016,0.875,-0.90625,0.065625,0.171875
934400.0,-50.03280258178711,0.78125,-0.875,0.0978125,0.25
937600.0,-56.036346435546875,0.875,-0.9375,0.11625,0.15625
940800.0,-60.038692474365234,0.9375,-0.96875,0.1146875,0.078125
944000.0,-60.038700103759766,0.9375,-0.96875,0.070625,0.078125
947200.0,-56.036319732666016,0.875,-0.9375,0.0590625,0.125
950400.0,-56.03632354736328,0.875,0.9375,0.083125,0.15625
953600.0,-58.03751754760742,0.90625,0.9375,0.06625,0.125
956800.0,-64.04106903076172,1.0,1.0,0.06375,0.0
960000.0,-52.03400802612305,0.8125,0.90625,0.0865625,0.234375
963200.0,-60.03873825073242,0.9375,0.96875,0.0575,0.078125
966400.0,-56.03639602661133,0.875,0.90625,0.1,0.15625
969600.0,-54.03521728515625,0.84375,0.90625,0.10625,0.203125
972800.0,-56.03640365600586,0.875,0.90625,0.0825,0.15625
976000.0,-56.03643035888672,0.875,0.9375,0.0765625,0.15625
979200.0,-58.03762435913086,0.90625,0.9375,0.075,0.125
982400.0,-60.038822174072266,0.9375,0.96875,0.0946875,0.078125
985600.0,-54.03528594970703,0.84375,0.90625,0.0525,0.203125
988800.0,-44.029380798339844,0.6875,0.65625,0.085625,0.40625
992000.0,-52.03411102294922,0.8125,0.90625,0.083125,0.234375
995200.0,-52.034141540527344,0.8125,0.875,0.0990625,0.234375
998400.0,-64.04126739501953,1.0,1.0,0.06375,0.0
1001600.0,-60.03891372680664,0.9375,0.96875,0.0659375,0.078125
1004800.0,-52.034202575683594,0.8125,0.875,0.0671875,0.25
1008000.0,-60.038944244384766,0.9375,0.96875,0.0903125,0.078125
1011200.0,-52.03424835205078,0.8125,0.875,0.0821875,0.234375
1014400.0,-58.03779602050781,0.90625,0.9375,0.088125,0.125
1017600.0,-56.03662872314453,0.875,0.9375,0.06,0.15625
1020800.0,-48.03190231323242,0.75,0.8125,0.06375,0.3125
1024000.0,-64.0413589477539,1.0,1.0,0.11375,0.0
1027200.0,-60.03901290893555,0.9375,0.96875,0.0721875,0.078125
1030400.0,-42.02839660644531,0.65625,0.65625,0.079375,0.375
1033600.0,-46.03076934814453,0.71875,0.75,0.0790625,0.375
1036800.0,-50.03314208984375,0.78125,0.8125,0.1,0.3125
1040000.0,-60.0390510559082,0.9375,0.96875,0.0790625,0.078125
1043200.0,-60.03904342651367,0.9375,0.96875,0.059375,0.078125
1046400.0,-54.03551483154297,0.84375,0.875,0.0871875,0.203125
1049600.0,-58.03789520263672,0.90625,0.9375,0.080625,0.125
1052800.0,-52.034366607666016,0.8125,0.90625,0.0721875,0.203125
1056000.0,-52.03437805175781,0.8125,0.90625,0.085,0.234375
1059200.0,-52.034385681152344,0.8125,0.84375,0.0825,0.265625
1062400.0,-52.0344123840332,0.8125,0.90625,0.10125,0.203125
1065600.0,-54.035606384277344,0.84375,0.90625,0.08875,0.203125
1068800.0,-60.03915786743164,0.9375,0.96875,0.073125,0.078125
1072000.0,-60.039180755615234,0.9375,0.96875,0.09875,0.078125
1075200.0,-50.03329849243164,0.78125,0.875,0.0703125,0.28125
1078400.0,-48.03213119506836,0.75,0.84375,0.0878125,0.3125
1081600.0,-56.036861419677734,0.875,0.9375,0.1246875,0.15625
1084800.0,-52.03450012207031,0.8125,0.90625,0.0640625,0.234375
1088000.0,-50.033321380615234,0.78125,0.875,0.0615625,0.265625
1091200.0,-52.03451156616211,0.8125,0.90625,0.0753125,0.234375
1094400.0,-64.0416030883789,1.0,1.0,0.0703125,0.0
1097600.0,-64.04163360595703,1.0,-1.0,0.12,0.0
1100800.0,-54.035743713378906,0.84375,-0.90625,0.0715625,0.203125
1104000.0,-60.039302825927734,0.9375,-0.96875,0.0775,0.078125
1107200.0,-64.0416488647461,1.0,-1.0,0.0709375,0.0
1110400.0,-52.03459548950195,0.8125,-0.90625,0.0859375,0.234375
1113600.0,-60.03933334350586,0.9375,-0.96875,0.1225,0.078125
1116800.0,-50.033451080322266,0.78125,-0.84375,0.075625,0.296875
1120000.0,-56.03701400756836,0.875,-0.9375,0.0765625,0.15625
1123200.0,-60.03940963745117,0.9375,-0.96875,0.0809375,0.078125
1126400.0,-56.03705978393555,0.875,-0.9375,0.0946875,0.15625
1129600.0,-60.03940200805664,0.9375,-0.96875,0.0709375,0.078125
1132800.0,-64.04177856445312,1.0,-1.0,0.0540625,0.0
1136000.0,-40.027618408203125,0.625,-0.65625,0.0690625,0.46875
1139200.0,-54.03589630126953,0.84375,-0.90625,0.074375,0.203125
1142400.0,-56.037086486816406,0.875,-0.9375,0.0846875,0.15625
1145600.0,-48.03238296508789,0.75,-0.84375,0.0646875,0.3125
1148800.0,-56.037105560302734,0.875,-0.90625,0.0675,0.15625
1152000.0,-64.04183959960938,1.0,-1.0,0.0728125,0.0
1155200.0,-52.03475570678711,0.8125,-0.90625,0.0665625,0.234375
1158400.0,-60.03950119018555,0.9375,-0.96875,0.07875,0.078125
1161600.0,-60.03950500488281,0.9375,-0.96875,0.075,0.078125
1164800.0,-60.03950500488281,0.9375,-0.96875,0.065,0.078125
1168000.0,-52.0348014831543,0.8125,-0.875,0.0684375,0.234375
1171200.0,-54.03600311279297,0.84375,-0.90625,0.0934375,0.203125
1174400.0,-54.03600311279297,0.84375,-0.90625,0.055,0.203125
1177600.0,-60.03954315185547,0.9375,-0.96875,0.0925,0.078125
1180800.0,-60.0395622253418,0.9375,-0.96875,0.083125,0.078125
1184000.0,-52.03483200073242,0.8125,-0.875,0.0640625,0.25
1187200.0,-60.039573669433594,0.9375,-0.96875,0.0503125,0.078125
1190400.0,-52.03483963012695,0.8125,-0.90625,0.074375,0.234375
1193600.0,-56.03718948364258,0.875,-0.9375,0.0734375,0.15625
1196800.0,-54.03600311279297,0.84375,-0.90625,0.0834375,0.1875
1200000.0,-52.03480529785156,0.8125,-0.875,0.1490625,0.234375
1203200.0,-60.039546966552734,0.9375,-0.96875,0.0671875,0.078125
1206400.0,-60.03956985473633,0.9375,-0.96875,0.1025,0.078125
1209600.0,-58.03836441040039,0.90625,-0.9375,0.0828125,0.125
1212800.0,-64.04192352294922,1.0,-1.0,0.0675,0.0
1216000.0,-54.0360221862793,0.84375,-0.875,0.0425,0.1875
1219200.0,-64.04195404052734,1.0,-1.0,0.083125,0.0
1222400.0,-60.03962707519531,0.9375,-0.96875,0.0796875,0.078125
1225600.0,-60.03962326049805,0.9375,-0.96875,0.084375,0.078125
1228800.0,-64.04197692871094,1.0,-1.0,0.0671875,0.0
1232000.0,-50.03373718261719,0.78125,-0.875,0.089375,0.25
1235200.0,-40.027862548828125,0.625,-0.75,0.07125,0.421875
1238400.0,-36.025508880615234,0.5625,-0.40625,0.0859375,0.578125
1241600.0,-60.03971862792969,0.9375,-0.96875,0.08875,0.078125
1244800.0,-60.039737701416016,0.9375,-0.96875,0.0825,0.078125
1248000.0,-56.037391662597656,0.875,0.9375,0.0734375,0.15625
1251200.0,-52.035030364990234,0.8125,0.875,0.059375,0.234375
1254400.0,-54.03620529174805,0.84375,0.90625,0.1059375,0.1875
1257600.0,-44.03029251098633,0.6875,0.75,0.1246875,0.375
1260800.0,-64.04210662841797,1.0,1.0,0.09,0.0
1264000.0,-60.039756774902344,0.9375,0.96875,0.0684375,0.078125
1267200.0,-52.03504180908203,0.8125,0.875,0.0721875,0.25
1270400.0,-64.04212188720703,1.0,1.0,0.108125,0.0
1273600.0,-64.04212951660156,1.0,1.0,0.084375,0.0
1276800.0,-54.03623580932617,0.84375,0.875,0.0825,0.203125
1280000.0,-54.03624725341797,0.84375,0.90625,0.1015625,0.203125
