step,tot_E,a,m,acceptance,wall_density
150400.0,-61.91006088256836,1.0,-1.0,0.105625,0.0
153600.0,-52.236572265625,0.84375,-0.90625,0.1046875,0.203125
156800.0,-61.910037994384766,1.0,-1.0,0.0596875,0.0
160000.0,-52.23656463623047,0.84375,-0.90625,0.0984375,0.1875
163200.0,-54.1712646484375,0.875,-0.9375,0.1134375,0.15625
166400.0,-54.1712646484375,0.875,-0.9375,0.085625,0.15625
169600.0,-58.04063415527344,0.9375,-0.96875,0.0959375,0.078125
172800.0,-58.04065704345703,0.9375,-0.96875,0.116875,0.078125
176000.0,-48.367183685302734,0.78125,-0.8125,0.0865625,0.25
179200.0,-61.91004943847656,1.0,1.0,0.139375,0.0
182400.0,-40.628414154052734,0.65625,0.78125,0.0940625,0.453125
185600.0,-40.62841796875,0.65625,0.65625,0.099375,0.46875
188800.0,-52.236602783203125,0.84375,0.84375,0.084375,0.21875
192000.0,-52.23659133911133,0.84375,0.90625,0.08875,0.203125
195200.0,-50.30189895629883,0.8125,0.90625,0.105625,0.234375
198400.0,-58.040687561035156,0.9375,0.96875,0.085625,0.078125
201600.0,-61.91007614135742,1.0,-1.0,0.1478125,0.0
204800.0,-54.171295166015625,0.875,-0.9375,0.095,0.15625
208000.0,-46.432525634765625,0.75,-0.8125,0.09,0.28125
211200.0,-54.17128372192383,0.875,-0.9375,0.121875,0.15625
214400.0,-44.497802734375,0.71875,-0.84375,0.0771875,0.328125
217600.0,-38.693729400634766,0.625,-0.75,0.1165625,0.453125
220800.0,-48.36720275878906,0.78125,-0.84375,0.0971875,0.28125
224000.0,-58.040672302246094,0.9375,-0.96875,0.061875,0.078125
227200.0,-52.23659133911133,0.84375,-0.90625,0.09625,0.203125
230400.0,-58.04066848754883,0.9375,0.96875,0.118125,0.078125
233600.0,-32.889678955078125,0.53125,0.625,0.0940625,0.546875
236800.0,-54.171302795410156,0.875,0.9375,0.096875,0.125
240000.0,-40.62846755981445,0.65625,0.71875,0.0959375,0.46875
243200.0,-38.693782806396484,0.625,0.625,0.0915625,0.5
246400.0,-54.17133712768555,0.875,0.9375,0.093125,0.15625
249600.0,-61.910125732421875,1.0,1.0,0.0825,0.0
252800.0,-61.910133361816406,1.0,-1.0,0.111875,0.0
256000.0,-42.56319808959961,0.6875,-0.75,0.099375,0.390625
259200.0,-42.563194274902344,0.6875,-0.8125,0.131875,0.34375
262400.0,-54.171348571777344,0.875,-0.9375,0.0925,0.15625
265600.0,-58.040740966796875,0.9375,-0.96875,0.0684375,0.078125
268800.0,-40.62850570678711,0.65625,-0.75,0.1371875,0.453125
272000.0,-61.91014099121094,1.0,-1.0,0.069375,0.0
275200.0,-46.43257141113281,0.75,-0.875,0.0775,0.3125
278400.0,-52.236637115478516,0.84375,-0.90625,0.1046875,0.203125
281600.0,-46.43255615234375,0.75,-0.78125,0.095,0.34375
284800.0,-61.91007995605469,1.0,-1.0,0.1240625,0.0
288000.0,-54.17129898071289,0.875,-0.90625,0.0878125,0.15625
291200.0,-56.1059684753418,0.90625,-0.9375,0.0846875,0.125
294400.0,-58.040653228759766,0.9375,-0.96875,0.0665625,0.078125
297600.0,-61.910057067871094,1.0,-1.0,0.1015625,0.0
300800.0,-54.17127990722656,0.875,-0.875,0.099375,0.1875
304000.0,-50.301876068115234,0.8125,-0.8125,0.1175,0.21875
307200.0,-58.040645599365234,0.9375,-0.96875,0.1003125,0.078125
310400.0,-61.910030364990234,1.0,-1.0,0.0728125,0.0
313600.0,-38.69371032714844,0.625,-0.6875,0.0675,0.46875
316800.0,-61.9100456237793,1.0,-1.0,0.095625,0.0
320000.0,-56.105953216552734,0.90625,-0.9375,0.096875,0.125
323200.0,-54.17128372192383,0.875,0.9375,0.131875,0.15625
326400.0,-48.36721420288086,0.78125,0.875,0.1125,0.265625
329600.0,-54.171295166015625,0.875,0.9375,0.10625,0.15625
332800.0,-32.88966751098633,0.53125,0.6875,0.1075,0.5625
336000.0,-58.04069519042969,0.9375,0.96875,0.0803125,0.078125
339200.0,-58.04069519042969,0.9375,0.96875,0.073125,0.078125
342400.0,-54.17129898071289,0.875,0.9375,0.1615625,0.15625
345600.0,-30.954965591430664,0.5,0.25,0.086875,0.625
348800.0,-54.17127990722656,0.875,0.9375,0.124375,0.15625
352000.0,-52.236595153808594,0.84375,0.90625,0.0878125,0.171875
355200.0,-50.30190658569336,0.8125,0.78125,0.075,0.28125
358400.0,-54.171287536621094,0.875,0.9375,0.0778125,0.15625
361600.0,-50.30191421508789,0.8125,0.90625,0.1015625,0.234375
364800.0,-48.36720275878906,0.78125,0.875,0.0871875,0.25
368000.0,-58.04065704345703,0.9375,0.96875,0.0878125,0.078125
371200.0,-50.3018798828125,0.8125,0.90625,0.114375,0.234375
374400.0,-50.30187225341797,0.8125,0.90625,0.10375,0.234375
377600.0,-46.4324836730957,0.75,0.875,0.1034375,0.3125
380800.0,-54.171268463134766,0.875,0.9375,0.09625,0.15625
384000.0,-61.91005325317383,1.0,1.0,0.065,0.0
387200.0,-52.23658752441406,0.84375,0.90625,0.0578125,0.1875
390400.0,-58.0406608581543,0.9375,0.96875,0.07125,0.078125
393600.0,-54.1712646484375,0.875,0.9375,0.1165625,0.15625
396800.0,-50.3018684387207,0.8125,0.90625,0.1015625,0.234375
400000.0,-52.236568450927734,0.84375,0.90625,0.075625,0.203125
403200.0,-50.30185317993164,0.8125,0.875,0.0915625,0.25
406400.0,-46.43246841430664,0.75,-0.6875,0.12375,0.390625
409600.0,-42.563106536865234,0.6875,-0.75,0.086875,0.390625
412800.0,-52.23659133911133,0.84375,-0.84375,0.1178125,0.21875
416000.0,-54.171268463134766,0.875,-0.9375,0.1078125,0.15625
419200.0,-58.04064178466797,0.9375,-0.96875,0.0840625,0.078125
422400.0,-42.56309127807617,0.6875,-0.71875,0.063125,0.375
425600.0,-58.040645599365234,0.9375,-0.96875,0.1125,0.078125
428800.0,-54.17127227783203,0.875,-0.9375,0.0821875,0.15625
432000.0,-44.497806549072266,0.71875,-0.84375,0.1178125,0.359375
435200.0,-44.497806549072266,0.71875,-0.78125,0.104375,0.359375
438400.0,-40.62841796875,0.65625,-0.71875,0.12875,0.46875
441600.0,-54.1712646484375,0.875,-0.875,0.1090625,0.1875
444800.0,-61.91002655029297,1.0,-1.0,0.095625,0.0
448000.0,-58.04061508178711,0.9375,0.96875,0.1140625,0.078125
451200.0,-48.36715316772461,0.78125,0.84375,0.09375,0.234375
454400.0,-56.10591125488281,0.90625,0.9375,0.0903125,0.125
457600.0,-54.171207427978516,0.875,0.9375,0.08625,0.15625
460800.0,-52.23651123046875,0.84375,0.90625,0.0828125,0.203125
464000.0,-44.49775314331055,0.71875,0.78125,0.098125,0.34375
467200.0,-48.367149353027344,0.78125,0.875,0.1121875,0.265625
470400.0,-48.367164611816406,0.78125,0.8125,0.09125,0.296875
473600.0,-56.10593795776367,0.90625,0.9375,0.0925,0.125
476800.0,-50.301849365234375,0.8125,0.875,0.08625,0.234375
480000.0,-52.236549377441406,0.84375,0.90625,0.0846875,0.203125
483200.0,-58.04060745239258,0.9375,0.96875,0.095625,0.078125
486400.0,-42.563026428222656,0.6875,0.78125,0.0975,0.359375
489600.0,-38.69363021850586,0.625,0.5625,0.1165625,0.515625
492800.0,-61.90995407104492,1.0,1.0,0.075,0.0
496000.0,-48.36711120605469,0.78125,0.78125,0.0971875,0.296875
499200.0,-48.367095947265625,0.78125,0.875,0.0821875,0.28125
502400.0,-56.105857849121094,0.90625,-0.9375,0.16625,0.125
505600.0,-58.04054641723633,0.9375,-0.96875,0.1165625,0.078125
508800.0,-44.4976806640625,0.71875,-0.8125,0.0871875,0.34375
512000.0,-54.17115020751953,0.875,-0.9375,0.116875,0.15625
515200.0,-54.17112731933594,0.875,-0.9375,0.12625,0.15625
518400.0,-58.0405158996582,0.9375,0.96875,0.1528125,0.078125
521600.0,-58.04051208496094,0.9375,0.96875,0.081875,0.078125
524800.0,-58.04052734375,0.9375,0.96875,0.06375,0.078125
528000.0,-61.909915924072266,1.0,1.0,0.0521875,0.0
531200.0,-50.301753997802734,0.8125,0.875,0.0675,0.25
534400.0,-58.04054641723633,0.9375,0.96875,0.0753125,0.078125
537600.0,-54.17115020751953,0.875,-0.9375,0.1390625,0.15625
540800.0,-52.23646545410156,0.84375,-0.90625,0.0809375,0.203125
544000.0,-52.236480712890625,0.84375,-0.90625,0.075,0.203125
547200.0,-58.040592193603516,0.9375,-0.96875,0.09,0.078125
550400.0,-48.36710739135742,0.78125,0.8125,0.1228125,0.28125
553600.0,-54.171180725097656,0.875,0.9375,0.10625,0.140625
556800.0,-40.62831115722656,0.65625,0.5625,0.10125,0.484375
560000.0,-50.301780700683594,0.8125,-0.90625,0.1459375,0.234375
563200.0,-52.23649215698242,0.84375,-0.90625,0.086875,0.203125
566400.0,-50.30181121826172,0.8125,0.875,0.0940625,0.234375
569600.0,-44.49776077270508,0.71875,0.75,0.07125,0.359375
572800.0,-48.36716842651367,0.78125,0.8125,0.10875,0.28125
576000.0,-54.17125701904297,0.875,0.90625,0.1146875,0.15625
579200.0,-54.1712646484375,0.875,0.9375,0.0846875,0.15625
582400.0,-54.17127990722656,0.875,0.9375,0.114375,0.15625
585600.0,-58.04066848754883,0.9375,0.96875,0.1115625,0.078125
588800.0,-58.04066467285156,0.9375,0.96875,0.085,0.078125
592000.0,-48.3671989440918,0.78125,0.84375,0.075,0.28125
595200.0,-56.10596466064453,0.90625,0.9375,0.0871875,0.125
598400.0,-44.49781036376953,0.71875,0.8125,0.101875,0.3125
601600.0,-38.69371795654297,0.625,0.75,0.143125,0.390625
604800.0,-46.4324836730957,0.75,0.84375,0.0940625,0.328125
608000.0,-52.23655319213867,0.84375,0.84375,0.091875,0.21875
611200.0,-52.23653030395508,0.84375,0.875,0.0878125,0.21875
614400.0,-44.49774932861328,0.71875,0.6875,0.125,0.359375
617600.0,-61.90999221801758,1.0,1.0,0.113125,0.0
620800.0,-42.563045501708984,0.6875,0.71875,0.1046875,0.40625
624000.0,-42.56303024291992,0.6875,0.75,0.0890625,0.375
627200.0,-50.301815032958984,0.8125,0.90625,0.1259375,0.234375
630400.0,-58.04059982299805,0.9375,-0.96875,0.165625,0.078125
633600.0,-61.90998840332031,1.0,-1.0,0.0628125,0.0
636800.0,-54.17119598388672,0.875,-0.9375,0.07625,0.15625
640000.0,-58.04059600830078,0.9375,-0.96875,0.0721875,0.078125
643200.0,-38.69366455078125,0.625,-0.625,0.1034375,0.484375
646400.0,-46.432430267333984,0.75,-0.84375,0.0909375,0.3125
649600.0,-58.04058837890625,0.9375,-0.96875,0.0825,0.078125
652800.0,-54.17119216918945,0.875,-0.9375,0.0746875,0.15625
656000.0,-58.04056930541992,0.9375,-0.96875,0.0646875,0.078125
659200.0,-36.75891876220703,0.59375,-0.3125,0.1221875,0.546875
662400.0,-61.90993118286133,1.0,1.0,0.135,0.0
665600.0,-52.236473083496094,0.84375,0.90625,0.0859375,0.203125
668800.0,-48.36709213256836,0.78125,0.84375,0.0875,0.265625
672000.0,-58.0405387878418,0.9375,0.96875,0.091875,0.078125
675200.0,-48.3670539855957,0.78125,0.71875,0.089375,0.3125
678400.0,-46.432342529296875,0.75,0.71875,0.093125,0.34375
681600.0,-58.040523529052734,0.9375,0.96875,0.09,0.078125
684800.0,-42.56298065185547,0.6875,0.625,0.1665625,0.421875
688000.0,-50.30177307128906,0.8125,0.90625,0.1040625,0.203125
691200.0,-52.2364616394043,0.84375,0.90625,0.086875,0.203125
694400.0,-58.040550231933594,0.9375,-0.96875,0.10875,0.078125
697600.0,-36.758907318115234,0.59375,-0.65625,0.148125,0.453125
700800.0,-54.171138763427734,0.875,-0.9375,0.1234375,0.140625
704000.0,-58.040531158447266,0.9375,-0.96875,0.0678125,0.078125
707200.0,-52.23644256591797,0.84375,-0.90625,0.08,0.1875
710400.0,-52.2364387512207,0.84375,-0.90625,0.13625,0.203125
713600.0,-54.171142578125,0.875,-0.9375,0.0965625,0.15625
716800.0,-58.04052734375,0.9375,-0.96875,0.0746875,0.078125
720000.0,-61.909915924072266,1.0,-1.0,0.0746875,0.0
723200.0,-48.367061614990234,0.78125,-0.875,0.131875,0.234375
726400.0,-61.90989303588867,1.0,-1.0,0.141875,0.0
729600.0,-50.30173873901367,0.8125,0.875,0.135,0.25
732800.0,-44.49766159057617,0.71875,-0.6875,0.106875,0.34375
736000.0,-44.4976692199707,0.71875,-0.8125,0.085625,0.359375
739200.0,-44.49767303466797,0.71875,-0.75,0.138125,0.359375
742400.0,-54.1711311340332,0.875,-0.90625,0.0778125,0.15625
745600.0,-40.62828826904297,0.65625,-0.75,0.0878125,0.421875
748800.0,-61.909908294677734,1.0,-1.0,0.09125,0.0
752000.0,-61.909912109375,1.0,-1.0,0.06,0.0
755200.0,-54.171119689941406,0.875,-0.9375,0.1175,0.140625
758400.0,-50.30173110961914,0.8125,0.90625,0.1065625,0.21875
761600.0,-46.43235397338867,0.75,0.875,0.0634375,0.3125
764800.0,-38.69359588623047,0.625,0.65625,0.0971875,0.453125
768000.0,-25.150760650634766,0.40625,0.40625,0.113125,0.640625
771200.0,-56.105865478515625,0.90625,0.9375,0.0909375,0.125
774400.0,-32.88953399658203,0.53125,0.34375,0.1221875,0.640625
777600.0,-58.04056930541992,0.9375,0.96875,0.1175,0.078125
780800.0,-34.82425308227539,0.5625,0.625,0.1409375,0.515625
784000.0,-50.30180740356445,0.8125,0.90625,0.1471875,0.234375
787200.0,-54.17118453979492,0.875,0.9375,0.0890625,0.15625
790400.0,-46.43241500854492,0.75,0.8125,0.0775,0.3125
793600.0,-40.628326416015625,0.65625,0.75,0.085625,0.4375
796800.0,-58.04056167602539,0.9375,0.96875,0.1334375,0.078125
800000.0,-54.171173095703125,0.875,0.9375,0.0940625,0.15625
803200.0,-61.90993881225586,1.0,1.0,0.099375,0.0
806400.0,-46.432369232177734,0.75,0.875,0.118125,0.3125
809600.0,-34.82421112060547,0.5625,0.5625,0.155625,0.53125
812800.0,-42.56299591064453,0.6875,0.46875,0.0990625,0.46875
816000.0,-58.0405387878418,0.9375,0.96875,0.098125,0.078125
819200.0,-61.90991973876953,1.0,1.0,0.1040625,0.0
822400.0,-61.9099006652832,1.0,1.0,0.1425,0.0
825600.0,-50.30174255371094,0.8125,0.90625,0.0778125,0.234375
828800.0,-46.432334899902344,0.75,0.8125,0.0903125,0.328125
832000.0,-61.909889221191406,1.0,1.0,0.08875,0.0
835200.0,-61.90987014770508,1.0,1.0,0.088125,0.0
838400.0,-40.62824249267578,0.65625,0.75,0.115,0.4375
841600.0,-34.82416915893555,0.5625,0.53125,0.0790625,0.578125
844800.0,-58.04048156738281,0.9375,0.96875,0.11375,0.078125
848000.0,-61.90987777709961,1.0,1.0,0.0778125,0.0
851200.0,-54.171077728271484,0.875,0.9375,0.078125,0.15625
854400.0,-61.90983963012695,1.0,1.0,0.105,0.0
857600.0,-50.301673889160156,0.8125,0.90625,0.1184375,0.203125
860800.0,-46.43230056762695,0.75,-0.84375,0.108125,0.3125
864000.0,-48.36699676513672,0.78125,-0.875,0.0934375,0.28125
867200.0,-54.17105484008789,0.875,-0.9375,0.10125,0.125
870400.0,-58.04044723510742,0.9375,-0.96875,0.1028125,0.078125
873600.0,-52.23634338378906,0.84375,-0.90625,0.10125,0.203125
876800.0,-50.3016471862793,0.8125,-0.90625,0.063125,0.234375
880000.0,-61.909812927246094,1.0,-1.0,0.1228125,0.0
883200.0,-58.0404052734375,0.9375,-0.96875,0.0996875,0.078125
886400.0,-50.301631927490234,0.8125,-0.90625,0.093125,0.234375
889600.0,-61.90980911254883,1.0,1.0,0.1084375,0.0
892800.0,-58.0404167175293,0.9375,0.96875,0.0721875,0.078125
896000.0,-61.90980911254883,1.0,1.0,0.0965625,0.0
899200.0,-54.1710319519043,0.875,0.9375,0.07625,0.15625
902400.0,-50.30165481567383,0.8125,0.875,0.08875,0.203125
905600.0,-46.43226623535156,0.75,0.84375,0.1084375,0.296875
908800.0,-38.69348907470703,0.625,0.4375,0.1621875,0.53125
912000.0,-58.0404167175293,0.9375,0.96875,0.0965625,0.078125
915200.0,-48.366966247558594,0.78125,0.875,0.0934375,0.25
918400.0,-58.04041290283203,0.9375,0.96875,0.1215625,0.078125
921600.0,-58.040435791015625,0.9375,0.96875,0.080625,0.078125
924800.0,-56.10573959350586,0.90625,0.9375,0.0871875,0.125
928000.0,-52.23636245727539,0.84375,-0.90625,0.1203125,0.203125
931200.0,-50.301658630371094,0.8125,-0.90625,0.1175,0.203125
934400.0,-36.75882339477539,0.59375,-0.15625,0.138125,0.546875
937600.0,-61.90983581542969,1.0,-1.0,0.1821875,0.0
940800.0,-48.36698532104492,0.78125,0.8125,0.1075,0.296875
944000.0,-58.04044723510742,0.9375,0.96875,0.0915625,0.078125
947200.0,-56.105751037597656,0.90625,0.9375,0.0690625,0.125
950400.0,-54.171058654785156,0.875,0.90625,0.0715625,0.171875
953600.0,-42.56291198730469,0.6875,0.8125,0.0659375,0.359375
956800.0,-54.17106628417969,0.875,0.9375,0.081875,0.15625
960000.0,-50.30169677734375,0.8125,0.90625,0.1178125,0.203125
963200.0,-61.909854888916016,1.0,1.0,0.0865625,0.0
966400.0,-61.909854888916016,1.0,1.0,0.080625,0.0
969600.0,-61.90985870361328,1.0,1.0,0.104375,0.0
972800.0,-58.040462493896484,0.9375,0.96875,0.0903125,0.078125
976000.0,-58.04046630859375,0.9375,0.96875,0.105,0.078125
979200.0,-50.301692962646484,0.8125,0.84375,0.12875,0.265625
982400.0,-61.90985107421875,1.0,1.0,0.0728125,0.0
985600.0,-58.04048156738281,0.9375,0.96875,0.0871875,0.078125
988800.0,-58.04048156738281,0.9375,0.96875,0.07875,0.078125
992000.0,-44.497623443603516,0.71875,0.8125,0.1309375,0.359375
995200.0,-54.171085357666016,0.875,0.9375,0.110625,0.15625
998400.0,-58.040470123291016,0.9375,0.96875,0.0971875,0.078125
1001600.0,-52.23637008666992,0.84375,0.90625,0.11625,0.203125
1004800.0,-52.236366271972656,0.84375,0.90625,0.054375,0.203125
1008000.0,-46.43230056762695,0.75,0.71875,0.0975,0.328125
1011200.0,-48.36698532104492,0.78125,0.875,0.1021875,0.28125
1014400.0,-58.040435791015625,0.9375,0.96875,0.0859375,0.078125
1017600.0,-30.954710006713867,0.5,0.5,0.1090625,0.625
1020800.0,-54.17103958129883,0.875,0.90625,0.1134375,0.15625
1024000.0,-52.236331939697266,0.84375,0.90625,0.07375,0.203125
1027200.0,-40.628173828125,0.65625,0.78125,0.1025,0.390625
1030400.0,-50.301639556884766,0.8125,0.90625,0.126875,0.234375
1033600.0,-52.2363395690918,0.84375,0.90625,0.05875,0.203125
1036800.0,-46.4322395324707,0.75,0.84375,0.1125,0.296875
1040000.0,-52.236328125,0.84375,0.90625,0.084375,0.203125
1043200.0,-50.3016242980957,0.8125,0.875,0.0671875,0.25
1046400.0,-30.954666137695312,0.5,0.15625,0.1196875,0.65625
1049600.0,-61.909767150878906,1.0,1.0,0.1109375,0.0
1052800.0,-58.04039764404297,0.9375,0.96875,0.0815625,0.078125
1056000.0,-56.105712890625,0.90625,0.9375,0.0959375,0.125
1059200.0,-46.43223190307617,0.75,0.71875,0.0628125,0.3125
1062400.0,-58.04035568237305,0.9375,0.96875,0.11875,0.078125
1065600.0,-44.49748992919922,0.71875,0.84375,0.076875,0.359375
1068800.0,-52.23625564575195,0.84375,0.90625,0.110625,0.203125
1072000.0,-52.236263275146484,0.84375,0.875,0.0796875,0.203125
1075200.0,-61.90971755981445,1.0,1.0,0.0725,0.0
1078400.0,-44.497474670410156,0.71875,0.8125,0.099375,0.3125
1081600.0,-42.562782287597656,0.6875,0.75,0.08875,0.390625
1084800.0,-61.90971755981445,1.0,1.0,0.056875,0.0
1088000.0,-54.17094421386719,0.875,0.9375,0.12125,0.140625
1091200.0,-54.170928955078125,0.875,0.9375,0.100625,0.125
1094400.0,-54.17091369628906,0.875,0.9375,0.105625,0.15625
1097600.0,-42.56276321411133,0.6875,0.8125,0.09875,0.375
1100800.0,-40.62805938720703,0.65625,0.6875,0.0975,0.421875
1104000.0,-42.56275177001953,0.6875,-0.625,0.15,0.484375
1107200.0,-61.90970230102539,1.0,-1.0,0.126875,0.0
1110400.0,-50.30154800415039,0.8125,-0.90625,0.0790625,0.234375
1113600.0,-54.17094421386719,0.875,-0.9375,0.0946875,0.15625
1116800.0,-50.30155563354492,0.8125,-0.90625,0.1096875,0.21875
1120000.0,-58.04032516479492,0.9375,-0.96875,0.1025,0.078125
1123200.0,-54.17094421386719,0.875,-0.9375,0.0871875,0.15625
1126400.0,-61.909706115722656,1.0,-1.0,0.075,0.0
1129600.0,-58.040340423583984,0.9375,-0.96875,0.1046875,0.078125
1132800.0,-46.43219757080078,0.75,-0.8125,0.0696875,0.296875
1136000.0,-58.040340423583984,0.9375,-0.96875,0.1065625,0.078125
1139200.0,-40.62809371948242,0.65625,-0.78125,0.0925,0.4375
1142400.0,-48.36687469482422,0.78125,-0.84375,0.089375,0.265625
1145600.0,-42.56280517578125,0.6875,-0.6875,0.0840625,0.40625
1148800.0,-50.30158615112305,0.8125,-0.90625,0.1021875,0.234375
1152000.0,-61.9097785949707,1.0,-1.0,0.0915625,0.0
1155200.0,-61.90976333618164,1.0,-1.0,0.108125,0.0
1158400.0,-54.17099380493164,0.875,-0.9375,0.061875,0.15625
1161600.0,-56.10570526123047,0.90625,-0.9375,0.080625,0.125
1164800.0,-58.0404052734375,0.9375,-0.96875,0.0978125,0.078125
1168000.0,-54.17100524902344,0.875,-0.9375,0.1234375,0.15625
1171200.0,-58.0404052734375,0.9375,-0.96875,0.0853125,0.078125
1174400.0,-61.90978240966797,1.0,-1.0,0.1028125,0.0
1177600.0,-61.9098014831543,1.0,1.0,0.116875,0.0
1180800.0,-58.040428161621094,0.9375,0.96875,0.0821875,0.078125
1184000.0,-30.954723358154297,0.5,-0.125,0.1603125,0.6875
1187200.0,-58.04043197631836,0.9375,-0.96875,0.1009375,0.078125
1190400.0,-54.17106246948242,0.875,-0.90625,0.095,0.15625
1193600.0,-61.90985107421875,1.0,-1.0,0.0740625,0.0
1196800.0,-46.43230438232422,0.75,-0.8125,0.118125,0.296875
1200000.0,-50.30171585083008,0.8125,-0.84375,0.1153125,0.265625
1203200.0,-46.43233108520508,0.75,-0.875,0.0984375,0.296875
1206400.0,-61.90988540649414,1.0,-1.0,0.1125,0.0
1209600.0,-38.69355392456055,0.625,-0.78125,0.0853125,0.421875
1212800.0,-56.105796813964844,0.90625,-0.9375,0.0865625,0.125
1216000.0,-58.04050064086914,0.9375,-0.96875,0.0671875,0.078125
1219200.0,-52.236412048339844,0.84375,-0.875,0.0934375,0.1875
1222400.0,-61.90986633300781,1.0,-1.0,0.0625,0.0
1225600.0,-61.909881591796875,1.0,-1.0,0.113125,0.0
1228800.0,-52.23643493652344,0.84375,-0.90625,0.1240625,0.203125
1232000.0,-54.1711311340332,0.875,-0.9375,0.0609375,0.125
1235200.0,-48.36704635620117,0.78125,-0.875,0.083125,0.28125
1238400.0,-48.3670539855957,0.78125,-0.875,0.06125,0.28125
1241600.0,-48.3670654296875,0.78125,0.71875,0.1440625,0.34375
1244800.0,-61.909942626953125,1.0,1.0,0.0721875,0.0
1248000.0,-52.236480712890625,0.84375,0.875,0.1,0.203125
1251200.0,-46.43239974975586,0.75,0.875,0.14625,0.296875
1254400.0,-58.040557861328125,0.9375,0.96875,0.1203125,0.078125
1257600.0,-58.040565490722656,0.9375,0.96875,0.08,0.078125
1260800.0,-58.040565490722656,0.9375,0.96875,0.060625,0.078125
1264000.0,-50.30180358886719,0.8125,0.90625,0.09375,0.203125
1267200.0,-61.909969329833984,1.0,1.0,0.1203125,0.0
1270400.0,-48.36712646484375,0.78125,0.84375,0.0971875,0.265625
1273600.0,-56.105899810791016,0.90625,0.9375,0.0728125,0.125
1276800.0,-42.56304168701172,0.6875,0.75,0.070625,0.390625
1280000.0,-50.301815032958984,0.8125,0.90625,0.0871875,0.234375
