step,tot_E,a,m,acceptance,wall_density
211200.0,-50.37782287597656,0.84375,0.875,0.170625,0.1875
214400.0,-46.6461067199707,0.78125,0.875,0.125625,0.28125
217600.0,-42.914424896240234,0.71875,0.78125,0.0978125,0.375
220800.0,-54.1095085144043,0.90625,0.9375,0.0796875,0.125
224000.0,-41.048583984375,0.6875,0.78125,0.1159375,0.375
227200.0,-44.78025817871094,0.75,0.8125,0.1028125,0.3125
230400.0,-44.780269622802734,0.75,0.75,0.135,0.375
233600.0,-52.243682861328125,0.875,0.9375,0.12375,0.140625
236800.0,-31.719369888305664,0.53125,-0.5625,0.148125,0.59375
240000.0,-52.24369430541992,0.875,-0.9375,0.13,0.125
243200.0,-59.70711135864258,1.0,-1.0,0.135,0.0
246400.0,-52.24372482299805,0.875,-0.9375,0.10125,0.15625
249600.0,-55.97540283203125,0.9375,-0.96875,0.1115625,0.078125
252800.0,-44.78031921386719,0.75,-0.8125,0.1140625,0.28125
256000.0,-55.975399017333984,0.9375,-0.96875,0.1128125,0.078125
259200.0,-59.70709228515625,1.0,-1.0,0.1040625,0.0
262400.0,-35.45109558105469,0.59375,-0.65625,0.1278125,0.53125
265600.0,-50.37785339355469,0.84375,-0.90625,0.078125,0.203125
268800.0,-42.914466857910156,0.71875,-0.78125,0.129375,0.34375
272000.0,-48.51195526123047,0.8125,-0.875,0.1540625,0.25
275200.0,-44.78025436401367,0.75,-0.84375,0.1521875,0.28125
278400.0,-44.78024673461914,0.75,-0.8125,0.0971875,0.3125
281600.0,-52.243614196777344,0.875,-0.9375,0.11375,0.15625
284800.0,-55.975303649902344,0.9375,-0.96875,0.1434375,0.078125
288000.0,-39.18268966674805,0.65625,-0.65625,0.08625,0.453125
291200.0,-44.780242919921875,0.75,-0.75,0.1359375,0.359375
294400.0,-29.853496551513672,0.5,0.1875,0.115625,0.671875
297600.0,-59.70700454711914,1.0,1.0,0.14,0.0
300800.0,-55.97530746459961,0.9375,0.96875,0.0796875,0.078125
304000.0,-41.04852294921875,0.6875,0.78125,0.099375,0.375
307200.0,-41.04851531982422,0.6875,0.8125,0.1253125,0.390625
310400.0,-55.975276947021484,0.9375,0.96875,0.1134375,0.078125
313600.0,-59.70694351196289,1.0,-1.0,0.2053125,0.0
316800.0,-46.64600372314453,0.78125,-0.78125,0.1015625,0.3125
320000.0,-52.2435302734375,0.875,-0.9375,0.1053125,0.15625
323200.0,-42.9142951965332,0.71875,-0.84375,0.1190625,0.328125
326400.0,-46.64598083496094,0.78125,-0.8125,0.1403125,0.265625
329600.0,-41.0484504699707,0.6875,-0.8125,0.110625,0.375
332800.0,-50.37766647338867,0.84375,-0.90625,0.1115625,0.203125
336000.0,-52.243499755859375,0.875,-0.9375,0.0978125,0.15625
339200.0,-39.1826057434082,0.65625,-0.53125,0.1396875,0.453125
342400.0,-59.70695495605469,1.0,-1.0,0.0990625,0.0
345600.0,-59.70695877075195,1.0,-1.0,0.09125,0.0
348800.0,-48.51188659667969,0.8125,-0.875,0.130625,0.234375
352000.0,-46.64604568481445,0.78125,-0.8125,0.090625,0.265625
355200.0,-35.450965881347656,0.59375,0.75,0.129375,0.453125
358400.0,-52.24357986450195,0.875,0.9375,0.094375,0.15625
361600.0,-55.975284576416016,0.9375,-0.96875,0.1334375,0.078125
364800.0,-52.24357986450195,0.875,-0.9375,0.0828125,0.15625
368000.0,-39.182640075683594,0.65625,-0.5625,0.150625,0.421875
371200.0,-48.511878967285156,0.8125,-0.875,0.128125,0.21875
374400.0,-54.10939407348633,0.90625,-0.9375,0.105,0.125
377600.0,-50.37770080566406,0.84375,-0.90625,0.1303125,0.203125
380800.0,-48.51185989379883,0.8125,-0.90625,0.14875,0.234375
384000.0,-22.39000129699707,0.375,-0.25,0.1409375,0.734375
387200.0,-46.64600372314453,0.78125,-0.71875,0.2084375,0.34375
390400.0,-55.975223541259766,0.9375,-0.96875,0.103125,0.078125
393600.0,-55.975215911865234,0.9375,-0.96875,0.1,0.078125
396800.0,-59.70689392089844,1.0,-1.0,0.1115625,0.0
400000.0,-52.243526458740234,0.875,-0.9375,0.11375,0.15625
403200.0,-26.12169647216797,0.4375,-0.28125,0.1271875,0.765625
406400.0,-33.58504867553711,0.5625,0.5625,0.1496875,0.53125
409600.0,-50.377647399902344,0.84375,0.84375,0.0903125,0.21875
412800.0,-39.182559967041016,0.65625,0.75,0.1553125,0.40625
416000.0,-39.18254089355469,0.65625,0.75,0.148125,0.40625
419200.0,-52.24346160888672,0.875,0.9375,0.12375,0.15625
422400.0,-48.51179122924805,0.8125,0.90625,0.1646875,0.21875
425600.0,-50.377647399902344,0.84375,0.90625,0.08,0.203125
428800.0,-29.853347778320312,0.5,0.53125,0.125625,0.546875
432000.0,-46.6459846496582,0.78125,0.875,0.1484375,0.28125
435200.0,-54.109371185302734,0.90625,-0.9375,0.15875,0.125
438400.0,-42.914302825927734,0.71875,-0.65625,0.1115625,0.375
441600.0,-55.975215911865234,0.9375,-0.96875,0.121875,0.078125
444800.0,-42.914283752441406,0.71875,-0.6875,0.1234375,0.390625
448000.0,-46.645957946777344,0.78125,-0.875,0.083125,0.28125
451200.0,-50.37766647338867,0.84375,-0.90625,0.1253125,0.203125
454400.0,-44.78013610839844,0.75,-0.75,0.1146875,0.359375
457600.0,-55.9752311706543,0.9375,-0.96875,0.1378125,0.078125
460800.0,-33.585060119628906,0.5625,-0.59375,0.103125,0.546875
464000.0,-59.7069091796875,1.0,-1.0,0.0971875,0.0
467200.0,-35.4509391784668,0.59375,0.09375,0.1215625,0.5625
470400.0,-59.706939697265625,1.0,-1.0,0.1359375,0.0
473600.0,-50.37770462036133,0.84375,-0.90625,0.1165625,0.171875
476800.0,-42.914329528808594,0.71875,0.84375,0.170625,0.328125
480000.0,-55.975242614746094,0.9375,-0.96875,0.13125,0.078125
483200.0,-44.78015899658203,0.75,-0.8125,0.1146875,0.328125
486400.0,-55.97523880004883,0.9375,0.96875,0.1190625,0.078125
489600.0,-46.64602279663086,0.78125,0.875,0.0821875,0.28125
492800.0,-52.24354553222656,0.875,0.9375,0.100625,0.15625
496000.0,-59.706939697265625,1.0,1.0,0.113125,0.0
499200.0,-48.51185989379883,0.8125,0.90625,0.1096875,0.234375
502400.0,-41.0484733581543,0.6875,0.8125,0.1146875,0.375
505600.0,-54.109397888183594,0.90625,-0.9375,0.14375,0.125
508800.0,-50.37771224975586,0.84375,-0.90625,0.1221875,0.203125
512000.0,-31.719221115112305,0.53125,-0.65625,0.148125,0.546875
515200.0,-55.9752311706543,0.9375,-0.96875,0.1625,0.078125
518400.0,-48.51183319091797,0.8125,0.875,0.1671875,0.21875
521600.0,-59.706905364990234,1.0,1.0,0.07375,0.0
524800.0,-52.24352264404297,0.875,0.9375,0.08,0.15625
528000.0,-55.975215911865234,0.9375,0.96875,0.0903125,0.078125
531200.0,-48.511837005615234,0.8125,0.84375,0.1125,0.234375
534400.0,-48.51182174682617,0.8125,0.90625,0.110625,0.203125
537600.0,-29.85337257385254,0.5,-0.0625,0.1103125,0.65625
540800.0,-41.048465728759766,0.6875,-0.71875,0.1471875,0.390625
544000.0,-42.914302825927734,0.71875,-0.8125,0.1084375,0.34375
547200.0,-48.511863708496094,0.8125,0.875,0.1925,0.234375
550400.0,-52.24354553222656,0.875,0.90625,0.0965625,0.171875
553600.0,-42.91435623168945,0.71875,0.8125,0.1328125,0.34375
556800.0,-26.12175750732422,0.4375,0.375,0.180625,0.75
560000.0,-41.04852294921875,0.6875,0.71875,0.1521875,0.375
563200.0,-59.70698547363281,1.0,1.0,0.1596875,0.0
566400.0,-48.511905670166016,0.8125,0.875,0.114375,0.234375
569600.0,-52.24356460571289,0.875,0.9375,0.11125,0.15625
572800.0,-48.51188278198242,0.8125,0.90625,0.1590625,0.234375
576000.0,-50.37777328491211,0.84375,0.90625,0.13375,0.203125
579200.0,-54.1094856262207,0.90625,0.9375,0.0903125,0.125
582400.0,-52.243621826171875,0.875,-0.9375,0.13875,0.15625
585600.0,-50.3777961730957,0.84375,-0.90625,0.1040625,0.203125
588800.0,-46.646080017089844,0.78125,-0.8125,0.1565625,0.296875
592000.0,-59.70702362060547,1.0,-1.0,0.126875,0.0
595200.0,-41.04856491088867,0.6875,-0.6875,0.075,0.359375
598400.0,-41.04857635498047,0.6875,-0.75,0.139375,0.390625
601600.0,-59.707027435302734,1.0,1.0,0.16875,0.0
604800.0,-35.45101547241211,0.59375,0.65625,0.1571875,0.46875
608000.0,-52.243629455566406,0.875,-0.9375,0.1590625,0.140625
611200.0,-55.975303649902344,0.9375,-0.96875,0.1315625,0.078125
614400.0,-55.97531509399414,0.9375,-0.96875,0.104375,0.078125
617600.0,-46.64612579345703,0.78125,-0.875,0.1390625,0.28125
620800.0,-46.646114349365234,0.78125,-0.875,0.124375,0.28125
624000.0,-46.646114349365234,0.78125,0.8125,0.133125,0.296875
627200.0,-52.243629455566406,0.875,0.9375,0.1,0.15625
630400.0,-33.58515548706055,0.5625,0.53125,0.1103125,0.546875
633600.0,-42.914398193359375,0.71875,-0.8125,0.1440625,0.359375
636800.0,-55.975318908691406,0.9375,-0.96875,0.1121875,0.078125
640000.0,-35.451026916503906,0.59375,-0.59375,0.135625,0.484375
643200.0,-39.182701110839844,0.65625,-0.75,0.0971875,0.40625
646400.0,-50.37777328491211,0.84375,-0.90625,0.1096875,0.203125
649600.0,-59.707008361816406,1.0,-1.0,0.1128125,0.0
652800.0,-55.975337982177734,0.9375,-0.96875,0.1209375,0.078125
656000.0,-55.975345611572266,0.9375,-0.96875,0.135,0.078125
659200.0,-59.7070426940918,1.0,-1.0,0.1671875,0.0
662400.0,-48.5119514465332,0.8125,-0.90625,0.0796875,0.234375
665600.0,-50.37778854370117,0.84375,-0.90625,0.133125,0.203125
668800.0,-55.9753303527832,0.9375,-0.96875,0.098125,0.078125
672000.0,-44.780269622802734,0.75,-0.8125,0.1171875,0.3125
675200.0,-48.51195526123047,0.8125,-0.90625,0.1096875,0.234375
678400.0,-59.70703887939453,1.0,-1.0,0.1371875,0.0
681600.0,-55.9753303527832,0.9375,-0.96875,0.1284375,0.078125
684800.0,-55.9753303527832,0.9375,-0.96875,0.10375,0.078125
688000.0,-46.646095275878906,0.78125,-0.84375,0.100625,0.28125
691200.0,-55.97534942626953,0.9375,-0.96875,0.1275,0.078125
694400.0,-46.6461296081543,0.78125,-0.84375,0.105,0.296875
697600.0,-48.511962890625,0.8125,0.84375,0.149375,0.21875
700800.0,-42.914432525634766,0.71875,0.78125,0.115625,0.328125
704000.0,-50.3778076171875,0.84375,0.90625,0.1475,0.1875
707200.0,-37.31689453125,0.625,0.46875,0.11125,0.46875
710400.0,-46.64613342285156,0.78125,-0.875,0.1453125,0.265625
713600.0,-59.70706558227539,1.0,-1.0,0.100625,0.0
716800.0,-55.975364685058594,0.9375,-0.96875,0.1096875,0.078125
720000.0,-50.37782669067383,0.84375,-0.90625,0.105,0.171875
723200.0,-46.6461181640625,0.78125,-0.84375,0.1125,0.28125
726400.0,-55.97530746459961,0.9375,-0.96875,0.114375,0.078125
729600.0,-27.987607955932617,0.46875,0.375,0.2065625,0.65625
732800.0,-55.97528839111328,0.9375,0.96875,0.1209375,0.078125
736000.0,-48.511905670166016,0.8125,0.875,0.1696875,0.21875
739200.0,-44.780181884765625,0.75,0.84375,0.1571875,0.3125
742400.0,-44.78017807006836,0.75,0.84375,0.12375,0.28125
745600.0,-39.18265151977539,0.65625,0.71875,0.128125,0.421875
748800.0,-31.719242095947266,0.53125,-0.375,0.2209375,0.59375
752000.0,-42.914306640625,0.71875,-0.59375,0.1409375,0.4375
755200.0,-35.450931549072266,0.59375,0.0,0.1621875,0.5625
758400.0,-44.780155181884766,0.75,0.84375,0.1321875,0.328125
761600.0,-37.31682205200195,0.625,0.65625,0.09875,0.5
764800.0,-48.51190185546875,0.8125,0.875,0.1415625,0.21875
768000.0,-46.64606475830078,0.78125,0.78125,0.1190625,0.328125
771200.0,-55.97528839111328,0.9375,-0.96875,0.158125,0.078125
774400.0,-35.45096206665039,0.59375,-0.03125,0.135625,0.625
777600.0,-48.51189422607422,0.8125,-0.875,0.1484375,0.25
780800.0,-55.97528839111328,0.9375,-0.96875,0.1234375,0.078125
784000.0,-54.10945129394531,0.90625,-0.9375,0.1321875,0.125
787200.0,-48.51190948486328,0.8125,-0.875,0.094375,0.234375
790400.0,-52.24359893798828,0.875,0.9375,0.145,0.15625
793600.0,-55.97528839111328,0.9375,0.96875,0.0815625,0.078125
796800.0,-46.646060943603516,0.78125,0.84375,0.106875,0.28125
800000.0,-55.975318908691406,0.9375,0.96875,0.111875,0.078125
803200.0,-55.9753532409668,0.9375,0.96875,0.101875,0.078125
806400.0,-35.45105743408203,0.59375,0.59375,0.12125,0.515625
809600.0,-42.9144401550293,0.71875,0.78125,0.123125,0.390625
812800.0,-33.585208892822266,0.5625,0.65625,0.1525,0.53125
816000.0,-42.9144172668457,0.71875,0.78125,0.10125,0.375
819200.0,-50.37779235839844,0.84375,0.90625,0.135625,0.203125
822400.0,-50.377777099609375,0.84375,0.90625,0.120625,0.203125
825600.0,-54.109466552734375,0.90625,-0.9375,0.1546875,0.125
828800.0,-41.048526763916016,0.6875,-0.625,0.12625,0.40625
832000.0,-42.914371490478516,0.71875,-0.84375,0.0971875,0.359375
835200.0,-52.24360275268555,0.875,-0.9375,0.1009375,0.15625
838400.0,-55.97528076171875,0.9375,-0.96875,0.1153125,0.078125
841600.0,-44.78021240234375,0.75,-0.84375,0.0975,0.3125
844800.0,-59.70695495605469,1.0,-1.0,0.0840625,0.0
848000.0,-55.975276947021484,0.9375,-0.96875,0.0765625,0.078125
851200.0,-44.780208587646484,0.75,0.875,0.1696875,0.3125
854400.0,-22.390087127685547,0.375,0.34375,0.1265625,0.75
857600.0,-48.51191711425781,0.8125,0.90625,0.100625,0.234375
860800.0,-37.31684494018555,0.625,0.59375,0.174375,0.484375
864000.0,-55.975284576416016,0.9375,0.96875,0.10875,0.078125
867200.0,-37.31681442260742,0.625,0.8125,0.1015625,0.453125
870400.0,-55.97529220581055,0.9375,0.96875,0.0846875,0.078125
873600.0,-37.31682586669922,0.625,0.71875,0.108125,0.46875
876800.0,-48.51191329956055,0.8125,0.84375,0.123125,0.234375
880000.0,-59.707008361816406,1.0,1.0,0.1184375,0.0
883200.0,-48.511940002441406,0.8125,0.84375,0.1415625,0.234375
886400.0,-55.9753303527832,0.9375,0.96875,0.088125,0.078125
889600.0,-35.4510498046875,0.59375,0.1875,0.1084375,0.59375
892800.0,-55.975364685058594,0.9375,-0.96875,0.1084375,0.078125
896000.0,-55.97536849975586,0.9375,-0.96875,0.1625,0.078125
899200.0,-41.0485954284668,0.6875,-0.78125,0.1075,0.40625
902400.0,-54.10953140258789,0.90625,-0.9375,0.1096875,0.125
905600.0,-48.511993408203125,0.8125,-0.90625,0.0821875,0.234375
908800.0,-52.24368667602539,0.875,0.9375,0.0978125,0.15625
912000.0,-48.511985778808594,0.8125,0.78125,0.1584375,0.25
915200.0,-55.97536849975586,0.9375,0.96875,0.13625,0.078125
918400.0,-55.97534942626953,0.9375,0.96875,0.089375,0.078125
921600.0,-59.70703125,1.0,1.0,0.0965625,0.0
924800.0,-31.719362258911133,0.53125,0.25,0.12125,0.609375
928000.0,-52.24366760253906,0.875,-0.9375,0.100625,0.125
931200.0,-33.585227966308594,0.5625,-0.53125,0.1084375,0.609375
934400.0,-52.24368667602539,0.875,-0.9375,0.1121875,0.15625
937600.0,-55.97538375854492,0.9375,-0.96875,0.1065625,0.078125
940800.0,-59.707069396972656,1.0,-1.0,0.1403125,0.0
944000.0,-37.31692123413086,0.625,0.78125,0.1159375,0.453125
947200.0,-55.97540283203125,0.9375,0.96875,0.17625,0.078125
950400.0,-54.10956573486328,0.90625,0.9375,0.1021875,0.125
953600.0,-52.24371337890625,0.875,0.9375,0.0775,0.15625
956800.0,-46.64616394042969,0.78125,0.875,0.13,0.28125
960000.0,-39.18278884887695,0.65625,-0.65625,0.1478125,0.4375
963200.0,-59.70711898803711,1.0,-1.0,0.1046875,0.0
966400.0,-41.04863357543945,0.6875,-0.8125,0.1425,0.390625
969600.0,-42.91448211669922,0.71875,-0.84375,0.0746875,0.296875
972800.0,-39.182796478271484,0.65625,-0.78125,0.135625,0.40625
976000.0,-46.64616394042969,0.78125,-0.78125,0.18,0.328125
979200.0,-59.70711135864258,1.0,-1.0,0.0828125,0.0
982400.0,-52.24372482299805,0.875,-0.9375,0.08375,0.140625
985600.0,-39.18276596069336,0.65625,-0.8125,0.174375,0.34375
988800.0,-52.24371337890625,0.875,-0.9375,0.1025,0.15625
992000.0,-50.37786865234375,0.84375,-0.875,0.083125,0.203125
995200.0,-54.10955047607422,0.90625,-0.9375,0.13,0.125
998400.0,-52.24369430541992,0.875,-0.9375,0.10125,0.15625
1001600.0,-46.646156311035156,0.78125,-0.875,0.091875,0.28125
1004800.0,-39.18276596069336,0.65625,-0.6875,0.1225,0.46875
1008000.0,-33.58522033691406,0.5625,-0.5625,0.1025,0.53125
1011200.0,-48.51197814941406,0.8125,-0.84375,0.1534375,0.265625
1014400.0,-54.109527587890625,0.90625,-0.9375,0.0878125,0.125
1017600.0,-39.18278503417969,0.65625,-0.78125,0.1390625,0.421875
1020800.0,-59.70708084106445,1.0,-1.0,0.1096875,0.0
1024000.0,-50.37784957885742,0.84375,-0.90625,0.0846875,0.203125
1027200.0,-41.04861831665039,0.6875,-0.46875,0.093125,0.40625
1030400.0,-48.51203536987305,0.8125,-0.875,0.1115625,0.234375
1033600.0,-55.975440979003906,0.9375,-0.96875,0.1040625,0.078125
1036800.0,-59.70714569091797,1.0,-1.0,0.0959375,0.0
1040000.0,-46.646236419677734,0.78125,0.8125,0.133125,0.25
1043200.0,-54.109615325927734,0.90625,0.9375,0.094375,0.125
1046400.0,-48.51205825805664,0.8125,0.90625,0.0953125,0.234375
1049600.0,-52.24376678466797,0.875,0.9375,0.1328125,0.15625
1052800.0,-52.243751525878906,0.875,0.9375,0.125,0.15625
1056000.0,-44.780391693115234,0.75,0.875,0.1075,0.265625
1059200.0,-55.9754753112793,0.9375,0.96875,0.1515625,0.078125
1062400.0,-54.10964584350586,0.90625,0.9375,0.1153125,0.125
1065600.0,-44.78041458129883,0.75,-0.84375,0.1971875,0.296875
1068800.0,-50.37796401977539,0.84375,-0.90625,0.125,0.203125
1072000.0,-52.24378967285156,0.875,-0.9375,0.1403125,0.15625
1075200.0,-59.70719909667969,1.0,-1.0,0.116875,0.0
1078400.0,-54.10965347290039,0.90625,0.9375,0.13,0.125
1081600.0,-52.243804931640625,0.875,-0.9375,0.153125,0.15625
1084800.0,-41.0487060546875,0.6875,0.71875,0.1459375,0.421875
1088000.0,-52.243778228759766,0.875,0.9375,0.1190625,0.15625
1091200.0,-48.51206588745117,0.8125,0.84375,0.0890625,0.265625
1094400.0,-48.51207733154297,0.8125,-0.84375,0.1275,0.265625
1097600.0,-42.91455078125,0.71875,-0.8125,0.0990625,0.359375
1100800.0,-50.3779296875,0.84375,0.90625,0.1440625,0.203125
1104000.0,-55.975494384765625,0.9375,0.96875,0.089375,0.078125
1107200.0,-42.91455078125,0.71875,0.8125,0.1546875,0.34375
1110400.0,-42.914527893066406,0.71875,0.84375,0.1753125,0.359375
1113600.0,-54.10962677001953,0.90625,-0.9375,0.1353125,0.125
1116800.0,-46.64626693725586,0.78125,-0.875,0.09625,0.28125
1120000.0,-39.18288803100586,0.65625,-0.75,0.0825,0.421875
1123200.0,-55.97549057006836,0.9375,-0.96875,0.1171875,0.078125
1126400.0,-48.512142181396484,0.8125,-0.8125,0.0884375,0.265625
1129600.0,-41.04875564575195,0.6875,-0.8125,0.0825,0.390625
1132800.0,-48.51214599609375,0.8125,0.90625,0.1459375,0.203125
1136000.0,-50.377994537353516,0.84375,0.90625,0.105625,0.171875
1139200.0,-41.048770904541016,0.6875,0.8125,0.1146875,0.359375
1142400.0,-52.24384307861328,0.875,0.875,0.114375,0.1875
1145600.0,-46.64628982543945,0.78125,0.84375,0.1265625,0.28125
1148800.0,-50.37797546386719,0.84375,0.90625,0.12625,0.203125
1152000.0,-59.707210540771484,1.0,1.0,0.1121875,0.0
1155200.0,-44.78043746948242,0.75,0.84375,0.1259375,0.28125
1158400.0,-54.1096305847168,0.90625,0.9375,0.1165625,0.125
1161600.0,-24.2561092376709,0.40625,0.21875,0.1303125,0.75
1164800.0,-33.58531951904297,0.5625,-0.34375,0.131875,0.546875
1168000.0,-52.2437858581543,0.875,-0.9375,0.1390625,0.15625
1171200.0,-55.97547912597656,0.9375,-0.96875,0.0803125,0.078125
1174400.0,-59.70716094970703,1.0,-1.0,0.0971875,0.0
1177600.0,-48.5120849609375,0.8125,0.90625,0.1865625,0.171875
1180800.0,-55.9754753112793,0.9375,0.96875,0.105625,0.078125
1184000.0,-55.975467681884766,0.9375,0.96875,0.154375,0.078125
1187200.0,-52.243778228759766,0.875,0.90625,0.1775,0.15625
1190400.0,-44.780399322509766,0.75,0.875,0.1115625,0.3125
1193600.0,-55.97547149658203,0.9375,0.96875,0.1265625,0.078125
1196800.0,-33.5853271484375,0.5625,-0.625,0.1609375,0.5
1200000.0,-35.4511833190918,0.59375,-0.6875,0.124375,0.5
1203200.0,-52.243804931640625,0.875,-0.9375,0.1,0.125
1206400.0,-52.243812561035156,0.875,-0.9375,0.10125,0.140625
1209600.0,-37.317020416259766,0.625,-0.6875,0.10625,0.5
1212800.0,-42.914554595947266,0.71875,0.84375,0.1678125,0.359375
1216000.0,-50.37793731689453,0.84375,0.90625,0.104375,0.203125
1219200.0,-48.512081146240234,0.8125,0.90625,0.079375,0.234375
1222400.0,-41.048702239990234,0.6875,0.78125,0.134375,0.40625
1225600.0,-59.70714569091797,1.0,1.0,0.1428125,0.0
1228800.0,-46.646217346191406,0.78125,0.8125,0.106875,0.296875
1232000.0,-42.914520263671875,0.71875,0.78125,0.1009375,0.359375
1235200.0,-54.109561920166016,0.90625,-0.9375,0.1296875,0.125
1238400.0,-55.97538757324219,0.9375,-0.96875,0.0971875,0.078125
1241600.0,-44.780303955078125,0.75,-0.875,0.1190625,0.296875
1244800.0,-55.97537612915039,0.9375,-0.96875,0.1015625,0.078125
1248000.0,-41.04859924316406,0.6875,-0.78125,0.10125,0.359375
1251200.0,-48.511985778808594,0.8125,-0.875,0.0984375,0.25
1254400.0,-41.04857635498047,0.6875,-0.71875,0.1184375,0.390625
1257600.0,-52.24365997314453,0.875,-0.9375,0.1484375,0.15625
1260800.0,-46.646095275878906,0.78125,-0.65625,0.1471875,0.34375
1264000.0,-52.24360656738281,0.875,-0.9375,0.1003125,0.15625
1267200.0,-54.10944747924805,0.90625,-0.9375,0.114375,0.125
1270400.0,-46.64607620239258,0.78125,-0.84375,0.1084375,0.28125
1273600.0,-37.316837310791016,0.625,-0.78125,0.14,0.453125
1276800.0,-55.97529602050781,0.9375,-0.96875,0.095,0.078125
1280000.0,-44.780216217041016,0.75,-0.84375,0.116875,0.3125
