step,tot_E,a,m,acceptance,wall_density
892800.0,-81.36234283447266,1.0,-1.0,0.013125,0.0
896000.0,-81.36234283447266,1.0,-1.0,0.018125,0.0
899200.0,-81.36235046386719,1.0,-1.0,0.01625,0.0
902400.0,-81.36235046386719,1.0,-1.0,0.008125,0.0
905600.0,-81.36237335205078,1.0,-1.0,0.023125,0.0
908800.0,-81.3624038696289,1.0,-1.0,0.02125,0.0
912000.0,-68.64981079101562,0.84375,-0.90625,0.0171875,0.203125
915200.0,-81.36243438720703,1.0,-1.0,0.0196875,0.0
918400.0,-81.36243438720703,1.0,-1.0,0.029375,0.0
921600.0,-81.36241912841797,1.0,-1.0,0.020625,0.0
924800.0,-81.3624267578125,1.0,-1.0,0.015,0.0
928000.0,-76.27738952636719,0.9375,-0.96875,0.0221875,0.078125
931200.0,-71.19234466552734,0.875,-0.9375,0.0209375,0.15625
934400.0,-63.564781188964844,0.78125,-0.84375,0.0259375,0.28125
937600.0,-81.36248016357422,1.0,-1.0,0.0253125,0.0
940800.0,-81.36248016357422,1.0,-1.0,0.013125,0.0
944000.0,-81.36248016357422,1.0,-1.0,0.0175,0.0
947200.0,-81.36248016357422,1.0,-1.0,0.0125,0.0
950400.0,-81.36248016357422,1.0,-1.0,0.013125,0.0
953600.0,-81.36251068115234,1.0,-1.0,0.019375,0.0
956800.0,-81.36250305175781,1.0,-1.0,0.020625,0.0
960000.0,-73.73493957519531,0.90625,-0.9375,0.013125,0.125
963200.0,-71.19243621826172,0.875,-0.90625,0.0209375,0.15625
966400.0,-81.36253356933594,1.0,-1.0,0.0196875,0.0
969600.0,-81.36254119873047,1.0,-1.0,0.015,0.0
972800.0,-81.362548828125,1.0,-1.0,0.015,0.0
976000.0,-81.3625717163086,1.0,-1.0,0.019375,0.0
979200.0,-81.36256408691406,1.0,-1.0,0.020625,0.0
982400.0,-81.3625717163086,1.0,-1.0,0.01375,0.0
985600.0,-81.36258697509766,1.0,-1.0,0.01625,0.0
988800.0,-76.27752685546875,0.9375,-0.96875,0.0246875,0.078125
992000.0,-76.27751159667969,0.9375,-0.96875,0.016875,0.078125
995200.0,-81.36256408691406,1.0,-1.0,0.0315625,0.0
998400.0,-81.3625717163086,1.0,-1.0,0.018125,0.0
1001600.0,-71.19248962402344,0.875,-0.9375,0.0175,0.15625
1004800.0,-81.36259460449219,1.0,-1.0,0.020625,0.0
1008000.0,-76.27754974365234,0.9375,-0.96875,0.0228125,0.078125
1011200.0,-81.36260986328125,1.0,-1.0,0.0184375,0.0
1014400.0,-81.36263275146484,1.0,-1.0,0.013125,0.0
1017600.0,-81.36263275146484,1.0,-1.0,0.01875,0.0
1020800.0,-81.3626480102539,1.0,-1.0,0.01625,0.0
1024000.0,-81.3626480102539,1.0,-1.0,0.01125,0.0
1027200.0,-81.3626480102539,1.0,-1.0,0.016875,0.0
1030400.0,-76.27760314941406,0.9375,-0.96875,0.0128125,0.078125
1033600.0,-81.3626480102539,1.0,-1.0,0.0153125,0.0
1036800.0,-81.36266326904297,1.0,-1.0,0.015625,0.0
1040000.0,-76.27760314941406,0.9375,-0.96875,0.0165625,0.078125
1043200.0,-81.3626708984375,1.0,-1.0,0.0209375,0.0
1046400.0,-76.27762603759766,0.9375,-0.96875,0.0115625,0.078125
1049600.0,-81.36267852783203,1.0,-1.0,0.0140625,0.0
1052800.0,-71.19259643554688,0.875,-0.90625,0.0196875,0.15625
1056000.0,-76.27761840820312,0.9375,-0.96875,0.02625,0.078125
1059200.0,-76.27761840820312,0.9375,-0.96875,0.023125,0.078125
1062400.0,-81.36265563964844,1.0,-1.0,0.0190625,0.0
1065600.0,-81.3626708984375,1.0,-1.0,0.03,0.0
1068800.0,-81.36267852783203,1.0,-1.0,0.009375,0.0
1072000.0,-73.73512268066406,0.90625,-0.9375,0.0225,0.125
1075200.0,-73.73512268066406,0.90625,-0.9375,0.0225,0.125
1078400.0,-81.3626937866211,1.0,-1.0,0.02375,0.0
1081600.0,-76.27766418457031,0.9375,-0.96875,0.0228125,0.078125
1084800.0,-58.480010986328125,0.71875,-0.8125,0.0315625,0.359375
1088000.0,-71.19263458251953,0.875,-0.9375,0.016875,0.15625
1091200.0,-81.36273956298828,1.0,-1.0,0.025625,0.0
1094400.0,-81.36275482177734,1.0,-1.0,0.01625,0.0
1097600.0,-81.36275482177734,1.0,-1.0,0.021875,0.0
1100800.0,-81.3627700805664,1.0,-1.0,0.018125,0.0
1104000.0,-81.36279296875,1.0,-1.0,0.015,0.0
1107200.0,-81.3628158569336,1.0,-1.0,0.016875,0.0
1110400.0,-81.3628158569336,1.0,-1.0,0.028125,0.0
1113600.0,-81.36284637451172,1.0,-1.0,0.01375,0.0
1116800.0,-76.27780151367188,0.9375,-0.96875,0.0178125,0.078125
1120000.0,-76.2778091430664,0.9375,-0.96875,0.015,0.078125
1123200.0,-76.27783203125,0.9375,-0.96875,0.02,0.078125
1126400.0,-81.36287689208984,1.0,-1.0,0.0165625,0.0
1129600.0,-76.27783203125,0.9375,-0.96875,0.0165625,0.078125
1132800.0,-81.36287689208984,1.0,-1.0,0.0171875,0.0
1136000.0,-76.27784729003906,0.9375,-0.96875,0.0115625,0.078125
1139200.0,-76.27783966064453,0.9375,-0.96875,0.023125,0.078125
1142400.0,-76.27784729003906,0.9375,-0.96875,0.015625,0.078125
1145600.0,-81.36288452148438,1.0,-1.0,0.0196875,0.0
1148800.0,-81.3628921508789,1.0,-1.0,0.01375,0.0
1152000.0,-81.36287689208984,1.0,-1.0,0.0175,0.0
1155200.0,-81.36288452148438,1.0,-1.0,0.018125,0.0
1158400.0,-81.3628921508789,1.0,-1.0,0.019375,0.0
1161600.0,-76.27784729003906,0.9375,-0.96875,0.0178125,0.078125
1164800.0,-76.27783966064453,0.9375,-0.96875,0.016875,0.078125
1168000.0,-71.19279479980469,0.875,-0.9375,0.0134375,0.15625
1171200.0,-81.36287689208984,1.0,-1.0,0.011875,0.0
1174400.0,-81.36287689208984,1.0,-1.0,0.01375,0.0
1177600.0,-81.36286163330078,1.0,-1.0,0.018125,0.0
1180800.0,-81.36287689208984,1.0,-1.0,0.018125,0.0
1184000.0,-81.36287689208984,1.0,-1.0,0.011875,0.0
1187200.0,-81.36287689208984,1.0,-1.0,0.0125,0.0
1190400.0,-81.36285400390625,1.0,-1.0,0.028125,0.0
1193600.0,-81.36286926269531,1.0,-1.0,0.013125,0.0
1196800.0,-81.36287689208984,1.0,-1.0,0.018125,0.0
1200000.0,-76.27782440185547,0.9375,-0.96875,0.0159375,0.078125
1203200.0,-76.27784729003906,0.9375,-0.96875,0.01625,0.078125
1206400.0,-81.3628921508789,1.0,-1.0,0.0128125,0.0
1209600.0,-76.27789306640625,0.9375,-0.96875,0.0246875,0.078125
1212800.0,-76.27788543701172,0.9375,-0.96875,0.015625,0.078125
1216000.0,-76.27787780761719,0.9375,-0.96875,0.03875,0.078125
1219200.0,-81.3629379272461,1.0,-1.0,0.0190625,0.0
1222400.0,-81.3629150390625,1.0,-1.0,0.018125,0.0
1225600.0,-81.36293029785156,1.0,-1.0,0.018125,0.0
1228800.0,-76.27787780761719,0.9375,-0.96875,0.0228125,0.078125
1232000.0,-76.27788543701172,0.9375,-0.96875,0.014375,0.078125
1235200.0,-76.27790832519531,0.9375,-0.96875,0.01875,0.078125
1238400.0,-81.36295318603516,1.0,-1.0,0.0134375,0.0
1241600.0,-81.36296844482422,1.0,-1.0,0.0175,0.0
1244800.0,-81.36298370361328,1.0,-1.0,0.019375,0.0
1248000.0,-81.36299896240234,1.0,-1.0,0.01875,0.0
1251200.0,-76.2779541015625,0.9375,-0.96875,0.0190625,0.078125
1254400.0,-81.36299133300781,1.0,-1.0,0.0234375,0.0
1257600.0,-76.2779541015625,0.9375,-0.96875,0.0190625,0.078125
1260800.0,-76.2779312133789,0.9375,-0.96875,0.015625,0.078125
1264000.0,-81.36298370361328,1.0,-1.0,0.0203125,0.0
1267200.0,-76.27792358398438,0.9375,-0.96875,0.0228125,0.078125
1270400.0,-81.36299896240234,1.0,-1.0,0.0253125,0.0
1273600.0,-76.27796173095703,0.9375,-0.96875,0.0159375,0.078125
1276800.0,-81.3630142211914,1.0,-1.0,0.0228125,0.0
1280000.0,-81.3630142211914,1.0,-1.0,0.01375,0.0
