step,tot_E,a,m,acceptance,wall_density
316800.0,-59.99545669555664,0.90625,0.9375,0.061875,0.125
320000.0,-53.7889404296875,0.8125,0.875,0.089375,0.25
323200.0,-57.9266357421875,0.875,0.90625,0.0615625,0.15625
326400.0,-62.0643196105957,0.9375,0.96875,0.058125,0.078125
329600.0,-66.20201110839844,1.0,1.0,0.0584375,0.0
332800.0,-47.58235168457031,0.71875,0.84375,0.0915625,0.359375
336000.0,-62.06428909301758,0.9375,0.96875,0.05,0.078125
339200.0,-55.85773468017578,0.84375,0.90625,0.04375,0.171875
342400.0,-53.788875579833984,0.8125,0.875,0.0596875,0.21875
345600.0,-62.064273834228516,0.9375,0.96875,0.0734375,0.078125
348800.0,-53.78886413574219,0.8125,0.8125,0.0640625,0.25
352000.0,-66.20198059082031,1.0,1.0,0.065625,0.0
355200.0,-66.20196533203125,1.0,1.0,0.0575,0.0
358400.0,-62.064266204833984,0.9375,0.96875,0.0490625,0.078125
361600.0,-59.99543380737305,0.90625,0.9375,0.0690625,0.125
364800.0,-62.064266204833984,0.9375,0.96875,0.0815625,0.078125
368000.0,-66.20195007324219,1.0,1.0,0.0484375,0.0
371200.0,-66.20194244384766,1.0,1.0,0.056875,0.0
374400.0,-62.06423568725586,0.9375,0.96875,0.0503125,0.078125
377600.0,-49.65113830566406,0.75,0.75,0.0484375,0.328125
380800.0,-55.85768127441406,0.84375,0.90625,0.0509375,0.203125
384000.0,-62.06422805786133,0.9375,0.96875,0.075625,0.078125
387200.0,-66.20191192626953,1.0,1.0,0.0496875,0.0
390400.0,-66.201904296875,1.0,1.0,0.04625,0.0
393600.0,-62.0641975402832,0.9375,0.96875,0.0703125,0.078125
396800.0,-66.2018814086914,1.0,1.0,0.0628125,0.0
400000.0,-57.92646789550781,0.875,0.9375,0.074375,0.15625
403200.0,-62.06415939331055,0.9375,0.96875,0.0703125,0.078125
406400.0,-55.85760498046875,0.84375,0.90625,0.065,0.203125
409600.0,-66.20182800292969,1.0,1.0,0.0603125,0.0
412800.0,-55.857566833496094,0.84375,0.90625,0.0496875,0.203125
416000.0,-59.995243072509766,0.90625,0.9375,0.0590625,0.125
419200.0,-55.857521057128906,0.84375,0.90625,0.0484375,0.171875
422400.0,-62.06406021118164,0.9375,0.96875,0.053125,0.078125
425600.0,-53.788658142089844,0.8125,0.78125,0.089375,0.28125
428800.0,-57.92634582519531,0.875,0.9375,0.0790625,0.15625
432000.0,-62.06402587890625,0.9375,0.96875,0.0753125,0.078125
435200.0,-62.06401443481445,0.9375,0.96875,0.04,0.078125
438400.0,-62.06399154663086,0.9375,0.96875,0.053125,0.078125
441600.0,-57.92628479003906,0.875,0.9375,0.0578125,0.15625
444800.0,-66.20167541503906,1.0,1.0,0.06625,0.0
448000.0,-62.06398391723633,0.9375,0.96875,0.0578125,0.078125
451200.0,-66.20166778564453,1.0,1.0,0.0446875,0.0
454400.0,-66.20167541503906,1.0,1.0,0.074375,0.0
457600.0,-57.9262580871582,0.875,0.90625,0.0671875,0.15625
460800.0,-55.85737609863281,0.84375,0.90625,0.071875,0.203125
464000.0,-47.58197021484375,0.71875,0.84375,0.06125,0.34375
467200.0,-57.92621612548828,0.875,0.9375,0.0653125,0.15625
470400.0,-66.20159149169922,1.0,1.0,0.05875,0.0
473600.0,-62.06387710571289,0.9375,0.96875,0.0371875,0.078125
476800.0,-57.926170349121094,0.875,0.9375,0.0515625,0.15625
480000.0,-57.92616271972656,0.875,0.90625,0.0553125,0.15625
483200.0,-62.063846588134766,0.9375,0.96875,0.0675,0.078125
486400.0,-59.99496841430664,0.90625,0.9375,0.0634375,0.125
489600.0,-37.23761749267578,0.5625,0.59375,0.0809375,0.515625
492800.0,-45.51298904418945,0.6875,0.6875,0.0771875,0.390625
496000.0,-62.06377410888672,0.9375,0.96875,0.0871875,0.078125
499200.0,-47.58182907104492,0.71875,0.84375,0.07,0.296875
502400.0,-62.063751220703125,0.9375,0.96875,0.054375,0.078125
505600.0,-49.65064239501953,0.75,0.78125,0.056875,0.328125
508800.0,-55.85717010498047,0.84375,-0.90625,0.09875,0.203125
512000.0,-62.063716888427734,0.9375,-0.96875,0.03875,0.078125
515200.0,-66.20138549804688,1.0,-1.0,0.0684375,0.0
518400.0,-62.06367874145508,0.9375,-0.96875,0.0984375,0.078125
521600.0,-66.20137023925781,1.0,-1.0,0.0790625,0.0
524800.0,-62.063663482666016,0.9375,-0.96875,0.0640625,0.078125
528000.0,-35.16862487792969,0.53125,0.46875,0.129375,0.59375
531200.0,-55.857093811035156,0.84375,0.90625,0.079375,0.203125
534400.0,-57.925941467285156,0.875,0.9375,0.0596875,0.15625
537600.0,-43.44399642944336,0.65625,0.6875,0.08,0.453125
540800.0,-66.2013168334961,1.0,1.0,0.080625,0.0
544000.0,-66.2013168334961,1.0,1.0,0.048125,0.0
547200.0,-62.06361770629883,0.9375,0.96875,0.0534375,0.078125
550400.0,-66.2012939453125,1.0,1.0,0.0590625,0.0
553600.0,-62.0635871887207,0.9375,0.96875,0.0390625,0.078125
556800.0,-59.9947395324707,0.90625,0.9375,0.0603125,0.125
560000.0,-57.92588806152344,0.875,0.9375,0.0575,0.15625
563200.0,-59.99472427368164,0.90625,0.9375,0.065625,0.125
566400.0,-66.20126342773438,1.0,1.0,0.055,0.0
569600.0,-66.2012710571289,1.0,1.0,0.068125,0.0
572800.0,-62.06358337402344,0.9375,0.96875,0.0603125,0.078125
576000.0,-41.37509536743164,0.625,0.5625,0.0890625,0.5
579200.0,-57.92588806152344,0.875,0.9375,0.06625,0.15625
582400.0,-51.71933364868164,0.78125,0.78125,0.0596875,0.25
585600.0,-55.857025146484375,0.84375,0.90625,0.07,0.203125
588800.0,-57.925872802734375,0.875,0.9375,0.0609375,0.15625
592000.0,-55.85700988769531,0.84375,0.90625,0.0578125,0.203125
595200.0,-57.92585754394531,0.875,0.9375,0.0553125,0.15625
598400.0,-47.581607818603516,0.71875,0.75,0.07375,0.34375
601600.0,-51.71930694580078,0.78125,0.875,0.04625,0.265625
604800.0,-66.20124053955078,1.0,1.0,0.11125,0.0
608000.0,-57.925811767578125,0.875,0.9375,0.056875,0.15625
611200.0,-66.2011947631836,1.0,1.0,0.0675,0.0
614400.0,-49.6503791809082,0.75,0.78125,0.0571875,0.34375
617600.0,-47.58152770996094,0.71875,0.78125,0.079375,0.34375
620800.0,-59.9946174621582,0.90625,0.9375,0.0465625,0.125
624000.0,-62.0634651184082,0.9375,0.96875,0.0615625,0.078125
627200.0,-66.20116424560547,1.0,1.0,0.0571875,0.0
630400.0,-62.06345748901367,0.9375,0.96875,0.0690625,0.078125
633600.0,-66.20113372802734,1.0,1.0,0.0734375,0.0
636800.0,-62.063419342041016,0.9375,0.96875,0.0528125,0.078125
640000.0,-57.925724029541016,0.875,0.90625,0.04875,0.171875
643200.0,-66.20110321044922,1.0,1.0,0.0640625,0.0
646400.0,-57.92570114135742,0.875,0.90625,0.0415625,0.171875
649600.0,-66.20109558105469,1.0,1.0,0.1071875,0.0
652800.0,-49.65028762817383,0.75,0.8125,0.05625,0.296875
656000.0,-66.20108032226562,1.0,1.0,0.051875,0.0
659200.0,-62.06337356567383,0.9375,0.96875,0.0590625,0.078125
662400.0,-62.06337356567383,0.9375,0.96875,0.071875,0.078125
665600.0,-57.925662994384766,0.875,0.9375,0.0640625,0.15625
668800.0,-66.20104217529297,1.0,1.0,0.06875,0.0
672000.0,-59.994503021240234,0.90625,0.9375,0.083125,0.125
675200.0,-62.063331604003906,0.9375,0.96875,0.0609375,0.078125
678400.0,-41.37481689453125,0.625,0.28125,0.110625,0.546875
681600.0,-62.06330490112305,0.9375,-0.96875,0.084375,0.078125
684800.0,-57.92558288574219,0.875,-0.9375,0.0540625,0.15625
688000.0,-62.06325149536133,0.9375,-0.96875,0.0640625,0.078125
691200.0,-66.200927734375,1.0,-1.0,0.0540625,0.0
694400.0,-57.92552185058594,0.875,-0.9375,0.054375,0.15625
697600.0,-62.06320571899414,0.9375,-0.96875,0.0721875,0.078125
700800.0,-49.650115966796875,0.75,-0.78125,0.044375,0.3125
704000.0,-66.20088195800781,1.0,-1.0,0.0771875,0.0
707200.0,-62.063175201416016,0.9375,0.96875,0.1059375,0.078125
710400.0,-62.06315994262695,0.9375,0.96875,0.049375,0.078125
713600.0,-55.85660171508789,0.84375,0.90625,0.06,0.203125
716800.0,-59.99428939819336,0.90625,0.9375,0.0390625,0.125
720000.0,-66.20084381103516,1.0,1.0,0.046875,0.0
723200.0,-51.7188720703125,0.78125,0.875,0.06625,0.28125
726400.0,-55.856563568115234,0.84375,0.84375,0.0590625,0.21875
729600.0,-62.0631217956543,0.9375,0.96875,0.073125,0.078125
732800.0,-53.7877082824707,0.8125,0.875,0.0546875,0.21875
736000.0,-57.92539596557617,0.875,0.9375,0.053125,0.15625
739200.0,-66.20079040527344,1.0,1.0,0.055,0.0
742400.0,-62.06308364868164,0.9375,0.96875,0.0609375,0.078125
745600.0,-41.37459182739258,0.625,0.625,0.0646875,0.453125
748800.0,-55.856536865234375,0.84375,0.90625,0.0940625,0.203125
752000.0,-51.71883010864258,0.78125,0.875,0.1221875,0.265625
755200.0,-66.20075225830078,1.0,1.0,0.0725,0.0
758400.0,-62.063079833984375,0.9375,0.96875,0.0634375,0.078125
761600.0,-57.925376892089844,0.875,0.9375,0.0359375,0.15625
764800.0,-66.20075988769531,1.0,1.0,0.04375,0.0
768000.0,-62.06306076049805,0.9375,0.96875,0.0878125,0.078125
771200.0,-66.20075988769531,1.0,-1.0,0.0978125,0.0
774400.0,-49.64997482299805,0.75,-0.875,0.08375,0.265625
777600.0,-49.649967193603516,0.75,-0.84375,0.0821875,0.265625
780800.0,-51.71879959106445,0.78125,-0.875,0.0465625,0.25
784000.0,-66.20071411132812,1.0,-1.0,0.059375,0.0
787200.0,-66.2007064819336,1.0,-1.0,0.05125,0.0
790400.0,-66.20069885253906,1.0,-1.0,0.04375,0.0
793600.0,-57.92527770996094,0.875,-0.9375,0.060625,0.125
796800.0,-62.06296920776367,0.9375,-0.96875,0.0478125,0.078125
800000.0,-62.06295394897461,0.9375,-0.96875,0.096875,0.078125
803200.0,-66.20063781738281,1.0,-1.0,0.0471875,0.0
806400.0,-66.20063018798828,1.0,-1.0,0.055,0.0
809600.0,-66.20061492919922,1.0,-1.0,0.0625,0.0
812800.0,-66.20060729980469,1.0,-1.0,0.06,0.0
816000.0,-59.99403762817383,0.90625,-0.9375,0.059375,0.125
819200.0,-55.85633850097656,0.84375,-0.90625,0.0678125,0.203125
822400.0,-53.7874870300293,0.8125,-0.875,0.0815625,0.234375
825600.0,-57.9251708984375,0.875,-0.9375,0.071875,0.15625
828800.0,-62.0628547668457,0.9375,-0.96875,0.0540625,0.078125
832000.0,-66.20055389404297,1.0,-1.0,0.0959375,0.0
835200.0,-57.92516326904297,0.875,-0.90625,0.0721875,0.171875
838400.0,-53.78744125366211,0.8125,-0.90625,0.061875,0.234375
841600.0,-62.06283950805664,0.9375,-0.96875,0.055,0.078125
844800.0,-62.06283187866211,0.9375,-0.96875,0.054375,0.078125
848000.0,-62.06282424926758,0.9375,-0.96875,0.063125,0.078125
851200.0,-62.06281661987305,0.9375,-0.96875,0.066875,0.078125
854400.0,-55.856266021728516,0.84375,-0.84375,0.069375,0.21875
857600.0,-66.20049285888672,1.0,-1.0,0.0896875,0.0
860800.0,-62.06278610229492,0.9375,-0.96875,0.0934375,0.078125
864000.0,-62.06278610229492,0.9375,-0.96875,0.05625,0.078125
867200.0,-62.06278610229492,0.9375,-0.96875,0.05125,0.078125
870400.0,-57.925086975097656,0.875,-0.9375,0.0471875,0.15625
873600.0,-59.99393844604492,0.90625,-0.9375,0.09625,0.125
876800.0,-66.20047760009766,1.0,-1.0,0.0525,0.0
880000.0,-59.99393081665039,0.90625,-0.9375,0.050625,0.125
883200.0,-47.580806732177734,0.71875,-0.84375,0.1046875,0.296875
886400.0,-66.20044708251953,1.0,1.0,0.1165625,0.0
889600.0,-62.06272506713867,0.9375,0.96875,0.0596875,0.078125
892800.0,-47.58078384399414,0.71875,0.71875,0.068125,0.390625
896000.0,-55.85614776611328,0.84375,0.90625,0.071875,0.203125
899200.0,-66.20037841796875,1.0,1.0,0.0521875,0.0
902400.0,-66.20037078857422,1.0,1.0,0.060625,0.0
905600.0,-66.20037078857422,1.0,1.0,0.035,0.0
908800.0,-57.92496109008789,0.875,0.90625,0.0471875,0.15625
912000.0,-62.06266403198242,0.9375,0.96875,0.07125,0.078125
915200.0,-62.062625885009766,0.9375,0.96875,0.0575,0.078125
918400.0,-47.580665588378906,0.71875,0.75,0.0578125,0.390625
921600.0,-55.856082916259766,0.84375,0.90625,0.0684375,0.203125
924800.0,-66.20032501220703,1.0,1.0,0.0609375,0.0
928000.0,-47.58064270019531,0.71875,0.71875,0.0803125,0.375
931200.0,-51.718318939208984,0.78125,0.8125,0.0846875,0.296875
934400.0,-62.062557220458984,0.9375,0.96875,0.0746875,0.078125
937600.0,-66.20024108886719,1.0,1.0,0.0584375,0.0
940800.0,-62.06253433227539,0.9375,0.96875,0.0509375,0.078125
944000.0,-45.511741638183594,0.6875,0.8125,0.0578125,0.328125
947200.0,-62.06252670288086,0.9375,0.96875,0.0371875,0.078125
950400.0,-66.20023345947266,1.0,1.0,0.0546875,0.0
953600.0,-57.92481994628906,0.875,0.9375,0.04125,0.15625
956800.0,-62.06251907348633,0.9375,0.96875,0.0503125,0.078125
960000.0,-57.924827575683594,0.875,0.9375,0.0434375,0.125
963200.0,-57.924827575683594,0.875,0.9375,0.06375,0.15625
966400.0,-57.924808502197266,0.875,0.875,0.078125,0.1875
969600.0,-62.06251907348633,0.9375,0.96875,0.0684375,0.078125
972800.0,-55.85595703125,0.84375,0.90625,0.05125,0.203125
976000.0,-62.0624885559082,0.9375,0.96875,0.050625,0.078125
979200.0,-47.580543518066406,0.71875,0.75,0.0790625,0.375
982400.0,-59.99361801147461,0.90625,0.9375,0.053125,0.125
985600.0,-55.85592269897461,0.84375,0.875,0.060625,0.203125
988800.0,-66.20013427734375,1.0,1.0,0.074375,0.0
992000.0,-55.855873107910156,0.84375,0.90625,0.0753125,0.1875
995200.0,-62.06241226196289,0.9375,0.96875,0.0475,0.078125
998400.0,-62.06241226196289,0.9375,0.96875,0.0475,0.078125
1001600.0,-66.20011138916016,1.0,1.0,0.0396875,0.0
1004800.0,-62.06239700317383,0.9375,0.96875,0.0471875,0.078125
1008000.0,-62.0623893737793,0.9375,0.96875,0.0425,0.078125
1011200.0,-47.5804443359375,0.71875,0.78125,0.079375,0.375
1014400.0,-62.06239318847656,0.9375,0.96875,0.0875,0.078125
1017600.0,-53.78696823120117,0.8125,0.90625,0.0575,0.234375
1020800.0,-66.2000503540039,1.0,1.0,0.0646875,0.0
1024000.0,-62.06234359741211,0.9375,0.96875,0.0703125,0.078125
1027200.0,-62.06234359741211,0.9375,0.96875,0.046875,0.078125
1030400.0,-57.92463684082031,0.875,0.90625,0.0525,0.15625
1033600.0,-57.92463302612305,0.875,0.90625,0.063125,0.15625
1036800.0,-66.20002746582031,1.0,1.0,0.0359375,0.0
1040000.0,-53.78691482543945,0.8125,0.90625,0.0634375,0.203125
1043200.0,-66.20001983642578,1.0,1.0,0.0734375,0.0
1046400.0,-66.20001983642578,1.0,1.0,0.053125,0.0
1049600.0,-62.062320709228516,0.9375,0.96875,0.0803125,0.078125
1052800.0,-57.924591064453125,0.875,0.9375,0.0746875,0.15625
1056000.0,-41.37379837036133,0.625,0.59375,0.0728125,0.53125
1059200.0,-66.19998168945312,1.0,1.0,0.0590625,0.0
1062400.0,-66.19995880126953,1.0,1.0,0.071875,0.0
1065600.0,-59.993412017822266,0.90625,0.9375,0.058125,0.125
1068800.0,-47.580318450927734,0.71875,0.84375,0.0584375,0.3125
1072000.0,-51.71800231933594,0.78125,0.875,0.0809375,0.25
1075200.0,-62.0622444152832,0.9375,0.96875,0.0740625,0.078125
1078400.0,-62.06222915649414,0.9375,0.96875,0.05625,0.078125
1081600.0,-66.19994354248047,1.0,1.0,0.0840625,0.0
1084800.0,-62.06222152709961,0.9375,0.96875,0.0478125,0.078125
1088000.0,-53.78681945800781,0.8125,0.90625,0.041875,0.203125
1091200.0,-66.19989013671875,1.0,1.0,0.0603125,0.0
1094400.0,-62.06217956542969,0.9375,0.96875,0.0628125,0.078125
1097600.0,-57.92446517944336,0.875,0.9375,0.0615625,0.15625
1100800.0,-62.0621452331543,0.9375,0.96875,0.0428125,0.078125
1104000.0,-59.993289947509766,0.90625,0.9375,0.0478125,0.125
1107200.0,-66.1998291015625,1.0,1.0,0.049375,0.0
1110400.0,-66.1998291015625,1.0,1.0,0.061875,0.0
1113600.0,-62.062095642089844,0.9375,0.96875,0.0834375,0.078125
1116800.0,-66.19977569580078,1.0,1.0,0.0509375,0.0
1120000.0,-53.78666305541992,0.8125,0.90625,0.0615625,0.234375
1123200.0,-62.062042236328125,0.9375,0.96875,0.065,0.078125
1126400.0,-57.92432403564453,0.875,0.9375,0.0559375,0.15625
1129600.0,-57.924312591552734,0.875,0.90625,0.0628125,0.171875
1132800.0,-55.855445861816406,0.84375,-0.90625,0.1125,0.1875
1136000.0,-66.19967651367188,1.0,-1.0,0.0659375,0.0
1139200.0,-62.06196212768555,0.9375,-0.96875,0.0528125,0.078125
1142400.0,-66.19966125488281,1.0,-1.0,0.0715625,0.0
1145600.0,-66.19965362548828,1.0,-1.0,0.05625,0.0
1148800.0,-55.85540771484375,0.84375,-0.90625,0.0659375,0.203125
1152000.0,-62.06193923950195,0.9375,-0.96875,0.05125,0.078125
1155200.0,-62.061946868896484,0.9375,-0.96875,0.081875,0.078125
1158400.0,-55.85538864135742,0.84375,-0.90625,0.05125,0.203125
1161600.0,-66.19961547851562,1.0,-1.0,0.0540625,0.0
1164800.0,-53.786521911621094,0.8125,-0.90625,0.0815625,0.234375
1168000.0,-57.92420196533203,0.875,-0.9375,0.0653125,0.15625
1171200.0,-66.19957733154297,1.0,-1.0,0.058125,0.0
1174400.0,-55.85530090332031,0.84375,-0.90625,0.0721875,0.203125
1177600.0,-66.19952392578125,1.0,-1.0,0.0646875,0.0
1180800.0,-66.19950866699219,1.0,-1.0,0.03875,0.0
1184000.0,-51.717559814453125,0.78125,-0.875,0.048125,0.265625
1187200.0,-57.924102783203125,0.875,-0.9375,0.039375,0.15625
1190400.0,-62.06179428100586,0.9375,-0.96875,0.0509375,0.078125
1193600.0,-57.92408752441406,0.875,-0.9375,0.0478125,0.15625
1196800.0,-57.92408752441406,0.875,-0.9375,0.075625,0.15625
1200000.0,-62.061771392822266,0.9375,-0.96875,0.0746875,0.078125
1203200.0,-53.786346435546875,0.8125,-0.875,0.0559375,0.234375
1206400.0,-57.92403030395508,0.875,-0.9375,0.059375,0.15625
1209600.0,-66.19940948486328,1.0,-1.0,0.058125,0.0
1212800.0,-62.061710357666016,0.9375,-0.96875,0.0534375,0.078125
1216000.0,-62.06168746948242,0.9375,-0.96875,0.066875,0.078125
1219200.0,-57.92399978637695,0.875,-0.9375,0.0609375,0.15625
1222400.0,-43.442047119140625,0.65625,-0.6875,0.05375,0.4375
1225600.0,-57.92399597167969,0.875,-0.9375,0.05875,0.15625
1228800.0,-62.06167221069336,0.9375,-0.96875,0.0665625,0.078125
1232000.0,-57.923973083496094,0.875,-0.90625,0.06875,0.171875
1235200.0,-47.579689025878906,0.71875,-0.78125,0.055,0.375
1238400.0,-62.06160354614258,0.9375,-0.96875,0.056875,0.078125
1241600.0,-53.786190032958984,0.8125,-0.875,0.0646875,0.25
1244800.0,-47.57963180541992,0.71875,-0.75,0.05375,0.359375
1248000.0,-66.19926452636719,1.0,-1.0,0.05125,0.0
1251200.0,-45.510780334472656,0.6875,-0.6875,0.061875,0.390625
1254400.0,-55.85502624511719,0.84375,-0.90625,0.0596875,0.203125
1257600.0,-66.19927215576172,1.0,-1.0,0.0553125,0.0
1260800.0,-66.19926452636719,1.0,-1.0,0.05,0.0
1264000.0,-53.786136627197266,0.8125,-0.8125,0.1125,0.265625
1267200.0,-51.7172737121582,0.78125,-0.875,0.065,0.28125
1270400.0,-49.648399353027344,0.75,-0.75,0.068125,0.34375
1273600.0,-57.923789978027344,0.875,-0.9375,0.0725,0.15625
1276800.0,-62.061458587646484,0.9375,-0.96875,0.0659375,0.078125
1280000.0,-66.19915008544922,1.0,-1.0,0.0478125,0.0
