step,tot_E,a,m,acceptance,wall_density
227200.0,-48.26958084106445,0.84375,-0.90625,0.1615625,0.203125
230400.0,-41.118568420410156,0.71875,-0.8125,0.1396875,0.296875
233600.0,-37.54304122924805,0.65625,-0.78125,0.2084375,0.390625
236800.0,-28.604278564453125,0.5,-0.65625,0.1375,0.5625
240000.0,-57.20835494995117,1.0,-1.0,0.1578125,0.0
243200.0,-42.90632629394531,0.75,-0.78125,0.1590625,0.34375
246400.0,-48.26958465576172,0.84375,-0.90625,0.18625,0.171875
249600.0,-46.481842041015625,0.8125,0.84375,0.18,0.234375
252800.0,-46.48181915283203,0.8125,0.90625,0.184375,0.234375
256000.0,-39.330814361572266,0.6875,0.78125,0.116875,0.390625
259200.0,-42.90633773803711,0.75,0.6875,0.1140625,0.3125
262400.0,-37.543060302734375,0.65625,-0.78125,0.2071875,0.390625
265600.0,-48.26957702636719,0.84375,0.84375,0.183125,0.21875
268800.0,-41.118507385253906,0.71875,0.75,0.1796875,0.359375
272000.0,-50.05730438232422,0.875,0.9375,0.1025,0.15625
275200.0,-44.69401931762695,0.78125,0.78125,0.1440625,0.28125
278400.0,-42.906272888183594,0.75,-0.78125,0.169375,0.328125
281600.0,-46.48176574707031,0.8125,-0.875,0.1665625,0.234375
284800.0,-41.11849594116211,0.71875,-0.84375,0.1159375,0.3125
288000.0,-33.96749496459961,0.59375,-0.40625,0.154375,0.546875
291200.0,-44.69404220581055,0.78125,-0.875,0.1828125,0.25
294400.0,-41.1185417175293,0.71875,0.71875,0.1665625,0.34375
297600.0,-44.69406509399414,0.78125,0.84375,0.165625,0.28125
300800.0,-53.63286590576172,0.9375,0.96875,0.14625,0.078125
304000.0,-39.330806732177734,0.6875,0.84375,0.11,0.390625
307200.0,-41.11857223510742,0.71875,0.8125,0.1209375,0.359375
310400.0,-48.269615173339844,0.84375,0.90625,0.1096875,0.203125
313600.0,-50.057373046875,0.875,0.9375,0.1540625,0.15625
316800.0,-48.269622802734375,0.84375,0.90625,0.1865625,0.203125
320000.0,-46.48186111450195,0.8125,-0.90625,0.194375,0.234375
323200.0,-53.63290023803711,0.9375,0.96875,0.116875,0.078125
326400.0,-37.54310989379883,0.65625,0.75,0.1096875,0.4375
329600.0,-37.543113708496094,0.65625,0.78125,0.1753125,0.4375
332800.0,-44.694129943847656,0.78125,0.8125,0.1215625,0.296875
336000.0,-48.2696418762207,0.84375,-0.90625,0.1478125,0.171875
339200.0,-37.543113708496094,0.65625,0.8125,0.1859375,0.375
342400.0,-42.90639114379883,0.75,0.84375,0.1265625,0.3125
345600.0,-23.24108123779297,0.40625,-0.1875,0.2228125,0.6875
348800.0,-19.665531158447266,0.34375,0.0,0.175,0.734375
352000.0,-30.392074584960938,0.53125,0.5,0.16875,0.59375
355200.0,-33.967594146728516,0.59375,0.625,0.2475,0.5
358400.0,-50.05736541748047,0.875,0.9375,0.17375,0.15625
361600.0,-39.33082962036133,0.6875,0.375,0.1325,0.5
364800.0,-41.118568420410156,0.71875,-0.8125,0.24125,0.328125
368000.0,-53.63285827636719,0.9375,-0.96875,0.1215625,0.078125
371200.0,-44.694061279296875,0.78125,-0.75,0.1484375,0.328125
374400.0,-53.632816314697266,0.9375,0.96875,0.2203125,0.078125
377600.0,-35.75525665283203,0.625,-0.46875,0.1775,0.53125
380800.0,-39.33075714111328,0.6875,0.8125,0.1296875,0.34375
384000.0,-50.05730438232422,0.875,0.9375,0.143125,0.15625
387200.0,-41.118526458740234,0.71875,-0.75,0.144375,0.34375
390400.0,-46.48179626464844,0.8125,-0.875,0.18125,0.234375
393600.0,-57.208335876464844,1.0,-1.0,0.136875,0.0
396800.0,-57.20833206176758,1.0,-1.0,0.1275,0.0
400000.0,-44.694053649902344,0.78125,0.84375,0.1621875,0.28125
403200.0,-42.90629577636719,0.75,0.84375,0.135625,0.328125
406400.0,-32.17979431152344,0.5625,0.625,0.1440625,0.578125
409600.0,-42.90631103515625,0.75,0.8125,0.13125,0.265625
412800.0,-32.17978286743164,0.5625,0.65625,0.1628125,0.5
416000.0,-51.845096588134766,0.90625,0.9375,0.1190625,0.125
419200.0,-53.632869720458984,0.9375,0.96875,0.1146875,0.078125
422400.0,-51.84514617919922,0.90625,0.9375,0.1459375,0.125
425600.0,-53.6329231262207,0.9375,0.96875,0.1146875,0.078125
428800.0,-48.26964569091797,0.84375,0.90625,0.14,0.203125
432000.0,-46.48189926147461,0.8125,-0.875,0.1696875,0.203125
435200.0,-53.63294219970703,0.9375,-0.96875,0.1053125,0.078125
438400.0,-41.11867141723633,0.71875,-0.8125,0.1040625,0.375
441600.0,-50.057437896728516,0.875,-0.9375,0.114375,0.15625
444800.0,-35.75538635253906,0.625,-0.75,0.13125,0.453125
448000.0,-35.75539779663086,0.625,0.71875,0.1971875,0.453125
451200.0,-53.6329231262207,0.9375,0.96875,0.17125,0.078125
454400.0,-42.9063835144043,0.75,0.84375,0.1,0.328125
457600.0,-35.75535583496094,0.625,0.6875,0.1284375,0.453125
460800.0,-32.1798095703125,0.5625,-0.46875,0.1603125,0.515625
464000.0,-41.11857604980469,0.71875,-0.8125,0.1396875,0.375
467200.0,-50.057342529296875,0.875,-0.9375,0.099375,0.15625
470400.0,-53.63285446166992,0.9375,-0.96875,0.1453125,0.078125
473600.0,-25.028764724731445,0.4375,-0.53125,0.159375,0.6875
476800.0,-48.26957702636719,0.84375,-0.875,0.1528125,0.21875
480000.0,-46.481849670410156,0.8125,0.8125,0.17,0.25
483200.0,-57.2083625793457,1.0,1.0,0.15125,0.0
486400.0,-50.05735778808594,0.875,0.90625,0.1428125,0.171875
489600.0,-53.63284683227539,0.9375,0.96875,0.15375,0.078125
492800.0,-35.755287170410156,0.625,0.75,0.1246875,0.484375
496000.0,-46.48183822631836,0.8125,0.875,0.11875,0.25
499200.0,-44.69406509399414,0.78125,0.84375,0.1346875,0.265625
502400.0,-42.906333923339844,0.75,0.84375,0.170625,0.296875
505600.0,-50.05735397338867,0.875,0.9375,0.1515625,0.15625
508800.0,-46.48186492919922,0.8125,0.90625,0.1271875,0.234375
512000.0,-57.208404541015625,1.0,-1.0,0.1778125,0.0
515200.0,-50.05739212036133,0.875,-0.9375,0.14875,0.15625
518400.0,-44.69415283203125,0.78125,0.84375,0.2028125,0.28125
521600.0,-48.269657135009766,0.84375,0.84375,0.1575,0.21875
524800.0,-28.604354858398438,0.5,0.1875,0.1921875,0.59375
528000.0,-46.48189926147461,0.8125,-0.875,0.17625,0.234375
531200.0,-44.69413757324219,0.78125,-0.84375,0.1365625,0.28125
534400.0,-39.330894470214844,0.6875,-0.6875,0.1290625,0.4375
537600.0,-37.54314422607422,0.65625,-0.78125,0.1071875,0.4375
540800.0,-50.05742645263672,0.875,-0.9375,0.1384375,0.15625
544000.0,-44.69418716430664,0.78125,-0.875,0.15625,0.28125
547200.0,-41.118682861328125,0.71875,-0.6875,0.1725,0.421875
550400.0,-37.54316711425781,0.65625,-0.71875,0.1309375,0.421875
553600.0,-44.694183349609375,0.78125,-0.84375,0.105,0.265625
556800.0,-50.05744552612305,0.875,0.9375,0.1578125,0.15625
560000.0,-39.33087158203125,0.6875,0.75,0.156875,0.421875
563200.0,-53.63291931152344,0.9375,0.96875,0.1365625,0.078125
566400.0,-35.7553596496582,0.625,0.65625,0.138125,0.46875
569600.0,-39.33087158203125,0.6875,0.8125,0.2471875,0.390625
572800.0,-53.632904052734375,0.9375,0.96875,0.1271875,0.078125
576000.0,-53.632904052734375,0.9375,0.96875,0.18375,0.078125
579200.0,-57.20839309692383,1.0,1.0,0.1403125,0.0
582400.0,-26.816551208496094,0.46875,-0.03125,0.1496875,0.6875
585600.0,-44.6940803527832,0.78125,0.84375,0.26375,0.296875
588800.0,-41.11857223510742,0.71875,-0.8125,0.1634375,0.359375
592000.0,-41.11857223510742,0.71875,-0.71875,0.2003125,0.359375
595200.0,-41.11854553222656,0.71875,-0.8125,0.1271875,0.359375
598400.0,-53.63280487060547,0.9375,-0.96875,0.0971875,0.078125
601600.0,-25.028743743896484,0.4375,-0.21875,0.1375,0.671875
604800.0,-53.632843017578125,0.9375,-0.96875,0.20875,0.078125
608000.0,-53.63284683227539,0.9375,-0.96875,0.188125,0.078125
611200.0,-33.967525482177734,0.59375,0.5625,0.1590625,0.546875
614400.0,-42.90629577636719,0.75,-0.875,0.158125,0.28125
617600.0,-42.906307220458984,0.75,-0.8125,0.11875,0.34375
620800.0,-53.632835388183594,0.9375,-0.96875,0.1265625,0.078125
624000.0,-46.48181915283203,0.8125,0.875,0.1646875,0.234375
627200.0,-23.241003036499023,0.40625,0.28125,0.1803125,0.65625
630400.0,-42.906288146972656,0.75,0.78125,0.165,0.328125
633600.0,-46.48179244995117,0.8125,-0.90625,0.1825,0.234375
636800.0,-50.05730056762695,0.875,-0.9375,0.1146875,0.15625
640000.0,-42.90626525878906,0.75,-0.6875,0.178125,0.3125
643200.0,-39.33073043823242,0.6875,-0.75,0.166875,0.390625
646400.0,-57.208282470703125,1.0,-1.0,0.143125,0.0
649600.0,-50.05723190307617,0.875,-0.9375,0.18875,0.15625
652800.0,-53.63273239135742,0.9375,0.96875,0.1071875,0.078125
656000.0,-48.26945877075195,0.84375,0.90625,0.13625,0.203125
659200.0,-46.4817008972168,0.8125,0.90625,0.12125,0.203125
662400.0,-46.4817008972168,0.8125,0.90625,0.149375,0.234375
665600.0,-42.90617752075195,0.75,0.875,0.1790625,0.28125
668800.0,-23.2408447265625,0.40625,-0.0625,0.1475,0.703125
672000.0,-30.391860961914062,0.53125,-0.71875,0.2059375,0.53125
675200.0,-46.48167037963867,0.8125,-0.8125,0.1271875,0.265625
678400.0,-21.453100204467773,0.375,0.5,0.18625,0.71875
681600.0,-41.11842727661133,0.71875,0.84375,0.1334375,0.34375
684800.0,-33.9674186706543,0.59375,0.59375,0.140625,0.484375
688000.0,-48.26945877075195,0.84375,0.90625,0.155,0.203125
691200.0,-30.39191246032715,0.53125,0.5625,0.1390625,0.578125
694400.0,-57.208248138427734,1.0,1.0,0.14375,0.0
697600.0,-53.63274002075195,0.9375,0.96875,0.1715625,0.078125
700800.0,-42.906219482421875,0.75,0.84375,0.1225,0.328125
704000.0,-26.816436767578125,0.46875,0.1875,0.1796875,0.640625
707200.0,-51.84501266479492,0.90625,0.9375,0.161875,0.125
710400.0,-39.330692291259766,0.6875,0.65625,0.1771875,0.390625
713600.0,-57.20822525024414,1.0,1.0,0.1921875,0.0
716800.0,-37.54289627075195,0.65625,0.78125,0.1896875,0.421875
720000.0,-50.057228088378906,0.875,0.9375,0.1284375,0.15625
723200.0,-33.967411041259766,0.59375,0.75,0.105,0.421875
726400.0,-44.69390869140625,0.78125,0.875,0.1075,0.28125
729600.0,-32.179630279541016,0.5625,-0.03125,0.1378125,0.703125
732800.0,-50.05720520019531,0.875,0.9375,0.2459375,0.15625
736000.0,-30.391874313354492,0.53125,0.6875,0.15,0.53125
739200.0,-42.90615463256836,0.75,0.84375,0.1203125,0.3125
742400.0,-33.96736526489258,0.59375,0.59375,0.1725,0.515625
745600.0,-41.118377685546875,0.71875,0.75,0.1390625,0.359375
748800.0,-44.69387435913086,0.78125,0.875,0.096875,0.28125
752000.0,-41.118377685546875,0.71875,0.75,0.159375,0.359375
755200.0,-46.48164367675781,0.8125,-0.90625,0.1703125,0.203125
758400.0,-42.90614318847656,0.75,-0.875,0.1278125,0.265625
761600.0,-44.693885803222656,0.78125,0.875,0.18625,0.25
764800.0,-53.63265609741211,0.9375,0.96875,0.1703125,0.078125
768000.0,-41.118370056152344,0.71875,0.78125,0.178125,0.359375
771200.0,-41.118377685546875,0.71875,-0.84375,0.1925,0.34375
774400.0,-41.11838150024414,0.71875,-0.84375,0.1675,0.34375
777600.0,-46.48166275024414,0.8125,-0.875,0.1846875,0.203125
780800.0,-35.755126953125,0.625,-0.65625,0.1178125,0.46875
784000.0,-53.63270568847656,0.9375,-0.96875,0.130625,0.078125
787200.0,-42.906166076660156,0.75,-0.875,0.1340625,0.25
790400.0,-37.54290771484375,0.65625,0.78125,0.1478125,0.421875
793600.0,-50.05718994140625,0.875,0.9375,0.2515625,0.125
796800.0,-57.208213806152344,1.0,1.0,0.18,0.0
800000.0,-44.693912506103516,0.78125,0.875,0.1575,0.234375
803200.0,-39.33064651489258,0.6875,0.71875,0.1409375,0.375
806400.0,-41.118377685546875,0.71875,-0.6875,0.1296875,0.34375
809600.0,-26.81632423400879,0.46875,-0.21875,0.1365625,0.71875
812800.0,-39.330604553222656,0.6875,0.78125,0.239375,0.375
816000.0,-42.90611267089844,0.75,-0.84375,0.16125,0.28125
819200.0,-51.844905853271484,0.90625,-0.9375,0.1559375,0.125
822400.0,-21.453044891357422,0.375,0.0,0.149375,0.71875
825600.0,-42.9061164855957,0.75,-0.84375,0.2703125,0.3125
828800.0,-50.0571403503418,0.875,-0.9375,0.1909375,0.15625
832000.0,-46.48165512084961,0.8125,-0.875,0.169375,0.234375
835200.0,-39.330631256103516,0.6875,-0.8125,0.119375,0.390625
838400.0,-21.453054428100586,0.375,0.0625,0.13125,0.71875
841600.0,-48.26939010620117,0.84375,0.90625,0.1846875,0.1875
844800.0,-32.17959976196289,0.5625,0.3125,0.1621875,0.625
848000.0,-42.906124114990234,0.75,0.84375,0.1628125,0.3125
851200.0,-25.02858543395996,0.4375,-0.3125,0.1784375,0.703125
854400.0,-46.48163986206055,0.8125,-0.8125,0.128125,0.25
857600.0,-53.63264465332031,0.9375,-0.96875,0.1621875,0.078125
860800.0,-46.481624603271484,0.8125,-0.875,0.1228125,0.234375
864000.0,-48.26939010620117,0.84375,0.875,0.17375,0.203125
867200.0,-28.604089736938477,0.5,0.125,0.181875,0.71875
870400.0,-51.84490203857422,0.90625,0.9375,0.21375,0.125
873600.0,-37.54288101196289,0.65625,0.78125,0.1078125,0.40625
876800.0,-35.75511932373047,0.625,-0.6875,0.1771875,0.5
880000.0,-35.755126953125,0.625,-0.78125,0.1621875,0.453125
883200.0,-46.48163604736328,0.8125,-0.875,0.1965625,0.25
886400.0,-57.2081413269043,1.0,-1.0,0.11,0.0
889600.0,-53.632633209228516,0.9375,-0.96875,0.1059375,0.078125
892800.0,-48.26936721801758,0.84375,-0.90625,0.1,0.203125
896000.0,-53.632625579833984,0.9375,-0.96875,0.110625,0.078125
899200.0,-41.11833190917969,0.71875,-0.75,0.1334375,0.328125
902400.0,-32.1795654296875,0.5625,0.46875,0.1471875,0.515625
905600.0,-44.693870544433594,0.78125,0.84375,0.169375,0.28125
908800.0,-41.11833953857422,0.71875,-0.8125,0.1865625,0.34375
912000.0,-32.17955017089844,0.5625,-0.625,0.160625,0.5625
915200.0,-50.057125091552734,0.875,-0.9375,0.141875,0.15625
918400.0,-51.84489822387695,0.90625,-0.9375,0.131875,0.125
921600.0,-42.90608215332031,0.75,-0.875,0.19625,0.28125
924800.0,-42.90608596801758,0.75,-0.84375,0.1290625,0.3125
928000.0,-48.26938247680664,0.84375,-0.90625,0.139375,0.203125
931200.0,-33.96733093261719,0.59375,-0.71875,0.131875,0.484375
934400.0,-42.90611267089844,0.75,-0.75,0.1540625,0.3125
937600.0,-42.90613555908203,0.75,0.8125,0.20875,0.34375
940800.0,-39.330623626708984,0.6875,0.78125,0.1465625,0.328125
944000.0,-39.330604553222656,0.6875,0.8125,0.1215625,0.375
947200.0,-35.75507736206055,0.625,0.5625,0.185,0.453125
950400.0,-37.54279327392578,0.65625,0.71875,0.1278125,0.4375
953600.0,-35.75503921508789,0.625,0.65625,0.141875,0.515625
956800.0,-32.17951202392578,0.5625,0.4375,0.1446875,0.578125
960000.0,-41.11825942993164,0.71875,-0.84375,0.1971875,0.328125
963200.0,-35.755001068115234,0.625,-0.65625,0.141875,0.46875
966400.0,-50.05702590942383,0.875,0.90625,0.139375,0.171875
969600.0,-41.11821746826172,0.71875,-0.84375,0.19,0.328125
972800.0,-44.6937141418457,0.78125,0.875,0.1971875,0.28125
976000.0,-28.60390853881836,0.5,0.375,0.1175,0.609375
979200.0,-57.20799255371094,1.0,-1.0,0.1575,0.0
982400.0,-53.63249206542969,0.9375,-0.96875,0.1128125,0.078125
985600.0,-44.69371795654297,0.78125,0.84375,0.2,0.28125
988800.0,-50.05698776245117,0.875,0.9375,0.1396875,0.125
992000.0,-19.665142059326172,0.34375,0.1875,0.15,0.703125
995200.0,-44.69369888305664,0.78125,0.84375,0.2346875,0.28125
998400.0,-46.48148727416992,0.8125,0.875,0.1428125,0.25
1001600.0,-46.48149871826172,0.8125,0.875,0.19,0.21875
1004800.0,-39.33047866821289,0.6875,0.59375,0.1678125,0.375
1008000.0,-50.0570068359375,0.875,0.9375,0.1903125,0.15625
1011200.0,-53.632503509521484,0.9375,0.96875,0.1359375,0.078125
1014400.0,-44.6937255859375,0.78125,-0.875,0.1671875,0.265625
1017600.0,-19.665184020996094,0.34375,-0.28125,0.2021875,0.75
1020800.0,-35.75495529174805,0.625,-0.75,0.1690625,0.453125
1024000.0,-41.11821365356445,0.71875,-0.65625,0.2046875,0.34375
1027200.0,-39.3304557800293,0.6875,-0.8125,0.2309375,0.375
1030400.0,-23.24066734313965,0.40625,0.28125,0.1984375,0.765625
1033600.0,-51.84474563598633,0.90625,0.9375,0.1228125,0.125
1036800.0,-28.603914260864258,0.5,0.6875,0.155625,0.546875
1040000.0,-50.05699157714844,0.875,0.9375,0.130625,0.15625
1043200.0,-44.69374084472656,0.78125,0.8125,0.1275,0.28125
1046400.0,-44.69373321533203,0.78125,0.84375,0.1665625,0.265625
1049600.0,-57.208030700683594,1.0,1.0,0.1134375,0.0
1052800.0,-44.693721771240234,0.78125,0.875,0.15875,0.28125
1056000.0,-33.96720886230469,0.59375,0.71875,0.1578125,0.453125
1059200.0,-37.542694091796875,0.65625,0.78125,0.126875,0.453125
1062400.0,-30.391664505004883,0.53125,0.65625,0.21375,0.5
1065600.0,-42.90593338012695,0.75,0.625,0.1340625,0.375
1068800.0,-35.75491714477539,0.625,-0.6875,0.18375,0.4375
1072000.0,-44.693721771240234,0.78125,-0.84375,0.1084375,0.265625
1075200.0,-42.90596008300781,0.75,-0.84375,0.139375,0.265625
1078400.0,-41.118186950683594,0.71875,0.75,0.1584375,0.328125
1081600.0,-48.26921844482422,0.84375,0.875,0.185,0.1875
1084800.0,-48.26921081542969,0.84375,0.875,0.148125,0.203125
1088000.0,-39.3304443359375,0.6875,0.84375,0.1403125,0.359375
1091200.0,-51.84474563598633,0.90625,0.9375,0.1634375,0.125
1094400.0,-53.63250732421875,0.9375,0.96875,0.1503125,0.078125
1097600.0,-32.179443359375,0.5625,0.59375,0.1625,0.5625
1100800.0,-42.905948638916016,0.75,0.84375,0.155,0.296875
1104000.0,-46.48143005371094,0.8125,0.90625,0.158125,0.234375
1107200.0,-57.20797348022461,1.0,-1.0,0.1228125,0.0
1110400.0,-39.330421447753906,0.6875,-0.78125,0.1178125,0.359375
1113600.0,-30.391637802124023,0.53125,-0.4375,0.2953125,0.578125
1116800.0,-30.391632080078125,0.53125,0.6875,0.213125,0.46875
1120000.0,-51.844669342041016,0.90625,0.9375,0.130625,0.125
1123200.0,-46.481388092041016,0.8125,0.90625,0.1440625,0.234375
1126400.0,-41.11815643310547,0.71875,0.65625,0.169375,0.453125
1129600.0,-39.33039093017578,0.6875,0.78125,0.2125,0.390625
1132800.0,-50.056915283203125,0.875,-0.9375,0.1428125,0.15625
1136000.0,-44.69367218017578,0.78125,-0.84375,0.1271875,0.25
1139200.0,-53.6324348449707,0.9375,-0.96875,0.164375,0.078125
1142400.0,-50.05693435668945,0.875,-0.90625,0.109375,0.15625
1145600.0,-50.05693435668945,0.875,-0.9375,0.1778125,0.15625
1148800.0,-51.84469223022461,0.90625,-0.9375,0.14125,0.125
1152000.0,-50.05692672729492,0.875,-0.9375,0.186875,0.15625
1155200.0,-41.11813735961914,0.71875,-0.8125,0.13,0.34375
1158400.0,-57.20795440673828,1.0,-1.0,0.115625,0.0
1161600.0,-53.63245391845703,0.9375,-0.96875,0.1684375,0.078125
1164800.0,-35.754920959472656,0.625,-0.625,0.1640625,0.453125
1168000.0,-50.05696105957031,0.875,-0.9375,0.1275,0.125
1171200.0,-30.39164924621582,0.53125,-0.125,0.18875,0.609375
1174400.0,-44.693687438964844,0.78125,0.84375,0.1890625,0.296875
1177600.0,-42.90592956542969,0.75,0.84375,0.1525,0.3125
1180800.0,-50.05699920654297,0.875,-0.9375,0.1703125,0.15625
1184000.0,-37.542701721191406,0.65625,0.75,0.14625,0.4375
1187200.0,-50.0570068359375,0.875,-0.9375,0.18625,0.15625
1190400.0,-37.542724609375,0.65625,0.625,0.168125,0.453125
1193600.0,-46.48149490356445,0.8125,0.875,0.150625,0.234375
1196800.0,-53.632545471191406,0.9375,0.96875,0.1759375,0.078125
1200000.0,-25.028451919555664,0.4375,0.1875,0.1215625,0.703125
1203200.0,-46.481536865234375,0.8125,-0.90625,0.1903125,0.234375
1206400.0,-57.20804977416992,1.0,-1.0,0.1115625,0.0
1209600.0,-44.69378662109375,0.78125,-0.84375,0.1353125,0.28125
1212800.0,-53.632564544677734,0.9375,-0.96875,0.1275,0.078125
1216000.0,-30.391740798950195,0.53125,-0.59375,0.13375,0.609375
1219200.0,-28.604007720947266,0.5,0.0625,0.1603125,0.71875
1222400.0,-48.269325256347656,0.84375,0.90625,0.1371875,0.203125
1225600.0,-41.118309020996094,0.71875,0.78125,0.13,0.390625
1228800.0,-57.20807647705078,1.0,1.0,0.1315625,0.0
1232000.0,-21.452953338623047,0.375,-0.40625,0.2515625,0.71875
1235200.0,-33.96724319458008,0.59375,0.6875,0.1521875,0.453125
1238400.0,-53.632530212402344,0.9375,-0.96875,0.2278125,0.078125
1241600.0,-35.75497817993164,0.625,0.59375,0.180625,0.515625
1244800.0,-26.816184997558594,0.46875,0.53125,0.168125,0.65625
1248000.0,-25.02842903137207,0.4375,0.34375,0.18125,0.625
1251200.0,-32.1794548034668,0.5625,0.125,0.2028125,0.59375
1254400.0,-39.33045959472656,0.6875,-0.75,0.20375,0.421875
1257600.0,-57.20800018310547,1.0,-1.0,0.135,0.0
1260800.0,-42.90592956542969,0.75,-0.875,0.15125,0.3125
1264000.0,-37.54268264770508,0.65625,-0.65625,0.1634375,0.453125
1267200.0,-51.84474182128906,0.90625,-0.9375,0.1478125,0.125
1270400.0,-33.967193603515625,0.59375,0.6875,0.1725,0.515625
1273600.0,-51.84474563598633,0.90625,0.9375,0.129375,0.125
1276800.0,-53.632484436035156,0.9375,0.96875,0.1071875,0.078125
1280000.0,-51.84473419189453,0.90625,0.9375,0.1221875,0.125
