step,tot_E,a,m,acceptance,wall_density
294400.0,-54.68549346923828,0.90625,0.9375,0.103125,0.125
297600.0,-60.3426399230957,1.0,1.0,0.10125,0.0
300800.0,-49.02835464477539,0.8125,0.90625,0.0790625,0.234375
304000.0,-56.57120895385742,0.9375,0.96875,0.08125,0.078125
307200.0,-49.028350830078125,0.8125,0.90625,0.119375,0.234375
310400.0,-41.48548126220703,0.6875,-0.78125,0.135625,0.375
313600.0,-47.14260482788086,0.78125,-0.875,0.1246875,0.265625
316800.0,-47.142608642578125,0.78125,0.875,0.143125,0.28125
320000.0,-45.25689697265625,0.75,0.84375,0.1184375,0.28125
323200.0,-30.171186447143555,0.5,0.34375,0.15375,0.671875
326400.0,-45.25691223144531,0.75,0.84375,0.165625,0.3125
329600.0,-41.48550033569336,0.6875,0.84375,0.119375,0.390625
332800.0,-56.57121658325195,0.9375,0.96875,0.08125,0.078125
336000.0,-52.7998046875,0.875,-0.9375,0.1371875,0.15625
339200.0,-47.14268112182617,0.78125,-0.8125,0.118125,0.296875
342400.0,-56.57125473022461,0.9375,-0.96875,0.0996875,0.078125
345600.0,-43.37123107910156,0.71875,-0.6875,0.1178125,0.421875
348800.0,-54.68553924560547,0.90625,-0.9375,0.09,0.125
352000.0,-50.914100646972656,0.84375,0.90625,0.1446875,0.203125
355200.0,-45.256961822509766,0.75,0.8125,0.1328125,0.296875
358400.0,-47.14268112182617,0.78125,0.875,0.07125,0.28125
361600.0,-41.48554992675781,0.6875,0.78125,0.1221875,0.359375
364800.0,-50.914119720458984,0.84375,0.90625,0.130625,0.203125
368000.0,-45.256980895996094,0.75,0.84375,0.069375,0.28125
371200.0,-60.342708587646484,1.0,1.0,0.1571875,0.0
374400.0,-49.028438568115234,0.8125,0.90625,0.0884375,0.234375
377600.0,-56.571292877197266,0.9375,0.96875,0.11125,0.078125
380800.0,-52.79985809326172,0.875,-0.90625,0.17,0.15625
384000.0,-52.79984664916992,0.875,0.9375,0.1540625,0.15625
387200.0,-56.57124710083008,0.9375,0.96875,0.0946875,0.078125
390400.0,-56.57122802734375,0.9375,0.96875,0.086875,0.078125
393600.0,-47.142642974853516,0.78125,0.84375,0.130625,0.265625
396800.0,-56.57122039794922,0.9375,0.96875,0.124375,0.078125
400000.0,-50.914066314697266,0.84375,0.8125,0.0759375,0.25
403200.0,-50.9140510559082,0.84375,0.90625,0.1059375,0.203125
406400.0,-54.68549728393555,0.90625,0.9375,0.0821875,0.125
409600.0,-54.68548583984375,0.90625,-0.9375,0.141875,0.125
412800.0,-43.37120056152344,0.71875,-0.8125,0.110625,0.375
416000.0,-60.34263229370117,1.0,-1.0,0.073125,0.0
419200.0,-49.02833938598633,0.8125,-0.90625,0.0971875,0.234375
422400.0,-50.9140625,0.84375,-0.90625,0.0775,0.203125
425600.0,-60.34262466430664,1.0,-1.0,0.1240625,0.0
428800.0,-50.914031982421875,0.84375,-0.90625,0.0946875,0.203125
432000.0,-49.0283203125,0.8125,-0.84375,0.080625,0.25
435200.0,-60.34260940551758,1.0,-1.0,0.0803125,0.0
438400.0,-56.57115936279297,0.9375,-0.96875,0.1203125,0.078125
441600.0,-49.02830505371094,0.8125,-0.90625,0.129375,0.234375
444800.0,-49.02830123901367,0.8125,-0.875,0.0840625,0.234375
448000.0,-50.91400909423828,0.84375,-0.90625,0.0890625,0.1875
451200.0,-54.685420989990234,0.90625,-0.9375,0.1046875,0.125
454400.0,-47.142574310302734,0.78125,-0.875,0.1075,0.265625
457600.0,-47.142574310302734,0.78125,-0.875,0.168125,0.28125
460800.0,-37.714012145996094,0.625,-0.625,0.105,0.5
464000.0,-52.79973220825195,0.875,0.9375,0.11125,0.15625
467200.0,-52.79973602294922,0.875,0.9375,0.096875,0.15625
470400.0,-47.142581939697266,0.78125,0.75,0.119375,0.28125
473600.0,-56.57115173339844,0.9375,0.96875,0.1015625,0.078125
476800.0,-47.142574310302734,0.78125,0.8125,0.1315625,0.296875
480000.0,-47.14256286621094,0.78125,-0.875,0.168125,0.25
483200.0,-52.79969787597656,0.875,-0.9375,0.170625,0.140625
486400.0,-26.39969825744629,0.4375,0.0,0.128125,0.6875
489600.0,-52.7996940612793,0.875,0.90625,0.1671875,0.15625
492800.0,-52.7996711730957,0.875,0.9375,0.0834375,0.140625
496000.0,-47.142520904541016,0.78125,0.8125,0.094375,0.28125
499200.0,-33.94252395629883,0.5625,0.125,0.12375,0.625
502400.0,-52.799644470214844,0.875,-0.90625,0.1515625,0.171875
505600.0,-50.91393280029297,0.84375,-0.84375,0.083125,0.21875
508800.0,-52.79964828491211,0.875,-0.9375,0.1340625,0.15625
512000.0,-35.82820510864258,0.59375,0.5625,0.170625,0.53125
515200.0,-39.599639892578125,0.65625,0.78125,0.1271875,0.4375
518400.0,-37.71393966674805,0.625,0.46875,0.1575,0.515625
521600.0,-52.7996711730957,0.875,0.9375,0.1240625,0.15625
524800.0,-49.028236389160156,0.8125,0.875,0.08375,0.234375
528000.0,-35.82822799682617,0.59375,0.59375,0.0990625,0.515625
531200.0,-56.57107925415039,0.9375,0.96875,0.141875,0.078125
534400.0,-45.256813049316406,0.75,0.84375,0.14625,0.296875
537600.0,-39.59967803955078,0.65625,-0.71875,0.130625,0.4375
540800.0,-45.256832122802734,0.75,-0.78125,0.109375,0.359375
544000.0,-56.5711555480957,0.9375,-0.96875,0.11,0.078125
547200.0,-49.028289794921875,0.8125,-0.90625,0.12125,0.203125
550400.0,-56.571144104003906,0.9375,-0.96875,0.113125,0.078125
553600.0,-24.513986587524414,0.40625,-0.4375,0.1315625,0.703125
556800.0,-45.25686264038086,0.75,0.8125,0.14125,0.34375
560000.0,-56.571144104003906,0.9375,-0.96875,0.0959375,0.078125
563200.0,-52.799705505371094,0.875,-0.9375,0.1396875,0.15625
566400.0,-52.79970932006836,0.875,-0.9375,0.09125,0.15625
569600.0,-60.342552185058594,1.0,-1.0,0.178125,0.0
572800.0,-47.14256286621094,0.78125,-0.875,0.11625,0.28125
576000.0,-43.37112808227539,0.71875,-0.8125,0.075,0.34375
579200.0,-52.79969024658203,0.875,0.9375,0.17,0.15625
582400.0,-39.59967803955078,0.65625,0.6875,0.130625,0.375
585600.0,-47.14252853393555,0.78125,0.875,0.139375,0.28125
588800.0,-39.599666595458984,0.65625,0.75,0.074375,0.421875
592000.0,-52.79966735839844,0.875,0.9375,0.098125,0.15625
595200.0,-43.37107849121094,0.71875,0.8125,0.1225,0.359375
598400.0,-47.14251708984375,0.78125,0.875,0.116875,0.28125
601600.0,-45.256797790527344,0.75,0.8125,0.1125,0.296875
604800.0,-60.34252166748047,1.0,1.0,0.121875,0.0
608000.0,-49.02824020385742,0.8125,0.875,0.095625,0.234375
611200.0,-52.79967498779297,0.875,0.9375,0.094375,0.15625
614400.0,-52.79966735839844,0.875,0.9375,0.08125,0.140625
617600.0,-49.028255462646484,0.8125,-0.875,0.135625,0.234375
620800.0,-43.371089935302734,0.71875,-0.84375,0.1684375,0.328125
624000.0,-47.142520904541016,0.78125,-0.875,0.1284375,0.28125
627200.0,-52.799686431884766,0.875,-0.9375,0.120625,0.125
630400.0,-49.02827072143555,0.8125,-0.875,0.074375,0.234375
633600.0,-56.57113265991211,0.9375,-0.96875,0.1115625,0.078125
636800.0,-49.02825927734375,0.8125,-0.90625,0.118125,0.203125
640000.0,-60.342533111572266,1.0,-1.0,0.1153125,0.0
643200.0,-56.57111740112305,0.9375,-0.96875,0.1284375,0.078125
646400.0,-39.59969711303711,0.65625,-0.71875,0.09,0.421875
649600.0,-41.485374450683594,0.6875,-0.8125,0.1315625,0.390625
652800.0,-56.57109451293945,0.9375,-0.96875,0.1159375,0.078125
656000.0,-45.25680160522461,0.75,-0.78125,0.14875,0.328125
659200.0,-45.25679016113281,0.75,-0.84375,0.16,0.3125
662400.0,-43.37109375,0.71875,0.59375,0.17875,0.40625
665600.0,-43.371116638183594,0.71875,0.8125,0.1221875,0.34375
668800.0,-52.79971694946289,0.875,0.875,0.129375,0.1875
672000.0,-47.14256286621094,0.78125,0.875,0.080625,0.265625
675200.0,-47.14255905151367,0.78125,0.75,0.111875,0.28125
678400.0,-45.256874084472656,0.75,0.84375,0.1140625,0.3125
681600.0,-47.14259338378906,0.78125,0.84375,0.085,0.265625
684800.0,-56.571170806884766,0.9375,0.96875,0.113125,0.078125
688000.0,-35.828330993652344,0.59375,0.4375,0.1284375,0.546875
691200.0,-41.48550033569336,0.6875,-0.71875,0.1596875,0.375
694400.0,-60.34262466430664,1.0,-1.0,0.1040625,0.0
697600.0,-60.342620849609375,1.0,-1.0,0.133125,0.0
700800.0,-45.25690841674805,0.75,-0.78125,0.0859375,0.328125
704000.0,-56.571189880371094,0.9375,-0.96875,0.10125,0.078125
707200.0,-50.91403579711914,0.84375,-0.90625,0.109375,0.203125
710400.0,-43.37119674682617,0.71875,-0.75,0.1046875,0.375
713600.0,-50.914039611816406,0.84375,-0.90625,0.1153125,0.203125
716800.0,-56.57120132446289,0.9375,-0.96875,0.130625,0.078125
720000.0,-60.34263610839844,1.0,-1.0,0.1021875,0.0
723200.0,-47.14262771606445,0.78125,-0.84375,0.0978125,0.296875
726400.0,-60.342628479003906,1.0,-1.0,0.1128125,0.0
729600.0,-56.571205139160156,0.9375,0.96875,0.1090625,0.078125
732800.0,-50.9140625,0.84375,0.90625,0.105,0.203125
736000.0,-20.742631912231445,0.34375,0.0625,0.1521875,0.78125
739200.0,-56.57124710083008,0.9375,0.96875,0.1728125,0.078125
742400.0,-45.25694274902344,0.75,0.84375,0.074375,0.296875
745600.0,-41.48552322387695,0.6875,0.78125,0.115625,0.359375
748800.0,-49.02840042114258,0.8125,0.8125,0.1371875,0.25
752000.0,-41.48554611206055,0.6875,0.84375,0.0896875,0.3125
755200.0,-47.1427001953125,0.78125,0.84375,0.113125,0.28125
758400.0,-56.5712776184082,0.9375,0.96875,0.125625,0.078125
761600.0,-41.485530853271484,0.6875,0.8125,0.1415625,0.390625
764800.0,-49.02839279174805,0.8125,0.90625,0.1246875,0.21875
768000.0,-49.02836608886719,0.8125,0.90625,0.076875,0.234375
771200.0,-52.799781799316406,0.875,0.9375,0.1046875,0.15625
774400.0,-52.799774169921875,0.875,0.9375,0.074375,0.15625
777600.0,-56.57122039794922,0.9375,0.96875,0.1053125,0.078125
780800.0,-52.79978942871094,0.875,0.90625,0.095,0.15625
784000.0,-49.02836608886719,0.8125,0.90625,0.063125,0.21875
787200.0,-45.25690841674805,0.75,0.78125,0.14625,0.34375
790400.0,-56.571197509765625,0.9375,0.96875,0.078125,0.078125
793600.0,-28.285503387451172,0.46875,0.34375,0.134375,0.671875
796800.0,-49.02834701538086,0.8125,0.875,0.1390625,0.234375
800000.0,-56.57121658325195,0.9375,0.96875,0.1640625,0.078125
803200.0,-37.71406936645508,0.625,0.4375,0.0871875,0.578125
806400.0,-32.056907653808594,0.53125,0.5625,0.113125,0.53125
809600.0,-52.79975128173828,0.875,0.9375,0.155,0.15625
812800.0,-41.48546600341797,0.6875,-0.8125,0.129375,0.359375
816000.0,-49.028316497802734,0.8125,0.875,0.15375,0.234375
819200.0,-33.94261169433594,0.5625,0.6875,0.12125,0.53125
822400.0,-45.25688552856445,0.75,0.84375,0.0978125,0.25
825600.0,-32.056880950927734,0.53125,0.625,0.1090625,0.59375
828800.0,-50.91400146484375,0.84375,0.90625,0.1034375,0.171875
832000.0,-45.25684356689453,0.75,-0.84375,0.140625,0.28125
835200.0,-47.142578125,0.78125,-0.84375,0.13,0.28125
838400.0,-39.59971237182617,0.65625,-0.78125,0.091875,0.421875
841600.0,-52.79970169067383,0.875,-0.9375,0.1153125,0.125
844800.0,-49.02827835083008,0.8125,-0.875,0.13375,0.25
848000.0,-49.02828598022461,0.8125,-0.84375,0.1153125,0.234375
851200.0,-45.256874084472656,0.75,-0.8125,0.0990625,0.34375
854400.0,-26.39970588684082,0.4375,-0.1875,0.108125,0.671875
857600.0,-43.37112808227539,0.71875,-0.71875,0.0946875,0.390625
860800.0,-47.14254379272461,0.78125,-0.875,0.1109375,0.25
864000.0,-56.57110595703125,0.9375,-0.96875,0.1021875,0.078125
867200.0,-45.25684356689453,0.75,-0.84375,0.099375,0.328125
870400.0,-47.142574310302734,0.78125,-0.84375,0.124375,0.28125
873600.0,-49.0283203125,0.8125,-0.90625,0.103125,0.234375
876800.0,-39.59975051879883,0.65625,-0.6875,0.1009375,0.40625
880000.0,-54.6854362487793,0.90625,-0.9375,0.13375,0.125
883200.0,-54.685455322265625,0.90625,-0.9375,0.080625,0.125
886400.0,-45.25689697265625,0.75,-0.75,0.14375,0.359375
889600.0,-60.342620849609375,1.0,-1.0,0.09125,0.0
892800.0,-43.371212005615234,0.71875,-0.8125,0.159375,0.296875
896000.0,-49.028343200683594,0.8125,-0.84375,0.1121875,0.234375
899200.0,-60.342628479003906,1.0,-1.0,0.0840625,0.0
902400.0,-45.25693130493164,0.75,-0.78125,0.1078125,0.34375
905600.0,-60.34267044067383,1.0,-1.0,0.1496875,0.0
908800.0,-54.685543060302734,0.90625,-0.9375,0.1475,0.125
912000.0,-60.34270477294922,1.0,-1.0,0.105625,0.0
915200.0,-35.82844543457031,0.59375,-0.28125,0.1259375,0.5625
918400.0,-52.79988479614258,0.875,-0.9375,0.1046875,0.15625
921600.0,-52.79990768432617,0.875,0.90625,0.1696875,0.15625
924800.0,-54.685611724853516,0.90625,0.9375,0.1296875,0.125
928000.0,-56.57130813598633,0.9375,0.96875,0.1515625,0.078125
931200.0,-56.571319580078125,0.9375,0.96875,0.12625,0.078125
934400.0,-43.371334075927734,0.71875,0.84375,0.13125,0.359375
937600.0,-26.39991569519043,0.4375,0.375,0.2446875,0.734375
940800.0,-52.79991149902344,0.875,0.90625,0.1628125,0.15625
944000.0,-54.685604095458984,0.90625,0.9375,0.1040625,0.125
947200.0,-49.02846908569336,0.8125,-0.90625,0.1309375,0.234375
950400.0,-56.571311950683594,0.9375,-0.96875,0.089375,0.078125
953600.0,-49.02845764160156,0.8125,0.90625,0.131875,0.234375
956800.0,-50.91419219970703,0.84375,0.90625,0.0975,0.203125
960000.0,-45.257041931152344,0.75,0.6875,0.1246875,0.34375
963200.0,-41.485618591308594,0.6875,0.6875,0.136875,0.40625
966400.0,-60.34275436401367,1.0,1.0,0.08875,0.0
969600.0,-56.571319580078125,0.9375,0.96875,0.1121875,0.078125
972800.0,-54.68558120727539,0.90625,0.9375,0.0859375,0.125
976000.0,-56.571292877197266,0.9375,0.96875,0.1003125,0.078125
979200.0,-26.399822235107422,0.4375,0.40625,0.121875,0.6875
982400.0,-60.342681884765625,1.0,1.0,0.0996875,0.0
985600.0,-50.91410827636719,0.84375,0.875,0.098125,0.203125
988800.0,-50.91410446166992,0.84375,0.90625,0.1653125,0.203125
992000.0,-50.91410827636719,0.84375,0.90625,0.08625,0.203125
995200.0,-56.571231842041016,0.9375,0.96875,0.121875,0.078125
998400.0,-56.571231842041016,0.9375,0.96875,0.125,0.078125
1001600.0,-49.02836608886719,0.8125,0.84375,0.1725,0.234375
1004800.0,-49.02838897705078,0.8125,0.875,0.0803125,0.234375
1008000.0,-60.34268569946289,1.0,1.0,0.071875,0.0
1011200.0,-56.571258544921875,0.9375,0.96875,0.0815625,0.078125
1014400.0,-54.68553924560547,0.90625,0.9375,0.1065625,0.125
1017600.0,-56.57126235961914,0.9375,0.96875,0.0890625,0.078125
1020800.0,-37.7140998840332,0.625,0.59375,0.140625,0.46875
1024000.0,-47.14266586303711,0.78125,0.875,0.1353125,0.28125
1027200.0,-60.342674255371094,1.0,1.0,0.11125,0.0
1030400.0,-50.91411209106445,0.84375,0.90625,0.1690625,0.203125
1033600.0,-32.05698776245117,0.53125,0.21875,0.13375,0.625
1036800.0,-49.02841567993164,0.8125,0.875,0.0915625,0.25
1040000.0,-52.799835205078125,0.875,0.9375,0.129375,0.15625
1043200.0,-33.94271469116211,0.5625,0.6875,0.099375,0.484375
1046400.0,-56.5712890625,0.9375,0.96875,0.1203125,0.078125
1049600.0,-47.14271926879883,0.78125,0.84375,0.109375,0.265625
1052800.0,-50.91417694091797,0.84375,0.90625,0.133125,0.203125
1056000.0,-39.59988021850586,0.65625,0.625,0.0909375,0.4375
1059200.0,-32.05701446533203,0.53125,0.65625,0.1190625,0.578125
1062400.0,-49.028446197509766,0.8125,0.84375,0.114375,0.21875
1065600.0,-47.142738342285156,0.78125,0.84375,0.1325,0.28125
1068800.0,-60.34273910522461,1.0,1.0,0.1496875,0.0
1072000.0,-56.571292877197266,0.9375,0.96875,0.1065625,0.078125
1075200.0,-35.82844543457031,0.59375,0.5625,0.0946875,0.5625
1078400.0,-54.68560791015625,0.90625,0.9375,0.151875,0.125
1081600.0,-49.0284538269043,0.8125,0.8125,0.12,0.25
1084800.0,-52.799888610839844,0.875,-0.9375,0.1125,0.15625
1088000.0,-54.68559646606445,0.90625,-0.9375,0.085625,0.125
1091200.0,-35.82844924926758,0.59375,-0.65625,0.1184375,0.46875
1094400.0,-52.79991149902344,0.875,-0.9375,0.1340625,0.15625
1097600.0,-54.68562316894531,0.90625,-0.9375,0.12125,0.125
1100800.0,-52.799896240234375,0.875,-0.9375,0.113125,0.15625
1104000.0,-56.571327209472656,0.9375,-0.96875,0.0909375,0.078125
1107200.0,-49.02846908569336,0.8125,-0.84375,0.095625,0.21875
1110400.0,-49.028499603271484,0.8125,-0.875,0.1134375,0.234375
1113600.0,-37.71421813964844,0.625,-0.53125,0.1878125,0.5
1116800.0,-45.257080078125,0.75,0.84375,0.11875,0.328125
1120000.0,-43.371376037597656,0.71875,0.75,0.1234375,0.375
1123200.0,-52.79994583129883,0.875,0.9375,0.096875,0.15625
1126400.0,-28.285694122314453,0.46875,0.40625,0.1528125,0.609375
1129600.0,-52.799964904785156,0.875,0.9375,0.1371875,0.15625
1132800.0,-50.91424560546875,0.84375,0.90625,0.1478125,0.203125
1136000.0,-41.485687255859375,0.6875,0.53125,0.09375,0.4375
1139200.0,-49.0285530090332,0.8125,0.875,0.0934375,0.25
1142400.0,-39.5999870300293,0.65625,0.78125,0.1084375,0.359375
1145600.0,-49.02859115600586,0.8125,0.90625,0.1675,0.234375
1148800.0,-47.14287567138672,0.78125,0.8125,0.0790625,0.296875
1152000.0,-60.342891693115234,1.0,1.0,0.0925,0.0
1155200.0,-52.800048828125,0.875,0.9375,0.09125,0.15625
1158400.0,-45.25718688964844,0.75,0.84375,0.1209375,0.328125
1161600.0,-41.48577117919922,0.6875,0.71875,0.15,0.40625
1164800.0,-45.2571907043457,0.75,0.78125,0.11625,0.34375
1168000.0,-52.80007553100586,0.875,0.9375,0.0915625,0.15625
1171200.0,-30.1715145111084,0.5,0.21875,0.1146875,0.671875
1174400.0,-56.571529388427734,0.9375,0.96875,0.124375,0.078125
1177600.0,-50.914390563964844,0.84375,0.90625,0.11875,0.171875
1180800.0,-45.25724411010742,0.75,0.84375,0.098125,0.328125
1184000.0,-50.91443634033203,0.84375,0.875,0.1365625,0.1875
1187200.0,-52.80012512207031,0.875,0.9375,0.114375,0.15625
1190400.0,-45.25725173950195,0.75,0.8125,0.125,0.328125
1193600.0,-39.60011672973633,0.65625,0.75,0.128125,0.421875
1196800.0,-60.342960357666016,1.0,1.0,0.0925,0.0
1200000.0,-43.37156677246094,0.71875,0.71875,0.1003125,0.390625
1203200.0,-39.600154876708984,0.65625,0.46875,0.09625,0.46875
1206400.0,-49.02873229980469,0.8125,0.90625,0.143125,0.234375
1209600.0,-54.68586730957031,0.90625,0.9375,0.0659375,0.125
1212800.0,-52.800167083740234,0.875,0.90625,0.1365625,0.15625
1216000.0,-41.485897064208984,0.6875,0.6875,0.1040625,0.40625
1219200.0,-50.91446304321289,0.84375,0.90625,0.1253125,0.203125
1222400.0,-54.685882568359375,0.90625,0.9375,0.1065625,0.125
1225600.0,-43.37159729003906,0.71875,0.8125,0.111875,0.328125
1228800.0,-35.8287467956543,0.59375,0.59375,0.1190625,0.53125
1232000.0,-35.8287353515625,0.59375,0.625,0.1334375,0.53125
1235200.0,-60.343021392822266,1.0,1.0,0.123125,0.0
1238400.0,-56.571598052978516,0.9375,0.96875,0.1446875,0.078125
1241600.0,-50.91445541381836,0.84375,0.875,0.1384375,0.1875
1244800.0,-49.028751373291016,0.8125,0.875,0.119375,0.234375
1248000.0,-32.05732345581055,0.53125,0.5625,0.11125,0.625
1251200.0,-47.143035888671875,0.78125,0.875,0.09375,0.265625
1254400.0,-52.8001708984375,0.875,0.9375,0.108125,0.15625
1257600.0,-41.48588562011719,0.6875,0.8125,0.125625,0.34375
1260800.0,-33.94303894042969,0.5625,0.46875,0.1084375,0.53125
1264000.0,-47.143028259277344,0.78125,-0.84375,0.145625,0.28125
1267200.0,-37.7144889831543,0.625,-0.78125,0.11625,0.453125
1270400.0,-52.80023193359375,0.875,-0.90625,0.114375,0.15625
1273600.0,-47.143096923828125,0.78125,-0.875,0.1028125,0.28125
1276800.0,-32.0573844909668,0.53125,-0.6875,0.095,0.609375
1280000.0,-26.400253295898438,0.4375,-0.46875,0.1146875,0.609375
