step,tot_E,a,m,acceptance,wall_density
505600.0,-28.104434967041016,0.5625,-0.34375,0.3528125,0.546875
508800.0,-35.911155700683594,0.71875,0.78125,0.34125,0.359375
512000.0,-40.59516906738281,0.8125,-0.875,0.2546875,0.21875
515200.0,-23.420398712158203,0.46875,-0.1875,0.34625,0.65625
518400.0,-21.859050750732422,0.4375,-0.03125,0.3434375,0.71875
521600.0,-31.22707176208496,0.625,0.75,0.3528125,0.4375
524800.0,-26.543071746826172,0.53125,-0.40625,0.3496875,0.578125
528000.0,-43.717811584472656,0.875,-0.90625,0.275625,0.15625
531200.0,-24.98171615600586,0.5,-0.53125,0.32,0.578125
534400.0,-37.472450256347656,0.75,-0.875,0.3165625,0.28125
537600.0,-20.297698974609375,0.40625,0.65625,0.3053125,0.59375
540800.0,-26.54306411743164,0.53125,-0.65625,0.260625,0.5625
544000.0,-39.033782958984375,0.78125,0.875,0.2628125,0.28125
547200.0,-23.420394897460938,0.46875,-0.28125,0.2465625,0.6875
550400.0,-29.665767669677734,0.59375,0.75,0.2878125,0.484375
553600.0,-29.665794372558594,0.59375,-0.6875,0.326875,0.5
556800.0,-14.052373886108398,0.28125,-0.34375,0.3221875,0.8125
560000.0,-34.349796295166016,0.6875,-0.25,0.3115625,0.5
563200.0,-34.34978485107422,0.6875,-0.8125,0.3225,0.40625
566400.0,-20.29772186279297,0.40625,-0.4375,0.304375,0.671875
569600.0,-26.543092727661133,0.53125,-0.46875,0.3146875,0.515625
572800.0,-20.29772186279297,0.40625,-0.03125,0.354375,0.78125
576000.0,-28.104429244995117,0.5625,-0.46875,0.2725,0.59375
579200.0,-37.47247314453125,0.75,0.875,0.2559375,0.3125
582400.0,-9.368353843688965,0.1875,-0.03125,0.3153125,0.921875
585600.0,-28.104454040527344,0.5625,0.71875,0.295,0.484375
588800.0,-40.59519958496094,0.8125,0.90625,0.375,0.234375
592000.0,-28.104467391967773,0.5625,-0.65625,0.314375,0.53125
595200.0,-18.736419677734375,0.375,0.375,0.3790625,0.8125
598400.0,-46.840553283691406,0.9375,-0.96875,0.3246875,0.078125
601600.0,-26.543132781982422,0.53125,-0.34375,0.31375,0.5625
604800.0,-18.736454010009766,0.375,-0.21875,0.335,0.6875
608000.0,-29.665843963623047,0.59375,-0.65625,0.34875,0.5
611200.0,-21.859142303466797,0.4375,0.125,0.3071875,0.765625
614400.0,-17.175148010253906,0.34375,-0.1875,0.310625,0.75
617600.0,-39.03392028808594,0.78125,-0.875,0.295625,0.28125
620800.0,-21.859172821044922,0.4375,0.15625,0.3090625,0.734375
624000.0,-31.227214813232422,0.625,0.71875,0.375625,0.4375
627200.0,-32.788536071777344,0.65625,-0.65625,0.29125,0.484375
630400.0,-35.911224365234375,0.71875,-0.8125,0.2721875,0.359375
633600.0,-20.297836303710938,0.40625,0.28125,0.3265625,0.671875
636800.0,-29.66588592529297,0.59375,-0.75,0.3196875,0.5
640000.0,-26.543216705322266,0.53125,0.71875,0.3078125,0.53125
643200.0,-37.47259521484375,0.75,-0.84375,0.33125,0.3125
646400.0,-37.472625732421875,0.75,-0.84375,0.315,0.328125
649600.0,-17.17517852783203,0.34375,0.0625,0.3628125,0.78125
652800.0,-24.98187255859375,0.5,-0.53125,0.3128125,0.609375
656000.0,-28.104524612426758,0.5625,0.21875,0.3175,0.578125
659200.0,-29.665847778320312,0.59375,0.59375,0.375625,0.46875
662400.0,-21.859134674072266,0.4375,-0.40625,0.33875,0.6875
665600.0,-24.981813430786133,0.5,-0.6875,0.2565625,0.578125
668800.0,-15.613802909851074,0.3125,0.125,0.29,0.8125
672000.0,-26.543193817138672,0.53125,-0.625,0.294375,0.59375
675200.0,-9.368441581726074,0.1875,-0.03125,0.2853125,0.890625
678400.0,-18.736492156982422,0.375,-0.03125,0.27,0.765625
681600.0,-32.7885627746582,0.65625,-0.75,0.3678125,0.421875
684800.0,-43.717933654785156,0.875,-0.9375,0.3475,0.15625
688000.0,-24.981857299804688,0.5,-0.0625,0.350625,0.65625
691200.0,-37.472557067871094,0.75,0.875,0.3125,0.296875
694400.0,-28.104507446289062,0.5625,0.625,0.26625,0.546875
697600.0,-32.78852844238281,0.65625,-0.78125,0.3346875,0.390625
700800.0,-23.420494079589844,0.46875,0.34375,0.355625,0.71875
704000.0,-37.47254943847656,0.75,0.84375,0.306875,0.328125
707200.0,-28.104507446289062,0.5625,0.0625,0.3278125,0.640625
710400.0,-21.859127044677734,0.4375,0.375,0.24,0.703125
713600.0,-24.981826782226562,0.5,-0.59375,0.3290625,0.5625
716800.0,-17.17511749267578,0.34375,0.28125,0.371875,0.765625
720000.0,-31.227188110351562,0.625,-0.71875,0.306875,0.46875
723200.0,-21.85912322998047,0.4375,-0.21875,0.355,0.6875
726400.0,-18.736461639404297,0.375,0.40625,0.3525,0.734375
729600.0,-21.859148025512695,0.4375,-0.3125,0.2621875,0.671875
732800.0,-24.981826782226562,0.5,-0.5,0.290625,0.625
736000.0,-29.66583251953125,0.59375,0.53125,0.3353125,0.53125
739200.0,-28.104501724243164,0.5625,-0.625,0.3353125,0.484375
742400.0,-34.34986877441406,0.6875,0.65625,0.3234375,0.40625
745600.0,-17.175132751464844,0.34375,-0.1875,0.3528125,0.796875
748800.0,-35.911224365234375,0.71875,-0.78125,0.3340625,0.34375
752000.0,-21.859161376953125,0.4375,0.0,0.3065625,0.75
755200.0,-26.543197631835938,0.53125,0.6875,0.299375,0.578125
758400.0,-42.15660095214844,0.84375,-0.90625,0.2984375,0.203125
761600.0,-28.10454559326172,0.5625,-0.75,0.2584375,0.515625
764800.0,-28.104530334472656,0.5625,-0.53125,0.2796875,0.625
768000.0,-31.22719383239746,0.625,0.71875,0.28625,0.40625
771200.0,-34.349884033203125,0.6875,0.8125,0.2771875,0.390625
774400.0,-23.420486450195312,0.46875,0.53125,0.2903125,0.671875
777600.0,-15.613789558410645,0.3125,-0.3125,0.3059375,0.796875
780800.0,-42.156593322753906,0.84375,0.90625,0.2434375,0.203125
784000.0,-39.033935546875,0.78125,0.78125,0.305625,0.296875
787200.0,-28.104562759399414,0.5625,0.59375,0.281875,0.546875
790400.0,-20.2978515625,0.40625,-0.375,0.3015625,0.6875
793600.0,-21.85918426513672,0.4375,0.1875,0.336875,0.71875
796800.0,-18.736526489257812,0.375,0.25,0.333125,0.703125
800000.0,-23.420555114746094,0.46875,0.5625,0.339375,0.609375
803200.0,-40.595298767089844,0.8125,0.90625,0.3765625,0.234375
806400.0,-26.543251037597656,0.53125,-0.46875,0.269375,0.578125
809600.0,-39.03400421142578,0.78125,0.84375,0.319375,0.265625
812800.0,-24.981937408447266,0.5,-0.4375,0.3053125,0.578125
816000.0,-18.73656463623047,0.375,-0.25,0.3075,0.703125
819200.0,-42.15666961669922,0.84375,-0.90625,0.3928125,0.203125
822400.0,-39.03399658203125,0.78125,0.875,0.2690625,0.28125
825600.0,-24.981943130493164,0.5,-0.15625,0.3759375,0.609375
828800.0,-35.91133499145508,0.71875,0.71875,0.33875,0.40625
832000.0,-20.297931671142578,0.40625,-0.3125,0.2865625,0.765625
835200.0,-23.420623779296875,0.46875,-0.625,0.288125,0.640625
838400.0,-28.104656219482422,0.5625,-0.65625,0.3603125,0.515625
841600.0,-26.543302536010742,0.53125,0.21875,0.26875,0.59375
844800.0,-26.543319702148438,0.53125,0.65625,0.32125,0.5625
848000.0,-24.981956481933594,0.5,-0.03125,0.309375,0.640625
851200.0,-23.42062759399414,0.46875,0.59375,0.378125,0.625
854400.0,-35.91136932373047,0.71875,0.78125,0.255,0.34375
857600.0,-34.35005187988281,0.6875,0.8125,0.2771875,0.359375
860800.0,-35.91136932373047,0.71875,-0.59375,0.2884375,0.40625
864000.0,-20.297954559326172,0.40625,0.25,0.2865625,0.71875
867200.0,-43.71806335449219,0.875,0.9375,0.34375,0.15625
870400.0,-31.227310180664062,0.625,0.375,0.27125,0.5
873600.0,-32.78865051269531,0.65625,-0.78125,0.3109375,0.390625
876800.0,-42.156707763671875,0.84375,0.875,0.2671875,0.203125
880000.0,-18.736610412597656,0.375,0.4375,0.27125,0.765625
883200.0,-21.859298706054688,0.4375,-0.0625,0.30625,0.75
886400.0,-26.543331146240234,0.53125,-0.34375,0.2984375,0.671875
889600.0,-35.91136932373047,0.71875,-0.8125,0.3053125,0.359375
892800.0,-46.84075164794922,0.9375,0.96875,0.2721875,0.078125
896000.0,-24.981983184814453,0.5,0.625,0.2271875,0.609375
899200.0,-31.227325439453125,0.625,0.625,0.301875,0.484375
902400.0,-23.420629501342773,0.46875,-0.5,0.29875,0.609375
905600.0,-40.59539794921875,0.8125,0.90625,0.3303125,0.234375
908800.0,-28.104671478271484,0.5625,0.5,0.2453125,0.5625
912000.0,-28.10466766357422,0.5625,-0.6875,0.335,0.5625
915200.0,-10.929923057556152,0.21875,0.03125,0.3153125,0.8125
918400.0,-28.104673385620117,0.5625,0.59375,0.315,0.515625
921600.0,-14.052606582641602,0.28125,0.09375,0.2975,0.8125
924800.0,-29.666000366210938,0.59375,0.6875,0.2671875,0.46875
928000.0,-18.736604690551758,0.375,0.21875,0.3059375,0.734375
931200.0,-28.104644775390625,0.5625,0.625,0.3315625,0.53125
934400.0,-42.156707763671875,0.84375,0.90625,0.2690625,0.203125
937600.0,-37.47270202636719,0.75,0.875,0.2915625,0.28125
940800.0,-34.35004425048828,0.6875,0.84375,0.3103125,0.328125
944000.0,-32.78870391845703,0.65625,-0.53125,0.341875,0.46875
947200.0,-24.98201560974121,0.5,-0.625,0.2771875,0.59375
950400.0,-24.982019424438477,0.5,-0.65625,0.2409375,0.578125
953600.0,-40.595436096191406,0.8125,-0.90625,0.276875,0.234375
956800.0,-31.227386474609375,0.625,0.6875,0.2590625,0.515625
960000.0,-32.788726806640625,0.65625,0.65625,0.3184375,0.453125
963200.0,-23.420692443847656,0.46875,0.53125,0.306875,0.703125
966400.0,-26.54336166381836,0.53125,0.53125,0.34875,0.59375
969600.0,-35.911407470703125,0.71875,0.8125,0.3690625,0.34375
972800.0,-20.29800796508789,0.40625,0.375,0.30125,0.6875
976000.0,-21.859344482421875,0.4375,0.21875,0.2315625,0.6875
979200.0,-23.42068862915039,0.46875,0.625,0.2934375,0.609375
982400.0,-17.175342559814453,0.34375,-0.375,0.335625,0.703125
985600.0,-20.298019409179688,0.40625,-0.15625,0.3240625,0.734375
988800.0,-31.227386474609375,0.625,-0.75,0.3434375,0.453125
992000.0,-35.91140365600586,0.71875,0.8125,0.289375,0.3125
995200.0,-40.59541320800781,0.8125,0.875,0.301875,0.25
998400.0,-26.543357849121094,0.53125,-0.03125,0.2378125,0.59375
1001600.0,-21.859329223632812,0.4375,0.1875,0.3596875,0.703125
1004800.0,-18.73662567138672,0.375,0.15625,0.3265625,0.734375
1008000.0,-18.73664093017578,0.375,-0.40625,0.33625,0.765625
1011200.0,-18.736629486083984,0.375,0.1875,0.3678125,0.765625
1014400.0,-23.420658111572266,0.46875,0.03125,0.2678125,0.65625
1017600.0,-37.47271728515625,0.75,0.875,0.3146875,0.25
1020800.0,-34.35004425048828,0.6875,-0.71875,0.3146875,0.375
1024000.0,-32.78870391845703,0.65625,-0.59375,0.24625,0.4375
1027200.0,-28.10466766357422,0.5625,0.5625,0.3321875,0.53125
1030400.0,-46.84076690673828,0.9375,0.96875,0.2453125,0.078125
1033600.0,-23.420677185058594,0.46875,0.46875,0.281875,0.640625
1036800.0,-21.859333038330078,0.4375,-0.5,0.3215625,0.703125
1040000.0,-37.472747802734375,0.75,-0.84375,0.3490625,0.296875
1043200.0,-24.982011795043945,0.5,-0.625,0.2228125,0.609375
1046400.0,-23.420654296875,0.46875,-0.40625,0.3434375,0.640625
1049600.0,-20.297977447509766,0.40625,-0.40625,0.355625,0.703125
1052800.0,-37.47273254394531,0.75,-0.8125,0.3253125,0.296875
1056000.0,-17.175296783447266,0.34375,0.40625,0.3409375,0.765625
1059200.0,-23.420650482177734,0.46875,0.65625,0.320625,0.5625
1062400.0,-24.981983184814453,0.5,0.59375,0.336875,0.5625
1065600.0,-23.42064666748047,0.46875,-0.6875,0.3071875,0.609375
1068800.0,-46.84075164794922,0.9375,-0.96875,0.3453125,0.078125
1072000.0,-45.2794189453125,0.90625,0.9375,0.2796875,0.125
1075200.0,-15.613957405090332,0.3125,0.125,0.31625,0.875
1078400.0,-26.543354034423828,0.53125,0.4375,0.34125,0.59375
1081600.0,-31.227401733398438,0.625,-0.625,0.27625,0.46875
1084800.0,-29.666065216064453,0.59375,-0.53125,0.3428125,0.484375
1088000.0,-23.42070770263672,0.46875,0.15625,0.315,0.703125
1091200.0,-21.859355926513672,0.4375,-0.375,0.3196875,0.71875
1094400.0,-28.104732513427734,0.5625,-0.71875,0.2790625,0.5
1097600.0,-24.982053756713867,0.5,-0.1875,0.3315625,0.65625
1100800.0,-40.59545135498047,0.8125,-0.90625,0.2765625,0.234375
1104000.0,-37.47276306152344,0.75,0.8125,0.2959375,0.34375
1107200.0,-32.788734436035156,0.65625,-0.5625,0.24,0.4375
1110400.0,-23.420677185058594,0.46875,-0.53125,0.3359375,0.640625
1113600.0,-24.98200225830078,0.5,0.5625,0.3015625,0.578125
1116800.0,-29.666048049926758,0.59375,0.625,0.318125,0.453125
1120000.0,-31.22739028930664,0.625,0.71875,0.3271875,0.4375
1123200.0,-32.788726806640625,0.65625,0.8125,0.2928125,0.390625
1126400.0,-32.788734436035156,0.65625,-0.65625,0.3165625,0.46875
1129600.0,-46.840797424316406,0.9375,0.96875,0.2825,0.078125
1132800.0,-24.98204803466797,0.5,-0.5,0.3328125,0.625
1136000.0,-34.35009765625,0.6875,-0.75,0.30375,0.421875
1139200.0,-21.859394073486328,0.4375,0.25,0.32625,0.71875
1142400.0,-24.982074737548828,0.5,-0.15625,0.3496875,0.625
1145600.0,-26.543397903442383,0.53125,-0.4375,0.3490625,0.640625
1148800.0,-24.982059478759766,0.5,0.5625,0.239375,0.578125
1152000.0,-37.472801208496094,0.75,-0.71875,0.3240625,0.359375
1155200.0,-24.982093811035156,0.5,-0.53125,0.335625,0.640625
1158400.0,-28.10477066040039,0.5625,-0.53125,0.3675,0.546875
1161600.0,-34.350135803222656,0.6875,-0.8125,0.2815625,0.390625
1164800.0,-31.227466583251953,0.625,0.65625,0.2721875,0.46875
1168000.0,-26.543441772460938,0.53125,0.1875,0.3578125,0.640625
1171200.0,-43.71820831298828,0.875,0.9375,0.26125,0.15625
1174400.0,-39.03418731689453,0.78125,-0.78125,0.3246875,0.28125
1177600.0,-26.5434513092041,0.53125,-0.71875,0.29625,0.515625
1180800.0,-18.736751556396484,0.375,-0.1875,0.3565625,0.71875
1184000.0,-21.85942268371582,0.4375,0.21875,0.2734375,0.75
1187200.0,-43.71820068359375,0.875,0.9375,0.2734375,0.15625
1190400.0,-31.22749900817871,0.625,-0.65625,0.2890625,0.453125
1193600.0,-26.543472290039062,0.53125,-0.375,0.3178125,0.640625
1196800.0,-29.666149139404297,0.59375,0.625,0.2825,0.484375
1200000.0,-29.666152954101562,0.59375,-0.4375,0.35,0.53125
1203200.0,-21.859447479248047,0.4375,0.625,0.24125,0.59375
1206400.0,-23.420799255371094,0.46875,-0.15625,0.3128125,0.671875
1209600.0,-24.982173919677734,0.5,-0.59375,0.34125,0.59375
1212800.0,-32.78887939453125,0.65625,0.625,0.2578125,0.4375
1216000.0,-34.35021209716797,0.6875,0.8125,0.240625,0.34375
1219200.0,-18.73680877685547,0.375,-0.34375,0.2328125,0.75
1222400.0,-31.22753143310547,0.625,-0.71875,0.31375,0.46875
1225600.0,-37.47288513183594,0.75,-0.8125,0.3228125,0.3125
1228800.0,-28.10485076904297,0.5625,0.59375,0.2859375,0.578125
1232000.0,-37.47290802001953,0.75,-0.8125,0.2821875,0.28125
1235200.0,-39.03422546386719,0.78125,-0.84375,0.2884375,0.265625
1238400.0,-37.472900390625,0.75,0.8125,0.2584375,0.3125
1241600.0,-29.666196823120117,0.59375,-0.65625,0.3584375,0.53125
1244800.0,-31.227554321289062,0.625,0.6875,0.2790625,0.46875
1248000.0,-20.298171997070312,0.40625,0.09375,0.3315625,0.8125
1251200.0,-29.666187286376953,0.59375,0.46875,0.306875,0.53125
1254400.0,-23.420814514160156,0.46875,-0.46875,0.28,0.59375
1257600.0,-24.982154846191406,0.5,-0.65625,0.3275,0.5625
1260800.0,-31.227523803710938,0.625,-0.6875,0.3496875,0.5
1264000.0,-28.104835510253906,0.5625,-0.71875,0.3296875,0.515625
1267200.0,-32.788848876953125,0.65625,0.78125,0.309375,0.4375
1270400.0,-32.788856506347656,0.65625,0.8125,0.2409375,0.375
1273600.0,-31.227523803710938,0.625,-0.75,0.29125,0.453125
1276800.0,-34.35020446777344,0.6875,0.78125,0.3328125,0.40625
1280000.0,-28.104835510253906,0.5625,-0.65625,0.26125,0.546875
