step,tot_E,a,m,acceptance,wall_density
992000.0,-31.73673439025879,0.5625,0.59375,0.1328125,0.53125
995200.0,-56.422420501708984,1.0,1.0,0.2228125,0.0
998400.0,-47.606082916259766,0.84375,0.90625,0.1221875,0.203125
1001600.0,-44.079559326171875,0.78125,0.875,0.0990625,0.28125
1004800.0,-52.895870208740234,0.9375,0.96875,0.1365625,0.078125
1008000.0,-24.683652877807617,0.4375,0.3125,0.1359375,0.703125
1011200.0,-49.369346618652344,0.875,0.9375,0.155625,0.15625
1014400.0,-56.42237854003906,1.0,1.0,0.171875,0.0
1017600.0,-35.26318359375,0.625,0.71875,0.2215625,0.484375
1020800.0,-52.89582061767578,0.9375,0.96875,0.1325,0.078125
1024000.0,-49.36928176879883,0.875,0.9375,0.1471875,0.15625
1027200.0,-42.31623840332031,0.75,-0.78125,0.1771875,0.34375
1030400.0,-24.683595657348633,0.4375,-0.53125,0.13875,0.609375
1033600.0,-37.026458740234375,0.65625,-0.75,0.1528125,0.4375
1036800.0,-51.13258743286133,0.90625,-0.9375,0.146875,0.125
1040000.0,-29.973388671875,0.53125,-0.28125,0.1778125,0.609375
1043200.0,-40.5529670715332,0.71875,-0.6875,0.1821875,0.359375
1046400.0,-22.920305252075195,0.40625,-0.46875,0.1196875,0.71875
1049600.0,-42.31621551513672,0.75,0.84375,0.1475,0.296875
1052800.0,-47.60599899291992,0.84375,0.875,0.1853125,0.21875
1056000.0,-35.263118743896484,0.625,0.375,0.21375,0.53125
1059200.0,-52.89576721191406,0.9375,-0.96875,0.1896875,0.078125
1062400.0,-38.78965759277344,0.6875,-0.59375,0.21375,0.453125
1065600.0,-42.31619644165039,0.75,0.6875,0.2259375,0.359375
1068800.0,-45.84272003173828,0.8125,0.90625,0.1840625,0.234375
1072000.0,-52.895782470703125,0.9375,0.96875,0.215,0.078125
1075200.0,-33.49984359741211,0.59375,0.5,0.2465625,0.5
1078400.0,-33.499839782714844,0.59375,-0.6875,0.1725,0.515625
1081600.0,-44.07940673828125,0.78125,-0.875,0.15375,0.28125
1084800.0,-45.84265899658203,0.8125,-0.90625,0.1596875,0.234375
1088000.0,-42.3161506652832,0.75,0.75,0.2034375,0.359375
1091200.0,-45.842647552490234,0.8125,0.875,0.2075,0.234375
1094400.0,-56.422237396240234,1.0,-1.0,0.185625,0.0
1097600.0,-33.49978256225586,0.59375,-0.1875,0.17,0.59375
1100800.0,-42.316123962402344,0.75,0.84375,0.1546875,0.28125
1104000.0,-42.31611633300781,0.75,0.8125,0.1840625,0.3125
1107200.0,-37.026302337646484,0.65625,0.8125,0.191875,0.375
1110400.0,-47.60588073730469,0.84375,0.90625,0.1740625,0.203125
1113600.0,-40.55281448364258,0.71875,0.78125,0.17,0.359375
1116800.0,-56.42220687866211,1.0,1.0,0.1496875,0.0
1120000.0,-22.92019271850586,0.40625,-0.09375,0.2203125,0.71875
1123200.0,-28.209978103637695,0.5,0.03125,0.229375,0.609375
1126400.0,-38.789588928222656,0.6875,0.75,0.2253125,0.390625
1129600.0,-52.89570236206055,0.9375,0.96875,0.1584375,0.078125
1132800.0,-35.2630500793457,0.625,-0.59375,0.2,0.484375
1136000.0,-42.316123962402344,0.75,-0.84375,0.176875,0.328125
1139200.0,-56.4222297668457,1.0,1.0,0.1984375,0.0
1142400.0,-38.789588928222656,0.6875,0.8125,0.22375,0.34375
1145600.0,-31.736555099487305,0.5625,0.15625,0.2371875,0.59375
1148800.0,-52.895713806152344,0.9375,-0.96875,0.17625,0.078125
1152000.0,-19.393680572509766,0.34375,-0.09375,0.134375,0.796875
1155200.0,-29.973283767700195,0.53125,-0.65625,0.185,0.5625
1158400.0,-38.78961181640625,0.6875,-0.75,0.1171875,0.375
1161600.0,-40.55284881591797,0.71875,0.8125,0.2,0.359375
1164800.0,-52.89568328857422,0.9375,0.96875,0.1459375,0.078125
1168000.0,-56.422210693359375,1.0,-1.0,0.1740625,0.0
1171200.0,-45.84264373779297,0.8125,-0.90625,0.0978125,0.234375
1174400.0,-52.89571762084961,0.9375,-0.96875,0.106875,0.078125
1177600.0,-49.369178771972656,0.875,-0.90625,0.125625,0.15625
1180800.0,-52.89570236206055,0.9375,-0.96875,0.165,0.078125
1184000.0,-51.13243865966797,0.90625,-0.9375,0.1534375,0.125
1187200.0,-52.89568328857422,0.9375,0.96875,0.1796875,0.078125
1190400.0,-33.499778747558594,0.59375,0.6875,0.2090625,0.484375
1193600.0,-37.02629470825195,0.65625,-0.78125,0.2153125,0.390625
1196800.0,-40.55280685424805,0.71875,-0.84375,0.153125,0.328125
1200000.0,-47.60585021972656,0.84375,0.90625,0.200625,0.203125
1203200.0,-45.84259033203125,0.8125,0.84375,0.11125,0.234375
1206400.0,-31.736478805541992,0.5625,0.5625,0.1553125,0.5625
1209600.0,-45.84260177612305,0.8125,0.8125,0.146875,0.265625
1212800.0,-45.842586517333984,0.8125,0.90625,0.1378125,0.234375
1216000.0,-56.42216873168945,1.0,1.0,0.1565625,0.0
1219200.0,-29.97317886352539,0.53125,0.1875,0.1775,0.609375
1222400.0,-35.26296615600586,0.625,0.3125,0.191875,0.5625
1225600.0,-52.89561080932617,0.9375,0.96875,0.1321875,0.078125
1228800.0,-33.499671936035156,0.59375,0.65625,0.15375,0.53125
1232000.0,-51.13229751586914,0.90625,0.9375,0.2053125,0.125
1235200.0,-44.079254150390625,0.78125,0.84375,0.1503125,0.265625
1238400.0,-40.55272674560547,0.71875,0.84375,0.18,0.328125
1241600.0,-42.315982818603516,0.75,0.84375,0.125625,0.28125
1244800.0,-40.552738189697266,0.71875,0.8125,0.1340625,0.34375
1248000.0,-38.78947448730469,0.6875,0.8125,0.10875,0.375
1251200.0,-52.89558410644531,0.9375,0.96875,0.1084375,0.078125
1254400.0,-35.262908935546875,0.625,0.78125,0.2275,0.453125
1257600.0,-49.3690071105957,0.875,-0.9375,0.2259375,0.15625
1260800.0,-56.422061920166016,1.0,-1.0,0.16625,0.0
1264000.0,-44.07919692993164,0.78125,-0.875,0.1825,0.28125
1267200.0,-17.63022804260254,0.3125,-0.15625,0.1209375,0.78125
1270400.0,-37.026123046875,0.65625,-0.71875,0.175625,0.453125
1273600.0,-26.446521759033203,0.46875,0.59375,0.22125,0.5625
1276800.0,-45.84242630004883,0.8125,0.90625,0.1825,0.234375
1280000.0,-37.026084899902344,0.65625,0.8125,0.1303125,0.34375
