step,tot_E,a,m,acceptance,wall_density
252800.0,-46.6939582824707,0.8125,0.90625,0.1615625,0.203125
256000.0,-39.51028823852539,0.6875,0.65625,0.180625,0.453125
259200.0,-44.89804458618164,0.78125,0.84375,0.11125,0.265625
262400.0,-39.510292053222656,0.6875,0.8125,0.1203125,0.375
265600.0,-37.71437454223633,0.65625,0.625,0.150625,0.453125
268800.0,-30.53070831298828,0.53125,0.6875,0.1175,0.5
272000.0,-53.87763977050781,0.9375,-0.96875,0.2053125,0.078125
275200.0,-41.306217193603516,0.71875,-0.71875,0.263125,0.359375
278400.0,-50.285804748535156,0.875,-0.9375,0.1321875,0.15625
281600.0,-35.91846466064453,0.625,-0.71875,0.1259375,0.453125
284800.0,-34.1225471496582,0.59375,-0.6875,0.1278125,0.515625
288000.0,-46.6939697265625,0.8125,-0.875,0.0975,0.21875
291200.0,-32.32663345336914,0.5625,-0.59375,0.1546875,0.578125
294400.0,-53.877647399902344,0.9375,0.96875,0.183125,0.078125
297600.0,-41.30622100830078,0.71875,0.84375,0.195625,0.328125
300800.0,-43.10213851928711,0.75,0.78125,0.1275,0.34375
304000.0,-26.938880920410156,0.46875,-0.40625,0.15375,0.6875
307200.0,-50.28581237792969,0.875,-0.9375,0.1328125,0.15625
310400.0,-57.469482421875,1.0,-1.0,0.150625,0.0
313600.0,-41.30622863769531,0.71875,-0.84375,0.1584375,0.34375
316800.0,-53.87765121459961,0.9375,-0.96875,0.111875,0.078125
320000.0,-43.10214614868164,0.75,-0.875,0.0946875,0.28125
323200.0,-48.489898681640625,0.84375,-0.90625,0.1265625,0.203125
326400.0,-37.71439743041992,0.65625,-0.78125,0.126875,0.4375
329600.0,-44.898067474365234,0.78125,-0.875,0.1071875,0.28125
332800.0,-57.469486236572266,1.0,1.0,0.20625,0.0
336000.0,-44.89806365966797,0.78125,0.78125,0.1078125,0.28125
339200.0,-28.73480796813965,0.5,-0.1875,0.1571875,0.625
342400.0,-34.12256622314453,0.59375,-0.6875,0.16125,0.4375
345600.0,-43.102149963378906,0.75,-0.875,0.153125,0.3125
348800.0,-48.489906311035156,0.84375,0.90625,0.1746875,0.203125
352000.0,-53.87765884399414,0.9375,0.96875,0.11,0.078125
355200.0,-52.08174133300781,0.90625,0.9375,0.1421875,0.125
358400.0,-37.71440124511719,0.65625,0.71875,0.1415625,0.4375
361600.0,-46.69398880004883,0.8125,0.78125,0.151875,0.28125
364800.0,-30.530729293823242,0.53125,0.53125,0.131875,0.59375
368000.0,-21.5511417388916,0.375,-0.5,0.1640625,0.734375
371200.0,-28.734813690185547,0.5,-0.5625,0.163125,0.5625
374400.0,-50.285823822021484,0.875,-0.9375,0.158125,0.140625
377600.0,-43.10215377807617,0.75,-0.84375,0.1521875,0.3125
380800.0,-44.8980712890625,0.78125,-0.875,0.1284375,0.25
384000.0,-52.08173751831055,0.90625,-0.9375,0.155,0.125
387200.0,-35.91847610473633,0.625,0.09375,0.1421875,0.5625
390400.0,-44.898067474365234,0.78125,0.875,0.1596875,0.28125
393600.0,-43.1021614074707,0.75,0.875,0.153125,0.3125
396800.0,-39.51032638549805,0.6875,0.6875,0.13375,0.40625
400000.0,-46.694000244140625,0.8125,-0.90625,0.2221875,0.234375
403200.0,-34.12257766723633,0.59375,-0.625,0.1596875,0.53125
406400.0,-53.87767028808594,0.9375,-0.96875,0.1509375,0.078125
409600.0,-43.10216522216797,0.75,-0.84375,0.144375,0.3125
412800.0,-50.28583526611328,0.875,-0.9375,0.1415625,0.125
416000.0,-50.28584289550781,0.875,0.9375,0.18,0.15625
419200.0,-53.877681732177734,0.9375,0.96875,0.1409375,0.078125
422400.0,-34.122589111328125,0.59375,0.625,0.1084375,0.484375
425600.0,-35.918514251708984,0.625,0.5,0.1775,0.46875
428800.0,-53.877681732177734,0.9375,0.96875,0.1153125,0.078125
432000.0,-43.102176666259766,0.75,0.6875,0.1246875,0.34375
435200.0,-44.898094177246094,0.78125,0.8125,0.11625,0.28125
438400.0,-34.122589111328125,0.59375,0.59375,0.1571875,0.46875
441600.0,-50.28584671020508,0.875,0.9375,0.1271875,0.140625
444800.0,-39.51033401489258,0.6875,-0.8125,0.189375,0.359375
448000.0,-43.1021728515625,0.75,0.84375,0.1759375,0.328125
451200.0,-43.1021842956543,0.75,0.8125,0.2284375,0.328125
454400.0,-50.28585433959961,0.875,0.9375,0.09375,0.15625
457600.0,-35.918514251708984,0.625,0.5625,0.163125,0.53125
460800.0,-39.51034927368164,0.6875,0.8125,0.12875,0.40625
464000.0,-50.285858154296875,0.875,-0.9375,0.163125,0.140625
467200.0,-35.918521881103516,0.625,-0.46875,0.1571875,0.484375
470400.0,-39.510353088378906,0.6875,-0.65625,0.17875,0.40625
473600.0,-43.1021842956543,0.75,-0.53125,0.12,0.40625
476800.0,-39.510345458984375,0.6875,-0.625,0.1434375,0.421875
480000.0,-39.51034927368164,0.6875,-0.8125,0.13125,0.375
483200.0,-43.1021842956543,0.75,-0.78125,0.1121875,0.328125
486400.0,-57.46952438354492,1.0,-1.0,0.1215625,0.0
489600.0,-57.46952438354492,1.0,-1.0,0.105,0.0
492800.0,-48.48993682861328,0.84375,-0.8125,0.150625,0.25
496000.0,-50.285850524902344,0.875,-0.9375,0.13,0.15625
499200.0,-44.89810562133789,0.78125,-0.875,0.170625,0.28125
502400.0,-41.306270599365234,0.71875,0.8125,0.133125,0.34375
505600.0,-32.3266716003418,0.5625,0.59375,0.2278125,0.46875
508800.0,-44.89809036254883,0.78125,0.84375,0.18625,0.296875
512000.0,-32.32666778564453,0.5625,0.625,0.1040625,0.5625
515200.0,-50.28584289550781,0.875,0.9375,0.151875,0.15625
518400.0,-46.69401550292969,0.8125,0.875,0.14875,0.203125
521600.0,-39.51034927368164,0.6875,-0.8125,0.169375,0.328125
524800.0,-43.1021842956543,0.75,-0.875,0.1275,0.296875
528000.0,-37.71443176269531,0.65625,-0.78125,0.1428125,0.375
531200.0,-35.91851806640625,0.625,-0.6875,0.1621875,0.5
534400.0,-35.91851806640625,0.625,-0.65625,0.1259375,0.5
537600.0,-46.69402313232422,0.8125,-0.875,0.1421875,0.25
540800.0,-57.46953582763672,1.0,-1.0,0.133125,0.0
544000.0,-41.3062744140625,0.71875,-0.84375,0.1590625,0.3125
547200.0,-43.10218811035156,0.75,0.875,0.1903125,0.3125
550400.0,-32.32668685913086,0.5625,-0.625,0.15875,0.484375
553600.0,-41.3062744140625,0.71875,-0.84375,0.1303125,0.359375
556800.0,-46.694026947021484,0.8125,-0.90625,0.115,0.234375
560000.0,-46.69403076171875,0.8125,-0.84375,0.149375,0.234375
563200.0,-50.285865783691406,0.875,-0.9375,0.1265625,0.15625
566400.0,-53.87770080566406,0.9375,-0.96875,0.1065625,0.078125
569600.0,-57.46953201293945,1.0,-1.0,0.1709375,0.0
572800.0,-37.714439392089844,0.65625,-0.71875,0.1303125,0.390625
576000.0,-30.5307674407959,0.53125,-0.59375,0.15875,0.53125
579200.0,-50.285865783691406,0.875,-0.9375,0.1915625,0.15625
582400.0,-35.91852951049805,0.625,-0.34375,0.1959375,0.546875
585600.0,-41.30628204345703,0.71875,-0.8125,0.1159375,0.328125
588800.0,-44.89812088012695,0.78125,-0.8125,0.199375,0.28125
592000.0,-50.28587341308594,0.875,-0.875,0.133125,0.1875
595200.0,-43.102210998535156,0.75,-0.8125,0.15125,0.34375
598400.0,-8.979778289794922,0.15625,-0.03125,0.2103125,0.921875
601600.0,-48.48997116088867,0.84375,0.90625,0.14375,0.203125
604800.0,-43.10221481323242,0.75,0.875,0.1334375,0.25
608000.0,-34.12263488769531,0.59375,0.28125,0.1990625,0.5625
611200.0,-52.0817985534668,0.90625,0.9375,0.1746875,0.125
614400.0,-34.122623443603516,0.59375,-0.59375,0.2290625,0.53125
617600.0,-46.69404602050781,0.8125,0.875,0.1846875,0.234375
620800.0,-41.30629348754883,0.71875,0.71875,0.1221875,0.40625
624000.0,-43.102203369140625,0.75,-0.875,0.2103125,0.296875
627200.0,-44.89812088012695,0.78125,0.8125,0.15,0.296875
630400.0,-53.87771224975586,0.9375,0.96875,0.1609375,0.078125
633600.0,-43.102203369140625,0.75,0.71875,0.159375,0.34375
636800.0,-50.28587341308594,0.875,0.9375,0.1809375,0.15625
640000.0,-35.91853332519531,0.625,0.65625,0.1253125,0.40625
643200.0,-57.46953582763672,1.0,-1.0,0.1409375,0.0
646400.0,-34.12260055541992,0.59375,-0.71875,0.1796875,0.515625
649600.0,-43.10219192504883,0.75,-0.875,0.1365625,0.25
652800.0,-43.10219192504883,0.75,-0.8125,0.171875,0.328125
656000.0,-52.0817756652832,0.90625,-0.9375,0.178125,0.125
659200.0,-30.530759811401367,0.53125,0.25,0.148125,0.546875
662400.0,-48.48994064331055,0.84375,0.90625,0.1384375,0.203125
665600.0,-44.898109436035156,0.78125,-0.84375,0.160625,0.265625
668800.0,-50.28586196899414,0.875,-0.9375,0.1315625,0.15625
672000.0,-57.46953582763672,1.0,-1.0,0.133125,0.0
675200.0,-44.89811325073242,0.78125,-0.84375,0.1153125,0.296875
678400.0,-30.530776977539062,0.53125,-0.53125,0.160625,0.5625
681600.0,-48.48995590209961,0.84375,0.90625,0.17,0.203125
684800.0,-50.28586959838867,0.875,0.90625,0.17625,0.15625
688000.0,-53.87770462036133,0.9375,0.96875,0.185,0.078125
691200.0,-52.081787109375,0.90625,0.9375,0.1271875,0.125
694400.0,-57.46954345703125,1.0,1.0,0.1325,0.0
697600.0,-48.48994827270508,0.84375,0.84375,0.2103125,0.21875
700800.0,-57.46953582763672,1.0,1.0,0.1246875,0.0
704000.0,-32.326690673828125,0.5625,0.625,0.145625,0.5625
707200.0,-50.285865783691406,0.875,0.9375,0.144375,0.140625
710400.0,-41.3062744140625,0.71875,-0.8125,0.1325,0.34375
713600.0,-46.69403076171875,0.8125,-0.875,0.131875,0.21875
716800.0,-50.285865783691406,0.875,-0.9375,0.12875,0.15625
720000.0,-50.285865783691406,0.875,0.9375,0.1525,0.15625
723200.0,-32.326690673828125,0.5625,0.71875,0.1496875,0.53125
726400.0,-37.71444320678711,0.65625,0.6875,0.1334375,0.484375
729600.0,-48.48994827270508,0.84375,0.90625,0.1353125,0.203125
732800.0,-28.7348575592041,0.5,0.4375,0.1584375,0.640625
736000.0,-37.714454650878906,0.65625,-0.78125,0.2146875,0.375
739200.0,-50.2858772277832,0.875,-0.9375,0.1871875,0.125
742400.0,-53.87771224975586,0.9375,-0.96875,0.1446875,0.078125
745600.0,-50.28587341308594,0.875,0.9375,0.1184375,0.15625
748800.0,-57.46954345703125,1.0,-1.0,0.156875,0.0
752000.0,-44.89811706542969,0.78125,-0.875,0.2,0.28125
755200.0,-50.28587341308594,0.875,0.875,0.1375,0.1875
758400.0,-57.46953582763672,1.0,1.0,0.1475,0.0
761600.0,-25.14302635192871,0.4375,0.5,0.155625,0.6875
764800.0,-46.69404602050781,0.8125,-0.84375,0.2084375,0.265625
768000.0,-57.46955108642578,1.0,-1.0,0.1284375,0.0
771200.0,-48.48996353149414,0.84375,-0.90625,0.1440625,0.203125
774400.0,-46.69404983520508,0.8125,-0.8125,0.1834375,0.25
777600.0,-46.69404983520508,0.8125,-0.8125,0.15125,0.25
780800.0,-39.510379791259766,0.6875,0.84375,0.1621875,0.328125
784000.0,-53.87771987915039,0.9375,-0.96875,0.17625,0.078125
787200.0,-48.48997116088867,0.84375,-0.90625,0.166875,0.203125
790400.0,-28.73487663269043,0.5,-0.65625,0.118125,0.625
793600.0,-46.694053649902344,0.8125,-0.875,0.1540625,0.25
796800.0,-50.285892486572266,0.875,-0.90625,0.1665625,0.171875
800000.0,-52.081809997558594,0.90625,-0.9375,0.0965625,0.125
803200.0,-37.71446990966797,0.65625,0.75,0.1775,0.4375
806400.0,-35.91855239868164,0.625,0.6875,0.13875,0.484375
809600.0,-39.5103874206543,0.6875,0.75,0.114375,0.421875
812800.0,-53.87772750854492,0.9375,0.96875,0.1571875,0.078125
816000.0,-53.87772750854492,0.9375,0.96875,0.09375,0.078125
819200.0,-57.46955871582031,1.0,1.0,0.0984375,0.0
822400.0,-43.10221862792969,0.75,-0.84375,0.1715625,0.3125
825600.0,-41.30630111694336,0.71875,-0.78125,0.11125,0.375
828800.0,-46.69404983520508,0.8125,-0.90625,0.18,0.234375
832000.0,-53.877716064453125,0.9375,0.96875,0.15125,0.078125
835200.0,-48.48996353149414,0.84375,0.90625,0.10625,0.203125
838400.0,-53.877716064453125,0.9375,0.96875,0.133125,0.078125
841600.0,-43.102210998535156,0.75,0.875,0.1253125,0.296875
844800.0,-44.898128509521484,0.78125,0.875,0.16125,0.28125
848000.0,-57.469547271728516,1.0,1.0,0.136875,0.0
851200.0,-57.469547271728516,1.0,1.0,0.150625,0.0
854400.0,-50.2858772277832,0.875,0.9375,0.149375,0.15625
857600.0,-46.69404602050781,0.8125,0.875,0.1475,0.203125
860800.0,-35.91854476928711,0.625,0.65625,0.1903125,0.46875
864000.0,-52.08180236816406,0.90625,0.9375,0.1278125,0.125
867200.0,-53.87772750854492,0.9375,-0.96875,0.2215625,0.078125
870400.0,-44.89813995361328,0.78125,-0.8125,0.1078125,0.296875
873600.0,-52.08180618286133,0.90625,0.9375,0.175625,0.125
876800.0,-50.285888671875,0.875,0.9375,0.13,0.15625
880000.0,-37.7144660949707,0.65625,0.6875,0.15875,0.40625
883200.0,-41.30629348754883,0.71875,0.6875,0.223125,0.40625
886400.0,-44.898128509521484,0.78125,0.8125,0.20125,0.296875
889600.0,-50.28588104248047,0.875,0.9375,0.14875,0.15625
892800.0,-35.918540954589844,0.625,0.75,0.198125,0.4375
896000.0,-32.32670974731445,0.5625,0.625,0.131875,0.578125
899200.0,-52.08180236816406,0.90625,0.9375,0.14125,0.125
902400.0,-46.69404983520508,0.8125,0.875,0.178125,0.25
905600.0,-57.46955490112305,1.0,1.0,0.15125,0.0
908800.0,-23.347124099731445,0.40625,0.09375,0.2040625,0.6875
912000.0,-43.102210998535156,0.75,-0.8125,0.2053125,0.3125
915200.0,-41.30628967285156,0.71875,-0.84375,0.1990625,0.328125
918400.0,-43.10220718383789,0.75,-0.875,0.1596875,0.3125
921600.0,-43.10220718383789,0.75,-0.84375,0.1378125,0.296875
924800.0,-53.877708435058594,0.9375,-0.96875,0.2025,0.078125
928000.0,-25.143022537231445,0.4375,-0.46875,0.111875,0.734375
931200.0,-41.30628967285156,0.71875,-0.84375,0.17625,0.3125
934400.0,-57.469547271728516,1.0,-1.0,0.1221875,0.0
937600.0,-46.69404220581055,0.8125,0.90625,0.2115625,0.234375
940800.0,-41.30628204345703,0.71875,0.65625,0.18625,0.375
944000.0,-43.102203369140625,0.75,-0.84375,0.165625,0.3125
947200.0,-52.0817985534668,0.90625,-0.9375,0.2128125,0.125
950400.0,-53.87771224975586,0.9375,-0.96875,0.1321875,0.078125
953600.0,-30.530784606933594,0.53125,-0.65625,0.14375,0.546875
956800.0,-46.69404602050781,0.8125,0.90625,0.169375,0.203125
960000.0,-57.46955108642578,1.0,1.0,0.1053125,0.0
963200.0,-25.14303970336914,0.4375,-0.03125,0.1978125,0.703125
966400.0,-34.12263107299805,0.59375,0.65625,0.175,0.5
969600.0,-39.51038360595703,0.6875,0.8125,0.1253125,0.375
972800.0,-46.694061279296875,0.8125,0.875,0.1825,0.25
976000.0,-48.48997497558594,0.84375,0.90625,0.1471875,0.203125
979200.0,-34.12263107299805,0.59375,-0.375,0.1240625,0.546875
982400.0,-37.7144660949707,0.65625,-0.75,0.1275,0.421875
985600.0,-52.08180618286133,0.90625,-0.9375,0.1625,0.125
988800.0,-52.08180618286133,0.90625,0.9375,0.221875,0.125
992000.0,-53.877723693847656,0.9375,0.96875,0.1253125,0.078125
995200.0,-43.10221862792969,0.75,0.875,0.1303125,0.28125
998400.0,-46.69405746459961,0.8125,0.90625,0.1246875,0.203125
1001600.0,-53.87771987915039,0.9375,0.96875,0.14125,0.078125
1004800.0,-44.89813232421875,0.78125,0.8125,0.1096875,0.265625
1008000.0,-53.87771987915039,0.9375,0.96875,0.1590625,0.078125
1011200.0,-39.5103874206543,0.6875,0.59375,0.131875,0.46875
1014400.0,-43.102230072021484,0.75,0.75,0.1640625,0.34375
1017600.0,-48.4899787902832,0.84375,-0.90625,0.1834375,0.1875
1020800.0,-50.285892486572266,0.875,-0.9375,0.1921875,0.15625
1024000.0,-46.69405746459961,0.8125,-0.90625,0.1446875,0.234375
1027200.0,-46.69405746459961,0.8125,-0.90625,0.160625,0.234375
1030400.0,-43.10221862792969,0.75,0.8125,0.1984375,0.3125
1033600.0,-43.10221862792969,0.75,-0.75,0.19625,0.34375
1036800.0,-39.51038360595703,0.6875,0.375,0.13875,0.46875
1040000.0,-39.510379791259766,0.6875,0.84375,0.1365625,0.390625
1043200.0,-41.306297302246094,0.71875,0.8125,0.0840625,0.296875
1046400.0,-43.10221481323242,0.75,0.84375,0.1484375,0.328125
1049600.0,-39.510379791259766,0.6875,0.78125,0.109375,0.328125
1052800.0,-43.102203369140625,0.75,0.84375,0.194375,0.3125
1056000.0,-48.48996353149414,0.84375,-0.90625,0.17,0.203125
1059200.0,-39.5103759765625,0.6875,-0.75,0.1303125,0.359375
1062400.0,-53.87771987915039,0.9375,0.96875,0.1271875,0.078125
1065600.0,-57.46955108642578,1.0,1.0,0.1390625,0.0
1068800.0,-46.69405746459961,0.8125,0.875,0.194375,0.21875
1072000.0,-37.7144660949707,0.65625,0.8125,0.135,0.40625
1075200.0,-37.71446990966797,0.65625,-0.78125,0.1740625,0.40625
1078400.0,-32.32671356201172,0.5625,-0.46875,0.16875,0.53125
1081600.0,-44.898136138916016,0.78125,-0.875,0.1196875,0.28125
1084800.0,-39.5103759765625,0.6875,0.75,0.201875,0.40625
1088000.0,-39.5103759765625,0.6875,0.8125,0.135625,0.390625
1091200.0,-43.102210998535156,0.75,0.78125,0.1421875,0.34375
1094400.0,-44.89812469482422,0.78125,-0.8125,0.1503125,0.265625
1097600.0,-37.7144660949707,0.65625,0.78125,0.2003125,0.453125
1100800.0,-53.87772750854492,0.9375,0.96875,0.11125,0.078125
1104000.0,-43.10221862792969,0.75,-0.8125,0.1396875,0.3125
1107200.0,-23.347131729125977,0.40625,0.25,0.20125,0.75
1110400.0,-52.08182144165039,0.90625,0.9375,0.19875,0.125
1113600.0,-43.10223388671875,0.75,0.84375,0.1353125,0.3125
1116800.0,-23.347158432006836,0.40625,0.53125,0.159375,0.703125
1120000.0,-43.10225296020508,0.75,0.84375,0.13375,0.3125
1123200.0,-50.28592300415039,0.875,0.875,0.1221875,0.1875
1126400.0,-32.32674789428711,0.5625,0.59375,0.1446875,0.5625
1129600.0,-48.4900016784668,0.84375,-0.90625,0.155625,0.203125
1132800.0,-48.4900016784668,0.84375,-0.84375,0.11125,0.21875
1136000.0,-41.306331634521484,0.71875,-0.78125,0.208125,0.359375
1139200.0,-50.285919189453125,0.875,-0.9375,0.0965625,0.15625
1142400.0,-48.4900016784668,0.84375,-0.875,0.14,0.1875
1145600.0,-52.08183670043945,0.90625,0.9375,0.156875,0.125
1148800.0,-35.918575286865234,0.625,0.71875,0.2059375,0.46875
1152000.0,-21.551231384277344,0.375,-0.15625,0.265625,0.640625
1155200.0,-48.4900016784668,0.84375,0.84375,0.1625,0.21875
1158400.0,-46.69408416748047,0.8125,0.90625,0.13375,0.234375
1161600.0,-46.69408416748047,0.8125,0.90625,0.121875,0.203125
1164800.0,-32.32674789428711,0.5625,0.6875,0.1503125,0.46875
1168000.0,-43.10224914550781,0.75,0.78125,0.1184375,0.359375
1171200.0,-50.285919189453125,0.875,0.9375,0.1290625,0.15625
1174400.0,-41.306331634521484,0.71875,0.8125,0.08875,0.375
1177600.0,-50.28592300415039,0.875,0.9375,0.134375,0.15625
1180800.0,-48.4900016784668,0.84375,0.90625,0.1596875,0.203125
1184000.0,-41.30632781982422,0.71875,-0.78125,0.190625,0.390625
1187200.0,-39.51041030883789,0.6875,0.75,0.2053125,0.359375
1190400.0,-39.51041030883789,0.6875,-0.75,0.149375,0.390625
1193600.0,-30.530820846557617,0.53125,-0.625,0.118125,0.546875
1196800.0,-34.12266159057617,0.59375,-0.59375,0.1240625,0.546875
1200000.0,-50.285919189453125,0.875,-0.9375,0.1803125,0.140625
1203200.0,-57.4695930480957,1.0,1.0,0.2,0.0
1206400.0,-37.714500427246094,0.65625,0.5625,0.205625,0.515625
1209600.0,-50.28592300415039,0.875,0.9375,0.14,0.15625
1212800.0,-39.51041793823242,0.6875,0.625,0.12625,0.375
1216000.0,-26.93899154663086,0.46875,0.3125,0.13,0.671875
1219200.0,-39.51041793823242,0.6875,0.75,0.155625,0.40625
1222400.0,-39.51041793823242,0.6875,0.8125,0.1525,0.328125
1225600.0,-43.10224914550781,0.75,-0.875,0.155,0.296875
1228800.0,-41.306331634521484,0.71875,-0.78125,0.0928125,0.328125
1232000.0,-48.4900016784668,0.84375,-0.875,0.1290625,0.21875
1235200.0,-39.510414123535156,0.6875,-0.78125,0.1059375,0.3125
1238400.0,-53.87775802612305,0.9375,-0.96875,0.171875,0.078125
1241600.0,-26.938995361328125,0.46875,-0.40625,0.146875,0.59375
1244800.0,-52.08184814453125,0.90625,0.9375,0.1821875,0.125
1248000.0,-32.32675552368164,0.5625,0.34375,0.1284375,0.59375
1251200.0,-53.87776565551758,0.9375,0.96875,0.145625,0.078125
1254400.0,-46.69411087036133,0.8125,0.90625,0.188125,0.21875
1257600.0,-46.69410705566406,0.8125,0.875,0.1415625,0.234375
1260800.0,-43.102272033691406,0.75,0.875,0.1525,0.265625
1264000.0,-26.93902015686035,0.46875,0.3125,0.13875,0.65625
1267200.0,-53.877784729003906,0.9375,0.96875,0.1546875,0.078125
1270400.0,-48.490028381347656,0.84375,0.875,0.1746875,0.203125
1273600.0,-52.08185577392578,0.90625,0.9375,0.145,0.125
1276800.0,-46.69410705566406,0.8125,0.875,0.15,0.234375
1280000.0,-30.530847549438477,0.53125,0.6875,0.21875,0.578125
