step,tot_E,a,m,acceptance,wall_density
140800.0,-54.85719680786133,0.9375,-0.96875,0.1440625,0.078125
144000.0,-38.400054931640625,0.65625,-0.78125,0.110625,0.375
147200.0,-47.542911529541016,0.8125,-0.90625,0.16375,0.203125
150400.0,-54.85719680786133,0.9375,-0.96875,0.14,0.078125
153600.0,-34.74291229248047,0.59375,-0.6875,0.1315625,0.453125
156800.0,-54.85719680786133,0.9375,-0.96875,0.2084375,0.078125
160000.0,-58.514339447021484,1.0,-1.0,0.1615625,0.0
163200.0,-40.2286262512207,0.6875,-0.84375,0.1134375,0.359375
166400.0,-51.20005416870117,0.875,-0.90625,0.126875,0.171875
169600.0,-51.20005416870117,0.875,-0.9375,0.1090625,0.15625
172800.0,-40.2286262512207,0.6875,-0.8125,0.115625,0.34375
176000.0,-43.88576889038086,0.75,-0.84375,0.0990625,0.3125
179200.0,-49.371482849121094,0.84375,-0.90625,0.08875,0.203125
182400.0,-32.91434097290039,0.5625,-0.6875,0.1959375,0.53125
185600.0,-54.85719680786133,0.9375,0.96875,0.1728125,0.078125
188800.0,-43.88576889038086,0.75,-0.78125,0.1475,0.328125
192000.0,-43.88576889038086,0.75,-0.84375,0.105,0.265625
195200.0,-58.514339447021484,1.0,-1.0,0.1103125,0.0
198400.0,-54.85719680786133,0.9375,-0.96875,0.1028125,0.078125
201600.0,-47.542911529541016,0.8125,-0.875,0.1490625,0.25
204800.0,-51.20005416870117,0.875,-0.9375,0.126875,0.15625
208000.0,-54.85719680786133,0.9375,-0.96875,0.1365625,0.078125
211200.0,-43.88576889038086,0.75,-0.8125,0.1296875,0.3125
214400.0,-42.05719757080078,0.71875,-0.78125,0.1515625,0.34375
217600.0,-42.05719757080078,0.71875,-0.8125,0.1171875,0.34375
220800.0,-47.542911529541016,0.8125,-0.90625,0.1303125,0.234375
224000.0,-42.05719757080078,0.71875,-0.78125,0.1675,0.390625
227200.0,-51.20005416870117,0.875,-0.90625,0.131875,0.15625
230400.0,-45.71434020996094,0.78125,-0.78125,0.155,0.296875
233600.0,-54.85719680786133,0.9375,-0.96875,0.145,0.078125
236800.0,-43.88576889038086,0.75,0.84375,0.15875,0.3125
240000.0,-43.88576889038086,0.75,0.875,0.1146875,0.296875
243200.0,-51.20005416870117,0.875,-0.9375,0.278125,0.15625
246400.0,-58.514339447021484,1.0,-1.0,0.115625,0.0
249600.0,-51.20005416870117,0.875,-0.9375,0.134375,0.125
252800.0,-53.02862548828125,0.90625,-0.9375,0.15125,0.125
256000.0,-38.400054931640625,0.65625,-0.78125,0.1034375,0.4375
259200.0,-21.942913055419922,0.375,-0.09375,0.1075,0.734375
262400.0,-38.400054931640625,0.65625,-0.78125,0.2325,0.4375
265600.0,-36.57148361206055,0.625,-0.75,0.1284375,0.421875
268800.0,-58.514339447021484,1.0,1.0,0.185625,0.0
272000.0,-36.57148361206055,0.625,0.65625,0.1703125,0.46875
275200.0,-34.74291229248047,0.59375,0.71875,0.155,0.46875
278400.0,-51.20005416870117,0.875,0.9375,0.1653125,0.15625
281600.0,-58.514339447021484,1.0,1.0,0.125625,0.0
284800.0,-54.85719680786133,0.9375,0.96875,0.0984375,0.078125
288000.0,-54.85719680786133,0.9375,0.96875,0.09,0.078125
291200.0,-54.85719680786133,0.9375,0.96875,0.125,0.078125
294400.0,-51.20005416870117,0.875,0.9375,0.1521875,0.15625
297600.0,-42.05719757080078,0.71875,-0.78125,0.1465625,0.375
300800.0,-36.57148361206055,0.625,0.65625,0.17,0.46875
304000.0,-43.88576889038086,0.75,-0.875,0.1884375,0.25
307200.0,-51.20005416870117,0.875,-0.9375,0.1125,0.15625
310400.0,-49.371482849121094,0.84375,-0.875,0.2,0.203125
313600.0,-49.371482849121094,0.84375,-0.90625,0.1309375,0.171875
316800.0,-51.20005416870117,0.875,-0.875,0.0815625,0.1875
320000.0,-51.20005416870117,0.875,-0.9375,0.151875,0.15625
323200.0,-58.514339447021484,1.0,-1.0,0.113125,0.0
326400.0,-40.2286262512207,0.6875,-0.78125,0.1246875,0.375
329600.0,-51.20005416870117,0.875,-0.9375,0.1771875,0.15625
332800.0,-53.02862548828125,0.90625,-0.9375,0.105625,0.125
336000.0,-40.2286262512207,0.6875,-0.71875,0.1028125,0.421875
339200.0,-27.428627014160156,0.46875,0.5625,0.1778125,0.59375
342400.0,-25.600055694580078,0.4375,0.375,0.13125,0.734375
345600.0,-31.085769653320312,0.53125,0.21875,0.1703125,0.640625
348800.0,-21.942913055419922,0.375,0.28125,0.21375,0.71875
352000.0,-49.371482849121094,0.84375,0.90625,0.114375,0.203125
355200.0,-54.85719680786133,0.9375,0.96875,0.103125,0.078125
358400.0,-54.85719680786133,0.9375,-0.96875,0.125625,0.078125
361600.0,-51.20005416870117,0.875,-0.9375,0.1321875,0.15625
364800.0,-40.2286262512207,0.6875,-0.75,0.12,0.40625
368000.0,-47.542911529541016,0.8125,-0.875,0.148125,0.25
371200.0,-16.457199096679688,0.28125,0.0,0.158125,0.796875
374400.0,-36.57148361206055,0.625,0.6875,0.12125,0.46875
377600.0,-54.85719680786133,0.9375,-0.96875,0.1484375,0.078125
380800.0,-40.2286262512207,0.6875,0.78125,0.126875,0.375
384000.0,-43.88576889038086,0.75,0.78125,0.155625,0.296875
387200.0,-47.542911529541016,0.8125,0.90625,0.1275,0.234375
390400.0,-34.74291229248047,0.59375,0.1875,0.1778125,0.578125
393600.0,-42.05719757080078,0.71875,-0.78125,0.2034375,0.34375
396800.0,-51.20005416870117,0.875,-0.9375,0.1290625,0.15625
400000.0,-23.771484375,0.40625,-0.40625,0.1415625,0.75
403200.0,-36.57148361206055,0.625,-0.46875,0.175,0.53125
406400.0,-51.20005416870117,0.875,-0.9375,0.1221875,0.15625
409600.0,-51.20005416870117,0.875,-0.9375,0.12375,0.140625
412800.0,-36.57148361206055,0.625,-0.34375,0.2184375,0.53125
416000.0,-58.514339447021484,1.0,1.0,0.1596875,0.0
419200.0,-29.257198333740234,0.5,0.65625,0.1584375,0.640625
422400.0,-54.85719680786133,0.9375,-0.96875,0.150625,0.078125
425600.0,-42.05719757080078,0.71875,-0.8125,0.1465625,0.359375
428800.0,-47.542911529541016,0.8125,-0.84375,0.1546875,0.21875
432000.0,-43.88576889038086,0.75,-0.84375,0.183125,0.328125
435200.0,-34.74291229248047,0.59375,-0.625,0.1528125,0.53125
438400.0,-58.514339447021484,1.0,-1.0,0.1,0.0
441600.0,-54.85719680786133,0.9375,-0.96875,0.1146875,0.078125
444800.0,-54.85719680786133,0.9375,-0.96875,0.149375,0.078125
448000.0,-54.85719680786133,0.9375,0.96875,0.204375,0.078125
451200.0,-43.88576889038086,0.75,0.8125,0.1121875,0.328125
454400.0,-54.85719680786133,0.9375,0.96875,0.1096875,0.078125
457600.0,-53.02862548828125,0.90625,0.9375,0.1446875,0.125
460800.0,-54.85719680786133,0.9375,0.96875,0.1378125,0.078125
464000.0,-45.71434020996094,0.78125,0.8125,0.1209375,0.296875
467200.0,-47.542911529541016,0.8125,0.875,0.14375,0.21875
470400.0,-49.371482849121094,0.84375,0.90625,0.1221875,0.203125
473600.0,-51.20005416870117,0.875,0.9375,0.1171875,0.15625
476800.0,-54.85719680786133,0.9375,0.96875,0.1221875,0.078125
480000.0,-54.85719680786133,0.9375,0.96875,0.091875,0.078125
483200.0,-54.85719680786133,0.9375,0.96875,0.14,0.078125
486400.0,-45.71434020996094,0.78125,0.75,0.1490625,0.3125
489600.0,-51.20005416870117,0.875,0.9375,0.134375,0.15625
492800.0,-47.542911529541016,0.8125,0.90625,0.1384375,0.234375
496000.0,-32.91434097290039,0.5625,0.65625,0.144375,0.515625
499200.0,-58.514339447021484,1.0,1.0,0.1340625,0.0
502400.0,-42.05719757080078,0.71875,0.8125,0.10375,0.359375
505600.0,-54.85719680786133,0.9375,0.96875,0.1084375,0.078125
508800.0,-53.02862548828125,0.90625,0.9375,0.0771875,0.125
512000.0,-25.600055694580078,0.4375,-0.21875,0.1503125,0.6875
515200.0,-36.57148361206055,0.625,-0.71875,0.1525,0.46875
518400.0,-58.514339447021484,1.0,-1.0,0.1209375,0.0
521600.0,-47.542911529541016,0.8125,0.875,0.17875,0.25
524800.0,-47.542911529541016,0.8125,0.90625,0.1265625,0.203125
528000.0,-36.57148361206055,0.625,0.78125,0.115625,0.40625
531200.0,-54.85719680786133,0.9375,0.96875,0.145625,0.078125
534400.0,-53.02862548828125,0.90625,-0.9375,0.1615625,0.125
537600.0,-49.371482849121094,0.84375,-0.84375,0.1384375,0.21875
540800.0,-53.02862548828125,0.90625,0.9375,0.1546875,0.125
544000.0,-40.2286262512207,0.6875,0.78125,0.1428125,0.34375
547200.0,-21.942913055419922,0.375,0.59375,0.128125,0.640625
550400.0,-47.542911529541016,0.8125,0.875,0.1221875,0.234375
553600.0,-58.514339447021484,1.0,1.0,0.11125,0.0
556800.0,-40.2286262512207,0.6875,0.78125,0.1140625,0.421875
560000.0,-45.71434020996094,0.78125,-0.84375,0.140625,0.25
563200.0,-47.542911529541016,0.8125,-0.90625,0.10625,0.234375
566400.0,-54.85719680786133,0.9375,-0.96875,0.14875,0.078125
569600.0,-54.85719680786133,0.9375,-0.96875,0.19625,0.078125
572800.0,-42.05719757080078,0.71875,-0.78125,0.138125,0.34375
576000.0,-49.371482849121094,0.84375,-0.84375,0.191875,0.21875
579200.0,-42.05719757080078,0.71875,-0.75,0.0978125,0.375
582400.0,-49.371482849121094,0.84375,-0.90625,0.1228125,0.203125
585600.0,-47.542911529541016,0.8125,0.875,0.1090625,0.21875
588800.0,-25.600055694580078,0.4375,0.25,0.1525,0.78125
592000.0,-58.514339447021484,1.0,-1.0,0.165625,0.0
595200.0,-34.74291229248047,0.59375,-0.5625,0.11875,0.546875
598400.0,-47.542911529541016,0.8125,-0.875,0.09875,0.234375
601600.0,-54.85719680786133,0.9375,-0.96875,0.1140625,0.078125
604800.0,-58.514339447021484,1.0,-1.0,0.0940625,0.0
608000.0,-40.2286262512207,0.6875,-0.75,0.1025,0.40625
611200.0,-42.05719757080078,0.71875,-0.8125,0.115,0.34375
614400.0,-42.05719757080078,0.71875,-0.71875,0.1509375,0.390625
617600.0,-43.88576889038086,0.75,-0.875,0.1353125,0.3125
620800.0,-40.2286262512207,0.6875,-0.78125,0.1628125,0.40625
624000.0,-47.542911529541016,0.8125,-0.875,0.1165625,0.234375
627200.0,-49.371482849121094,0.84375,-0.90625,0.0978125,0.203125
630400.0,-49.371482849121094,0.84375,-0.90625,0.105625,0.203125
633600.0,-54.85719680786133,0.9375,-0.96875,0.111875,0.078125
636800.0,-58.514339447021484,1.0,-1.0,0.1415625,0.0
640000.0,-51.20005416870117,0.875,-0.9375,0.113125,0.15625
643200.0,-54.85719680786133,0.9375,-0.96875,0.1203125,0.078125
646400.0,-40.2286262512207,0.6875,-0.8125,0.1403125,0.359375
649600.0,-45.71434020996094,0.78125,-0.875,0.119375,0.28125
652800.0,-58.514339447021484,1.0,-1.0,0.105,0.0
656000.0,-47.542911529541016,0.8125,0.875,0.154375,0.234375
659200.0,-47.542911529541016,0.8125,0.875,0.085625,0.234375
662400.0,-42.05719757080078,0.71875,0.75,0.12625,0.375
665600.0,-42.05719757080078,0.71875,0.625,0.110625,0.375
668800.0,-58.514339447021484,1.0,1.0,0.138125,0.0
672000.0,-45.71434020996094,0.78125,0.875,0.198125,0.25
675200.0,-43.88576889038086,0.75,0.875,0.125625,0.296875
678400.0,-47.542911529541016,0.8125,0.90625,0.1284375,0.234375
681600.0,-40.2286262512207,0.6875,0.65625,0.135625,0.4375
684800.0,-47.542911529541016,0.8125,0.875,0.1490625,0.25
688000.0,-43.88576889038086,0.75,-0.84375,0.1503125,0.3125
691200.0,-54.85719680786133,0.9375,-0.96875,0.115625,0.078125
694400.0,-40.2286262512207,0.6875,0.6875,0.1709375,0.40625
697600.0,-58.514339447021484,1.0,1.0,0.116875,0.0
700800.0,-45.71434020996094,0.78125,0.875,0.1175,0.265625
704000.0,-49.371482849121094,0.84375,0.90625,0.1484375,0.203125
707200.0,-47.542911529541016,0.8125,0.875,0.1446875,0.25
710400.0,-42.05719757080078,0.71875,0.6875,0.166875,0.34375
713600.0,-43.88576889038086,0.75,0.875,0.149375,0.296875
716800.0,-54.85719680786133,0.9375,-0.96875,0.2346875,0.078125
720000.0,-54.85719680786133,0.9375,0.96875,0.165,0.078125
723200.0,-49.371482849121094,0.84375,0.90625,0.128125,0.203125
726400.0,-43.88576889038086,0.75,0.84375,0.156875,0.296875
729600.0,-58.514339447021484,1.0,1.0,0.2246875,0.0
732800.0,-54.85719680786133,0.9375,0.96875,0.1034375,0.078125
736000.0,-34.74291229248047,0.59375,0.03125,0.21,0.609375
739200.0,-29.257198333740234,0.5,-0.125,0.1896875,0.703125
742400.0,-58.514339447021484,1.0,1.0,0.19125,0.0
745600.0,-32.91434097290039,0.5625,0.71875,0.1371875,0.46875
748800.0,-47.542911529541016,0.8125,0.8125,0.1284375,0.25
752000.0,-36.57148361206055,0.625,0.3125,0.170625,0.484375
755200.0,-54.85719680786133,0.9375,0.96875,0.0853125,0.078125
758400.0,-42.05719757080078,0.71875,0.8125,0.1571875,0.375
761600.0,-51.20005416870117,0.875,0.9375,0.1,0.15625
764800.0,-51.20005416870117,0.875,0.9375,0.1175,0.15625
768000.0,-47.542911529541016,0.8125,0.90625,0.0990625,0.234375
771200.0,-58.514339447021484,1.0,1.0,0.1409375,0.0
774400.0,-43.88576889038086,0.75,0.84375,0.1359375,0.296875
777600.0,-45.71434020996094,0.78125,0.84375,0.1075,0.28125
780800.0,-36.57148361206055,0.625,0.5,0.1509375,0.546875
784000.0,-36.57148361206055,0.625,0.59375,0.1709375,0.5
787200.0,-25.600055694580078,0.4375,-0.34375,0.155625,0.734375
790400.0,-51.20005416870117,0.875,-0.9375,0.1540625,0.15625
793600.0,-36.57148361206055,0.625,-0.625,0.109375,0.484375
796800.0,-42.05719757080078,0.71875,-0.8125,0.2,0.359375
800000.0,-31.085769653320312,0.53125,-0.40625,0.1621875,0.59375
803200.0,-47.542911529541016,0.8125,-0.875,0.1509375,0.234375
806400.0,-43.88576889038086,0.75,-0.8125,0.15125,0.34375
809600.0,-42.05719757080078,0.71875,-0.8125,0.116875,0.34375
812800.0,-38.400054931640625,0.65625,-0.78125,0.1271875,0.421875
816000.0,-40.2286262512207,0.6875,-0.65625,0.14875,0.453125
819200.0,-49.371482849121094,0.84375,-0.90625,0.10125,0.203125
822400.0,-51.20005416870117,0.875,-0.9375,0.1315625,0.15625
825600.0,-34.74291229248047,0.59375,-0.75,0.131875,0.484375
828800.0,-47.542911529541016,0.8125,-0.875,0.174375,0.25
832000.0,-53.02862548828125,0.90625,0.9375,0.164375,0.125
835200.0,-58.514339447021484,1.0,1.0,0.085625,0.0
838400.0,-23.771484375,0.40625,0.15625,0.1484375,0.8125
841600.0,-45.71434020996094,0.78125,-0.875,0.1609375,0.25
844800.0,-51.20005416870117,0.875,-0.90625,0.1340625,0.15625
848000.0,-51.20005416870117,0.875,-0.90625,0.1425,0.15625
851200.0,-49.371482849121094,0.84375,-0.90625,0.1725,0.203125
854400.0,-43.88576889038086,0.75,-0.78125,0.104375,0.34375
857600.0,-45.71434020996094,0.78125,-0.875,0.1459375,0.28125
860800.0,-51.20005416870117,0.875,-0.9375,0.126875,0.15625
864000.0,-34.74291229248047,0.59375,-0.625,0.14625,0.5
867200.0,-54.85719680786133,0.9375,-0.96875,0.1459375,0.078125
870400.0,-58.514339447021484,1.0,-1.0,0.1321875,0.0
873600.0,-45.71434020996094,0.78125,-0.84375,0.1659375,0.28125
876800.0,-51.20005416870117,0.875,-0.875,0.1396875,0.1875
880000.0,-32.91434097290039,0.5625,0.65625,0.1596875,0.53125
883200.0,-45.71434020996094,0.78125,-0.84375,0.164375,0.25
886400.0,-38.400054931640625,0.65625,-0.75,0.1390625,0.40625
889600.0,-45.71434020996094,0.78125,-0.875,0.099375,0.25
892800.0,-58.514339447021484,1.0,-1.0,0.133125,0.0
896000.0,-51.20005416870117,0.875,-0.9375,0.12125,0.15625
899200.0,-38.400054931640625,0.65625,-0.5625,0.124375,0.5
902400.0,-53.02862548828125,0.90625,-0.9375,0.119375,0.125
905600.0,-49.371482849121094,0.84375,-0.90625,0.1671875,0.203125
908800.0,-54.85719680786133,0.9375,-0.96875,0.173125,0.078125
912000.0,-29.257198333740234,0.5,-0.625,0.0903125,0.59375
915200.0,-51.20005416870117,0.875,-0.9375,0.165625,0.15625
918400.0,-36.57148361206055,0.625,-0.09375,0.1059375,0.53125
921600.0,-51.20005416870117,0.875,-0.9375,0.1371875,0.15625
924800.0,-47.542911529541016,0.8125,-0.90625,0.1790625,0.234375
928000.0,-58.514339447021484,1.0,-1.0,0.1540625,0.0
931200.0,-49.371482849121094,0.84375,-0.90625,0.1009375,0.203125
934400.0,-51.20005416870117,0.875,-0.9375,0.1459375,0.15625
937600.0,-27.428627014160156,0.46875,-0.09375,0.1609375,0.734375
940800.0,-51.20005416870117,0.875,0.9375,0.1503125,0.15625
944000.0,-58.514339447021484,1.0,1.0,0.08375,0.0
947200.0,-42.05719757080078,0.71875,0.78125,0.1571875,0.328125
950400.0,-58.514339447021484,1.0,-1.0,0.1453125,0.0
953600.0,-40.2286262512207,0.6875,-0.75,0.176875,0.421875
956800.0,-40.2286262512207,0.6875,-0.84375,0.1028125,0.34375
960000.0,-51.20005416870117,0.875,-0.9375,0.0896875,0.15625
963200.0,-51.20005416870117,0.875,-0.9375,0.1175,0.15625
966400.0,-21.942913055419922,0.375,-0.46875,0.1184375,0.78125
969600.0,-47.542911529541016,0.8125,-0.875,0.1603125,0.234375
972800.0,-40.2286262512207,0.6875,-0.8125,0.125625,0.375
976000.0,-43.88576889038086,0.75,-0.84375,0.1409375,0.296875
979200.0,-51.20005416870117,0.875,-0.9375,0.1146875,0.15625
982400.0,-32.91434097290039,0.5625,-0.46875,0.1409375,0.5
985600.0,-58.514339447021484,1.0,1.0,0.1628125,0.0
988800.0,-53.02862548828125,0.90625,0.9375,0.101875,0.125
992000.0,-42.05719757080078,0.71875,0.84375,0.1428125,0.359375
995200.0,-31.085769653320312,0.53125,0.59375,0.1325,0.609375
998400.0,-49.371482849121094,0.84375,-0.875,0.1309375,0.203125
1001600.0,-51.20005416870117,0.875,-0.9375,0.135625,0.15625
1004800.0,-29.257198333740234,0.5,-0.5625,0.17125,0.5625
1008000.0,-54.85719680786133,0.9375,-0.96875,0.1578125,0.078125
1011200.0,-54.85719680786133,0.9375,-0.96875,0.1475,0.078125
1014400.0,-51.20005416870117,0.875,-0.9375,0.0946875,0.15625
1017600.0,-34.74291229248047,0.59375,-0.6875,0.124375,0.546875
1020800.0,-54.85719680786133,0.9375,-0.96875,0.0846875,0.078125
1024000.0,-42.05719757080078,0.71875,0.8125,0.1409375,0.34375
1027200.0,-54.85719680786133,0.9375,0.96875,0.1753125,0.078125
1030400.0,-45.71434020996094,0.78125,0.84375,0.094375,0.28125
1033600.0,-36.57148361206055,0.625,0.65625,0.158125,0.46875
1036800.0,-51.20005416870117,0.875,0.875,0.1628125,0.1875
1040000.0,-42.05719757080078,0.71875,0.84375,0.1321875,0.34375
1043200.0,-47.542911529541016,0.8125,-0.875,0.1646875,0.234375
1046400.0,-38.400054931640625,0.65625,0.75,0.245625,0.4375
1049600.0,-49.371482849121094,0.84375,0.90625,0.1184375,0.203125
1052800.0,-29.257198333740234,0.5,-0.0625,0.1471875,0.625
1056000.0,-51.20005416870117,0.875,0.9375,0.15125,0.15625
1059200.0,-49.371482849121094,0.84375,0.90625,0.1215625,0.203125
1062400.0,-47.542911529541016,0.8125,0.875,0.1140625,0.25
1065600.0,-31.085769653320312,0.53125,0.46875,0.1221875,0.625
1068800.0,-58.514339447021484,1.0,1.0,0.1315625,0.0
1072000.0,-47.542911529541016,0.8125,-0.90625,0.1340625,0.234375
1075200.0,-51.20005416870117,0.875,-0.9375,0.1328125,0.15625
1078400.0,-58.514339447021484,1.0,-1.0,0.125625,0.0
1081600.0,-38.400054931640625,0.65625,-0.6875,0.201875,0.40625
1084800.0,-53.02862548828125,0.90625,-0.9375,0.14625,0.125
1088000.0,-47.542911529541016,0.8125,-0.875,0.123125,0.25
1091200.0,-49.371482849121094,0.84375,-0.90625,0.1196875,0.203125
1094400.0,-40.2286262512207,0.6875,-0.84375,0.133125,0.34375
1097600.0,-54.85719680786133,0.9375,-0.96875,0.12375,0.078125
1100800.0,-38.400054931640625,0.65625,-0.78125,0.12375,0.4375
1104000.0,-54.85719680786133,0.9375,-0.96875,0.1175,0.078125
1107200.0,-27.428627014160156,0.46875,0.3125,0.1784375,0.65625
1110400.0,-49.371482849121094,0.84375,0.90625,0.1559375,0.203125
1113600.0,-32.91434097290039,0.5625,0.6875,0.1415625,0.5
1116800.0,-49.371482849121094,0.84375,0.90625,0.1884375,0.203125
1120000.0,-49.371482849121094,0.84375,0.90625,0.123125,0.203125
1123200.0,-58.514339447021484,1.0,1.0,0.1465625,0.0
1126400.0,-36.57148361206055,0.625,0.625,0.1325,0.5
1129600.0,-42.05719757080078,0.71875,0.8125,0.146875,0.34375
1132800.0,-54.85719680786133,0.9375,0.96875,0.1440625,0.078125
1136000.0,-49.371482849121094,0.84375,0.90625,0.128125,0.203125
1139200.0,-54.85719680786133,0.9375,0.96875,0.085,0.078125
1142400.0,-42.05719757080078,0.71875,0.84375,0.1475,0.34375
1145600.0,-53.02862548828125,0.90625,0.9375,0.1178125,0.125
1148800.0,-42.05719757080078,0.71875,0.84375,0.1421875,0.328125
1152000.0,-38.400054931640625,0.65625,0.71875,0.123125,0.4375
1155200.0,-36.57148361206055,0.625,0.53125,0.16,0.5625
1158400.0,-31.085769653320312,0.53125,0.6875,0.1315625,0.5
1161600.0,-51.20005416870117,0.875,0.9375,0.126875,0.15625
1164800.0,-58.514339447021484,1.0,1.0,0.10875,0.0
1168000.0,-42.05719757080078,0.71875,-0.84375,0.1421875,0.359375
1171200.0,-58.514339447021484,1.0,-1.0,0.1228125,0.0
1174400.0,-34.74291229248047,0.59375,-0.5,0.195625,0.46875
1177600.0,-43.88576889038086,0.75,0.8125,0.14875,0.328125
1180800.0,-47.542911529541016,0.8125,0.8125,0.146875,0.25
1184000.0,-51.20005416870117,0.875,0.90625,0.1384375,0.15625
1187200.0,-32.91434097290039,0.5625,-0.25,0.1709375,0.625
1190400.0,-51.20005416870117,0.875,0.9375,0.17,0.15625
1193600.0,-49.371482849121094,0.84375,0.90625,0.1128125,0.203125
1196800.0,-36.57148361206055,0.625,0.75,0.1409375,0.5
1200000.0,-47.542911529541016,0.8125,0.875,0.1575,0.25
1203200.0,-36.57148361206055,0.625,0.75,0.121875,0.4375
1206400.0,-47.542911529541016,0.8125,-0.90625,0.1565625,0.234375
1209600.0,-42.05719757080078,0.71875,-0.6875,0.1384375,0.40625
1212800.0,-51.20005416870117,0.875,-0.9375,0.116875,0.125
1216000.0,-53.02862548828125,0.90625,0.9375,0.13375,0.125
1219200.0,-40.2286262512207,0.6875,0.71875,0.1246875,0.40625
1222400.0,-51.20005416870117,0.875,0.9375,0.1484375,0.15625
1225600.0,-36.57148361206055,0.625,0.75,0.13,0.4375
1228800.0,-40.2286262512207,0.6875,-0.8125,0.1675,0.359375
1232000.0,-53.02862548828125,0.90625,-0.9375,0.0875,0.125
1235200.0,-43.88576889038086,0.75,-0.84375,0.1546875,0.296875
1238400.0,-42.05719757080078,0.71875,-0.84375,0.213125,0.359375
1241600.0,-49.371482849121094,0.84375,-0.90625,0.104375,0.171875
1244800.0,-47.542911529541016,0.8125,-0.90625,0.08875,0.234375
1248000.0,-47.542911529541016,0.8125,-0.8125,0.1515625,0.25
1251200.0,-32.91434097290039,0.5625,-0.65625,0.1328125,0.546875
1254400.0,-34.74291229248047,0.59375,-0.65625,0.14125,0.484375
1257600.0,-40.2286262512207,0.6875,-0.8125,0.0778125,0.390625
1260800.0,-40.2286262512207,0.6875,0.78125,0.1653125,0.390625
1264000.0,-58.514339447021484,1.0,1.0,0.1428125,0.0
1267200.0,-53.02862548828125,0.90625,-0.9375,0.135625,0.125
1270400.0,-31.085769653320312,0.53125,0.0,0.154375,0.65625
1273600.0,-43.88576889038086,0.75,-0.84375,0.1746875,0.3125
1276800.0,-42.05719757080078,0.71875,-0.78125,0.09125,0.359375
1280000.0,-49.371482849121094,0.84375,-0.90625,0.1075,0.203125
