step,tot_E,a,m,acceptance,wall_density
182400.0,-60.0,0.9375,-0.96875,0.08375,0.078125
185600.0,-64.0,1.0,-1.0,0.0715625,0.0
188800.0,-56.0,0.875,-0.875,0.055625,0.1875
192000.0,-60.0,0.9375,-0.96875,0.0759375,0.078125
195200.0,-60.0,0.9375,-0.96875,0.088125,0.078125
198400.0,-48.0,0.75,-0.84375,0.064375,0.328125
201600.0,-54.0,0.84375,-0.90625,0.064375,0.203125
204800.0,-30.0,0.46875,-0.1875,0.1190625,0.640625
208000.0,-56.0,0.875,-0.9375,0.080625,0.15625
211200.0,-48.0,0.75,-0.75,0.08625,0.328125
214400.0,-56.0,0.875,-0.875,0.073125,0.1875
217600.0,-64.0,1.0,-1.0,0.0625,0.0
220800.0,-64.0,1.0,-1.0,0.043125,0.0
224000.0,-56.0,0.875,-0.9375,0.088125,0.15625
227200.0,-64.0,1.0,-1.0,0.076875,0.0
230400.0,-50.0,0.78125,-0.875,0.054375,0.28125
233600.0,-56.0,0.875,-0.90625,0.0684375,0.15625
236800.0,-54.0,0.84375,-0.90625,0.07125,0.203125
240000.0,-60.0,0.9375,-0.96875,0.05125,0.078125
243200.0,-64.0,1.0,-1.0,0.0746875,0.0
246400.0,-52.0,0.8125,-0.875,0.08,0.21875
249600.0,-46.0,0.71875,-0.78125,0.0796875,0.328125
252800.0,-52.0,0.8125,-0.84375,0.059375,0.25
256000.0,-54.0,0.84375,-0.90625,0.09875,0.203125
259200.0,-64.0,1.0,-1.0,0.0728125,0.0
262400.0,-48.0,0.75,-0.84375,0.0784375,0.296875
265600.0,-50.0,0.78125,-0.875,0.1090625,0.28125
268800.0,-50.0,0.78125,-0.875,0.116875,0.28125
272000.0,-64.0,1.0,-1.0,0.074375,0.0
275200.0,-60.0,0.9375,-0.96875,0.0734375,0.078125
278400.0,-60.0,0.9375,-0.96875,0.065,0.078125
281600.0,-64.0,1.0,-1.0,0.0834375,0.0
284800.0,-64.0,1.0,-1.0,0.064375,0.0
288000.0,-64.0,1.0,-1.0,0.065,0.0
291200.0,-60.0,0.9375,-0.96875,0.0703125,0.078125
294400.0,-56.0,0.875,-0.9375,0.0665625,0.15625
297600.0,-60.0,0.9375,-0.96875,0.1109375,0.078125
300800.0,-60.0,0.9375,-0.96875,0.08875,0.078125
304000.0,-60.0,0.9375,-0.96875,0.084375,0.078125
307200.0,-32.0,0.5,-0.5,0.1165625,0.609375
310400.0,-56.0,0.875,-0.90625,0.1009375,0.171875
313600.0,-52.0,0.8125,-0.90625,0.085,0.21875
316800.0,-54.0,0.84375,-0.84375,0.08125,0.21875
320000.0,-36.0,0.5625,-0.625,0.0846875,0.5625
323200.0,-38.0,0.59375,-0.71875,0.0784375,0.4375
326400.0,-28.0,0.4375,-0.40625,0.08875,0.703125
329600.0,-44.0,0.6875,-0.78125,0.095,0.390625
332800.0,-56.0,0.875,-0.9375,0.0690625,0.15625
336000.0,-56.0,0.875,-0.9375,0.065625,0.140625
339200.0,-46.0,0.71875,-0.75,0.064375,0.375
342400.0,-52.0,0.8125,-0.875,0.069375,0.25
345600.0,-60.0,0.9375,-0.96875,0.0709375,0.078125
348800.0,-60.0,0.9375,-0.96875,0.0775,0.078125
352000.0,-64.0,1.0,-1.0,0.0684375,0.0
355200.0,-56.0,0.875,-0.9375,0.096875,0.15625
358400.0,-58.0,0.90625,-0.9375,0.085,0.125
361600.0,-56.0,0.875,-0.9375,0.088125,0.15625
364800.0,-56.0,0.875,-0.9375,0.081875,0.15625
368000.0,-44.0,0.6875,-0.75,0.07,0.40625
371200.0,-60.0,0.9375,-0.96875,0.0565625,0.078125
374400.0,-64.0,1.0,-1.0,0.0734375,0.0
377600.0,-60.0,0.9375,-0.96875,0.0565625,0.078125
380800.0,-64.0,1.0,-1.0,0.0665625,0.0
384000.0,-50.0,0.78125,-0.84375,0.0878125,0.28125
387200.0,-52.0,0.8125,-0.90625,0.09125,0.234375
390400.0,-64.0,1.0,-1.0,0.0659375,0.0
393600.0,-56.0,0.875,-0.9375,0.085625,0.15625
396800.0,-64.0,1.0,-1.0,0.051875,0.0
400000.0,-50.0,0.78125,-0.84375,0.1253125,0.28125
403200.0,-58.0,0.90625,-0.9375,0.0715625,0.125
406400.0,-64.0,1.0,-1.0,0.0975,0.0
409600.0,-50.0,0.78125,-0.84375,0.0715625,0.296875
412800.0,-64.0,1.0,-1.0,0.0728125,0.0
416000.0,-64.0,1.0,-1.0,0.06375,0.0
419200.0,-64.0,1.0,1.0,0.11,0.0
422400.0,-50.0,0.78125,0.875,0.07375,0.21875
425600.0,-58.0,0.90625,0.9375,0.07375,0.125
428800.0,-64.0,1.0,1.0,0.106875,0.0
432000.0,-60.0,0.9375,0.96875,0.0621875,0.078125
435200.0,-40.0,0.625,0.625,0.0740625,0.46875
438400.0,-52.0,0.8125,0.875,0.085,0.234375
441600.0,-58.0,0.90625,0.9375,0.08875,0.125
444800.0,-52.0,0.8125,0.90625,0.0578125,0.234375
448000.0,-46.0,0.71875,0.71875,0.078125,0.359375
451200.0,-60.0,0.9375,0.96875,0.0975,0.078125
454400.0,-48.0,0.75,0.875,0.0703125,0.265625
457600.0,-54.0,0.84375,0.90625,0.0715625,0.203125
460800.0,-60.0,0.9375,0.96875,0.079375,0.078125
464000.0,-42.0,0.65625,0.75,0.0728125,0.40625
467200.0,-64.0,1.0,1.0,0.06125,0.0
470400.0,-64.0,1.0,1.0,0.073125,0.0
473600.0,-60.0,0.9375,0.96875,0.0871875,0.078125
476800.0,-64.0,1.0,1.0,0.1028125,0.0
480000.0,-58.0,0.90625,0.9375,0.063125,0.125
483200.0,-50.0,0.78125,0.84375,0.1146875,0.296875
486400.0,-64.0,1.0,1.0,0.0884375,0.0
489600.0,-56.0,0.875,0.9375,0.075625,0.15625
492800.0,-38.0,0.59375,-0.5,0.151875,0.5
496000.0,-46.0,0.71875,-0.75,0.05625,0.34375
499200.0,-60.0,0.9375,-0.96875,0.1703125,0.078125
502400.0,-56.0,0.875,-0.9375,0.0746875,0.15625
505600.0,-52.0,0.8125,-0.875,0.079375,0.234375
508800.0,-56.0,0.875,-0.90625,0.0865625,0.15625
512000.0,-40.0,0.625,0.3125,0.0934375,0.578125
515200.0,-32.0,0.5,0.59375,0.1278125,0.578125
518400.0,-60.0,0.9375,0.96875,0.076875,0.078125
521600.0,-60.0,0.9375,0.96875,0.06875,0.078125
524800.0,-60.0,0.9375,0.96875,0.06375,0.078125
528000.0,-60.0,0.9375,0.96875,0.074375,0.078125
531200.0,-48.0,0.75,0.75,0.0621875,0.359375
534400.0,-56.0,0.875,0.9375,0.076875,0.125
537600.0,-56.0,0.875,0.9375,0.070625,0.15625
540800.0,-60.0,0.9375,0.96875,0.0653125,0.078125
544000.0,-64.0,1.0,1.0,0.0646875,0.0
547200.0,-56.0,0.875,0.9375,0.069375,0.15625
550400.0,-60.0,0.9375,0.96875,0.0803125,0.078125
553600.0,-54.0,0.84375,0.90625,0.078125,0.1875
556800.0,-48.0,0.75,-0.8125,0.1578125,0.3125
560000.0,-56.0,0.875,-0.9375,0.075,0.15625
563200.0,-56.0,0.875,-0.90625,0.0896875,0.171875
566400.0,-52.0,0.8125,-0.875,0.0721875,0.234375
569600.0,-60.0,0.9375,-0.96875,0.0734375,0.078125
572800.0,-60.0,0.9375,-0.96875,0.0625,0.078125
576000.0,-54.0,0.84375,-0.90625,0.07875,0.203125
579200.0,-56.0,0.875,-0.9375,0.0903125,0.125
582400.0,-60.0,0.9375,-0.96875,0.0978125,0.078125
585600.0,-60.0,0.9375,-0.96875,0.0925,0.078125
588800.0,-20.0,0.3125,0.53125,0.119375,0.71875
592000.0,-60.0,0.9375,0.96875,0.05375,0.078125
595200.0,-52.0,0.8125,0.84375,0.07875,0.265625
598400.0,-36.0,0.5625,0.53125,0.10375,0.609375
601600.0,-42.0,0.65625,0.71875,0.07375,0.4375
604800.0,-56.0,0.875,0.9375,0.0921875,0.15625
608000.0,-64.0,1.0,1.0,0.078125,0.0
611200.0,-60.0,0.9375,0.96875,0.0671875,0.078125
614400.0,-64.0,1.0,1.0,0.0646875,0.0
617600.0,-60.0,0.9375,0.96875,0.0640625,0.078125
620800.0,-60.0,0.9375,0.96875,0.05,0.078125
624000.0,-50.0,0.78125,0.875,0.0678125,0.265625
627200.0,-60.0,0.9375,0.96875,0.0796875,0.078125
630400.0,-58.0,0.90625,0.9375,0.0828125,0.125
633600.0,-50.0,0.78125,0.84375,0.0759375,0.28125
636800.0,-48.0,0.75,0.75,0.0959375,0.359375
640000.0,-56.0,0.875,0.9375,0.076875,0.15625
643200.0,-56.0,0.875,0.9375,0.09625,0.15625
646400.0,-64.0,1.0,1.0,0.0825,0.0
649600.0,-58.0,0.90625,0.9375,0.09375,0.125
652800.0,-56.0,0.875,0.90625,0.0790625,0.171875
656000.0,-64.0,1.0,1.0,0.1065625,0.0
659200.0,-54.0,0.84375,0.875,0.096875,0.203125
662400.0,-64.0,1.0,1.0,0.091875,0.0
665600.0,-52.0,0.8125,0.90625,0.0815625,0.234375
668800.0,-56.0,0.875,0.9375,0.0665625,0.15625
672000.0,-56.0,0.875,0.9375,0.051875,0.15625
675200.0,-48.0,0.75,0.84375,0.0978125,0.328125
678400.0,-64.0,1.0,1.0,0.0771875,0.0
681600.0,-64.0,1.0,1.0,0.06375,0.0
684800.0,-54.0,0.84375,0.90625,0.0746875,0.203125
688000.0,-60.0,0.9375,0.96875,0.073125,0.078125
691200.0,-64.0,1.0,1.0,0.0690625,0.0
694400.0,-58.0,0.90625,0.9375,0.059375,0.125
697600.0,-52.0,0.8125,0.90625,0.0496875,0.234375
700800.0,-60.0,0.9375,0.96875,0.06875,0.078125
704000.0,-64.0,1.0,1.0,0.0765625,0.0
707200.0,-36.0,0.5625,0.40625,0.0809375,0.625
710400.0,-64.0,1.0,1.0,0.0815625,0.0
713600.0,-48.0,0.75,0.84375,0.0790625,0.3125
716800.0,-64.0,1.0,1.0,0.0721875,0.0
720000.0,-56.0,0.875,0.9375,0.084375,0.15625
723200.0,-50.0,0.78125,0.875,0.0825,0.25
726400.0,-54.0,0.84375,0.90625,0.0865625,0.203125
729600.0,-64.0,1.0,1.0,0.0640625,0.0
732800.0,-56.0,0.875,0.90625,0.0909375,0.15625
736000.0,-60.0,0.9375,0.96875,0.054375,0.078125
739200.0,-56.0,0.875,0.9375,0.0734375,0.15625
742400.0,-60.0,0.9375,0.96875,0.0496875,0.078125
745600.0,-58.0,0.90625,0.9375,0.0484375,0.125
748800.0,-56.0,0.875,0.9375,0.05625,0.15625
752000.0,-60.0,0.9375,0.96875,0.0721875,0.078125
755200.0,-56.0,0.875,0.9375,0.0984375,0.15625
758400.0,-50.0,0.78125,0.875,0.0725,0.265625
761600.0,-52.0,0.8125,0.875,0.08875,0.25
764800.0,-52.0,0.8125,0.90625,0.0796875,0.234375
768000.0,-60.0,0.9375,0.96875,0.100625,0.078125
771200.0,-60.0,0.9375,0.96875,0.06375,0.078125
774400.0,-60.0,0.9375,0.96875,0.088125,0.078125
777600.0,-52.0,0.8125,0.90625,0.073125,0.203125
780800.0,-58.0,0.90625,0.9375,0.0828125,0.125
784000.0,-56.0,0.875,0.9375,0.0675,0.15625
787200.0,-60.0,0.9375,0.96875,0.0765625,0.078125
790400.0,-56.0,0.875,0.9375,0.0609375,0.15625
793600.0,-38.0,0.59375,0.34375,0.0828125,0.5625
796800.0,-48.0,0.75,0.75,0.0659375,0.328125
800000.0,-38.0,0.59375,-0.25,0.11375,0.578125
803200.0,-64.0,1.0,-1.0,0.086875,0.0
806400.0,-58.0,0.90625,-0.9375,0.11,0.125
809600.0,-60.0,0.9375,-0.96875,0.0653125,0.078125
812800.0,-42.0,0.65625,-0.65625,0.109375,0.4375
816000.0,-60.0,0.9375,-0.96875,0.065,0.078125
819200.0,-52.0,0.8125,0.875,0.0771875,0.25
822400.0,-50.0,0.78125,0.78125,0.0640625,0.328125
825600.0,-48.0,0.75,0.8125,0.0959375,0.328125
828800.0,-64.0,1.0,1.0,0.0775,0.0
832000.0,-48.0,0.75,0.84375,0.0728125,0.328125
835200.0,-60.0,0.9375,0.96875,0.064375,0.078125
838400.0,-50.0,0.78125,0.8125,0.0634375,0.234375
841600.0,-54.0,0.84375,0.90625,0.0896875,0.1875
844800.0,-56.0,0.875,0.9375,0.0740625,0.15625
848000.0,-46.0,0.71875,0.78125,0.0615625,0.375
851200.0,-56.0,0.875,0.9375,0.0828125,0.15625
854400.0,-64.0,1.0,1.0,0.05375,0.0
857600.0,-54.0,0.84375,0.90625,0.0859375,0.203125
860800.0,-56.0,0.875,0.9375,0.0928125,0.125
864000.0,-64.0,1.0,1.0,0.0875,0.0
867200.0,-48.0,0.75,0.84375,0.0665625,0.3125
870400.0,-52.0,0.8125,0.875,0.0759375,0.234375
873600.0,-50.0,0.78125,0.875,0.11875,0.28125
876800.0,-52.0,0.8125,0.90625,0.0828125,0.234375
880000.0,-64.0,1.0,-1.0,0.0971875,0.0
883200.0,-50.0,0.78125,-0.71875,0.0965625,0.3125
886400.0,-60.0,0.9375,-0.96875,0.080625,0.078125
889600.0,-46.0,0.71875,-0.84375,0.08125,0.359375
892800.0,-52.0,0.8125,-0.875,0.0728125,0.25
896000.0,-64.0,1.0,1.0,0.1,0.0
899200.0,-64.0,1.0,1.0,0.08625,0.0
902400.0,-54.0,0.84375,0.90625,0.0603125,0.203125
905600.0,-58.0,0.90625,0.9375,0.0603125,0.125
908800.0,-54.0,0.84375,0.875,0.085,0.203125
912000.0,-64.0,1.0,1.0,0.086875,0.0
915200.0,-54.0,0.84375,0.90625,0.0815625,0.171875
918400.0,-52.0,0.8125,0.90625,0.069375,0.234375
921600.0,-64.0,1.0,1.0,0.0734375,0.0
924800.0,-54.0,0.84375,0.875,0.086875,0.21875
928000.0,-64.0,1.0,1.0,0.061875,0.0
931200.0,-56.0,0.875,0.9375,0.0675,0.15625
934400.0,-58.0,0.90625,0.9375,0.081875,0.125
937600.0,-46.0,0.71875,0.75,0.0625,0.328125
940800.0,-58.0,0.90625,0.9375,0.12,0.125
944000.0,-64.0,1.0,1.0,0.07875,0.0
947200.0,-56.0,0.875,0.9375,0.073125,0.15625
950400.0,-46.0,0.71875,0.84375,0.1071875,0.34375
953600.0,-60.0,0.9375,0.96875,0.061875,0.078125
956800.0,-60.0,0.9375,0.96875,0.059375,0.078125
960000.0,-58.0,0.90625,0.9375,0.0603125,0.125
963200.0,-54.0,0.84375,0.90625,0.1246875,0.203125
966400.0,-60.0,0.9375,0.96875,0.09625,0.078125
969600.0,-56.0,0.875,0.9375,0.0509375,0.15625
972800.0,-64.0,1.0,1.0,0.065625,0.0
976000.0,-48.0,0.75,0.71875,0.1215625,0.34375
979200.0,-64.0,1.0,1.0,0.0553125,0.0
982400.0,-56.0,0.875,0.9375,0.058125,0.15625
985600.0,-64.0,1.0,1.0,0.070625,0.0
988800.0,-56.0,0.875,0.9375,0.088125,0.15625
992000.0,-60.0,0.9375,0.96875,0.0853125,0.078125
995200.0,-52.0,0.8125,0.875,0.0571875,0.21875
998400.0,-64.0,1.0,1.0,0.06625,0.0
1001600.0,-56.0,0.875,0.875,0.053125,0.1875
1004800.0,-64.0,1.0,1.0,0.0575,0.0
1008000.0,-50.0,0.78125,0.8125,0.06875,0.28125
1011200.0,-60.0,0.9375,0.96875,0.0753125,0.078125
1014400.0,-60.0,0.9375,0.96875,0.07625,0.078125
1017600.0,-64.0,1.0,1.0,0.1153125,0.0
1020800.0,-52.0,0.8125,0.90625,0.0384375,0.21875
1024000.0,-50.0,0.78125,0.84375,0.060625,0.28125
1027200.0,-50.0,0.78125,0.84375,0.10625,0.28125
1030400.0,-54.0,0.84375,0.90625,0.06125,0.203125
1033600.0,-56.0,0.875,0.9375,0.0734375,0.15625
1036800.0,-54.0,0.84375,0.90625,0.0853125,0.203125
1040000.0,-50.0,0.78125,0.875,0.0828125,0.265625
1043200.0,-60.0,0.9375,0.96875,0.0559375,0.078125
1046400.0,-56.0,0.875,0.9375,0.1053125,0.15625
1049600.0,-60.0,0.9375,0.96875,0.0828125,0.078125
1052800.0,-60.0,0.9375,0.96875,0.0775,0.078125
1056000.0,-56.0,0.875,0.9375,0.0803125,0.15625
1059200.0,-56.0,0.875,0.90625,0.0903125,0.15625
1062400.0,-60.0,0.9375,0.96875,0.05375,0.078125
1065600.0,-50.0,0.78125,0.875,0.0684375,0.21875
1068800.0,-60.0,0.9375,0.96875,0.0634375,0.078125
1072000.0,-54.0,0.84375,0.90625,0.064375,0.203125
1075200.0,-64.0,1.0,1.0,0.0984375,0.0
1078400.0,-50.0,0.78125,0.84375,0.0665625,0.265625
1081600.0,-44.0,0.6875,0.625,0.0678125,0.390625
1084800.0,-60.0,0.9375,0.96875,0.1021875,0.078125
1088000.0,-54.0,0.84375,0.90625,0.075625,0.171875
1091200.0,-52.0,0.8125,0.875,0.0815625,0.25
1094400.0,-60.0,0.9375,-0.96875,0.1103125,0.078125
1097600.0,-64.0,1.0,-1.0,0.0690625,0.0
1100800.0,-42.0,0.65625,-0.71875,0.0640625,0.375
1104000.0,-60.0,0.9375,-0.96875,0.08375,0.078125
1107200.0,-40.0,0.625,-0.625,0.0840625,0.484375
1110400.0,-64.0,1.0,-1.0,0.070625,0.0
1113600.0,-58.0,0.90625,-0.9375,0.08875,0.125
1116800.0,-56.0,0.875,-0.9375,0.10125,0.15625
1120000.0,-64.0,1.0,-1.0,0.11,0.0
1123200.0,-48.0,0.75,-0.8125,0.103125,0.328125
1126400.0,-60.0,0.9375,-0.96875,0.0653125,0.078125
1129600.0,-52.0,0.8125,-0.875,0.0859375,0.234375
1132800.0,-58.0,0.90625,-0.9375,0.085,0.125
1136000.0,-48.0,0.75,-0.78125,0.0503125,0.328125
1139200.0,-48.0,0.75,-0.84375,0.081875,0.3125
1142400.0,-48.0,0.75,0.84375,0.0975,0.28125
1145600.0,-60.0,0.9375,0.96875,0.090625,0.078125
1148800.0,-58.0,0.90625,0.9375,0.0940625,0.125
1152000.0,-52.0,0.8125,0.84375,0.0571875,0.234375
1155200.0,-48.0,0.75,0.78125,0.09125,0.296875
1158400.0,-54.0,0.84375,0.90625,0.089375,0.203125
1161600.0,-38.0,0.59375,0.46875,0.073125,0.53125
1164800.0,-60.0,0.9375,0.96875,0.07375,0.078125
1168000.0,-56.0,0.875,0.9375,0.0559375,0.15625
1171200.0,-58.0,0.90625,0.9375,0.065,0.125
1174400.0,-64.0,1.0,1.0,0.095625,0.0
1177600.0,-56.0,0.875,0.9375,0.089375,0.15625
1180800.0,-60.0,0.9375,0.96875,0.0615625,0.078125
1184000.0,-60.0,0.9375,0.96875,0.075,0.078125
1187200.0,-60.0,0.9375,0.96875,0.0475,0.078125
1190400.0,-54.0,0.84375,0.90625,0.08125,0.203125
1193600.0,-64.0,1.0,1.0,0.0565625,0.0
1196800.0,-64.0,1.0,1.0,0.11375,0.0
1200000.0,-54.0,0.84375,0.90625,0.0803125,0.203125
1203200.0,-46.0,0.71875,0.78125,0.063125,0.375
1206400.0,-60.0,0.9375,0.96875,0.085,0.078125
1209600.0,-54.0,0.84375,0.90625,0.09,0.203125
1212800.0,-60.0,0.9375,0.96875,0.1025,0.078125
1216000.0,-50.0,0.78125,0.6875,0.0846875,0.3125
1219200.0,-56.0,0.875,0.90625,0.0740625,0.15625
1222400.0,-52.0,0.8125,0.875,0.0971875,0.234375
1225600.0,-52.0,0.8125,0.875,0.060625,0.25
1228800.0,-46.0,0.71875,0.84375,0.0734375,0.3125
1232000.0,-50.0,0.78125,0.84375,0.0625,0.265625
1235200.0,-60.0,0.9375,0.96875,0.08625,0.078125
1238400.0,-60.0,0.9375,0.96875,0.069375,0.078125
1241600.0,-54.0,0.84375,0.90625,0.081875,0.203125
1244800.0,-52.0,0.8125,0.84375,0.07625,0.265625
1248000.0,-60.0,0.9375,0.96875,0.09625,0.078125
1251200.0,-56.0,0.875,0.9375,0.0871875,0.15625
1254400.0,-64.0,1.0,1.0,0.0675,0.0
1257600.0,-52.0,0.8125,0.875,0.07625,0.25
1260800.0,-60.0,0.9375,0.96875,0.0853125,0.078125
1264000.0,-56.0,0.875,0.875,0.0884375,0.1875
1267200.0,-56.0,0.875,0.9375,0.104375,0.15625
1270400.0,-60.0,0.9375,0.96875,0.0640625,0.078125
1273600.0,-64.0,1.0,1.0,0.0653125,0.0
1276800.0,-46.0,0.71875,0.84375,0.1040625,0.34375
1280000.0,-52.0,0.8125,0.90625,0.06375,0.234375
