step,tot_E,a,m,acceptance,wall_density
768000.0,-91.10498809814453,1.0,1.0,0.0175,0.0
771200.0,-91.10498809814453,1.0,1.0,0.00625,0.0
774400.0,-91.10498809814453,1.0,1.0,0.008125,0.0
777600.0,-91.10498809814453,1.0,1.0,0.008125,0.0
780800.0,-85.41093444824219,0.9375,0.96875,0.0084375,0.078125
784000.0,-85.41093444824219,0.9375,0.96875,0.005625,0.078125
787200.0,-91.10498809814453,1.0,1.0,0.0115625,0.0
790400.0,-85.41093444824219,0.9375,0.96875,0.0071875,0.078125
793600.0,-91.10498809814453,1.0,1.0,0.0084375,0.0
796800.0,-85.41093444824219,0.9375,0.96875,0.0071875,0.078125
800000.0,-85.41093444824219,0.9375,0.96875,0.006875,0.078125
803200.0,-91.10499572753906,1.0,1.0,0.0078125,0.0
806400.0,-91.1050033569336,1.0,1.0,0.01,0.0
809600.0,-91.10498809814453,1.0,1.0,0.0175,0.0
812800.0,-82.56390380859375,0.90625,0.9375,0.005,0.125
816000.0,-91.10498046875,1.0,1.0,0.01,0.0
819200.0,-91.10498809814453,1.0,1.0,0.009375,0.0
822400.0,-91.10498809814453,1.0,1.0,0.01,0.0
825600.0,-82.56390380859375,0.90625,0.9375,0.00625,0.125
828800.0,-91.10498809814453,1.0,1.0,0.010625,0.0
832000.0,-85.41092681884766,0.9375,0.96875,0.0078125,0.078125
835200.0,-91.10498046875,1.0,1.0,0.0090625,0.0
838400.0,-91.10498046875,1.0,1.0,0.00625,0.0
841600.0,-91.10498046875,1.0,1.0,0.013125,0.0
844800.0,-91.10498046875,1.0,1.0,0.005625,0.0
848000.0,-91.10498809814453,1.0,1.0,0.00875,0.0
851200.0,-85.41093444824219,0.9375,0.96875,0.0084375,0.078125
854400.0,-91.10498046875,1.0,1.0,0.0040625,0.0
857600.0,-91.10498046875,1.0,1.0,0.006875,0.0
860800.0,-76.86984252929688,0.84375,0.90625,0.0071875,0.203125
864000.0,-91.10498046875,1.0,1.0,0.0046875,0.0
867200.0,-91.10498046875,1.0,1.0,0.010625,0.0
870400.0,-91.10498046875,1.0,1.0,0.0075,0.0
873600.0,-91.10498046875,1.0,1.0,0.008125,0.0
876800.0,-91.10498809814453,1.0,1.0,0.01375,0.0
880000.0,-91.10498809814453,1.0,1.0,0.004375,0.0
883200.0,-91.10498809814453,1.0,1.0,0.008125,0.0
886400.0,-79.71687316894531,0.875,0.90625,0.0084375,0.171875
889600.0,-91.10498046875,1.0,1.0,0.0096875,0.0
892800.0,-91.10497283935547,1.0,1.0,0.009375,0.0
896000.0,-91.10497283935547,1.0,1.0,0.011875,0.0
899200.0,-91.10497283935547,1.0,1.0,0.008125,0.0
902400.0,-91.10497283935547,1.0,1.0,0.009375,0.0
905600.0,-85.41091918945312,0.9375,0.96875,0.0090625,0.078125
908800.0,-91.10497283935547,1.0,1.0,0.0071875,0.0
912000.0,-85.41091918945312,0.9375,0.96875,0.0059375,0.078125
915200.0,-91.10497283935547,1.0,1.0,0.0065625,0.0
918400.0,-85.41091918945312,0.9375,0.96875,0.0053125,0.078125
921600.0,-91.10496520996094,1.0,1.0,0.0109375,0.0
924800.0,-91.10497283935547,1.0,1.0,0.01,0.0
928000.0,-91.10497283935547,1.0,1.0,0.009375,0.0
931200.0,-91.10497283935547,1.0,1.0,0.018125,0.0
934400.0,-85.41091918945312,0.9375,0.96875,0.0071875,0.078125
937600.0,-91.10497283935547,1.0,1.0,0.0096875,0.0
940800.0,-85.41091918945312,0.9375,0.96875,0.0146875,0.078125
944000.0,-91.10497283935547,1.0,1.0,0.0065625,0.0
947200.0,-85.41091918945312,0.9375,0.96875,0.0140625,0.078125
950400.0,-91.10497283935547,1.0,1.0,0.0146875,0.0
953600.0,-82.56388854980469,0.90625,0.9375,0.008125,0.125
956800.0,-91.10497283935547,1.0,1.0,0.0075,0.0
960000.0,-85.41091918945312,0.9375,0.96875,0.0084375,0.078125
963200.0,-85.4109115600586,0.9375,0.96875,0.01125,0.078125
966400.0,-91.10496520996094,1.0,1.0,0.0140625,0.0
969600.0,-91.10497283935547,1.0,1.0,0.008125,0.0
972800.0,-91.10497283935547,1.0,1.0,0.009375,0.0
976000.0,-91.10497283935547,1.0,1.0,0.00625,0.0
979200.0,-91.10497283935547,1.0,1.0,0.009375,0.0
982400.0,-91.10498046875,1.0,1.0,0.01375,0.0
985600.0,-91.10498046875,1.0,1.0,0.01,0.0
988800.0,-85.41091918945312,0.9375,0.96875,0.0096875,0.078125
992000.0,-91.10497283935547,1.0,1.0,0.0078125,0.0
995200.0,-91.10497283935547,1.0,1.0,0.00875,0.0
998400.0,-82.56388854980469,0.90625,0.9375,0.00875,0.125
1001600.0,-91.10497283935547,1.0,1.0,0.008125,0.0
1004800.0,-91.10497283935547,1.0,1.0,0.006875,0.0
1008000.0,-91.10496520996094,1.0,1.0,0.006875,0.0
1011200.0,-91.10496520996094,1.0,1.0,0.006875,0.0
1014400.0,-91.10496520996094,1.0,1.0,0.00875,0.0
1017600.0,-85.4109115600586,0.9375,0.96875,0.0115625,0.078125
1020800.0,-85.4109115600586,0.9375,0.96875,0.00625,0.078125
1024000.0,-91.10496520996094,1.0,1.0,0.0071875,0.0
1027200.0,-91.10497283935547,1.0,1.0,0.010625,0.0
1030400.0,-91.10498046875,1.0,1.0,0.00875,0.0
1033600.0,-91.10498046875,1.0,1.0,0.00875,0.0
1036800.0,-91.10497283935547,1.0,1.0,0.0075,0.0
1040000.0,-91.10498809814453,1.0,1.0,0.011875,0.0
1043200.0,-91.10498809814453,1.0,1.0,0.0025,0.0
1046400.0,-91.10498809814453,1.0,1.0,0.01,0.0
1049600.0,-91.10498809814453,1.0,1.0,0.00625,0.0
1052800.0,-91.10498809814453,1.0,1.0,0.005625,0.0
1056000.0,-85.41093444824219,0.9375,0.96875,0.0078125,0.078125
1059200.0,-85.41093444824219,0.9375,0.96875,0.01,0.078125
1062400.0,-91.10498809814453,1.0,1.0,0.0109375,0.0
1065600.0,-85.41093444824219,0.9375,0.96875,0.0040625,0.078125
1068800.0,-91.10498809814453,1.0,1.0,0.0065625,0.0
1072000.0,-91.10498809814453,1.0,1.0,0.005,0.0
1075200.0,-91.10498809814453,1.0,1.0,0.0125,0.0
1078400.0,-91.10498809814453,1.0,1.0,0.006875,0.0
1081600.0,-79.71688079833984,0.875,0.9375,0.009375,0.15625
1084800.0,-91.10498809814453,1.0,1.0,0.01,0.0
1088000.0,-91.10498809814453,1.0,1.0,0.01125,0.0
1091200.0,-91.10498046875,1.0,1.0,0.01125,0.0
1094400.0,-91.10497283935547,1.0,1.0,0.008125,0.0
1097600.0,-91.10497283935547,1.0,1.0,0.005,0.0
1100800.0,-91.10497283935547,1.0,1.0,0.00375,0.0
1104000.0,-85.41091918945312,0.9375,0.96875,0.0078125,0.078125
1107200.0,-91.10497283935547,1.0,1.0,0.0078125,0.0
1110400.0,-91.10497283935547,1.0,1.0,0.010625,0.0
1113600.0,-91.10497283935547,1.0,1.0,0.004375,0.0
1116800.0,-82.56388854980469,0.90625,0.9375,0.00875,0.125
1120000.0,-91.10497283935547,1.0,1.0,0.0075,0.0
1123200.0,-79.71685791015625,0.875,0.90625,0.0084375,0.15625
1126400.0,-91.10497283935547,1.0,1.0,0.0115625,0.0
1129600.0,-85.41091918945312,0.9375,0.96875,0.0103125,0.078125
1132800.0,-85.41091918945312,0.9375,0.96875,0.008125,0.078125
1136000.0,-91.10497283935547,1.0,1.0,0.0053125,0.0
1139200.0,-91.10498046875,1.0,1.0,0.008125,0.0
1142400.0,-91.10498046875,1.0,1.0,0.014375,0.0
1145600.0,-91.10498046875,1.0,1.0,0.006875,0.0
1148800.0,-85.41092681884766,0.9375,0.96875,0.0121875,0.078125
1152000.0,-91.10498046875,1.0,1.0,0.0103125,0.0
1155200.0,-85.41092681884766,0.9375,0.96875,0.0084375,0.078125
1158400.0,-91.10498046875,1.0,1.0,0.0071875,0.0
1161600.0,-91.10498046875,1.0,1.0,0.011875,0.0
1164800.0,-91.10498046875,1.0,1.0,0.005,0.0
1168000.0,-91.10498046875,1.0,1.0,0.00875,0.0
1171200.0,-85.41093444824219,0.9375,0.96875,0.0090625,0.078125
1174400.0,-85.41094207763672,0.9375,0.96875,0.0075,0.078125
1177600.0,-91.1050033569336,1.0,1.0,0.0121875,0.0
1180800.0,-91.10501098632812,1.0,1.0,0.01375,0.0
1184000.0,-91.10501861572266,1.0,1.0,0.0125,0.0
1187200.0,-91.10502624511719,1.0,1.0,0.005,0.0
1190400.0,-91.10502624511719,1.0,1.0,0.0075,0.0
1193600.0,-91.10502624511719,1.0,1.0,0.006875,0.0
1196800.0,-91.10502624511719,1.0,1.0,0.0075,0.0
1200000.0,-91.10502624511719,1.0,1.0,0.006875,0.0
1203200.0,-91.10502624511719,1.0,1.0,0.01,0.0
1206400.0,-91.10502624511719,1.0,1.0,0.008125,0.0
1209600.0,-91.10502624511719,1.0,1.0,0.00625,0.0
1212800.0,-91.10503387451172,1.0,1.0,0.008125,0.0
1216000.0,-85.41098022460938,0.9375,0.96875,0.0084375,0.078125
1219200.0,-91.10503387451172,1.0,1.0,0.0084375,0.0
1222400.0,-91.10503387451172,1.0,1.0,0.008125,0.0
1225600.0,-85.41098022460938,0.9375,0.96875,0.0084375,0.078125
1228800.0,-91.10503387451172,1.0,1.0,0.0096875,0.0
1232000.0,-82.56394958496094,0.90625,0.9375,0.005625,0.125
1235200.0,-91.10502624511719,1.0,1.0,0.01,0.0
1238400.0,-85.41097259521484,0.9375,0.96875,0.0071875,0.078125
1241600.0,-91.10503387451172,1.0,1.0,0.0153125,0.0
1244800.0,-91.10503387451172,1.0,1.0,0.009375,0.0
1248000.0,-91.10503387451172,1.0,1.0,0.009375,0.0
1251200.0,-91.10503387451172,1.0,1.0,0.008125,0.0
1254400.0,-91.10504150390625,1.0,1.0,0.0125,0.0
1257600.0,-91.10504150390625,1.0,1.0,0.0075,0.0
1260800.0,-91.10504150390625,1.0,1.0,0.006875,0.0
1264000.0,-91.10504913330078,1.0,1.0,0.00625,0.0
1267200.0,-91.10504913330078,1.0,1.0,0.01,0.0
1270400.0,-91.10505676269531,1.0,1.0,0.0075,0.0
1273600.0,-91.10505676269531,1.0,1.0,0.005,0.0
1276800.0,-91.10505676269531,1.0,1.0,0.01,0.0
1280000.0,-85.41100311279297,0.9375,0.96875,0.0046875,0.078125
