step,tot_E,a,m,acceptance,wall_density
108800.0,-21.861225128173828,0.40625,0.25,0.28875,0.671875
112000.0,-36.99592208862305,0.6875,-0.6875,0.27625,0.421875
115200.0,-42.04082107543945,0.78125,-0.78125,0.1384375,0.328125
118400.0,-25.224491119384766,0.46875,-0.59375,0.22125,0.640625
121600.0,-42.04082107543945,0.78125,0.84375,0.190625,0.296875
124800.0,-30.269390106201172,0.5625,0.5,0.2240625,0.5625
128000.0,-43.72245407104492,0.8125,0.875,0.184375,0.21875
131200.0,-36.99592208862305,0.6875,0.78125,0.1859375,0.40625
134400.0,-23.542856216430664,0.4375,-0.40625,0.3075,0.65625
137600.0,-43.722450256347656,0.8125,-0.875,0.2371875,0.25
140800.0,-42.04081726074219,0.78125,0.75,0.22875,0.28125
144000.0,-38.67755126953125,0.71875,0.75,0.230625,0.328125
147200.0,-30.269386291503906,0.5625,0.59375,0.2090625,0.515625
150400.0,-43.722450256347656,0.8125,0.90625,0.19625,0.21875
153600.0,-38.67755126953125,0.71875,-0.71875,0.224375,0.359375
156800.0,-43.722450256347656,0.8125,-0.78125,0.23875,0.28125
160000.0,-33.632652282714844,0.625,-0.71875,0.196875,0.375
163200.0,-33.632652282714844,0.625,0.75,0.2290625,0.4375
166400.0,-30.269386291503906,0.5625,-0.0625,0.184375,0.59375
169600.0,-40.35918426513672,0.75,-0.78125,0.1834375,0.296875
172800.0,-23.54285430908203,0.4375,-0.53125,0.14875,0.640625
176000.0,-42.04081726074219,0.78125,-0.875,0.2084375,0.28125
179200.0,-40.35918426513672,0.75,-0.75,0.25625,0.28125
182400.0,-40.35918426513672,0.75,-0.84375,0.1540625,0.296875
185600.0,-20.179588317871094,0.375,0.125,0.2103125,0.765625
188800.0,-31.951019287109375,0.59375,0.59375,0.3009375,0.515625
192000.0,-40.35918426513672,0.75,-0.875,0.2415625,0.296875
195200.0,-33.632652282714844,0.625,0.28125,0.2565625,0.5
198400.0,-26.90612030029297,0.5,0.5625,0.2103125,0.625
201600.0,-48.76734924316406,0.90625,0.9375,0.2425,0.125
204800.0,-50.44898223876953,0.9375,-0.96875,0.1784375,0.078125
208000.0,-33.632652282714844,0.625,-0.34375,0.228125,0.515625
211200.0,-28.587753295898438,0.53125,-0.65625,0.188125,0.546875
214400.0,-47.085716247558594,0.875,0.9375,0.2221875,0.15625
217600.0,-45.404083251953125,0.84375,-0.90625,0.2628125,0.171875
220800.0,-45.404083251953125,0.84375,0.90625,0.24,0.203125
224000.0,-42.04081726074219,0.78125,0.875,0.1915625,0.28125
227200.0,-47.085716247558594,0.875,0.90625,0.2371875,0.15625
230400.0,-25.2244873046875,0.46875,0.6875,0.2846875,0.65625
233600.0,-25.2244873046875,0.46875,-0.46875,0.2384375,0.609375
236800.0,-21.861221313476562,0.40625,-0.34375,0.229375,0.671875
240000.0,-21.861221313476562,0.40625,-0.46875,0.278125,0.734375
243200.0,-36.99591827392578,0.6875,-0.71875,0.203125,0.40625
246400.0,-38.67755126953125,0.71875,-0.625,0.1746875,0.390625
249600.0,-36.99591827392578,0.6875,-0.6875,0.21875,0.421875
252800.0,-23.54285430908203,0.4375,-0.125,0.218125,0.765625
256000.0,-40.35918426513672,0.75,-0.875,0.245,0.28125
259200.0,-42.04081726074219,0.78125,-0.875,0.203125,0.265625
262400.0,-36.99591827392578,0.6875,-0.8125,0.254375,0.40625
265600.0,-28.587753295898438,0.53125,-0.0625,0.260625,0.6875
268800.0,-40.35918426513672,0.75,-0.875,0.154375,0.3125
272000.0,-26.90612030029297,0.5,-0.34375,0.2640625,0.6875
275200.0,-40.35918426513672,0.75,0.78125,0.219375,0.3125
278400.0,-23.54285430908203,0.4375,0.03125,0.20375,0.6875
281600.0,-23.54285430908203,0.4375,0.125,0.2603125,0.703125
284800.0,-26.90612030029297,0.5,0.375,0.245,0.65625
288000.0,-50.44898223876953,0.9375,-0.96875,0.1940625,0.078125
291200.0,-43.722450256347656,0.8125,0.75,0.2021875,0.28125
294400.0,-36.99591827392578,0.6875,0.65625,0.1784375,0.40625
297600.0,-25.2244873046875,0.46875,0.28125,0.21,0.71875
300800.0,-16.816322326660156,0.3125,-0.21875,0.29875,0.8125
304000.0,-36.99591827392578,0.6875,0.71875,0.2725,0.40625
307200.0,-18.497955322265625,0.34375,-0.0625,0.2765625,0.703125
310400.0,-33.632652282714844,0.625,-0.71875,0.2134375,0.46875
313600.0,-25.2244873046875,0.46875,-0.5625,0.2034375,0.609375
316800.0,-50.44898223876953,0.9375,0.96875,0.2078125,0.078125
320000.0,-50.44898223876953,0.9375,-0.96875,0.24,0.078125
323200.0,-43.722450256347656,0.8125,0.90625,0.24,0.234375
326400.0,-47.085716247558594,0.875,0.9375,0.1871875,0.15625
329600.0,-23.54285430908203,0.4375,0.46875,0.1315625,0.6875
332800.0,-43.722450256347656,0.8125,-0.875,0.2553125,0.25
336000.0,-30.269386291503906,0.5625,-0.28125,0.2409375,0.578125
339200.0,-47.085716247558594,0.875,0.90625,0.203125,0.15625
342400.0,-20.179588317871094,0.375,0.0,0.2609375,0.71875
345600.0,-45.404083251953125,0.84375,-0.90625,0.1953125,0.203125
348800.0,-53.81224822998047,1.0,1.0,0.1796875,0.0
352000.0,-28.587753295898438,0.53125,0.59375,0.1828125,0.515625
355200.0,-33.632652282714844,0.625,0.71875,0.27875,0.4375
358400.0,-33.63264846801758,0.625,0.65625,0.328125,0.46875
361600.0,-47.08571243286133,0.875,-0.9375,0.2290625,0.15625
364800.0,-42.04081344604492,0.78125,-0.875,0.18,0.28125
368000.0,-33.63264846801758,0.625,-0.6875,0.1775,0.5
371200.0,-23.542850494384766,0.4375,-0.53125,0.2078125,0.671875
374400.0,-36.995914459228516,0.6875,-0.8125,0.1653125,0.375
377600.0,-45.40407943725586,0.84375,0.90625,0.2703125,0.203125
380800.0,-40.35918045043945,0.75,0.84375,0.2175,0.3125
384000.0,-31.95101547241211,0.59375,-0.75,0.2353125,0.453125
387200.0,-43.72244644165039,0.8125,0.90625,0.3078125,0.203125
390400.0,-36.995914459228516,0.6875,0.78125,0.174375,0.375
393600.0,-33.63264846801758,0.625,-0.75,0.2434375,0.46875
396800.0,-47.08571243286133,0.875,0.9375,0.214375,0.15625
400000.0,-40.35918045043945,0.75,-0.71875,0.2084375,0.34375
403200.0,-40.35918045043945,0.75,-0.75,0.1921875,0.3125
406400.0,-50.448978424072266,0.9375,-0.96875,0.1846875,0.078125
409600.0,-21.861217498779297,0.40625,-0.15625,0.253125,0.75
412800.0,-31.95101547241211,0.59375,0.5,0.2021875,0.453125
416000.0,-40.35918045043945,0.75,-0.875,0.21375,0.265625
419200.0,-53.8122444152832,1.0,1.0,0.22375,0.0
422400.0,-33.63264846801758,0.625,0.6875,0.158125,0.46875
425600.0,-26.906116485595703,0.5,-0.3125,0.266875,0.625
428800.0,-25.224483489990234,0.46875,-0.40625,0.2146875,0.6875
432000.0,-28.587749481201172,0.53125,-0.5,0.1753125,0.578125
435200.0,-40.35918045043945,0.75,-0.78125,0.2146875,0.34375
438400.0,-48.76734161376953,0.90625,-0.9375,0.2084375,0.125
441600.0,-28.587745666503906,0.53125,0.21875,0.2171875,0.65625
444800.0,-42.040809631347656,0.78125,0.75,0.2678125,0.28125
448000.0,-26.906108856201172,0.5,-0.28125,0.3296875,0.671875
451200.0,-47.0857048034668,0.875,-0.9375,0.2928125,0.125
454400.0,-30.26937484741211,0.5625,-0.46875,0.2340625,0.546875
457600.0,-16.81631088256836,0.3125,-0.125,0.2034375,0.796875
460800.0,-31.951007843017578,0.59375,-0.59375,0.3128125,0.546875
464000.0,-28.58774185180664,0.53125,0.5,0.2565625,0.625
467200.0,-33.63264083862305,0.625,-0.75,0.260625,0.484375
470400.0,-38.67753982543945,0.71875,-0.78125,0.1365625,0.375
473600.0,-48.767337799072266,0.90625,-0.9375,0.2046875,0.125
476800.0,-40.35917282104492,0.75,0.75,0.249375,0.359375
480000.0,-40.35917282104492,0.75,0.78125,0.2278125,0.296875
483200.0,-30.26937484741211,0.5625,0.59375,0.191875,0.5625
486400.0,-38.67753982543945,0.71875,-0.84375,0.199375,0.34375
489600.0,-35.314273834228516,0.65625,-0.78125,0.17875,0.421875
492800.0,-47.0857048034668,0.875,0.9375,0.2059375,0.125
496000.0,-20.179576873779297,0.375,0.375,0.199375,0.703125
499200.0,-42.040802001953125,0.78125,0.875,0.206875,0.25
502400.0,-26.906105041503906,0.5,0.65625,0.2059375,0.546875
505600.0,-33.63263702392578,0.625,-0.75,0.2290625,0.5
508800.0,-50.4489631652832,0.9375,0.96875,0.2134375,0.078125
512000.0,-31.951000213623047,0.59375,0.78125,0.240625,0.484375
515200.0,-38.67753219604492,0.71875,-0.84375,0.288125,0.359375
518400.0,-35.314266204833984,0.65625,0.6875,0.2084375,0.4375
521600.0,-35.314266204833984,0.65625,0.71875,0.1790625,0.390625
524800.0,-53.81222915649414,1.0,1.0,0.1809375,0.0
528000.0,-25.224468231201172,0.46875,-0.4375,0.288125,0.65625
531200.0,-31.951000213623047,0.59375,-0.59375,0.1853125,0.5625
534400.0,-35.314266204833984,0.65625,0.71875,0.234375,0.40625
537600.0,-40.35916519165039,0.75,0.84375,0.210625,0.3125
540800.0,-33.632633209228516,0.625,-0.65625,0.2825,0.453125
544000.0,-31.951000213623047,0.59375,0.3125,0.2565625,0.5625
547200.0,-35.314266204833984,0.65625,0.65625,0.2090625,0.421875
550400.0,-33.632633209228516,0.625,-0.5,0.2340625,0.53125
553600.0,-33.63262939453125,0.625,0.5625,0.250625,0.5
556800.0,-43.72242736816406,0.8125,0.875,0.18,0.234375
560000.0,-47.085693359375,0.875,0.9375,0.143125,0.15625
563200.0,-26.906097412109375,0.5,0.4375,0.15625,0.71875
566400.0,-47.085693359375,0.875,-0.9375,0.201875,0.15625
569600.0,-50.44895935058594,0.9375,-0.96875,0.1328125,0.078125
572800.0,-43.72242736816406,0.8125,-0.875,0.2965625,0.25
576000.0,-36.99589538574219,0.6875,-0.5625,0.21125,0.453125
579200.0,-43.72242736816406,0.8125,-0.84375,0.1903125,0.21875
582400.0,-36.99589538574219,0.6875,-0.71875,0.195,0.4375
585600.0,-28.587730407714844,0.53125,0.65625,0.210625,0.53125
588800.0,-40.359161376953125,0.75,0.8125,0.2978125,0.328125
592000.0,-28.587730407714844,0.53125,-0.65625,0.1884375,0.5625
595200.0,-50.44895935058594,0.9375,0.96875,0.19375,0.078125
598400.0,-47.085693359375,0.875,0.9375,0.3390625,0.15625
601600.0,-28.587730407714844,0.53125,0.5,0.18375,0.59375
604800.0,-33.63262939453125,0.625,0.75,0.2275,0.46875
608000.0,-35.31426239013672,0.65625,0.8125,0.213125,0.40625
611200.0,-48.7673225402832,0.90625,0.9375,0.235625,0.125
614400.0,-47.085689544677734,0.875,0.9375,0.16375,0.15625
617600.0,-45.404056549072266,0.84375,0.90625,0.1809375,0.203125
620800.0,-40.35915756225586,0.75,0.8125,0.2028125,0.34375
624000.0,-43.7224235534668,0.8125,0.84375,0.2040625,0.25
627200.0,-38.67752456665039,0.71875,-0.8125,0.2946875,0.359375
630400.0,-20.179561614990234,0.375,-0.21875,0.1934375,0.796875
633600.0,-43.7224235534668,0.8125,0.875,0.2340625,0.203125
636800.0,-30.269359588623047,0.5625,0.125,0.299375,0.59375
640000.0,-42.04079055786133,0.78125,0.875,0.218125,0.28125
643200.0,-43.7224235534668,0.8125,0.875,0.25375,0.234375
646400.0,-42.04079055786133,0.78125,-0.875,0.208125,0.28125
649600.0,-28.587726593017578,0.53125,0.15625,0.2934375,0.625
652800.0,-40.35915756225586,0.75,-0.59375,0.284375,0.375
656000.0,-33.632625579833984,0.625,-0.75,0.1684375,0.421875
659200.0,-35.31425857543945,0.65625,-0.59375,0.2515625,0.4375
662400.0,-26.90609359741211,0.5,0.46875,0.1975,0.59375
665600.0,-43.7224235534668,0.8125,-0.875,0.2921875,0.25
668800.0,-40.35915756225586,0.75,0.8125,0.2075,0.328125
672000.0,-36.99589157104492,0.6875,0.75,0.186875,0.40625
675200.0,-48.7673225402832,0.90625,-0.9375,0.2325,0.125
678400.0,-36.99589157104492,0.6875,0.625,0.1975,0.453125
681600.0,-28.587726593017578,0.53125,0.6875,0.184375,0.5625
684800.0,-23.542827606201172,0.4375,0.4375,0.21875,0.6875
688000.0,-50.44895553588867,0.9375,0.96875,0.2371875,0.078125
691200.0,-40.35915756225586,0.75,0.84375,0.313125,0.28125
694400.0,-28.587726593017578,0.53125,-0.5625,0.2109375,0.65625
697600.0,-42.04079055786133,0.78125,-0.71875,0.1853125,0.3125
700800.0,-36.99589157104492,0.6875,-0.78125,0.161875,0.390625
704000.0,-31.950992584228516,0.59375,0.6875,0.3090625,0.515625
707200.0,-43.7224235534668,0.8125,0.8125,0.175625,0.25
710400.0,-18.497926712036133,0.34375,-0.03125,0.2928125,0.765625
713600.0,-31.95098876953125,0.59375,0.71875,0.189375,0.5
716800.0,-40.359153747558594,0.75,-0.875,0.1984375,0.28125
720000.0,-43.72241973876953,0.8125,-0.90625,0.2259375,0.234375
723200.0,-47.08568572998047,0.875,-0.9375,0.2128125,0.15625
726400.0,-33.63262176513672,0.625,-0.5625,0.20625,0.515625
729600.0,-33.63262176513672,0.625,-0.78125,0.2628125,0.4375
732800.0,-42.04078674316406,0.78125,-0.875,0.1809375,0.265625
736000.0,-31.95098876953125,0.59375,-0.6875,0.144375,0.484375
739200.0,-26.906089782714844,0.5,-0.53125,0.2428125,0.609375
742400.0,-28.587722778320312,0.53125,-0.3125,0.1853125,0.609375
745600.0,-11.771392822265625,0.21875,0.46875,0.2178125,0.78125
748800.0,-47.08568572998047,0.875,0.9375,0.1890625,0.15625
752000.0,-30.26935577392578,0.5625,0.0625,0.206875,0.59375
755200.0,-45.404052734375,0.84375,-0.90625,0.1871875,0.203125
758400.0,-33.63262176513672,0.625,-0.65625,0.15125,0.5
761600.0,-38.677520751953125,0.71875,-0.6875,0.1621875,0.375
764800.0,-47.08568572998047,0.875,-0.9375,0.164375,0.15625
768000.0,-18.4979248046875,0.34375,-0.40625,0.1303125,0.71875
771200.0,-50.448951721191406,0.9375,-0.96875,0.1975,0.078125
774400.0,-47.08568572998047,0.875,-0.9375,0.1584375,0.140625
777600.0,-28.587722778320312,0.53125,0.46875,0.1953125,0.578125
780800.0,-40.359153747558594,0.75,0.84375,0.27875,0.265625
784000.0,-28.587722778320312,0.53125,0.6875,0.2384375,0.453125
787200.0,-38.677520751953125,0.71875,0.625,0.16625,0.40625
790400.0,-20.17955780029297,0.375,0.09375,0.1834375,0.8125
793600.0,-31.950986862182617,0.59375,-0.65625,0.271875,0.46875
796800.0,-50.44894790649414,0.9375,0.96875,0.235,0.078125
800000.0,-28.587718963623047,0.53125,-0.65625,0.215,0.515625
803200.0,-43.722415924072266,0.8125,0.8125,0.2309375,0.25
806400.0,-40.35914993286133,0.75,-0.625,0.211875,0.375
809600.0,-33.63261795043945,0.625,-0.625,0.213125,0.484375
812800.0,-35.31425094604492,0.65625,-0.65625,0.1684375,0.4375
816000.0,-33.63261795043945,0.625,-0.625,0.1884375,0.484375
819200.0,-40.35914993286133,0.75,0.875,0.210625,0.28125
822400.0,-26.906085968017578,0.5,0.375,0.276875,0.625
825600.0,-50.44894790649414,0.9375,0.96875,0.2221875,0.078125
828800.0,-40.35914993286133,0.75,0.875,0.1890625,0.296875
832000.0,-47.0856819152832,0.875,0.9375,0.24,0.15625
835200.0,-25.22445297241211,0.46875,0.1875,0.280625,0.625
838400.0,-40.35914993286133,0.75,-0.78125,0.2409375,0.34375
841600.0,-42.0407829284668,0.78125,0.875,0.2115625,0.265625
844800.0,-36.99588394165039,0.6875,0.75,0.208125,0.359375
848000.0,-21.861186981201172,0.40625,0.21875,0.2196875,0.734375
851200.0,-30.269351959228516,0.5625,0.625,0.1534375,0.53125
854400.0,-47.0856819152832,0.875,0.90625,0.2053125,0.171875
857600.0,-33.63261795043945,0.625,0.5,0.2303125,0.484375
860800.0,-40.35914993286133,0.75,0.875,0.1825,0.3125
864000.0,-31.950984954833984,0.59375,0.5625,0.19125,0.578125
867200.0,-48.76731491088867,0.90625,-0.9375,0.16,0.125
870400.0,-26.906085968017578,0.5,0.6875,0.19625,0.5625
873600.0,-38.67751693725586,0.71875,0.8125,0.24125,0.359375
876800.0,-43.722415924072266,0.8125,0.90625,0.1671875,0.234375
880000.0,-31.950984954833984,0.59375,0.40625,0.223125,0.53125
883200.0,-26.906085968017578,0.5,0.59375,0.269375,0.625
886400.0,-28.587718963623047,0.53125,-0.46875,0.24875,0.609375
889600.0,-28.587718963623047,0.53125,-0.625,0.1628125,0.53125
892800.0,-40.35914993286133,0.75,-0.84375,0.2265625,0.3125
896000.0,-28.587718963623047,0.53125,-0.4375,0.2046875,0.625
899200.0,-40.35914993286133,0.75,0.84375,0.2540625,0.328125
902400.0,-30.269351959228516,0.5625,0.65625,0.23,0.5625
905600.0,-42.0407829284668,0.78125,-0.84375,0.215,0.265625
908800.0,-43.722415924072266,0.8125,-0.90625,0.193125,0.234375
912000.0,-26.906085968017578,0.5,0.5625,0.2121875,0.59375
915200.0,-38.67751693725586,0.71875,0.53125,0.2734375,0.40625
918400.0,-36.99588394165039,0.6875,0.8125,0.1959375,0.359375
921600.0,-23.54281997680664,0.4375,-0.59375,0.2228125,0.609375
924800.0,-31.950984954833984,0.59375,0.75,0.2159375,0.484375
928000.0,-33.63261795043945,0.625,-0.5625,0.2375,0.53125
931200.0,-23.54281997680664,0.4375,0.59375,0.2765625,0.625
934400.0,-30.269351959228516,0.5625,-0.28125,0.239375,0.5625
937600.0,-30.269351959228516,0.5625,-0.375,0.2615625,0.5625
940800.0,-38.67751693725586,0.71875,0.78125,0.2396875,0.328125
944000.0,-42.0407829284668,0.78125,0.875,0.2390625,0.28125
947200.0,-33.63261795043945,0.625,0.75,0.18,0.46875
950400.0,-31.950984954833984,0.59375,0.6875,0.211875,0.5
953600.0,-31.950984954833984,0.59375,-0.4375,0.311875,0.484375
956800.0,-33.63261795043945,0.625,-0.75,0.261875,0.46875
960000.0,-42.0407829284668,0.78125,0.875,0.211875,0.25
963200.0,-35.31425094604492,0.65625,0.8125,0.2275,0.40625
966400.0,-33.63261795043945,0.625,-0.75,0.15375,0.4375
969600.0,-42.0407829284668,0.78125,0.875,0.2675,0.28125
972800.0,-26.906085968017578,0.5,-0.40625,0.2340625,0.640625
976000.0,-43.722415924072266,0.8125,-0.875,0.2321875,0.234375
979200.0,-28.587718963623047,0.53125,-0.5,0.2225,0.59375
982400.0,-28.587718963623047,0.53125,-0.34375,0.2434375,0.59375
985600.0,-26.906085968017578,0.5,-0.53125,0.2825,0.59375
988800.0,-18.497920989990234,0.34375,0.34375,0.255625,0.703125
992000.0,-26.906082153320312,0.5,-0.53125,0.2675,0.640625
995200.0,-20.179550170898438,0.375,-0.53125,0.163125,0.6875
998400.0,-42.04077911376953,0.78125,0.84375,0.28625,0.28125
1001600.0,-26.906082153320312,0.5,0.59375,0.209375,0.640625
1004800.0,-26.906082153320312,0.5,0.46875,0.205625,0.625
1008000.0,-50.448944091796875,0.9375,0.96875,0.246875,0.078125
1011200.0,-18.49791717529297,0.34375,0.53125,0.208125,0.734375
1014400.0,-33.63261413574219,0.625,0.71875,0.268125,0.484375
1017600.0,-43.722412109375,0.8125,0.875,0.1921875,0.234375
1020800.0,-38.677513122558594,0.71875,-0.75,0.181875,0.375
1024000.0,-36.995880126953125,0.6875,-0.625,0.23375,0.40625
1027200.0,-53.81221008300781,1.0,-1.0,0.185,0.0
1030400.0,-35.314247131347656,0.65625,-0.75,0.18625,0.4375
1033600.0,-42.04077911376953,0.78125,0.8125,0.191875,0.296875
1036800.0,-25.224451065063477,0.46875,0.25,0.22125,0.640625
1040000.0,-38.677513122558594,0.71875,0.8125,0.2225,0.3125
1043200.0,-47.08567810058594,0.875,0.9375,0.221875,0.15625
1046400.0,-31.95098114013672,0.59375,0.65625,0.1628125,0.53125
1049600.0,-42.04077911376953,0.78125,0.75,0.2234375,0.28125
1052800.0,-31.95098114013672,0.59375,0.65625,0.1765625,0.515625
1056000.0,-42.04077911376953,0.78125,-0.8125,0.2171875,0.28125
1059200.0,-23.542816162109375,0.4375,-0.28125,0.2171875,0.703125
1062400.0,-53.81221008300781,1.0,-1.0,0.2296875,0.0
1065600.0,-28.58771514892578,0.53125,0.09375,0.2134375,0.5625
1068800.0,-26.906082153320312,0.5,0.21875,0.2475,0.609375
1072000.0,-45.40404510498047,0.84375,-0.875,0.2678125,0.203125
1075200.0,-28.58771514892578,0.53125,-0.375,0.240625,0.671875
1078400.0,-43.722412109375,0.8125,0.90625,0.2765625,0.203125
1081600.0,-53.81221008300781,1.0,1.0,0.1796875,0.0
1084800.0,-38.677513122558594,0.71875,0.75,0.16125,0.375
1088000.0,-45.40404510498047,0.84375,0.90625,0.2565625,0.203125
1091200.0,-28.58771514892578,0.53125,-0.65625,0.258125,0.578125
1094400.0,-40.35914611816406,0.75,-0.84375,0.206875,0.328125
1097600.0,-33.63261413574219,0.625,-0.65625,0.17625,0.515625
1100800.0,-31.95098114013672,0.59375,-0.59375,0.240625,0.484375
1104000.0,-26.906082153320312,0.5,-0.59375,0.263125,0.640625
1107200.0,-47.08567810058594,0.875,-0.9375,0.1765625,0.15625
1110400.0,-40.35914611816406,0.75,0.8125,0.22875,0.3125
1113600.0,-30.26934814453125,0.5625,0.625,0.161875,0.515625
1116800.0,-30.26934814453125,0.5625,0.71875,0.1309375,0.546875
1120000.0,-38.677513122558594,0.71875,-0.8125,0.2709375,0.34375
1123200.0,-50.448944091796875,0.9375,-0.96875,0.2065625,0.078125
1126400.0,-21.861183166503906,0.40625,-0.1875,0.1653125,0.734375
1129600.0,-20.179550170898438,0.375,-0.28125,0.2740625,0.703125
1132800.0,-33.63261032104492,0.625,0.5625,0.3078125,0.484375
1136000.0,-30.269344329833984,0.5625,0.0625,0.254375,0.625
1139200.0,-28.587711334228516,0.53125,0.65625,0.2103125,0.515625
1142400.0,-53.81220626831055,1.0,1.0,0.2659375,0.0
1145600.0,-28.587711334228516,0.53125,-0.6875,0.19875,0.515625
1148800.0,-40.3591423034668,0.75,0.78125,0.2234375,0.34375
1152000.0,-45.4040412902832,0.84375,-0.90625,0.2575,0.203125
1155200.0,-48.76730728149414,0.90625,-0.9375,0.1328125,0.125
1158400.0,-23.542808532714844,0.4375,0.5,0.356875,0.65625
1161600.0,-45.40403747558594,0.84375,0.90625,0.1753125,0.203125
1164800.0,-33.632606506347656,0.625,0.6875,0.2128125,0.5
1168000.0,-18.497909545898438,0.34375,-0.09375,0.1653125,0.78125
1171200.0,-31.950973510742188,0.59375,0.71875,0.206875,0.4375
1174400.0,-35.314239501953125,0.65625,0.71875,0.16,0.46875
1177600.0,-36.995872497558594,0.6875,-0.78125,0.24,0.40625
1180800.0,-30.26934051513672,0.5625,-0.46875,0.17625,0.53125
1184000.0,-40.35913848876953,0.75,-0.84375,0.155,0.328125
1187200.0,-23.542808532714844,0.4375,0.21875,0.25,0.703125
1190400.0,-21.861175537109375,0.40625,0.375,0.2503125,0.734375
1193600.0,-26.90607452392578,0.5,-0.6875,0.209375,0.578125
1196800.0,-36.995872497558594,0.6875,-0.8125,0.1625,0.40625
1200000.0,-40.35913848876953,0.75,-0.875,0.266875,0.3125
1203200.0,-28.58770751953125,0.53125,-0.3125,0.23625,0.609375
1206400.0,-36.995872497558594,0.6875,0.8125,0.21,0.359375
1209600.0,-20.179542541503906,0.375,-0.46875,0.2346875,0.65625
1212800.0,-26.90607452392578,0.5,0.125,0.3084375,0.640625
1216000.0,-45.40403747558594,0.84375,-0.90625,0.2271875,0.171875
1219200.0,-25.224441528320312,0.46875,0.3125,0.1790625,0.671875
1222400.0,-47.085670471191406,0.875,-0.9375,0.234375,0.15625
1225600.0,-48.767303466796875,0.90625,0.9375,0.265625,0.125
1228800.0,-43.72240447998047,0.8125,-0.84375,0.1634375,0.234375
1232000.0,-20.179542541503906,0.375,0.125,0.2646875,0.78125
1235200.0,-35.314239501953125,0.65625,-0.8125,0.273125,0.40625
1238400.0,-48.767303466796875,0.90625,-0.9375,0.169375,0.125
1241600.0,-38.67750549316406,0.71875,-0.75,0.22,0.34375
1244800.0,-47.085670471191406,0.875,-0.9375,0.19,0.15625
1248000.0,-25.224441528320312,0.46875,-0.34375,0.2140625,0.6875
1251200.0,-36.995872497558594,0.6875,0.6875,0.2784375,0.40625
1254400.0,-42.040771484375,0.78125,-0.875,0.205,0.265625
1257600.0,-31.950973510742188,0.59375,0.53125,0.1865625,0.53125
1260800.0,-42.040771484375,0.78125,-0.84375,0.171875,0.28125
1264000.0,-42.040771484375,0.78125,-0.875,0.1603125,0.265625
1267200.0,-16.81627655029297,0.3125,-0.09375,0.2853125,0.734375
1270400.0,-38.67750549316406,0.71875,-0.78125,0.20375,0.34375
1273600.0,-26.90607452392578,0.5,0.625,0.2578125,0.5625
1276800.0,-35.314239501953125,0.65625,0.71875,0.1940625,0.46875
1280000.0,-47.085670471191406,0.875,0.9375,0.2109375,0.15625
