step,tot_E,a,m,acceptance,wall_density
217600.0,-54.36738967895508,0.9375,0.96875,0.166875,0.078125
220800.0,-50.74290084838867,0.875,0.9375,0.1784375,0.125
224000.0,-45.30616760253906,0.78125,0.84375,0.1384375,0.28125
227200.0,-38.05718994140625,0.65625,0.8125,0.1103125,0.375
230400.0,-54.36738967895508,0.9375,0.96875,0.1159375,0.078125
233600.0,-54.36738967895508,0.9375,0.96875,0.1125,0.078125
236800.0,-43.49392318725586,0.75,0.8125,0.1328125,0.328125
240000.0,-50.74290084838867,0.875,0.9375,0.16375,0.15625
243200.0,-39.86943435668945,0.6875,0.71875,0.1190625,0.390625
246400.0,-48.93065643310547,0.84375,-0.90625,0.19,0.203125
249600.0,-39.86943435668945,0.6875,-0.8125,0.1353125,0.40625
252800.0,-47.118412017822266,0.8125,-0.90625,0.1490625,0.203125
256000.0,-32.62045669555664,0.5625,0.3125,0.1628125,0.578125
259200.0,-47.118412017822266,0.8125,-0.875,0.145625,0.25
262400.0,-54.36738967895508,0.9375,-0.96875,0.1234375,0.078125
265600.0,-41.681678771972656,0.71875,0.78125,0.18875,0.34375
268800.0,-43.49392318725586,0.75,0.875,0.1434375,0.25
272000.0,-27.18372344970703,0.46875,0.4375,0.166875,0.65625
275200.0,-32.62045669555664,0.5625,0.65625,0.1453125,0.515625
278400.0,-27.18372344970703,0.46875,0.375,0.1559375,0.6875
281600.0,-36.24494552612305,0.625,0.40625,0.1565625,0.546875
284800.0,-43.49392318725586,0.75,0.875,0.1609375,0.296875
288000.0,-54.36738967895508,0.9375,-0.96875,0.1784375,0.078125
291200.0,-47.118412017822266,0.8125,-0.90625,0.119375,0.234375
294400.0,-43.49392318725586,0.75,-0.84375,0.129375,0.328125
297600.0,-50.74290084838867,0.875,-0.90625,0.1575,0.171875
300800.0,-50.74290084838867,0.875,-0.9375,0.1196875,0.125
304000.0,-36.24494552612305,0.625,-0.59375,0.1603125,0.515625
307200.0,-47.118412017822266,0.8125,-0.875,0.1453125,0.21875
310400.0,-47.118412017822266,0.8125,-0.84375,0.1659375,0.234375
313600.0,-41.681678771972656,0.71875,-0.75,0.2134375,0.359375
316800.0,-52.555145263671875,0.90625,-0.9375,0.1075,0.125
320000.0,-34.432701110839844,0.59375,-0.75,0.08375,0.5
323200.0,-19.93474578857422,0.34375,-0.4375,0.183125,0.796875
326400.0,-48.93065643310547,0.84375,-0.875,0.101875,0.1875
329600.0,-48.93065643310547,0.84375,-0.90625,0.1396875,0.1875
332800.0,-50.74290084838867,0.875,-0.9375,0.1046875,0.15625
336000.0,-47.118412017822266,0.8125,-0.90625,0.1121875,0.21875
339200.0,-54.36738967895508,0.9375,-0.96875,0.149375,0.078125
342400.0,-25.371479034423828,0.4375,-0.3125,0.1309375,0.765625
345600.0,-36.24494552612305,0.625,-0.78125,0.2009375,0.4375
348800.0,-32.62045669555664,0.5625,0.09375,0.156875,0.5625
352000.0,-47.118412017822266,0.8125,0.90625,0.1775,0.234375
355200.0,-50.74290084838867,0.875,0.9375,0.1403125,0.15625
358400.0,-54.36738967895508,0.9375,0.96875,0.0946875,0.078125
361600.0,-52.555145263671875,0.90625,0.9375,0.1040625,0.125
364800.0,-38.05718994140625,0.65625,0.71875,0.1071875,0.421875
368000.0,-47.118412017822266,0.8125,0.90625,0.133125,0.234375
371200.0,-47.118412017822266,0.8125,0.90625,0.139375,0.234375
374400.0,-57.991878509521484,1.0,-1.0,0.1721875,0.0
377600.0,-47.118412017822266,0.8125,-0.90625,0.1428125,0.234375
380800.0,-45.30616760253906,0.78125,-0.875,0.1378125,0.25
384000.0,-54.36738967895508,0.9375,-0.96875,0.1084375,0.078125
387200.0,-52.555145263671875,0.90625,0.9375,0.1696875,0.125
390400.0,-36.24494552612305,0.625,0.34375,0.1296875,0.5
393600.0,-45.30616760253906,0.78125,0.875,0.1509375,0.28125
396800.0,-50.74290084838867,0.875,0.9375,0.105,0.15625
400000.0,-43.49392318725586,0.75,0.875,0.09875,0.3125
403200.0,-48.93065643310547,0.84375,0.90625,0.1371875,0.203125
406400.0,-45.30616760253906,0.78125,0.8125,0.1134375,0.265625
409600.0,-52.555145263671875,0.90625,-0.9375,0.17,0.125
412800.0,-36.24494552612305,0.625,-0.625,0.201875,0.484375
416000.0,-54.36738967895508,0.9375,-0.96875,0.1234375,0.078125
419200.0,-45.30616760253906,0.78125,0.84375,0.160625,0.28125
422400.0,-41.681678771972656,0.71875,0.6875,0.1384375,0.421875
425600.0,-48.93065643310547,0.84375,0.90625,0.2109375,0.203125
428800.0,-54.36738967895508,0.9375,-0.96875,0.21125,0.078125
432000.0,-48.93065643310547,0.84375,0.875,0.1784375,0.1875
435200.0,-32.62045669555664,0.5625,0.59375,0.0978125,0.578125
438400.0,-43.49392318725586,0.75,0.8125,0.1446875,0.296875
441600.0,-48.93065643310547,0.84375,0.90625,0.1878125,0.1875
444800.0,-45.30616760253906,0.78125,0.875,0.2090625,0.25
448000.0,-50.74290084838867,0.875,0.9375,0.183125,0.15625
451200.0,-47.118412017822266,0.8125,0.875,0.124375,0.234375
454400.0,-25.371479034423828,0.4375,0.65625,0.1140625,0.625
457600.0,-45.30616760253906,0.78125,0.875,0.1134375,0.28125
460800.0,-47.118412017822266,0.8125,0.8125,0.1675,0.25
464000.0,-39.86943435668945,0.6875,0.71875,0.1534375,0.421875
467200.0,-32.62045669555664,0.5625,0.5625,0.2096875,0.5625
470400.0,-54.36738967895508,0.9375,0.96875,0.0903125,0.078125
473600.0,-23.559234619140625,0.40625,0.375,0.1215625,0.765625
476800.0,-57.991878509521484,1.0,1.0,0.166875,0.0
480000.0,-43.49392318725586,0.75,0.875,0.11875,0.28125
483200.0,-43.49392318725586,0.75,0.75,0.178125,0.328125
486400.0,-54.36738967895508,0.9375,-0.96875,0.1746875,0.078125
489600.0,-50.74290084838867,0.875,-0.9375,0.1296875,0.15625
492800.0,-50.74290084838867,0.875,-0.90625,0.1234375,0.15625
496000.0,-54.36738967895508,0.9375,0.96875,0.1675,0.078125
499200.0,-45.30616760253906,0.78125,0.875,0.1046875,0.28125
502400.0,-47.118412017822266,0.8125,0.875,0.150625,0.234375
505600.0,-47.118412017822266,0.8125,-0.90625,0.1453125,0.234375
508800.0,-45.30616760253906,0.78125,-0.71875,0.179375,0.34375
512000.0,-47.118412017822266,0.8125,0.90625,0.24,0.21875
515200.0,-48.93065643310547,0.84375,0.8125,0.1271875,0.25
518400.0,-52.555145263671875,0.90625,0.9375,0.196875,0.125
521600.0,-47.118412017822266,0.8125,0.875,0.131875,0.25
524800.0,-47.118412017822266,0.8125,0.875,0.13375,0.234375
528000.0,-48.93065643310547,0.84375,0.90625,0.1634375,0.203125
531200.0,-23.559234619140625,0.40625,0.125,0.1659375,0.703125
534400.0,-45.30616760253906,0.78125,-0.875,0.17625,0.28125
537600.0,-52.555145263671875,0.90625,-0.9375,0.15375,0.125
540800.0,-50.74290084838867,0.875,-0.9375,0.0975,0.15625
544000.0,-43.49392318725586,0.75,-0.84375,0.1084375,0.328125
547200.0,-54.36738967895508,0.9375,-0.96875,0.10875,0.078125
550400.0,-54.36738967895508,0.9375,-0.96875,0.153125,0.078125
553600.0,-54.36738967895508,0.9375,-0.96875,0.135,0.078125
556800.0,-47.118412017822266,0.8125,-0.875,0.1446875,0.21875
560000.0,-47.118412017822266,0.8125,0.90625,0.1465625,0.234375
563200.0,-39.86943435668945,0.6875,-0.78125,0.1525,0.375
566400.0,-36.24494552612305,0.625,-0.46875,0.215,0.5
569600.0,-39.86943435668945,0.6875,-0.8125,0.1153125,0.328125
572800.0,-48.93065643310547,0.84375,-0.90625,0.1271875,0.1875
576000.0,-36.24494934082031,0.625,-0.75,0.1434375,0.453125
579200.0,-43.493927001953125,0.75,-0.625,0.145,0.375
582400.0,-54.367393493652344,0.9375,-0.96875,0.1146875,0.078125
585600.0,-57.99188232421875,1.0,-1.0,0.1184375,0.0
588800.0,-47.11841583251953,0.8125,0.875,0.18125,0.25
592000.0,-47.11841583251953,0.8125,0.90625,0.1271875,0.21875
595200.0,-47.11841583251953,0.8125,-0.84375,0.166875,0.1875
598400.0,-38.057193756103516,0.65625,-0.625,0.1390625,0.40625
601600.0,-54.367393493652344,0.9375,-0.96875,0.1215625,0.078125
604800.0,-54.367393493652344,0.9375,-0.96875,0.119375,0.078125
608000.0,-50.74290466308594,0.875,0.90625,0.22875,0.15625
611200.0,-41.68168258666992,0.71875,0.8125,0.1328125,0.328125
614400.0,-50.74290466308594,0.875,0.9375,0.159375,0.15625
617600.0,-57.99188232421875,1.0,1.0,0.11625,0.0
620800.0,-34.43270492553711,0.59375,0.71875,0.0984375,0.453125
624000.0,-47.11841583251953,0.8125,0.875,0.1259375,0.25
627200.0,-45.30617141723633,0.78125,0.875,0.10125,0.28125
630400.0,-39.86943817138672,0.6875,0.84375,0.1753125,0.34375
633600.0,-45.30617141723633,0.78125,0.84375,0.193125,0.265625
636800.0,-25.371482849121094,0.4375,-0.46875,0.178125,0.6875
640000.0,-47.11841583251953,0.8125,-0.875,0.1396875,0.234375
643200.0,-52.55514907836914,0.90625,0.9375,0.14125,0.125
646400.0,-45.30617141723633,0.78125,0.8125,0.115,0.296875
649600.0,-48.930660247802734,0.84375,0.90625,0.1615625,0.203125
652800.0,-41.68168258666992,0.71875,0.8125,0.1321875,0.359375
656000.0,-34.43270492553711,0.59375,0.75,0.158125,0.46875
659200.0,-47.11841583251953,0.8125,0.90625,0.1221875,0.234375
662400.0,-38.057193756103516,0.65625,0.5625,0.1065625,0.4375
665600.0,-28.9959716796875,0.5,0.5625,0.17625,0.640625
668800.0,-50.74290466308594,0.875,0.9375,0.1825,0.15625
672000.0,-45.30617141723633,0.78125,0.875,0.111875,0.28125
675200.0,-50.74290466308594,0.875,0.9375,0.13625,0.15625
678400.0,-43.493927001953125,0.75,0.8125,0.139375,0.328125
681600.0,-36.24494934082031,0.625,0.375,0.215,0.5625
684800.0,-50.74290466308594,0.875,0.9375,0.15,0.15625
688000.0,-45.30617141723633,0.78125,0.84375,0.1778125,0.28125
691200.0,-43.493927001953125,0.75,0.59375,0.145,0.375
694400.0,-48.930660247802734,0.84375,0.90625,0.179375,0.203125
697600.0,-38.057193756103516,0.65625,0.8125,0.1515625,0.40625
700800.0,-39.86943817138672,0.6875,0.625,0.119375,0.4375
704000.0,-39.86943817138672,0.6875,0.8125,0.161875,0.390625
707200.0,-38.057193756103516,0.65625,0.71875,0.1321875,0.40625
710400.0,-54.367393493652344,0.9375,0.96875,0.09375,0.078125
713600.0,-48.930660247802734,0.84375,0.90625,0.12625,0.203125
716800.0,-27.183727264404297,0.46875,0.40625,0.1375,0.640625
720000.0,-48.930660247802734,0.84375,0.90625,0.18125,0.203125
723200.0,-28.9959716796875,0.5,0.5625,0.1721875,0.59375
726400.0,-39.86943817138672,0.6875,-0.6875,0.180625,0.421875
729600.0,-54.367393493652344,0.9375,0.96875,0.1621875,0.078125
732800.0,-38.057193756103516,0.65625,0.71875,0.155625,0.390625
736000.0,-57.99188232421875,1.0,1.0,0.0928125,0.0
739200.0,-47.11841583251953,0.8125,0.875,0.106875,0.25
742400.0,-50.74290466308594,0.875,0.9375,0.159375,0.15625
745600.0,-57.99188232421875,1.0,1.0,0.123125,0.0
748800.0,-25.371482849121094,0.4375,-0.03125,0.1684375,0.6875
752000.0,-43.493927001953125,0.75,0.875,0.1246875,0.28125
755200.0,-47.11841583251953,0.8125,0.90625,0.1190625,0.203125
758400.0,-45.30617141723633,0.78125,0.875,0.1221875,0.25
761600.0,-54.367393493652344,0.9375,0.96875,0.1384375,0.078125
764800.0,-38.057193756103516,0.65625,0.625,0.1490625,0.453125
768000.0,-43.493927001953125,0.75,0.84375,0.1515625,0.328125
771200.0,-48.930660247802734,0.84375,0.90625,0.14625,0.203125
774400.0,-57.99188232421875,1.0,1.0,0.1340625,0.0
777600.0,-34.43270492553711,0.59375,0.5625,0.099375,0.4375
780800.0,-47.11841583251953,0.8125,0.90625,0.1890625,0.234375
784000.0,-48.930660247802734,0.84375,0.84375,0.144375,0.21875
787200.0,-27.183727264404297,0.46875,0.0625,0.1303125,0.640625
790400.0,-45.30617141723633,0.78125,-0.875,0.183125,0.265625
793600.0,-43.493927001953125,0.75,-0.71875,0.1103125,0.359375
796800.0,-41.68168258666992,0.71875,0.84375,0.2,0.359375
800000.0,-45.30617141723633,0.78125,0.84375,0.13875,0.25
803200.0,-41.68168258666992,0.71875,0.75,0.1446875,0.40625
806400.0,-54.367393493652344,0.9375,0.96875,0.1278125,0.078125
809600.0,-36.24494934082031,0.625,0.71875,0.138125,0.4375
812800.0,-45.30617141723633,0.78125,-0.84375,0.154375,0.265625
816000.0,-32.620460510253906,0.5625,0.5625,0.1209375,0.546875
819200.0,-47.11841583251953,0.8125,0.875,0.143125,0.25
822400.0,-47.11841583251953,0.8125,0.875,0.14625,0.25
825600.0,-28.9959716796875,0.5,0.59375,0.1096875,0.625
828800.0,-45.30617141723633,0.78125,-0.875,0.2021875,0.28125
832000.0,-39.86943817138672,0.6875,0.71875,0.1771875,0.40625
835200.0,-36.24494934082031,0.625,0.6875,0.1621875,0.4375
838400.0,-36.24494934082031,0.625,0.46875,0.1553125,0.53125
841600.0,-48.930660247802734,0.84375,0.90625,0.12,0.203125
844800.0,-50.74290466308594,0.875,-0.9375,0.1646875,0.15625
848000.0,-41.68168258666992,0.71875,-0.84375,0.1890625,0.328125
851200.0,-50.74290466308594,0.875,-0.9375,0.1590625,0.15625
854400.0,-28.9959716796875,0.5,-0.5625,0.155,0.578125
857600.0,-52.55514907836914,0.90625,-0.9375,0.12,0.125
860800.0,-36.24494934082031,0.625,-0.75,0.08625,0.46875
864000.0,-43.493927001953125,0.75,-0.875,0.119375,0.3125
867200.0,-50.74290466308594,0.875,-0.9375,0.17625,0.15625
870400.0,-50.74290466308594,0.875,-0.9375,0.116875,0.15625
873600.0,-47.11841583251953,0.8125,-0.8125,0.1775,0.25
876800.0,-45.30617141723633,0.78125,-0.875,0.1675,0.28125
880000.0,-45.30617141723633,0.78125,-0.875,0.14,0.265625
883200.0,-50.74290466308594,0.875,-0.9375,0.10125,0.140625
886400.0,-57.99188232421875,1.0,-1.0,0.105625,0.0
889600.0,-43.493927001953125,0.75,-0.78125,0.1215625,0.34375
892800.0,-50.74290466308594,0.875,-0.90625,0.183125,0.15625
896000.0,-39.86943817138672,0.6875,-0.75,0.1234375,0.40625
899200.0,-48.930660247802734,0.84375,-0.90625,0.1646875,0.203125
902400.0,-36.24494934082031,0.625,-0.65625,0.153125,0.4375
905600.0,-36.24494934082031,0.625,-0.46875,0.175,0.484375
908800.0,-54.367393493652344,0.9375,0.96875,0.1925,0.078125
912000.0,-43.493927001953125,0.75,0.84375,0.133125,0.3125
915200.0,-38.057193756103516,0.65625,-0.6875,0.1590625,0.4375
918400.0,-45.30617141723633,0.78125,-0.8125,0.11375,0.296875
921600.0,-36.24494934082031,0.625,-0.65625,0.1990625,0.484375
924800.0,-25.371482849121094,0.4375,-0.25,0.1590625,0.75
928000.0,-52.55514907836914,0.90625,-0.9375,0.2025,0.125
931200.0,-38.057193756103516,0.65625,-0.34375,0.1278125,0.5
934400.0,-25.371482849121094,0.4375,-0.125,0.1565625,0.703125
937600.0,-32.620460510253906,0.5625,-0.625,0.189375,0.53125
940800.0,-34.43270492553711,0.59375,-0.75,0.156875,0.5
944000.0,-57.99188232421875,1.0,-1.0,0.128125,0.0
947200.0,-45.30617141723633,0.78125,-0.84375,0.1434375,0.28125
950400.0,-47.11841583251953,0.8125,-0.875,0.1240625,0.234375
953600.0,-50.74290466308594,0.875,0.90625,0.1784375,0.15625
956800.0,-48.930660247802734,0.84375,0.90625,0.164375,0.203125
960000.0,-54.367393493652344,0.9375,0.96875,0.148125,0.078125
963200.0,-50.74290466308594,0.875,0.9375,0.1221875,0.15625
966400.0,-52.55514907836914,0.90625,0.9375,0.12,0.125
969600.0,-25.371482849121094,0.4375,0.40625,0.1465625,0.65625
972800.0,-43.493927001953125,0.75,0.78125,0.191875,0.328125
976000.0,-45.30617141723633,0.78125,0.84375,0.16875,0.265625
979200.0,-39.86943817138672,0.6875,0.8125,0.1253125,0.359375
982400.0,-54.367393493652344,0.9375,0.96875,0.1909375,0.078125
985600.0,-48.930660247802734,0.84375,0.84375,0.154375,0.21875
988800.0,-36.24494934082031,0.625,0.75,0.1240625,0.484375
992000.0,-43.493927001953125,0.75,0.75,0.19125,0.3125
995200.0,-32.620460510253906,0.5625,0.65625,0.1321875,0.546875
998400.0,-57.99188232421875,1.0,1.0,0.1471875,0.0
1001600.0,-34.43270492553711,0.59375,0.65625,0.1053125,0.484375
1004800.0,-54.367393493652344,0.9375,0.96875,0.144375,0.078125
1008000.0,-25.371482849121094,0.4375,0.21875,0.18125,0.671875
1011200.0,-38.057193756103516,0.65625,-0.6875,0.1921875,0.484375
1014400.0,-39.86943817138672,0.6875,-0.8125,0.131875,0.359375
1017600.0,-45.30617141723633,0.78125,-0.84375,0.1665625,0.265625
1020800.0,-41.68168258666992,0.71875,-0.71875,0.1375,0.375
1024000.0,-57.99188232421875,1.0,1.0,0.1703125,0.0
1027200.0,-32.620460510253906,0.5625,0.65625,0.1346875,0.546875
1030400.0,-54.367393493652344,0.9375,0.96875,0.13,0.078125
1033600.0,-57.99188232421875,1.0,1.0,0.1146875,0.0
1036800.0,-41.68168258666992,0.71875,0.84375,0.1228125,0.296875
1040000.0,-39.86943817138672,0.6875,0.65625,0.14625,0.46875
1043200.0,-41.68168258666992,0.71875,0.75,0.1303125,0.359375
1046400.0,-23.55923843383789,0.40625,0.3125,0.18,0.703125
1049600.0,-57.99188232421875,1.0,1.0,0.21875,0.0
1052800.0,-47.11841583251953,0.8125,0.90625,0.1390625,0.203125
1056000.0,-50.74290466308594,0.875,0.9375,0.1621875,0.125
1059200.0,-50.74290466308594,0.875,0.9375,0.143125,0.140625
1062400.0,-36.24494934082031,0.625,0.78125,0.1809375,0.453125
1065600.0,-19.934749603271484,0.34375,-0.125,0.1603125,0.78125
1068800.0,-57.99188232421875,1.0,-1.0,0.135,0.0
1072000.0,-47.11841583251953,0.8125,-0.875,0.11875,0.234375
1075200.0,-50.74290466308594,0.875,-0.9375,0.135625,0.125
1078400.0,-47.11841583251953,0.8125,-0.84375,0.0871875,0.265625
1081600.0,-54.367393493652344,0.9375,-0.96875,0.111875,0.078125
1084800.0,-28.9959716796875,0.5,-0.4375,0.1915625,0.65625
1088000.0,-39.86943817138672,0.6875,-0.8125,0.093125,0.390625
1091200.0,-43.493927001953125,0.75,-0.84375,0.1396875,0.3125
1094400.0,-54.367393493652344,0.9375,-0.96875,0.116875,0.078125
1097600.0,-50.74290466308594,0.875,-0.9375,0.1521875,0.15625
1100800.0,-30.808216094970703,0.53125,-0.15625,0.1596875,0.640625
1104000.0,-41.68168258666992,0.71875,-0.84375,0.193125,0.359375
1107200.0,-36.24494934082031,0.625,-0.71875,0.179375,0.453125
1110400.0,-47.11841583251953,0.8125,0.875,0.1565625,0.234375
1113600.0,-50.74290466308594,0.875,-0.9375,0.236875,0.15625
1116800.0,-47.11841583251953,0.8125,-0.875,0.14375,0.25
1120000.0,-41.68168258666992,0.71875,-0.84375,0.1309375,0.328125
1123200.0,-27.183727264404297,0.46875,-0.5625,0.1553125,0.578125
1126400.0,-52.55514907836914,0.90625,-0.9375,0.12875,0.125
1129600.0,-45.30617141723633,0.78125,-0.8125,0.139375,0.296875
1132800.0,-45.30617141723633,0.78125,-0.84375,0.1384375,0.25
1136000.0,-47.11841583251953,0.8125,-0.875,0.1584375,0.234375
1139200.0,-45.30617141723633,0.78125,-0.875,0.136875,0.28125
1142400.0,-39.86943817138672,0.6875,-0.8125,0.14125,0.390625
1145600.0,-54.367393493652344,0.9375,-0.96875,0.1496875,0.078125
1148800.0,-48.930660247802734,0.84375,-0.90625,0.148125,0.203125
1152000.0,-50.74290466308594,0.875,-0.9375,0.1396875,0.15625
1155200.0,-52.55514907836914,0.90625,0.9375,0.153125,0.125
1158400.0,-28.9959716796875,0.5,0.375,0.1775,0.640625
1161600.0,-47.11841583251953,0.8125,0.875,0.21375,0.21875
1164800.0,-36.24494934082031,0.625,0.71875,0.1421875,0.421875
1168000.0,-41.68168258666992,0.71875,0.84375,0.14875,0.328125
1171200.0,-39.86943817138672,0.6875,0.78125,0.08,0.390625
1174400.0,-54.367393493652344,0.9375,-0.96875,0.133125,0.078125
1177600.0,-43.493927001953125,0.75,-0.8125,0.1921875,0.28125
1180800.0,-43.493927001953125,0.75,-0.875,0.1675,0.3125
1184000.0,-50.74290466308594,0.875,-0.9375,0.1925,0.15625
1187200.0,-45.30617141723633,0.78125,-0.875,0.11625,0.25
1190400.0,-52.55514907836914,0.90625,-0.9375,0.166875,0.125
1193600.0,-27.183727264404297,0.46875,-0.3125,0.145625,0.734375
1196800.0,-34.43270492553711,0.59375,-0.6875,0.135625,0.515625
1200000.0,-50.74290466308594,0.875,-0.9375,0.1075,0.15625
1203200.0,-30.808216094970703,0.53125,-0.625,0.188125,0.53125
1206400.0,-38.057193756103516,0.65625,-0.71875,0.1496875,0.484375
1209600.0,-38.057193756103516,0.65625,-0.71875,0.146875,0.40625
1212800.0,-48.930660247802734,0.84375,-0.84375,0.124375,0.21875
1216000.0,-50.74290466308594,0.875,-0.9375,0.1046875,0.15625
1219200.0,-47.11841583251953,0.8125,-0.90625,0.1715625,0.21875
1222400.0,-57.99188232421875,1.0,-1.0,0.1196875,0.0
1225600.0,-45.30617141723633,0.78125,-0.875,0.116875,0.265625
1228800.0,-39.86943817138672,0.6875,0.84375,0.1865625,0.375
1232000.0,-34.43270492553711,0.59375,0.59375,0.136875,0.546875
1235200.0,-57.99188232421875,1.0,1.0,0.1478125,0.0
1238400.0,-54.367393493652344,0.9375,0.96875,0.1103125,0.078125
1241600.0,-52.55514907836914,0.90625,0.9375,0.1021875,0.125
1244800.0,-50.74290466308594,0.875,-0.9375,0.165,0.15625
1248000.0,-47.11841583251953,0.8125,-0.875,0.143125,0.234375
1251200.0,-52.55514907836914,0.90625,-0.9375,0.17,0.125
1254400.0,-50.74290466308594,0.875,-0.9375,0.15875,0.15625
1257600.0,-50.74290466308594,0.875,-0.9375,0.138125,0.15625
1260800.0,-41.68168258666992,0.71875,-0.75,0.135625,0.40625
1264000.0,-32.620460510253906,0.5625,-0.5,0.20375,0.609375
1267200.0,-54.367393493652344,0.9375,-0.96875,0.1278125,0.078125
1270400.0,-57.99188232421875,1.0,1.0,0.1340625,0.0
1273600.0,-54.367393493652344,0.9375,0.96875,0.1371875,0.078125
1276800.0,-34.43270492553711,0.59375,0.125,0.1821875,0.5625
1280000.0,-32.620460510253906,0.5625,-0.5,0.21,0.59375
