step,tot_E,a,m,acceptance,wall_density
128000.0,-7.613771438598633,0.21875,-0.25,0.563125,0.875
131200.0,-9.789112091064453,0.28125,0.03125,0.6146875,0.875
134400.0,-20.665788650512695,0.59375,0.5625,0.5590625,0.46875
137600.0,-10.876785278320312,0.3125,0.0625,0.575,0.875
140800.0,-8.701448440551758,0.25,0.1875,0.585625,0.859375
144000.0,-5.438447952270508,0.15625,0.0625,0.588125,0.875
147200.0,-5.438451290130615,0.15625,-0.03125,0.5653125,0.953125
150400.0,-14.139787673950195,0.40625,0.0,0.5840625,0.734375
153600.0,-8.701452255249023,0.25,0.375,0.594375,0.84375
156800.0,-10.876789093017578,0.3125,0.4375,0.599375,0.734375
160000.0,-14.139789581298828,0.40625,-0.25,0.5775,0.703125
163200.0,-10.876792907714844,0.3125,-0.375,0.591875,0.828125
166400.0,-5.438454627990723,0.15625,0.09375,0.6053125,0.875
169600.0,-16.31513023376465,0.46875,0.53125,0.60125,0.578125
172800.0,-11.964460372924805,0.34375,0.21875,0.565,0.8125
176000.0,-10.876792907714844,0.3125,0.28125,0.57375,0.796875
179200.0,-10.87679672241211,0.3125,0.125,0.5696875,0.75
182400.0,-8.701464653015137,0.25,0.40625,0.5846875,0.765625
185600.0,-10.876800537109375,0.3125,0.28125,0.58875,0.75
188800.0,-9.789133071899414,0.28125,-0.4375,0.5721875,0.78125
192000.0,-6.526131629943848,0.1875,0.4375,0.55,0.78125
195200.0,-9.789134979248047,0.28125,0.0,0.570625,0.921875
198400.0,-16.31514549255371,0.46875,-0.15625,0.5709375,0.671875
201600.0,-11.9644775390625,0.34375,0.125,0.5659375,0.78125
204800.0,-11.964479446411133,0.34375,-0.1875,0.5975,0.84375
208000.0,-13.052146911621094,0.375,0.40625,0.5809375,0.75
211200.0,-7.613809585571289,0.21875,-0.0625,0.5984375,0.90625
214400.0,-6.5261430740356445,0.1875,-0.375,0.53875,0.859375
217600.0,-14.139816284179688,0.40625,0.0,0.55375,0.734375
220800.0,-9.78915023803711,0.28125,-0.40625,0.5771875,0.734375
224000.0,-8.701482772827148,0.25,-0.25,0.5928125,0.84375
227200.0,-15.22749137878418,0.4375,0.3125,0.57875,0.765625
230400.0,-19.57815933227539,0.5625,0.53125,0.5509375,0.53125
233600.0,-6.526152610778809,0.1875,-0.1875,0.5778125,0.859375
236800.0,-13.052160263061523,0.375,-0.46875,0.5659375,0.671875
240000.0,-15.227499008178711,0.4375,0.34375,0.56625,0.65625
243200.0,-14.13983154296875,0.40625,0.53125,0.54625,0.671875
246400.0,-13.052165985107422,0.375,-0.03125,0.560625,0.734375
249600.0,-15.22750473022461,0.4375,0.375,0.5590625,0.6875
252800.0,-11.964502334594727,0.34375,-0.5,0.5625,0.671875
256000.0,-8.70150375366211,0.25,0.0,0.549375,0.8125
259200.0,-8.701507568359375,0.25,-0.21875,0.5634375,0.796875
262400.0,-14.139850616455078,0.40625,0.34375,0.579375,0.6875
265600.0,-17.402856826782227,0.5,0.5,0.5628125,0.59375
268800.0,-11.964521408081055,0.34375,0.28125,0.5440625,0.765625
272000.0,-8.701519012451172,0.25,0.0625,0.5890625,0.859375
275200.0,-8.701516151428223,0.25,0.0,0.575,0.828125
278400.0,-11.96452522277832,0.34375,0.34375,0.5803125,0.78125
281600.0,-10.87685775756836,0.3125,-0.21875,0.566875,0.8125
284800.0,-15.227533340454102,0.4375,-0.21875,0.5675,0.703125
288000.0,-9.78919792175293,0.28125,-0.09375,0.528125,0.859375
291200.0,-7.613862991333008,0.21875,-0.1875,0.5709375,0.84375
294400.0,-17.402868270874023,0.5,-0.625,0.5975,0.5625
297600.0,-16.31520652770996,0.46875,0.0,0.558125,0.65625
300800.0,-9.789201736450195,0.28125,0.375,0.595,0.8125
304000.0,-9.789203643798828,0.28125,-0.125,0.5925,0.796875
307200.0,-9.789205551147461,0.28125,-0.3125,0.54875,0.875
310400.0,-13.052209854125977,0.375,0.34375,0.5765625,0.75
313600.0,-14.13987922668457,0.40625,-0.40625,0.551875,0.765625
316800.0,-14.139881134033203,0.40625,0.09375,0.5775,0.703125
320000.0,-15.227554321289062,0.4375,0.5625,0.5496875,0.671875
323200.0,-4.350883483886719,0.125,0.15625,0.5521875,0.921875
326400.0,-5.438553810119629,0.15625,-0.125,0.5690625,0.890625
329600.0,-14.139898300170898,0.40625,0.0,0.57,0.703125
332800.0,-13.052231788635254,0.375,-0.1875,0.5575,0.796875
336000.0,-10.876895904541016,0.3125,-0.0625,0.574375,0.84375
339200.0,-11.964567184448242,0.34375,0.0625,0.560625,0.796875
342400.0,-11.964567184448242,0.34375,0.1875,0.57625,0.75
345600.0,-6.526227951049805,0.1875,0.03125,0.5940625,0.84375
348800.0,-13.052234649658203,0.375,-0.28125,0.56375,0.734375
352000.0,-15.22756576538086,0.4375,0.46875,0.571875,0.6875
355200.0,-8.70156478881836,0.25,-0.125,0.5621875,0.859375
358400.0,-5.438570022583008,0.15625,-0.40625,0.5765625,0.84375
361600.0,-7.613908767700195,0.21875,0.15625,0.57,0.859375
364800.0,-10.876911163330078,0.3125,0.15625,0.558125,0.75
368000.0,-9.789237976074219,0.28125,-0.34375,0.5775,0.765625
371200.0,-8.701570510864258,0.25,-0.125,0.5821875,0.859375
374400.0,-15.22757339477539,0.4375,0.5,0.588125,0.671875
377600.0,-3.263231039047241,0.09375,0.03125,0.5821875,0.9375
380800.0,-9.789239883422852,0.28125,-0.21875,0.58375,0.84375
384000.0,-9.789243698120117,0.28125,0.03125,0.59,0.84375
387200.0,-10.876911163330078,0.3125,-0.40625,0.5875,0.734375
390400.0,-11.964574813842773,0.34375,0.15625,0.566875,0.796875
393600.0,-9.789241790771484,0.28125,0.09375,0.605625,0.8125
396800.0,-7.613912582397461,0.21875,-0.40625,0.59125,0.8125
400000.0,-18.490583419799805,0.53125,-0.5625,0.5846875,0.546875
403200.0,-15.227584838867188,0.4375,0.40625,0.5403125,0.703125
406400.0,-13.052249908447266,0.375,0.1875,0.5771875,0.734375
409600.0,-6.5262451171875,0.1875,-0.3125,0.589375,0.84375
412800.0,-6.526244163513184,0.1875,-0.09375,0.5803125,0.96875
416000.0,-11.964583396911621,0.34375,0.15625,0.56,0.8125
419200.0,-2.175574779510498,0.0625,0.0625,0.5403125,0.953125
422400.0,-14.13991928100586,0.40625,0.4375,0.5625,0.703125
425600.0,-11.964582443237305,0.34375,0.40625,0.5678125,0.765625
428800.0,-17.40291976928711,0.5,0.59375,0.56125,0.59375
432000.0,-10.876916885375977,0.3125,-0.09375,0.580625,0.78125
435200.0,-14.13991928100586,0.40625,-0.375,0.5571875,0.71875
438400.0,-4.350917816162109,0.125,0.125,0.575,0.90625
441600.0,-11.964588165283203,0.34375,-0.25,0.59375,0.765625
444800.0,-8.701584815979004,0.25,0.25,0.565625,0.890625
448000.0,-8.701587677001953,0.25,-0.09375,0.5696875,0.78125
451200.0,-6.526250839233398,0.1875,0.15625,0.596875,0.90625
454400.0,-17.40292739868164,0.5,0.46875,0.600625,0.609375
457600.0,-11.964588165283203,0.34375,0.34375,0.5425,0.765625
460800.0,-15.227592468261719,0.4375,0.53125,0.5875,0.65625
464000.0,-10.87692642211914,0.3125,0.03125,0.5775,0.78125
467200.0,-13.052267074584961,0.375,0.28125,0.5675,0.734375
470400.0,-10.876930236816406,0.3125,0.125,0.5659375,0.8125
473600.0,-11.964597702026367,0.34375,0.0,0.566875,0.671875
476800.0,-13.052263259887695,0.375,-0.1875,0.585625,0.734375
480000.0,-8.701594352722168,0.25,-0.0625,0.56125,0.84375
483200.0,-18.490602493286133,0.53125,-0.5,0.57875,0.59375
486400.0,-9.789270401000977,0.28125,-0.09375,0.5659375,0.84375
489600.0,-14.139944076538086,0.40625,0.375,0.5659375,0.671875
492800.0,-6.526271820068359,0.1875,-0.09375,0.5421875,0.921875
496000.0,-10.876945495605469,0.3125,-0.15625,0.5675,0.8125
499200.0,-6.526271820068359,0.1875,0.03125,0.559375,0.90625
502400.0,-13.052268981933594,0.375,0.125,0.5809375,0.796875
505600.0,-9.789264678955078,0.28125,0.1875,0.57625,0.828125
508800.0,-7.613930702209473,0.21875,0.21875,0.5496875,0.796875
512000.0,-14.13994026184082,0.40625,0.28125,0.56625,0.75
515200.0,-8.701602935791016,0.25,-0.0625,0.5659375,0.828125
518400.0,-9.78927230834961,0.28125,0.0625,0.564375,0.828125
521600.0,-21.753620147705078,0.625,0.75,0.568125,0.484375
524800.0,-7.613945007324219,0.21875,0.3125,0.555625,0.828125
528000.0,-14.139949798583984,0.40625,0.5,0.559375,0.671875
531200.0,-9.789278030395508,0.28125,-0.25,0.583125,0.765625
534400.0,-15.22761344909668,0.4375,0.15625,0.5540625,0.75
537600.0,-6.526276588439941,0.1875,0.0625,0.5703125,0.90625
540800.0,-11.964614868164062,0.34375,0.3125,0.564375,0.8125
544000.0,-13.052289962768555,0.375,-0.4375,0.559375,0.75
547200.0,-9.789289474487305,0.28125,-0.03125,0.5609375,0.84375
550400.0,-13.05229377746582,0.375,0.4375,0.5615625,0.703125
553600.0,-5.438619613647461,0.15625,0.0,0.574375,0.875
556800.0,-10.876960754394531,0.3125,0.34375,0.5678125,0.84375
560000.0,-9.789297103881836,0.28125,0.21875,0.60375,0.828125
563200.0,-7.613960266113281,0.21875,0.1875,0.6109375,0.828125
566400.0,-14.139968872070312,0.40625,-0.09375,0.5415625,0.78125
569600.0,-13.052297592163086,0.375,-0.21875,0.570625,0.75
572800.0,-9.789302825927734,0.28125,-0.28125,0.596875,0.828125
576000.0,-13.052305221557617,0.375,-0.25,0.5565625,0.78125
579200.0,-8.701639175415039,0.25,0.21875,0.5621875,0.84375
582400.0,-16.3153133392334,0.46875,-0.625,0.5634375,0.609375
585600.0,-18.490650177001953,0.53125,0.375,0.546875,0.625
588800.0,-15.227643966674805,0.4375,-0.46875,0.5490625,0.640625
592000.0,-16.315311431884766,0.46875,-0.5625,0.5715625,0.671875
595200.0,-6.52630615234375,0.1875,-0.375,0.55375,0.828125
598400.0,-11.96464729309082,0.34375,0.3125,0.556875,0.765625
601600.0,-5.4386444091796875,0.15625,0.1875,0.58875,0.875
604800.0,-14.139989852905273,0.40625,0.40625,0.5553125,0.6875
608000.0,-8.701652526855469,0.25,0.375,0.5696875,0.84375
611200.0,-9.789323806762695,0.28125,-0.15625,0.5840625,0.796875
614400.0,-8.70166015625,0.25,0.25,0.5628125,0.8125
617600.0,-5.438660621643066,0.15625,-0.1875,0.56,0.875
620800.0,-10.87700080871582,0.3125,0.25,0.56625,0.75
624000.0,-9.789335250854492,0.28125,0.1875,0.57125,0.8125
627200.0,-7.614002227783203,0.21875,0.25,0.615,0.8125
630400.0,-10.877006530761719,0.3125,0.25,0.606875,0.765625
633600.0,-9.78934097290039,0.28125,0.5,0.554375,0.828125
636800.0,-14.1400146484375,0.40625,0.40625,0.5484375,0.703125
640000.0,-13.052352905273438,0.375,-0.25,0.5703125,0.78125
643200.0,-10.877016067504883,0.3125,0.375,0.5975,0.703125
646400.0,-8.701677322387695,0.25,0.40625,0.5759375,0.75
649600.0,-9.789344787597656,0.28125,-0.15625,0.525,0.8125
652800.0,-15.227684020996094,0.4375,0.625,0.5409375,0.625
656000.0,-16.315351486206055,0.46875,-0.40625,0.5809375,0.734375
659200.0,-11.964685440063477,0.34375,-0.25,0.5384375,0.78125
662400.0,-13.05235481262207,0.375,-0.46875,0.6209375,0.6875
665600.0,-14.140026092529297,0.40625,-0.125,0.5965625,0.75
668800.0,-9.789360046386719,0.28125,0.3125,0.5725,0.859375
672000.0,-13.052360534667969,0.375,-0.375,0.589375,0.703125
675200.0,-14.140026092529297,0.40625,0.21875,0.5484375,0.71875
678400.0,-16.31536102294922,0.46875,-0.4375,0.5821875,0.578125
681600.0,-7.6140265464782715,0.21875,0.25,0.6,0.828125
684800.0,-8.701690673828125,0.25,0.21875,0.5828125,0.890625
688000.0,-8.70169448852539,0.25,-0.09375,0.57375,0.875
691200.0,-7.614030838012695,0.21875,-0.1875,0.5696875,0.828125
694400.0,-18.490705490112305,0.53125,0.40625,0.5565625,0.609375
697600.0,-9.78936767578125,0.28125,-0.09375,0.583125,0.859375
700800.0,-7.614036560058594,0.21875,-0.3125,0.5890625,0.84375
704000.0,-10.877037048339844,0.3125,-0.28125,0.5834375,0.765625
707200.0,-11.964710235595703,0.34375,-0.40625,0.581875,0.671875
710400.0,-10.877044677734375,0.3125,0.21875,0.58125,0.71875
713600.0,-6.526372909545898,0.1875,-0.09375,0.57375,0.84375
716800.0,-16.315380096435547,0.46875,0.59375,0.573125,0.609375
720000.0,-7.614043235778809,0.21875,-0.09375,0.575,0.84375
723200.0,-9.78938102722168,0.28125,-0.0625,0.5715625,0.875
726400.0,-13.052389144897461,0.375,-0.125,0.5675,0.8125
729600.0,-11.964717864990234,0.34375,-0.125,0.569375,0.859375
732800.0,-14.140052795410156,0.40625,0.25,0.57,0.640625
736000.0,-5.438713073730469,0.15625,0.1875,0.574375,0.859375
739200.0,-5.438715934753418,0.15625,-0.15625,0.5965625,0.890625
742400.0,-16.31539535522461,0.46875,0.5,0.5821875,0.609375
745600.0,-10.877058029174805,0.3125,-0.15625,0.5765625,0.765625
748800.0,-8.701723098754883,0.25,0.34375,0.563125,0.796875
752000.0,-14.140058517456055,0.40625,0.1875,0.5796875,0.765625
755200.0,-9.789389610290527,0.28125,-0.0625,0.576875,0.828125
758400.0,-8.70172119140625,0.25,0.375,0.574375,0.8125
761600.0,-14.14006233215332,0.40625,0.375,0.58125,0.6875
764800.0,-9.789392471313477,0.28125,-0.25,0.55375,0.84375
768000.0,-9.789393424987793,0.28125,0.5,0.56625,0.75
771200.0,-7.614058971405029,0.21875,0.25,0.593125,0.796875
774400.0,-19.578407287597656,0.5625,-0.28125,0.5628125,0.578125
777600.0,-8.70173454284668,0.25,0.0625,0.5696875,0.84375
780800.0,-15.227741241455078,0.4375,-0.53125,0.5709375,0.703125
784000.0,-6.52640438079834,0.1875,-0.03125,0.606875,0.9375
787200.0,-10.877077102661133,0.3125,-0.375,0.5740625,0.828125
790400.0,-8.701740264892578,0.25,-0.0625,0.59,0.90625
793600.0,-11.964746475219727,0.34375,0.21875,0.5740625,0.796875
796800.0,-5.438741683959961,0.15625,-0.25,0.6078125,0.78125
800000.0,-18.49075698852539,0.53125,0.59375,0.5921875,0.609375
803200.0,-8.701749801635742,0.25,-0.25,0.5728125,0.859375
806400.0,-5.438746929168701,0.15625,-0.15625,0.5753125,0.921875
809600.0,-10.877086639404297,0.3125,-0.21875,0.5675,0.765625
812800.0,-9.789419174194336,0.28125,-0.28125,0.563125,0.8125
816000.0,-14.140092849731445,0.40625,-0.4375,0.5840625,0.640625
819200.0,-7.614089488983154,0.21875,-0.0625,0.579375,0.828125
822400.0,-14.140096664428711,0.40625,-0.09375,0.5859375,0.75
825600.0,-5.438758850097656,0.15625,-0.1875,0.5721875,0.921875
828800.0,-17.403100967407227,0.5,0.40625,0.5434375,0.71875
832000.0,-8.701760292053223,0.25,-0.1875,0.5653125,0.828125
835200.0,-9.7894287109375,0.28125,-0.09375,0.5471875,0.796875
838400.0,-9.789421081542969,0.28125,0.375,0.5934375,0.828125
841600.0,-13.052421569824219,0.375,-0.125,0.580625,0.78125
844800.0,-4.35108757019043,0.125,-0.125,0.5775,0.90625
848000.0,-7.6140899658203125,0.21875,-0.03125,0.6103125,0.796875
851200.0,-14.140096664428711,0.40625,0.625,0.5728125,0.703125
854400.0,-18.490768432617188,0.53125,0.375,0.576875,0.59375
857600.0,-10.87709903717041,0.3125,0.125,0.570625,0.78125
860800.0,-4.3510942459106445,0.125,-0.0625,0.6025,0.90625
864000.0,-5.438762664794922,0.15625,-0.09375,0.5846875,0.875
867200.0,-8.701763153076172,0.25,-0.09375,0.558125,0.84375
870400.0,-11.96476936340332,0.34375,0.34375,0.59125,0.796875
873600.0,-14.140104293823242,0.40625,-0.3125,0.5803125,0.71875
876800.0,-9.789436340332031,0.28125,-0.25,0.541875,0.859375
880000.0,-14.140106201171875,0.40625,0.5,0.561875,0.65625
883200.0,-7.614106178283691,0.21875,0.0,0.579375,0.859375
886400.0,-9.789440155029297,0.28125,-0.15625,0.5471875,0.828125
889600.0,-10.877111434936523,0.3125,0.03125,0.544375,0.828125
892800.0,-9.789445877075195,0.28125,0.125,0.5934375,0.828125
896000.0,-17.40311622619629,0.5,0.6875,0.56375,0.609375
899200.0,-5.4387736320495605,0.15625,-0.1875,0.53,0.9375
902400.0,-6.526445388793945,0.1875,0.0,0.584375,0.890625
905600.0,-17.403121948242188,0.5,-0.625,0.558125,0.53125
908800.0,-10.877119064331055,0.3125,-0.25,0.57875,0.765625
912000.0,-11.964789390563965,0.34375,-0.40625,0.5584375,0.796875
915200.0,-7.6141204833984375,0.21875,-0.0625,0.5703125,0.90625
918400.0,-10.877124786376953,0.3125,0.40625,0.5409375,0.765625
921600.0,-20.666133880615234,0.59375,-0.40625,0.588125,0.53125
924800.0,-11.96479606628418,0.34375,0.21875,0.58625,0.796875
928000.0,-13.052465438842773,0.375,0.125,0.5565625,0.84375
931200.0,-8.701807022094727,0.25,0.15625,0.5828125,0.828125
934400.0,-27.192153930664062,0.78125,-0.875,0.5771875,0.265625
937600.0,-3.26346755027771,0.09375,-0.21875,0.5559375,0.921875
940800.0,-7.61414098739624,0.21875,-0.15625,0.526875,0.84375
944000.0,-19.5784854888916,0.5625,-0.625,0.5709375,0.546875
947200.0,-13.052484512329102,0.375,0.25,0.53,0.65625
950400.0,-7.614141941070557,0.21875,0.0625,0.585,0.875
953600.0,-10.877141952514648,0.3125,0.125,0.596875,0.78125
956800.0,-17.403148651123047,0.5,0.625,0.56,0.578125
960000.0,-4.351134300231934,0.125,-0.0625,0.588125,0.859375
963200.0,-15.227815628051758,0.4375,0.46875,0.5490625,0.703125
966400.0,-6.526476860046387,0.1875,0.34375,0.54625,0.75
969600.0,-9.789482116699219,0.28125,-0.25,0.5753125,0.8125
972800.0,-13.052488327026367,0.375,-0.5,0.57375,0.640625
976000.0,-14.140157699584961,0.40625,-0.46875,0.5490625,0.703125
979200.0,-6.526483058929443,0.1875,0.125,0.5584375,0.90625
982400.0,-10.877159118652344,0.3125,-0.09375,0.5865625,0.78125
985600.0,-9.789495468139648,0.28125,0.34375,0.5825,0.8125
988800.0,-14.14016342163086,0.40625,0.09375,0.55875,0.734375
992000.0,-5.438826560974121,0.15625,-0.03125,0.59875,0.875
995200.0,-15.227834701538086,0.4375,0.28125,0.58375,0.71875
998400.0,-13.052507400512695,0.375,0.34375,0.584375,0.765625
1001600.0,-15.227842330932617,0.4375,-0.53125,0.54625,0.578125
1004800.0,-10.877176284790039,0.3125,-0.1875,0.5540625,0.828125
1008000.0,-8.70184326171875,0.25,0.03125,0.5696875,0.8125
1011200.0,-13.05251693725586,0.375,-0.125,0.5878125,0.828125
1014400.0,-13.05252456665039,0.375,-0.125,0.59375,0.78125
1017600.0,-15.227861404418945,0.4375,-0.21875,0.5709375,0.765625
1020800.0,-14.140195846557617,0.40625,-0.09375,0.580625,0.671875
1024000.0,-13.052526473999023,0.375,0.0,0.5809375,0.765625
1027200.0,-9.789527893066406,0.28125,-0.1875,0.544375,0.859375
1030400.0,-9.789531707763672,0.28125,0.0625,0.550625,0.859375
1033600.0,-7.614199161529541,0.21875,0.0,0.556875,0.890625
1036800.0,-13.052534103393555,0.375,0.125,0.570625,0.765625
1040000.0,-10.877201080322266,0.3125,0.25,0.569375,0.78125
1043200.0,-9.789533615112305,0.28125,-0.375,0.565625,0.84375
1046400.0,-17.403209686279297,0.5,0.53125,0.5703125,0.5625
1049600.0,-10.877208709716797,0.3125,-0.1875,0.5565625,0.765625
1052800.0,-9.789541244506836,0.28125,0.375,0.559375,0.78125
1056000.0,-6.526535987854004,0.1875,0.3125,0.579375,0.890625
1059200.0,-13.052543640136719,0.375,-0.5625,0.57875,0.671875
1062400.0,-11.964879989624023,0.34375,-0.4375,0.578125,0.75
1065600.0,-10.877212524414062,0.3125,0.4375,0.575,0.71875
1068800.0,-9.789546966552734,0.28125,0.3125,0.56375,0.78125
1072000.0,-5.4388747215271,0.15625,0.125,0.55875,0.859375
1075200.0,-21.753889083862305,0.625,-0.5625,0.569375,0.5
1078400.0,-16.315553665161133,0.46875,0.15625,0.5678125,0.640625
1081600.0,-5.438877105712891,0.15625,-0.125,0.5696875,0.875
1084800.0,-4.351208686828613,0.125,0.0,0.564375,0.890625
1088000.0,-9.789548873901367,0.28125,0.0625,0.60375,0.859375
1091200.0,-10.877220153808594,0.3125,-0.09375,0.5734375,0.703125
1094400.0,-9.789549827575684,0.28125,-0.28125,0.606875,0.828125
1097600.0,-10.877222061157227,0.3125,0.09375,0.579375,0.8125
1100800.0,-9.78955078125,0.28125,-0.0625,0.5578125,0.828125
1104000.0,-10.877218246459961,0.3125,0.09375,0.5884375,0.8125
1107200.0,-4.351214408874512,0.125,0.0,0.5878125,0.875
1110400.0,-6.526548385620117,0.1875,-0.09375,0.6140625,0.890625
1113600.0,-10.877220153808594,0.3125,-0.34375,0.585,0.796875
1116800.0,-13.052553176879883,0.375,-0.0625,0.5621875,0.703125
1120000.0,-14.14022445678711,0.40625,-0.1875,0.551875,0.75
1123200.0,-5.438885688781738,0.15625,0.15625,0.5878125,0.84375
1126400.0,-10.877227783203125,0.3125,0.0,0.5428125,0.828125
1129600.0,-10.87723159790039,0.3125,-0.5,0.54875,0.734375
1132800.0,-13.052570343017578,0.375,0.4375,0.550625,0.671875
1136000.0,-11.96490478515625,0.34375,0.4375,0.58625,0.703125
1139200.0,-11.96490478515625,0.34375,-0.125,0.569375,0.828125
1142400.0,-7.614234924316406,0.21875,-0.1875,0.59875,0.875
1145600.0,-10.877243041992188,0.3125,-0.21875,0.5665625,0.8125
1148800.0,-8.701910018920898,0.25,0.0,0.5559375,0.890625
1152000.0,-1.088238000869751,0.03125,0.15625,0.5609375,0.921875
1155200.0,-9.789587020874023,0.28125,0.4375,0.5446875,0.75
1158400.0,-14.1402587890625,0.40625,-0.1875,0.5475,0.75
1161600.0,-13.052597999572754,0.375,-0.40625,0.5846875,0.703125
1164800.0,-17.40326690673828,0.5,-0.40625,0.565625,0.59375
1168000.0,-15.22793197631836,0.4375,0.40625,0.565,0.71875
1171200.0,-10.877265930175781,0.3125,-0.15625,0.56,0.828125
1174400.0,-9.789597511291504,0.28125,-0.375,0.5928125,0.734375
1177600.0,-7.614261627197266,0.21875,-0.375,0.5525,0.828125
1180800.0,-15.227933883666992,0.4375,0.5625,0.570625,0.671875
1184000.0,-7.614263534545898,0.21875,0.09375,0.5396875,0.859375
1187200.0,-10.877265930175781,0.3125,0.09375,0.558125,0.8125
1190400.0,-16.31560516357422,0.46875,-0.28125,0.55625,0.59375
1193600.0,-13.052602767944336,0.375,-0.21875,0.576875,0.671875
1196800.0,-9.78959846496582,0.28125,0.375,0.5703125,0.765625
1200000.0,-6.526602745056152,0.1875,0.1875,0.5975,0.875
1203200.0,-8.70193862915039,0.25,0.28125,0.5909375,0.78125
1206400.0,-10.877277374267578,0.3125,-0.1875,0.5815625,0.78125
1209600.0,-7.614276885986328,0.21875,-0.34375,0.5934375,0.875
1212800.0,-8.701942443847656,0.25,-0.40625,0.575625,0.8125
1216000.0,-10.87728500366211,0.3125,0.21875,0.560625,0.78125
1219200.0,-18.490957260131836,0.53125,-0.625,0.5690625,0.546875
1222400.0,-10.877279281616211,0.3125,-0.28125,0.5959375,0.75
1225600.0,-11.964948654174805,0.34375,-0.125,0.5590625,0.828125
1228800.0,-10.877283096313477,0.3125,0.25,0.54625,0.8125
1232000.0,-10.877283096313477,0.3125,0.09375,0.5634375,0.78125
1235200.0,-9.789613723754883,0.28125,-0.34375,0.5325,0.84375
1238400.0,-14.140281677246094,0.40625,-0.4375,0.5546875,0.734375
1241600.0,-13.052614212036133,0.375,-0.4375,0.57,0.734375
1244800.0,-11.964948654174805,0.34375,0.1875,0.571875,0.796875
1248000.0,-13.052619934082031,0.375,-0.53125,0.5478125,0.734375
1251200.0,-9.789615631103516,0.28125,0.21875,0.573125,0.78125
1254400.0,-9.789617538452148,0.28125,-0.15625,0.590625,0.890625
1257600.0,-10.87728500366211,0.3125,-0.1875,0.5490625,0.796875
1260800.0,-5.4389495849609375,0.15625,-0.03125,0.5784375,0.890625
1264000.0,-15.227951049804688,0.4375,-0.5,0.5884375,0.625
1267200.0,-7.614279747009277,0.21875,0.375,0.565,0.8125
1270400.0,-14.140287399291992,0.40625,-0.15625,0.5565625,0.6875
1273600.0,-15.227954864501953,0.4375,-0.25,0.5646875,0.765625
1276800.0,-11.964954376220703,0.34375,0.0,0.55875,0.765625
1280000.0,-15.227962493896484,0.4375,-0.375,0.581875,0.71875
