step,tot_E,a,m,acceptance,wall_density
326400.0,-54.524131774902344,0.75,0.84375,0.0325,0.3125
329600.0,-72.69892883300781,1.0,1.0,0.0440625,0.0
332800.0,-68.15521240234375,0.9375,0.96875,0.0409375,0.078125
336000.0,-72.69889831542969,1.0,1.0,0.0428125,0.0
339200.0,-72.69889831542969,1.0,1.0,0.025,0.0
342400.0,-68.15518951416016,0.9375,0.96875,0.0453125,0.078125
345600.0,-72.69889068603516,1.0,1.0,0.0328125,0.0
348800.0,-68.15518188476562,0.9375,0.96875,0.0328125,0.078125
352000.0,-68.1551742553711,0.9375,0.96875,0.040625,0.078125
355200.0,-68.1551742553711,0.9375,0.96875,0.035625,0.078125
358400.0,-54.5240592956543,0.75,0.84375,0.04,0.3125
361600.0,-72.6988754272461,1.0,1.0,0.0246875,0.0
364800.0,-72.6988754272461,1.0,1.0,0.02375,0.0
368000.0,-68.1551742553711,0.9375,0.96875,0.0303125,0.078125
371200.0,-72.6988754272461,1.0,1.0,0.0240625,0.0
374400.0,-68.15516662597656,0.9375,0.96875,0.0228125,0.078125
377600.0,-65.88331604003906,0.90625,0.9375,0.0371875,0.125
380800.0,-65.88331604003906,0.90625,0.9375,0.03625,0.125
384000.0,-61.33961486816406,0.84375,0.90625,0.0371875,0.203125
387200.0,-72.69888305664062,1.0,1.0,0.0434375,0.0
390400.0,-65.8833236694336,0.90625,0.9375,0.0475,0.125
393600.0,-72.69888305664062,1.0,1.0,0.0375,0.0
396800.0,-65.88333129882812,0.90625,0.9375,0.035,0.125
400000.0,-54.5240592956543,0.75,0.875,0.0375,0.296875
403200.0,-72.69884490966797,1.0,1.0,0.044375,0.0
406400.0,-72.69883728027344,1.0,1.0,0.046875,0.0
409600.0,-72.69883728027344,1.0,1.0,0.030625,0.0
412800.0,-72.69883728027344,1.0,1.0,0.041875,0.0
416000.0,-68.15513610839844,0.9375,0.96875,0.0559375,0.078125
419200.0,-68.15513610839844,0.9375,0.96875,0.045,0.078125
422400.0,-52.252166748046875,0.71875,0.8125,0.0328125,0.34375
425600.0,-72.69882202148438,1.0,1.0,0.045625,0.0
428800.0,-72.69882202148438,1.0,1.0,0.029375,0.0
432000.0,-68.15512084960938,0.9375,0.96875,0.0378125,0.078125
435200.0,-72.69882202148438,1.0,1.0,0.0334375,0.0
438400.0,-72.69881439208984,1.0,1.0,0.030625,0.0
441600.0,-63.61140823364258,0.875,0.9375,0.029375,0.15625
444800.0,-63.61140060424805,0.875,0.9375,0.035,0.15625
448000.0,-72.69879913330078,1.0,1.0,0.04,0.0
451200.0,-72.69879913330078,1.0,1.0,0.04625,0.0
454400.0,-72.69879913330078,1.0,1.0,0.033125,0.0
457600.0,-72.69879913330078,1.0,1.0,0.036875,0.0
460800.0,-61.339542388916016,0.84375,0.875,0.03875,0.203125
464000.0,-72.69879913330078,1.0,1.0,0.0425,0.0
467200.0,-61.339542388916016,0.84375,0.90625,0.0471875,0.203125
470400.0,-68.15509033203125,0.9375,0.96875,0.051875,0.078125
473600.0,-72.69879150390625,1.0,1.0,0.0321875,0.0
476800.0,-72.69879913330078,1.0,1.0,0.04375,0.0
480000.0,-65.88326263427734,0.90625,0.9375,0.043125,0.125
483200.0,-68.15511322021484,0.9375,0.96875,0.0384375,0.078125
486400.0,-68.15511322021484,0.9375,0.96875,0.0375,0.078125
489600.0,-72.69880676269531,1.0,1.0,0.0296875,0.0
492800.0,-65.88324737548828,0.90625,0.9375,0.026875,0.125
496000.0,-63.611392974853516,0.875,0.9375,0.035,0.15625
499200.0,-72.69879913330078,1.0,1.0,0.01875,0.0
502400.0,-72.69879913330078,1.0,1.0,0.03625,0.0
505600.0,-68.15509796142578,0.9375,0.96875,0.0215625,0.078125
508800.0,-63.611392974853516,0.875,0.9375,0.0421875,0.15625
512000.0,-68.15509033203125,0.9375,0.96875,0.0421875,0.078125
515200.0,-61.339534759521484,0.84375,0.875,0.0271875,0.1875
518400.0,-72.69876861572266,1.0,1.0,0.0275,0.0
521600.0,-68.15506744384766,0.9375,0.96875,0.0259375,0.078125
524800.0,-63.61136245727539,0.875,0.9375,0.0215625,0.15625
528000.0,-68.15506744384766,0.9375,0.96875,0.0334375,0.078125
531200.0,-72.69876098632812,1.0,1.0,0.0421875,0.0
534400.0,-68.15505981445312,0.9375,0.96875,0.0290625,0.078125
537600.0,-72.6987533569336,1.0,1.0,0.0396875,0.0
540800.0,-72.69873809814453,1.0,1.0,0.03625,0.0
544000.0,-68.15504455566406,0.9375,0.96875,0.0328125,0.078125
547200.0,-68.15503692626953,0.9375,0.96875,0.025625,0.078125
550400.0,-47.7083625793457,0.65625,0.71875,0.06375,0.421875
553600.0,-59.067604064941406,0.8125,0.90625,0.068125,0.234375
556800.0,-68.15502166748047,0.9375,0.96875,0.0325,0.078125
560000.0,-68.15501403808594,0.9375,0.96875,0.039375,0.078125
563200.0,-65.88317108154297,0.90625,0.9375,0.0440625,0.125
566400.0,-61.33945846557617,0.84375,0.90625,0.0409375,0.203125
569600.0,-54.52390670776367,0.75,0.8125,0.0409375,0.3125
572800.0,-68.15501403808594,0.9375,0.96875,0.0290625,0.078125
576000.0,-63.61130142211914,0.875,0.9375,0.0371875,0.15625
579200.0,-72.6987075805664,1.0,1.0,0.054375,0.0
582400.0,-68.1550064086914,0.9375,0.96875,0.0315625,0.078125
585600.0,-68.15499877929688,0.9375,0.96875,0.04375,0.078125
588800.0,-72.69869995117188,1.0,1.0,0.0271875,0.0
592000.0,-72.6987075805664,1.0,1.0,0.03125,0.0
595200.0,-65.8831558227539,0.90625,0.9375,0.043125,0.125
598400.0,-72.6987075805664,1.0,1.0,0.03125,0.0
601600.0,-72.6987075805664,1.0,1.0,0.040625,0.0
604800.0,-68.15499114990234,0.9375,0.96875,0.0340625,0.078125
608000.0,-72.69869232177734,1.0,1.0,0.0240625,0.0
611200.0,-72.69869232177734,1.0,1.0,0.04,0.0
614400.0,-72.69868469238281,1.0,1.0,0.059375,0.0
617600.0,-72.69868469238281,1.0,1.0,0.045,0.0
620800.0,-68.15498352050781,0.9375,0.96875,0.0434375,0.078125
624000.0,-63.61128234863281,0.875,0.90625,0.038125,0.15625
627200.0,-47.70832061767578,0.65625,0.59375,0.048125,0.46875
630400.0,-72.69867706298828,1.0,1.0,0.0553125,0.0
633600.0,-72.69867706298828,1.0,1.0,0.03625,0.0
636800.0,-68.15496826171875,0.9375,0.96875,0.0353125,0.078125
640000.0,-72.69866943359375,1.0,1.0,0.0309375,0.0
643200.0,-72.69866943359375,1.0,1.0,0.05125,0.0
646400.0,-72.69866180419922,1.0,1.0,0.028125,0.0
649600.0,-61.33940505981445,0.84375,0.90625,0.0290625,0.203125
652800.0,-72.69866180419922,1.0,1.0,0.0515625,0.0
656000.0,-72.69866180419922,1.0,1.0,0.033125,0.0
659200.0,-68.15496826171875,0.9375,0.96875,0.0415625,0.078125
662400.0,-68.15497589111328,0.9375,0.96875,0.02625,0.078125
665600.0,-63.611263275146484,0.875,0.9375,0.0240625,0.15625
668800.0,-68.15496063232422,0.9375,0.96875,0.0428125,0.078125
672000.0,-72.69866943359375,1.0,1.0,0.0303125,0.0
675200.0,-63.61125946044922,0.875,0.9375,0.04,0.15625
678400.0,-59.06755065917969,0.8125,0.90625,0.0328125,0.203125
681600.0,-68.15495300292969,0.9375,0.96875,0.03875,0.078125
684800.0,-68.15495300292969,0.9375,0.96875,0.029375,0.078125
688000.0,-72.69864654541016,1.0,1.0,0.0403125,0.0
691200.0,-63.61124038696289,0.875,0.90625,0.0265625,0.171875
694400.0,-59.067527770996094,0.8125,0.875,0.0271875,0.25
697600.0,-61.33937454223633,0.84375,0.90625,0.0603125,0.203125
700800.0,-65.88307189941406,0.90625,0.9375,0.0484375,0.125
704000.0,-72.69862365722656,1.0,1.0,0.029375,0.0
707200.0,-68.15492248535156,0.9375,0.96875,0.0271875,0.078125
710400.0,-72.69861602783203,1.0,1.0,0.0371875,0.0
713600.0,-72.69862365722656,1.0,1.0,0.03875,0.0
716800.0,-72.6986312866211,1.0,1.0,0.02625,0.0
720000.0,-72.6986312866211,1.0,1.0,0.024375,0.0
723200.0,-59.06752395629883,0.8125,0.78125,0.0340625,0.28125
726400.0,-68.1549301147461,0.9375,0.96875,0.02625,0.078125
729600.0,-72.6986312866211,1.0,1.0,0.0421875,0.0
732800.0,-61.339385986328125,0.84375,0.875,0.050625,0.1875
736000.0,-68.1549301147461,0.9375,0.96875,0.0440625,0.078125
739200.0,-72.6986312866211,1.0,1.0,0.0278125,0.0
742400.0,-63.611228942871094,0.875,0.90625,0.0240625,0.15625
745600.0,-68.15493774414062,0.9375,0.96875,0.041875,0.078125
748800.0,-72.69863891601562,1.0,1.0,0.0296875,0.0
752000.0,-68.15493774414062,0.9375,0.96875,0.0346875,0.078125
755200.0,-72.69863891601562,1.0,1.0,0.0228125,0.0
758400.0,-68.15493774414062,0.9375,0.96875,0.0434375,0.078125
761600.0,-72.69863891601562,1.0,1.0,0.0246875,0.0
764800.0,-68.15493774414062,0.9375,0.96875,0.0328125,0.078125
768000.0,-72.6986312866211,1.0,1.0,0.0284375,0.0
771200.0,-72.6986312866211,1.0,1.0,0.025625,0.0
774400.0,-68.1549301147461,0.9375,0.96875,0.0284375,0.078125
777600.0,-72.69862365722656,1.0,1.0,0.0321875,0.0
780800.0,-72.69862365722656,1.0,1.0,0.041875,0.0
784000.0,-72.69861602783203,1.0,1.0,0.035,0.0
787200.0,-72.69861602783203,1.0,1.0,0.035625,0.0
790400.0,-68.15491485595703,0.9375,0.96875,0.0340625,0.078125
793600.0,-72.69861602783203,1.0,1.0,0.0634375,0.0
796800.0,-72.69862365722656,1.0,1.0,0.038125,0.0
800000.0,-68.15492248535156,0.9375,0.96875,0.0340625,0.078125
803200.0,-68.15492248535156,0.9375,0.96875,0.045625,0.078125
806400.0,-68.15492248535156,0.9375,0.96875,0.028125,0.078125
809600.0,-72.69862365722656,1.0,1.0,0.0440625,0.0
812800.0,-63.61122512817383,0.875,0.9375,0.038125,0.15625
816000.0,-72.69862365722656,1.0,1.0,0.038125,0.0
819200.0,-72.69862365722656,1.0,1.0,0.033125,0.0
822400.0,-72.69861602783203,1.0,1.0,0.033125,0.0
825600.0,-63.611209869384766,0.875,0.9375,0.038125,0.140625
828800.0,-68.15492248535156,0.9375,0.96875,0.0496875,0.078125
832000.0,-68.1549072265625,0.9375,0.96875,0.036875,0.078125
835200.0,-68.15489196777344,0.9375,0.96875,0.033125,0.078125
838400.0,-72.69859313964844,1.0,1.0,0.0284375,0.0
841600.0,-63.6111946105957,0.875,0.9375,0.0325,0.140625
844800.0,-72.69859313964844,1.0,1.0,0.03625,0.0
848000.0,-72.69857788085938,1.0,1.0,0.045625,0.0
851200.0,-72.69857025146484,1.0,1.0,0.043125,0.0
854400.0,-72.69857025146484,1.0,1.0,0.02625,0.0
857600.0,-63.61116409301758,0.875,0.9375,0.0425,0.15625
860800.0,-72.69857025146484,1.0,1.0,0.03125,0.0
864000.0,-68.15486907958984,0.9375,0.96875,0.0284375,0.078125
867200.0,-72.69856262207031,1.0,1.0,0.0334375,0.0
870400.0,-68.15485382080078,0.9375,0.96875,0.0459375,0.078125
873600.0,-72.69855499267578,1.0,1.0,0.0365625,0.0
876800.0,-68.15485382080078,0.9375,0.96875,0.0196875,0.078125
880000.0,-59.067440032958984,0.8125,0.875,0.0365625,0.25
883200.0,-65.88299560546875,0.90625,0.9375,0.030625,0.125
886400.0,-72.69853973388672,1.0,1.0,0.0275,0.0
889600.0,-63.61113357543945,0.875,0.9375,0.055,0.15625
892800.0,-72.69853973388672,1.0,1.0,0.029375,0.0
896000.0,-65.88297271728516,0.90625,0.9375,0.028125,0.125
899200.0,-72.69851684570312,1.0,1.0,0.043125,0.0
902400.0,-72.69851684570312,1.0,1.0,0.02625,0.0
905600.0,-68.15481567382812,0.9375,0.96875,0.0346875,0.078125
908800.0,-68.15482330322266,0.9375,0.96875,0.04125,0.078125
912000.0,-59.067413330078125,0.8125,0.90625,0.031875,0.234375
915200.0,-72.69851684570312,1.0,1.0,0.0421875,0.0
918400.0,-68.15481567382812,0.9375,0.96875,0.0234375,0.078125
921600.0,-72.69851684570312,1.0,1.0,0.0215625,0.0
924800.0,-72.69851684570312,1.0,1.0,0.028125,0.0
928000.0,-68.1548080444336,0.9375,0.96875,0.0309375,0.078125
931200.0,-65.8829574584961,0.90625,0.9375,0.0346875,0.125
934400.0,-72.6985092163086,1.0,1.0,0.035625,0.0
937600.0,-68.1548080444336,0.9375,0.96875,0.0271875,0.078125
940800.0,-63.611087799072266,0.875,0.9375,0.0359375,0.15625
944000.0,-68.15479278564453,0.9375,0.96875,0.0290625,0.078125
947200.0,-68.15479278564453,0.9375,0.96875,0.0325,0.078125
950400.0,-65.8829345703125,0.90625,0.9375,0.0409375,0.125
953600.0,-52.2518310546875,0.71875,0.8125,0.031875,0.34375
956800.0,-68.15478515625,0.9375,0.96875,0.0353125,0.078125
960000.0,-72.698486328125,1.0,1.0,0.0328125,0.0
963200.0,-72.698486328125,1.0,1.0,0.0375,0.0
966400.0,-68.15478515625,0.9375,0.96875,0.0309375,0.078125
969600.0,-72.698486328125,1.0,1.0,0.0303125,0.0
972800.0,-68.15478515625,0.9375,0.96875,0.0228125,0.078125
976000.0,-72.69847869873047,1.0,1.0,0.0284375,0.0
979200.0,-72.698486328125,1.0,1.0,0.036875,0.0
982400.0,-72.6984634399414,1.0,1.0,0.055625,0.0
985600.0,-68.1547622680664,0.9375,0.96875,0.0265625,0.078125
988800.0,-63.61104202270508,0.875,0.9375,0.0384375,0.15625
992000.0,-72.69844055175781,1.0,1.0,0.035625,0.0
995200.0,-68.15473937988281,0.9375,0.96875,0.0209375,0.078125
998400.0,-61.33918380737305,0.84375,0.84375,0.036875,0.21875
1001600.0,-72.69844055175781,1.0,1.0,0.0284375,0.0
1004800.0,-72.69843292236328,1.0,1.0,0.030625,0.0
1008000.0,-72.69842529296875,1.0,1.0,0.033125,0.0
1011200.0,-68.15472412109375,0.9375,0.96875,0.0328125,0.078125
1014400.0,-72.69842529296875,1.0,1.0,0.0259375,0.0
1017600.0,-63.611019134521484,0.875,0.9375,0.0325,0.140625
1020800.0,-59.067317962646484,0.8125,0.875,0.04125,0.21875
1024000.0,-63.61100387573242,0.875,0.9375,0.03625,0.15625
1027200.0,-63.61101150512695,0.875,0.9375,0.0425,0.15625
1030400.0,-68.15470886230469,0.9375,0.96875,0.0371875,0.078125
1033600.0,-72.69840240478516,1.0,1.0,0.0515625,0.0
1036800.0,-72.69839477539062,1.0,1.0,0.038125,0.0
1040000.0,-72.69839477539062,1.0,1.0,0.036875,0.0
1043200.0,-68.15469360351562,0.9375,0.96875,0.0359375,0.078125
1046400.0,-68.1546859741211,0.9375,0.96875,0.03875,0.078125
1049600.0,-72.69837188720703,1.0,1.0,0.0471875,0.0
1052800.0,-68.15467071533203,0.9375,0.96875,0.0496875,0.078125
1056000.0,-72.6983642578125,1.0,1.0,0.0365625,0.0
1059200.0,-72.69835662841797,1.0,1.0,0.03125,0.0
1062400.0,-47.70798110961914,0.65625,0.5,0.051875,0.484375
1065600.0,-72.6983413696289,1.0,1.0,0.053125,0.0
1068800.0,-68.15463256835938,0.9375,0.96875,0.0196875,0.078125
1072000.0,-68.15462493896484,0.9375,0.96875,0.044375,0.078125
1075200.0,-72.69831848144531,1.0,1.0,0.0603125,0.0
1078400.0,-63.61091232299805,0.875,0.9375,0.038125,0.15625
1081600.0,-61.339054107666016,0.84375,0.875,0.0275,0.1875
1084800.0,-72.69831085205078,1.0,1.0,0.0375,0.0
1088000.0,-72.69831848144531,1.0,1.0,0.03625,0.0
1091200.0,-68.15460968017578,0.9375,0.96875,0.0384375,0.078125
1094400.0,-68.15459442138672,0.9375,0.96875,0.048125,0.078125
1097600.0,-68.15457916259766,0.9375,0.96875,0.036875,0.078125
1100800.0,-72.69828033447266,1.0,1.0,0.0303125,0.0
1104000.0,-56.79532241821289,0.78125,0.875,0.030625,0.25
1107200.0,-61.339027404785156,0.84375,0.90625,0.0521875,0.171875
1110400.0,-68.15457916259766,0.9375,0.96875,0.020625,0.078125
1113600.0,-59.067176818847656,0.8125,0.78125,0.033125,0.28125
1116800.0,-72.6982650756836,1.0,1.0,0.0328125,0.0
1120000.0,-72.6982650756836,1.0,1.0,0.030625,0.0
1123200.0,-72.69825744628906,1.0,1.0,0.040625,0.0
1126400.0,-72.69825744628906,1.0,1.0,0.03,0.0
1129600.0,-56.795284271240234,0.78125,0.875,0.035625,0.28125
1132800.0,-68.154541015625,0.9375,0.96875,0.0321875,0.078125
1136000.0,-72.6982421875,1.0,1.0,0.0371875,0.0
1139200.0,-72.69824981689453,1.0,1.0,0.0375,0.0
1142400.0,-72.69824981689453,1.0,1.0,0.02,0.0
1145600.0,-63.61083984375,0.875,0.9375,0.035,0.15625
1148800.0,-68.15452575683594,0.9375,0.96875,0.0346875,0.078125
1152000.0,-59.067108154296875,0.8125,0.875,0.0396875,0.234375
1155200.0,-68.15450286865234,0.9375,0.96875,0.0440625,0.078125
1158400.0,-72.69819641113281,1.0,1.0,0.0296875,0.0
1161600.0,-59.06708526611328,0.8125,0.90625,0.0171875,0.234375
1164800.0,-72.69819641113281,1.0,1.0,0.0453125,0.0
1168000.0,-72.69819641113281,1.0,1.0,0.04625,0.0
1171200.0,-72.69818115234375,1.0,1.0,0.045,0.0
1174400.0,-68.15446472167969,0.9375,0.96875,0.0415625,0.078125
1177600.0,-63.61075973510742,0.875,0.9375,0.0403125,0.140625
1180800.0,-68.15445709228516,0.9375,0.96875,0.0334375,0.078125
1184000.0,-68.15445709228516,0.9375,0.96875,0.028125,0.078125
1187200.0,-68.15444946289062,0.9375,0.96875,0.02875,0.078125
1190400.0,-72.69815063476562,1.0,1.0,0.0259375,0.0
1193600.0,-68.15444946289062,0.9375,0.96875,0.0296875,0.078125
1196800.0,-72.6981430053711,1.0,1.0,0.0390625,0.0
1200000.0,-54.5233268737793,0.75,0.84375,0.0471875,0.3125
1203200.0,-72.6981430053711,1.0,1.0,0.0265625,0.0
1206400.0,-68.1544418334961,0.9375,0.96875,0.0396875,0.078125
1209600.0,-72.69813537597656,1.0,1.0,0.0309375,0.0
1212800.0,-72.69813537597656,1.0,1.0,0.0325,0.0
1216000.0,-68.15442657470703,0.9375,0.96875,0.0296875,0.078125
1219200.0,-72.6981201171875,1.0,1.0,0.0403125,0.0
1222400.0,-72.6981201171875,1.0,1.0,0.0325,0.0
1225600.0,-72.6981201171875,1.0,1.0,0.03625,0.0
1228800.0,-72.6981201171875,1.0,1.0,0.045,0.0
1232000.0,-72.69810485839844,1.0,1.0,0.03,0.0
1235200.0,-65.8825454711914,0.90625,0.9375,0.029375,0.125
1238400.0,-68.15438079833984,0.9375,0.96875,0.0359375,0.078125
1241600.0,-72.69807434082031,1.0,1.0,0.0434375,0.0
1244800.0,-61.33882141113281,0.84375,0.875,0.033125,0.203125
1248000.0,-68.15436553955078,0.9375,0.96875,0.0221875,0.078125
1251200.0,-68.15436553955078,0.9375,0.96875,0.040625,0.078125
1254400.0,-72.69806671142578,1.0,1.0,0.0359375,0.0
1257600.0,-63.61066436767578,0.875,0.90625,0.0321875,0.15625
1260800.0,-68.15436553955078,0.9375,0.96875,0.031875,0.078125
1264000.0,-59.06694030761719,0.8125,0.90625,0.044375,0.234375
1267200.0,-68.15435028076172,0.9375,0.96875,0.044375,0.078125
1270400.0,-68.15435791015625,0.9375,0.96875,0.049375,0.078125
1273600.0,-72.69805145263672,1.0,1.0,0.0315625,0.0
1276800.0,-63.61063766479492,0.875,0.9375,0.03125,0.15625
1280000.0,-72.69804382324219,1.0,1.0,0.026875,0.0
