step,tot_E,a,m,acceptance,wall_density
294400.0,-50.97147750854492,0.875,0.9375,0.1115625,0.15625
297600.0,-45.51025390625,0.78125,0.84375,0.1309375,0.265625
300800.0,-54.6122932434082,0.9375,0.96875,0.16125,0.078125
304000.0,-50.97147750854492,0.875,0.9375,0.1096875,0.15625
307200.0,-21.844951629638672,0.375,0.34375,0.1478125,0.71875
310400.0,-50.97147750854492,0.875,0.9375,0.0921875,0.15625
313600.0,-47.33066177368164,0.8125,0.90625,0.1003125,0.234375
316800.0,-36.4082145690918,0.625,-0.71875,0.180625,0.4375
320000.0,-23.665359497070312,0.40625,0.0,0.1990625,0.71875
323200.0,-27.306175231933594,0.46875,-0.5625,0.205625,0.609375
326400.0,-36.4082145690918,0.625,-0.6875,0.1575,0.453125
329600.0,-52.79188537597656,0.90625,-0.9375,0.158125,0.125
332800.0,-38.22862243652344,0.65625,-0.78125,0.1509375,0.359375
336000.0,-50.97147750854492,0.875,-0.9375,0.1603125,0.15625
339200.0,-41.86943817138672,0.71875,-0.78125,0.1534375,0.34375
342400.0,-50.97147750854492,0.875,-0.9375,0.1171875,0.15625
345600.0,-36.4082145690918,0.625,-0.53125,0.1153125,0.53125
348800.0,-45.51025390625,0.78125,-0.84375,0.14625,0.265625
352000.0,-47.33066177368164,0.8125,-0.90625,0.191875,0.21875
355200.0,-50.97147750854492,0.875,0.90625,0.1475,0.171875
358400.0,-40.04903030395508,0.6875,-0.6875,0.1315625,0.46875
361600.0,-38.22862243652344,0.65625,-0.78125,0.1171875,0.40625
364800.0,-49.15106964111328,0.84375,-0.90625,0.09625,0.203125
368000.0,-38.22862243652344,0.65625,-0.65625,0.13375,0.453125
371200.0,-45.51025390625,0.78125,0.78125,0.16375,0.296875
374400.0,-49.15106964111328,0.84375,0.84375,0.200625,0.21875
377600.0,-58.253108978271484,1.0,1.0,0.1390625,0.0
380800.0,-49.15106964111328,0.84375,0.90625,0.1140625,0.203125
384000.0,-41.86943817138672,0.71875,0.84375,0.176875,0.359375
387200.0,-40.04903030395508,0.6875,0.8125,0.1921875,0.375
390400.0,-47.33066177368164,0.8125,-0.90625,0.1359375,0.234375
393600.0,-32.767398834228516,0.5625,-0.65625,0.13875,0.5
396800.0,-54.6122932434082,0.9375,0.96875,0.12125,0.078125
400000.0,-58.253108978271484,1.0,1.0,0.1590625,0.0
403200.0,-45.51025390625,0.78125,0.875,0.098125,0.28125
406400.0,-27.306175231933594,0.46875,-0.40625,0.1715625,0.640625
409600.0,-36.4082145690918,0.625,0.8125,0.2053125,0.40625
412800.0,-52.79188537597656,0.90625,0.9375,0.115625,0.125
416000.0,-45.51025390625,0.78125,0.84375,0.1434375,0.265625
419200.0,-41.86943817138672,0.71875,0.8125,0.1434375,0.34375
422400.0,-40.04903030395508,0.6875,0.8125,0.09625,0.359375
425600.0,-41.86943817138672,0.71875,0.8125,0.13375,0.359375
428800.0,-49.15106964111328,0.84375,0.90625,0.1403125,0.203125
432000.0,-41.86943817138672,0.71875,0.8125,0.1196875,0.34375
435200.0,-50.97147750854492,0.875,0.9375,0.14625,0.15625
438400.0,-54.6122932434082,0.9375,0.96875,0.1228125,0.078125
441600.0,-40.04903030395508,0.6875,0.8125,0.1196875,0.375
444800.0,-43.68984603881836,0.75,0.84375,0.1190625,0.28125
448000.0,-50.97147750854492,0.875,-0.9375,0.1553125,0.15625
451200.0,-54.6122932434082,0.9375,-0.96875,0.1240625,0.078125
454400.0,-18.20413589477539,0.3125,-0.125,0.1846875,0.78125
457600.0,-52.79188537597656,0.90625,-0.9375,0.120625,0.125
460800.0,-45.51025390625,0.78125,-0.78125,0.1653125,0.265625
464000.0,-47.33066177368164,0.8125,-0.875,0.0915625,0.203125
467200.0,-54.6122932434082,0.9375,-0.96875,0.1096875,0.078125
470400.0,-45.51025390625,0.78125,-0.8125,0.0703125,0.265625
473600.0,-45.51025390625,0.78125,-0.84375,0.1278125,0.296875
476800.0,-40.04903030395508,0.6875,-0.78125,0.11625,0.40625
480000.0,-45.51025390625,0.78125,-0.84375,0.15125,0.28125
483200.0,-52.79188537597656,0.90625,-0.9375,0.1321875,0.125
486400.0,-54.6122932434082,0.9375,-0.96875,0.1253125,0.078125
489600.0,-25.485767364501953,0.4375,0.03125,0.12,0.75
492800.0,-30.946990966796875,0.53125,-0.6875,0.1146875,0.5625
496000.0,-58.253108978271484,1.0,-1.0,0.14125,0.0
499200.0,-47.33066177368164,0.8125,-0.875,0.1275,0.234375
502400.0,-52.79188537597656,0.90625,-0.9375,0.11,0.125
505600.0,-52.79188537597656,0.90625,-0.9375,0.149375,0.125
508800.0,-54.6122932434082,0.9375,-0.96875,0.1959375,0.078125
512000.0,-54.6122932434082,0.9375,-0.96875,0.119375,0.078125
515200.0,-54.6122932434082,0.9375,-0.96875,0.10375,0.078125
518400.0,-45.51025390625,0.78125,-0.875,0.1028125,0.25
521600.0,-43.68984603881836,0.75,0.84375,0.1140625,0.28125
524800.0,-36.4082145690918,0.625,0.53125,0.14125,0.5
528000.0,-47.33066177368164,0.8125,0.875,0.1146875,0.234375
531200.0,-58.253108978271484,1.0,-1.0,0.22625,0.0
534400.0,-52.79188537597656,0.90625,-0.9375,0.098125,0.125
537600.0,-54.6122932434082,0.9375,0.96875,0.1709375,0.078125
540800.0,-40.04903030395508,0.6875,0.78125,0.13,0.328125
544000.0,-29.126583099365234,0.5,0.5625,0.1209375,0.625
547200.0,-52.79188537597656,0.90625,-0.9375,0.173125,0.125
550400.0,-54.6122932434082,0.9375,0.96875,0.1334375,0.078125
553600.0,-54.6122932434082,0.9375,0.96875,0.140625,0.078125
556800.0,-52.79188537597656,0.90625,0.9375,0.1309375,0.125
560000.0,-32.767398834228516,0.5625,-0.71875,0.1921875,0.546875
563200.0,-50.97147750854492,0.875,-0.9375,0.1184375,0.15625
566400.0,-54.6122932434082,0.9375,-0.96875,0.1153125,0.078125
569600.0,-41.86943817138672,0.71875,-0.84375,0.25875,0.3125
572800.0,-41.86943817138672,0.71875,-0.75,0.1178125,0.359375
576000.0,-40.04903030395508,0.6875,0.8125,0.149375,0.375
579200.0,-41.86943817138672,0.71875,0.84375,0.1390625,0.328125
582400.0,-41.86943817138672,0.71875,0.78125,0.1325,0.34375
585600.0,-47.33066177368164,0.8125,0.875,0.1109375,0.203125
588800.0,-49.15106964111328,0.84375,0.90625,0.1884375,0.203125
592000.0,-50.97147750854492,0.875,0.90625,0.15125,0.171875
595200.0,-54.6122932434082,0.9375,-0.96875,0.135625,0.078125
598400.0,-49.15106964111328,0.84375,-0.90625,0.125625,0.203125
601600.0,-43.68984603881836,0.75,0.8125,0.1428125,0.3125
604800.0,-47.33066177368164,0.8125,0.875,0.125625,0.25
608000.0,-54.6122932434082,0.9375,0.96875,0.1334375,0.078125
611200.0,-54.6122932434082,0.9375,0.96875,0.12375,0.078125
614400.0,-32.767398834228516,0.5625,0.75,0.1503125,0.5
617600.0,-54.6122932434082,0.9375,0.96875,0.1271875,0.078125
620800.0,-52.79188537597656,0.90625,0.9375,0.1334375,0.125
624000.0,-50.97147750854492,0.875,0.9375,0.0875,0.15625
627200.0,-36.4082145690918,0.625,0.6875,0.09,0.484375
630400.0,-41.86943817138672,0.71875,0.8125,0.14,0.375
633600.0,-36.4082145690918,0.625,0.75,0.22125,0.453125
636800.0,-54.6122932434082,0.9375,0.96875,0.1140625,0.078125
640000.0,-54.6122932434082,0.9375,0.96875,0.13,0.078125
643200.0,-52.79188537597656,0.90625,0.9375,0.1253125,0.125
646400.0,-49.15106964111328,0.84375,0.90625,0.1478125,0.203125
649600.0,-45.51025390625,0.78125,-0.875,0.2053125,0.25
652800.0,-54.6122932434082,0.9375,-0.96875,0.1640625,0.078125
656000.0,-29.126583099365234,0.5,0.1875,0.1546875,0.640625
659200.0,-43.68984603881836,0.75,0.8125,0.1425,0.296875
662400.0,-47.33066177368164,0.8125,0.84375,0.1071875,0.265625
665600.0,-58.253108978271484,1.0,1.0,0.1678125,0.0
668800.0,-54.6122932434082,0.9375,-0.96875,0.1728125,0.078125
672000.0,-50.97147750854492,0.875,-0.9375,0.1253125,0.15625
675200.0,-43.68984603881836,0.75,-0.84375,0.1353125,0.3125
678400.0,-47.33066177368164,0.8125,-0.875,0.1340625,0.25
681600.0,-58.253108978271484,1.0,-1.0,0.133125,0.0
684800.0,-47.33066177368164,0.8125,-0.90625,0.1134375,0.234375
688000.0,-54.6122932434082,0.9375,0.96875,0.165,0.078125
691200.0,-47.33066177368164,0.8125,0.90625,0.113125,0.234375
694400.0,-41.86943817138672,0.71875,0.84375,0.14875,0.34375
697600.0,-50.97147750854492,0.875,0.9375,0.1184375,0.140625
700800.0,-58.253108978271484,1.0,-1.0,0.176875,0.0
704000.0,-30.946990966796875,0.53125,-0.59375,0.1396875,0.53125
707200.0,-45.51025390625,0.78125,-0.84375,0.154375,0.28125
710400.0,-36.4082145690918,0.625,-0.625,0.1396875,0.5
713600.0,-54.6122932434082,0.9375,-0.96875,0.1553125,0.078125
716800.0,-50.97147750854492,0.875,-0.90625,0.13,0.15625
720000.0,-50.97147750854492,0.875,-0.9375,0.1434375,0.15625
723200.0,-50.97147750854492,0.875,-0.90625,0.1503125,0.15625
726400.0,-50.97147750854492,0.875,-0.9375,0.1096875,0.140625
729600.0,-54.6122932434082,0.9375,-0.96875,0.1490625,0.078125
732800.0,-27.306175231933594,0.46875,0.59375,0.22125,0.625
736000.0,-49.15106964111328,0.84375,-0.90625,0.190625,0.171875
739200.0,-54.6122932434082,0.9375,-0.96875,0.119375,0.078125
742400.0,-40.04903030395508,0.6875,-0.8125,0.1515625,0.390625
745600.0,-58.253108978271484,1.0,-1.0,0.103125,0.0
748800.0,-38.22862243652344,0.65625,0.8125,0.135,0.34375
752000.0,-43.68984603881836,0.75,0.875,0.115,0.3125
755200.0,-54.6122932434082,0.9375,0.96875,0.1415625,0.078125
758400.0,-40.04903030395508,0.6875,0.75,0.1284375,0.390625
761600.0,-49.15106964111328,0.84375,0.90625,0.1784375,0.203125
764800.0,-41.86943817138672,0.71875,0.84375,0.164375,0.328125
768000.0,-54.6122932434082,0.9375,0.96875,0.163125,0.078125
771200.0,-58.253108978271484,1.0,1.0,0.1253125,0.0
774400.0,-54.6122932434082,0.9375,-0.96875,0.1659375,0.078125
777600.0,-45.51025390625,0.78125,-0.84375,0.121875,0.28125
780800.0,-50.97147750854492,0.875,-0.9375,0.1315625,0.15625
784000.0,-29.126583099365234,0.5,-0.53125,0.1228125,0.609375
787200.0,-41.86943817138672,0.71875,-0.84375,0.129375,0.34375
790400.0,-36.4082145690918,0.625,-0.5,0.1053125,0.46875
793600.0,-30.946990966796875,0.53125,-0.59375,0.1584375,0.5625
796800.0,-49.15106964111328,0.84375,-0.875,0.1640625,0.203125
800000.0,-50.97147750854492,0.875,0.9375,0.1625,0.15625
803200.0,-50.97147750854492,0.875,0.9375,0.13125,0.15625
806400.0,-50.97147750854492,0.875,0.9375,0.143125,0.15625
809600.0,-47.33066177368164,0.8125,0.84375,0.2278125,0.234375
812800.0,-50.97147750854492,0.875,0.9375,0.1403125,0.15625
816000.0,-50.97147750854492,0.875,-0.9375,0.203125,0.15625
819200.0,-25.485767364501953,0.4375,-0.09375,0.1615625,0.71875
822400.0,-54.6122932434082,0.9375,0.96875,0.17,0.078125
825600.0,-54.6122932434082,0.9375,0.96875,0.144375,0.078125
828800.0,-45.51025390625,0.78125,-0.875,0.1603125,0.265625
832000.0,-47.33066177368164,0.8125,-0.84375,0.1721875,0.265625
835200.0,-50.97147750854492,0.875,-0.9375,0.1146875,0.125
838400.0,-45.51025390625,0.78125,-0.84375,0.1253125,0.28125
841600.0,-47.33066177368164,0.8125,-0.875,0.1190625,0.234375
844800.0,-50.97147750854492,0.875,-0.90625,0.1171875,0.15625
848000.0,-49.15106964111328,0.84375,-0.90625,0.139375,0.203125
851200.0,-47.33066177368164,0.8125,-0.90625,0.12625,0.234375
854400.0,-58.253108978271484,1.0,-1.0,0.1009375,0.0
857600.0,-43.68984603881836,0.75,-0.875,0.164375,0.296875
860800.0,-32.767398834228516,0.5625,-0.375,0.16,0.625
864000.0,-43.68984603881836,0.75,-0.875,0.19,0.28125
867200.0,-45.51025390625,0.78125,-0.8125,0.145625,0.28125
870400.0,-58.253108978271484,1.0,-1.0,0.15,0.0
873600.0,-54.6122932434082,0.9375,-0.96875,0.1465625,0.078125
876800.0,-47.33066177368164,0.8125,-0.90625,0.116875,0.21875
880000.0,-36.4082145690918,0.625,-0.78125,0.134375,0.453125
883200.0,-41.86943817138672,0.71875,-0.78125,0.149375,0.359375
886400.0,-43.68984603881836,0.75,-0.84375,0.124375,0.3125
889600.0,-47.33066177368164,0.8125,-0.875,0.1753125,0.203125
892800.0,-36.4082145690918,0.625,-0.71875,0.1390625,0.453125
896000.0,-50.97147750854492,0.875,0.9375,0.1840625,0.15625
899200.0,-50.97147750854492,0.875,-0.9375,0.1675,0.15625
902400.0,-47.33066177368164,0.8125,-0.90625,0.1234375,0.234375
905600.0,-49.15106964111328,0.84375,-0.90625,0.115625,0.203125
908800.0,-52.79188537597656,0.90625,-0.9375,0.1759375,0.125
912000.0,-54.6122932434082,0.9375,-0.96875,0.1359375,0.078125
915200.0,-45.51025390625,0.78125,-0.875,0.0921875,0.28125
918400.0,-49.15106964111328,0.84375,0.90625,0.1803125,0.1875
921600.0,-50.97147750854492,0.875,0.9375,0.1003125,0.15625
924800.0,-38.22862243652344,0.65625,0.5625,0.121875,0.421875
928000.0,-43.68984603881836,0.75,0.75,0.17875,0.359375
931200.0,-47.33066177368164,0.8125,0.90625,0.1815625,0.234375
934400.0,-58.253108978271484,1.0,1.0,0.1953125,0.0
937600.0,-47.33066177368164,0.8125,-0.875,0.185,0.25
940800.0,-38.22862243652344,0.65625,-0.75,0.11375,0.4375
944000.0,-40.04903030395508,0.6875,-0.65625,0.0853125,0.359375
947200.0,-41.86943817138672,0.71875,-0.84375,0.111875,0.34375
950400.0,-23.665359497070312,0.40625,0.4375,0.2296875,0.703125
953600.0,-43.68984603881836,0.75,0.84375,0.1509375,0.328125
956800.0,-50.97147750854492,0.875,0.9375,0.1428125,0.15625
960000.0,-58.253108978271484,1.0,1.0,0.116875,0.0
963200.0,-40.04903030395508,0.6875,0.8125,0.10125,0.390625
966400.0,-50.97147750854492,0.875,0.9375,0.114375,0.15625
969600.0,-49.15106964111328,0.84375,-0.90625,0.1184375,0.203125
972800.0,-52.79188537597656,0.90625,-0.9375,0.0990625,0.125
976000.0,-49.15106964111328,0.84375,-0.84375,0.1040625,0.21875
979200.0,-38.22862243652344,0.65625,0.75,0.1565625,0.453125
982400.0,-25.485767364501953,0.4375,-0.03125,0.1153125,0.71875
985600.0,-52.79188537597656,0.90625,-0.9375,0.1021875,0.125
988800.0,-40.04903030395508,0.6875,-0.78125,0.1115625,0.359375
992000.0,-45.51025390625,0.78125,-0.84375,0.129375,0.28125
995200.0,-29.126583099365234,0.5,-0.21875,0.1825,0.671875
998400.0,-49.15106964111328,0.84375,-0.90625,0.15375,0.203125
1001600.0,-38.22862243652344,0.65625,-0.78125,0.118125,0.421875
1004800.0,-36.4082145690918,0.625,-0.6875,0.1146875,0.4375
1008000.0,-50.97147750854492,0.875,-0.90625,0.1190625,0.15625
1011200.0,-47.33066177368164,0.8125,-0.90625,0.120625,0.21875
1014400.0,-50.97147750854492,0.875,-0.90625,0.105625,0.15625
1017600.0,-27.306175231933594,0.46875,-0.28125,0.123125,0.65625
1020800.0,-54.6122932434082,0.9375,0.96875,0.18875,0.078125
1024000.0,-32.767398834228516,0.5625,0.71875,0.14125,0.5
1027200.0,-38.22862243652344,0.65625,0.71875,0.165,0.40625
1030400.0,-45.51025390625,0.78125,-0.875,0.1309375,0.28125
1033600.0,-45.51025390625,0.78125,-0.8125,0.171875,0.265625
1036800.0,-40.04903030395508,0.6875,0.75,0.19375,0.375
1040000.0,-49.15106964111328,0.84375,0.90625,0.1534375,0.203125
1043200.0,-43.68984603881836,0.75,0.875,0.0828125,0.296875
1046400.0,-49.15106964111328,0.84375,0.90625,0.1409375,0.171875
1049600.0,-36.4082145690918,0.625,0.5625,0.0971875,0.484375
1052800.0,-45.51025390625,0.78125,0.875,0.154375,0.28125
1056000.0,-41.86943817138672,0.71875,0.84375,0.1509375,0.328125
1059200.0,-40.04903030395508,0.6875,0.84375,0.130625,0.34375
1062400.0,-30.946990966796875,0.53125,0.53125,0.1625,0.515625
1065600.0,-52.79188537597656,0.90625,0.9375,0.0915625,0.125
1068800.0,-27.306175231933594,0.46875,0.03125,0.1640625,0.765625
1072000.0,-52.79188537597656,0.90625,-0.9375,0.1040625,0.125
1075200.0,-50.97147750854492,0.875,-0.9375,0.13125,0.15625
1078400.0,-43.68984603881836,0.75,-0.78125,0.1296875,0.34375
1081600.0,-58.253108978271484,1.0,1.0,0.1590625,0.0
1084800.0,-50.97147750854492,0.875,0.9375,0.239375,0.15625
1088000.0,-54.6122932434082,0.9375,0.96875,0.1621875,0.078125
1091200.0,-41.86943817138672,0.71875,0.65625,0.145,0.421875
1094400.0,-50.97147750854492,0.875,0.9375,0.1096875,0.15625
1097600.0,-38.22862243652344,0.65625,0.6875,0.1625,0.375
1100800.0,-41.86943817138672,0.71875,0.8125,0.13125,0.375
1104000.0,-52.79188537597656,0.90625,0.9375,0.14625,0.125
1107200.0,-47.33066177368164,0.8125,0.90625,0.1409375,0.234375
1110400.0,-50.97147750854492,0.875,0.9375,0.1465625,0.15625
1113600.0,-49.15106964111328,0.84375,-0.90625,0.1603125,0.171875
1116800.0,-58.253108978271484,1.0,-1.0,0.1296875,0.0
1120000.0,-34.587806701660156,0.59375,-0.5625,0.1325,0.546875
1123200.0,-32.767398834228516,0.5625,-0.6875,0.148125,0.53125
1126400.0,-41.86943817138672,0.71875,-0.8125,0.116875,0.328125
1129600.0,-58.253108978271484,1.0,-1.0,0.1975,0.0
1132800.0,-47.33066177368164,0.8125,-0.90625,0.1409375,0.21875
1136000.0,-50.97147750854492,0.875,-0.9375,0.1665625,0.15625
1139200.0,-54.6122932434082,0.9375,0.96875,0.1565625,0.078125
1142400.0,-30.946990966796875,0.53125,0.53125,0.12375,0.625
1145600.0,-47.33066177368164,0.8125,-0.90625,0.175,0.171875
1148800.0,-54.6122932434082,0.9375,0.96875,0.155625,0.078125
1152000.0,-38.22862243652344,0.65625,0.6875,0.0959375,0.4375
1155200.0,-50.97147750854492,0.875,0.9375,0.10625,0.140625
1158400.0,-52.79188537597656,0.90625,0.9375,0.14,0.125
1161600.0,-40.04903030395508,0.6875,0.75,0.15,0.375
1164800.0,-43.68984603881836,0.75,-0.8125,0.239375,0.28125
1168000.0,-45.51025390625,0.78125,-0.875,0.16875,0.28125
1171200.0,-54.6122932434082,0.9375,-0.96875,0.1478125,0.078125
1174400.0,-40.04903030395508,0.6875,0.75,0.1428125,0.390625
1177600.0,-54.6122932434082,0.9375,0.96875,0.1440625,0.078125
1180800.0,-49.15106964111328,0.84375,0.875,0.1096875,0.21875
1184000.0,-45.51025390625,0.78125,0.8125,0.1275,0.296875
1187200.0,-54.6122932434082,0.9375,-0.96875,0.1509375,0.078125
1190400.0,-50.97147750854492,0.875,-0.9375,0.1940625,0.15625
1193600.0,-54.6122932434082,0.9375,-0.96875,0.1209375,0.078125
1196800.0,-49.15106964111328,0.84375,-0.90625,0.10875,0.203125
1200000.0,-47.33066177368164,0.8125,-0.90625,0.17625,0.203125
1203200.0,-43.68984603881836,0.75,-0.8125,0.1615625,0.328125
1206400.0,-47.33066177368164,0.8125,-0.875,0.13375,0.25
1209600.0,-27.306175231933594,0.46875,-0.0625,0.150625,0.703125
1212800.0,-21.844951629638672,0.375,-0.4375,0.16125,0.71875
1216000.0,-54.6122932434082,0.9375,-0.96875,0.1134375,0.078125
1219200.0,-30.946990966796875,0.53125,-0.46875,0.105625,0.53125
1222400.0,-47.33066177368164,0.8125,-0.84375,0.188125,0.25
1225600.0,-45.51025390625,0.78125,-0.84375,0.151875,0.28125
1228800.0,-40.04903030395508,0.6875,-0.84375,0.10125,0.359375
1232000.0,-54.6122932434082,0.9375,-0.96875,0.189375,0.078125
1235200.0,-52.79188537597656,0.90625,-0.9375,0.1446875,0.125
1238400.0,-47.33066177368164,0.8125,-0.875,0.115,0.234375
1241600.0,-41.86943817138672,0.71875,0.78125,0.1465625,0.3125
1244800.0,-50.97147750854492,0.875,0.9375,0.1940625,0.15625
1248000.0,-54.6122932434082,0.9375,0.96875,0.1315625,0.078125
1251200.0,-43.68984603881836,0.75,0.84375,0.101875,0.3125
1254400.0,-52.79188537597656,0.90625,0.9375,0.0928125,0.125
1257600.0,-49.15106964111328,0.84375,0.84375,0.1253125,0.21875
1260800.0,-40.04903030395508,0.6875,0.84375,0.135625,0.375
1264000.0,-43.68984603881836,0.75,0.8125,0.1246875,0.34375
1267200.0,-45.51025390625,0.78125,-0.84375,0.1990625,0.296875
1270400.0,-50.97147750854492,0.875,0.9375,0.1440625,0.15625
1273600.0,-50.97147750854492,0.875,0.9375,0.14625,0.15625
1276800.0,-58.253108978271484,1.0,1.0,0.084375,0.0
1280000.0,-54.6122932434082,0.9375,0.96875,0.1153125,0.078125
