step,tot_E,a,m,acceptance,wall_density
806400.0,-61.71761703491211,0.875,0.9375,0.03875,0.15625
809600.0,-66.12598419189453,0.9375,0.96875,0.0540625,0.078125
812800.0,-70.53435516357422,1.0,1.0,0.0359375,0.0
816000.0,-55.10506820678711,0.78125,0.84375,0.0346875,0.28125
819200.0,-70.53435516357422,1.0,1.0,0.0434375,0.0
822400.0,-66.12598419189453,0.9375,0.96875,0.0309375,0.078125
825600.0,-70.53437805175781,1.0,1.0,0.0684375,0.0
828800.0,-70.53438568115234,1.0,1.0,0.044375,0.0
832000.0,-70.53439331054688,1.0,1.0,0.048125,0.0
835200.0,-70.53438568115234,1.0,1.0,0.045625,0.0
838400.0,-63.92183303833008,0.90625,0.9375,0.039375,0.125
841600.0,-66.12602233886719,0.9375,0.96875,0.0759375,0.078125
844800.0,-63.921844482421875,0.90625,0.9375,0.0534375,0.125
848000.0,-70.53438568115234,1.0,1.0,0.058125,0.0
851200.0,-66.12601470947266,0.9375,0.96875,0.0321875,0.078125
854400.0,-70.53437805175781,1.0,1.0,0.0546875,0.0
857600.0,-61.7176399230957,0.875,0.9375,0.0375,0.15625
860800.0,-59.513458251953125,0.84375,0.90625,0.0396875,0.203125
864000.0,-66.12602233886719,0.9375,0.96875,0.045,0.078125
867200.0,-61.717655181884766,0.875,0.875,0.0478125,0.1875
870400.0,-61.717655181884766,0.875,0.9375,0.044375,0.140625
873600.0,-66.12603759765625,0.9375,0.96875,0.0509375,0.078125
876800.0,-63.92185974121094,0.90625,0.9375,0.0490625,0.125
880000.0,-61.71767807006836,0.875,0.9375,0.050625,0.15625
883200.0,-66.12605285644531,0.9375,0.96875,0.0378125,0.078125
886400.0,-70.53441619873047,1.0,1.0,0.0415625,0.0
889600.0,-70.5344467163086,1.0,1.0,0.04375,0.0
892800.0,-70.5344467163086,1.0,1.0,0.031875,0.0
896000.0,-66.12606811523438,0.9375,0.96875,0.0515625,0.078125
899200.0,-66.12606048583984,0.9375,0.96875,0.065625,0.078125
902400.0,-70.534423828125,1.0,1.0,0.0353125,0.0
905600.0,-70.534423828125,1.0,1.0,0.039375,0.0
908800.0,-66.12606048583984,0.9375,0.96875,0.0278125,0.078125
912000.0,-66.12605285644531,0.9375,0.96875,0.0425,0.078125
915200.0,-66.12605285644531,0.9375,0.96875,0.0425,0.078125
918400.0,-66.12605285644531,0.9375,0.96875,0.0325,0.078125
921600.0,-66.12605285644531,0.9375,0.96875,0.03125,0.078125
924800.0,-57.3093147277832,0.8125,0.8125,0.0559375,0.25
928000.0,-61.71769332885742,0.875,0.9375,0.04,0.15625
931200.0,-66.12606811523438,0.9375,0.96875,0.0346875,0.078125
934400.0,-66.12606811523438,0.9375,0.96875,0.0625,0.078125
937600.0,-55.10514831542969,0.78125,0.875,0.0521875,0.25
940800.0,-66.1260757446289,0.9375,0.96875,0.0384375,0.078125
944000.0,-70.53445434570312,1.0,1.0,0.0446875,0.0
947200.0,-66.1260986328125,0.9375,0.96875,0.0534375,0.078125
950400.0,-66.12610626220703,0.9375,0.96875,0.0325,0.078125
953600.0,-66.12611389160156,0.9375,0.96875,0.05625,0.078125
956800.0,-52.90101623535156,0.75,0.78125,0.03875,0.34375
960000.0,-70.53449249267578,1.0,1.0,0.0503125,0.0
963200.0,-70.53449249267578,1.0,1.0,0.025625,0.0
966400.0,-70.53450012207031,1.0,1.0,0.048125,0.0
969600.0,-66.12614440917969,0.9375,0.96875,0.0496875,0.078125
972800.0,-66.12615203857422,0.9375,0.96875,0.031875,0.078125
976000.0,-70.5345230102539,1.0,1.0,0.0365625,0.0
979200.0,-70.5345458984375,1.0,1.0,0.055625,0.0
982400.0,-66.12617492675781,0.9375,0.96875,0.0371875,0.078125
985600.0,-70.53455352783203,1.0,1.0,0.0471875,0.0
988800.0,-66.12618255615234,0.9375,0.96875,0.0353125,0.078125
992000.0,-63.92201614379883,0.90625,0.9375,0.0559375,0.125
995200.0,-61.717830657958984,0.875,0.9375,0.038125,0.15625
998400.0,-70.5345687866211,1.0,1.0,0.039375,0.0
1001600.0,-52.901092529296875,0.75,0.84375,0.0365625,0.328125
1004800.0,-70.53456115722656,1.0,1.0,0.0459375,0.0
1008000.0,-66.12619018554688,0.9375,0.96875,0.0334375,0.078125
1011200.0,-52.901092529296875,0.75,0.84375,0.060625,0.328125
1014400.0,-70.5345687866211,1.0,1.0,0.0284375,0.0
1017600.0,-63.92200469970703,0.90625,0.9375,0.03625,0.125
1020800.0,-66.1261978149414,0.9375,0.96875,0.0534375,0.078125
1024000.0,-66.1261978149414,0.9375,0.96875,0.04875,0.078125
1027200.0,-70.5345687866211,1.0,1.0,0.0365625,0.0
1030400.0,-70.53457641601562,1.0,1.0,0.040625,0.0
1033600.0,-66.12620544433594,0.9375,0.96875,0.0521875,0.078125
1036800.0,-66.12619018554688,0.9375,0.96875,0.061875,0.078125
1040000.0,-61.717811584472656,0.875,0.9375,0.0646875,0.15625
1043200.0,-61.71781539916992,0.875,0.9375,0.036875,0.15625
1046400.0,-59.51362991333008,0.84375,0.90625,0.0246875,0.203125
1049600.0,-59.51362991333008,0.84375,0.90625,0.0425,0.203125
1052800.0,-70.5345458984375,1.0,1.0,0.0378125,0.0
1056000.0,-70.53455352783203,1.0,1.0,0.03,0.0
1059200.0,-61.71780776977539,0.875,0.9375,0.050625,0.140625
1062400.0,-70.5345458984375,1.0,1.0,0.041875,0.0
1065600.0,-63.9219970703125,0.90625,0.9375,0.03,0.125
1068800.0,-66.12619018554688,0.9375,0.96875,0.0421875,0.078125
1072000.0,-70.53456115722656,1.0,1.0,0.0396875,0.0
1075200.0,-66.1261978149414,0.9375,0.96875,0.0303125,0.078125
1078400.0,-63.922027587890625,0.90625,0.9375,0.0496875,0.125
1081600.0,-70.53458404541016,1.0,1.0,0.040625,0.0
1084800.0,-66.126220703125,0.9375,0.96875,0.0428125,0.078125
1088000.0,-66.126220703125,0.9375,0.96875,0.049375,0.078125
1091200.0,-66.126220703125,0.9375,0.96875,0.025,0.078125
1094400.0,-70.53457641601562,1.0,1.0,0.0546875,0.0
1097600.0,-70.53458404541016,1.0,1.0,0.034375,0.0
1100800.0,-61.717830657958984,0.875,0.9375,0.04375,0.15625
1104000.0,-70.53457641601562,1.0,1.0,0.043125,0.0
1107200.0,-70.53457641601562,1.0,1.0,0.043125,0.0
1110400.0,-55.10527038574219,0.78125,0.84375,0.0521875,0.28125
1113600.0,-66.1261978149414,0.9375,0.96875,0.035625,0.078125
1116800.0,-61.717838287353516,0.875,0.9375,0.0459375,0.15625
1120000.0,-57.309478759765625,0.8125,0.90625,0.0296875,0.234375
1123200.0,-66.12621307373047,0.9375,0.96875,0.0425,0.078125
1126400.0,-61.71786117553711,0.875,0.9375,0.0396875,0.15625
1129600.0,-70.53459930419922,1.0,1.0,0.043125,0.0
1132800.0,-61.71785354614258,0.875,0.9375,0.03375,0.15625
1136000.0,-57.30948257446289,0.8125,0.875,0.043125,0.234375
1139200.0,-70.53459167480469,1.0,1.0,0.0675,0.0
1142400.0,-66.126220703125,0.9375,0.96875,0.0340625,0.078125
1145600.0,-70.53459930419922,1.0,1.0,0.0378125,0.0
1148800.0,-59.5136833190918,0.84375,0.90625,0.0521875,0.1875
1152000.0,-61.71785354614258,0.875,0.9375,0.0471875,0.15625
1155200.0,-70.53459930419922,1.0,1.0,0.031875,0.0
1158400.0,-70.53459930419922,1.0,1.0,0.04,0.0
1161600.0,-63.922035217285156,0.90625,0.9375,0.041875,0.125
1164800.0,-66.1262435913086,0.9375,0.96875,0.0471875,0.078125
1168000.0,-66.1262435913086,0.9375,0.96875,0.04375,0.078125
1171200.0,-48.492774963378906,0.6875,0.8125,0.0390625,0.390625
1174400.0,-66.1262435913086,0.9375,0.96875,0.0328125,0.078125
1177600.0,-57.30949783325195,0.8125,0.875,0.0409375,0.25
1180800.0,-52.90114212036133,0.75,0.84375,0.0359375,0.265625
1184000.0,-70.53462219238281,1.0,1.0,0.0421875,0.0
1187200.0,-70.53462982177734,1.0,1.0,0.03625,0.0
1190400.0,-55.10533905029297,0.78125,0.84375,0.0259375,0.28125
1193600.0,-70.5346450805664,1.0,1.0,0.0496875,0.0
1196800.0,-59.51371383666992,0.84375,0.90625,0.0646875,0.203125
1200000.0,-63.92208480834961,0.90625,0.9375,0.0409375,0.125
1203200.0,-70.5346450805664,1.0,1.0,0.041875,0.0
1206400.0,-55.105369567871094,0.78125,0.84375,0.0465625,0.265625
1209600.0,-66.12630462646484,0.9375,0.96875,0.046875,0.078125
1212800.0,-66.12630462646484,0.9375,0.96875,0.05625,0.078125
1216000.0,-57.3095703125,0.8125,0.875,0.0484375,0.25
1219200.0,-70.53466033935547,1.0,1.0,0.053125,0.0
1222400.0,-70.53466796875,1.0,1.0,0.048125,0.0
1225600.0,-66.12627410888672,0.9375,0.96875,0.0546875,0.078125
1228800.0,-70.53465270996094,1.0,1.0,0.0484375,0.0
1232000.0,-70.5346450805664,1.0,1.0,0.051875,0.0
1235200.0,-61.717899322509766,0.875,0.9375,0.03875,0.15625
1238400.0,-55.1053352355957,0.78125,0.84375,0.0496875,0.28125
1241600.0,-66.12625122070312,0.9375,0.96875,0.03625,0.078125
1244800.0,-59.51369094848633,0.84375,0.84375,0.0425,0.21875
1248000.0,-70.53462219238281,1.0,1.0,0.0521875,0.0
1251200.0,-66.12625885009766,0.9375,0.96875,0.0384375,0.078125
1254400.0,-66.12625885009766,0.9375,0.96875,0.031875,0.078125
1257600.0,-66.12626647949219,0.9375,0.96875,0.04125,0.078125
1260800.0,-66.12626647949219,0.9375,0.96875,0.0475,0.078125
1264000.0,-59.51371383666992,0.84375,0.90625,0.030625,0.203125
1267200.0,-52.901145935058594,0.75,0.84375,0.04625,0.28125
1270400.0,-70.53462982177734,1.0,1.0,0.0415625,0.0
1273600.0,-57.30951690673828,0.8125,0.875,0.02875,0.25
1276800.0,-66.12627410888672,0.9375,0.96875,0.0471875,0.078125
1280000.0,-66.12627410888672,0.9375,0.96875,0.041875,0.078125
