step,tot_E,a,m,acceptance,wall_density
163200.0,-45.62448501586914,0.71875,-0.84375,0.0875,0.359375
166400.0,-63.477542877197266,1.0,-1.0,0.0903125,0.0
169600.0,-43.640811920166016,0.6875,0.6875,0.178125,0.40625
172800.0,-63.477542877197266,1.0,1.0,0.07375,0.0
176000.0,-59.510196685791016,0.9375,0.96875,0.0753125,0.078125
179200.0,-63.477542877197266,1.0,1.0,0.0628125,0.0
182400.0,-25.78775405883789,0.40625,0.0625,0.098125,0.75
185600.0,-63.477542877197266,1.0,-1.0,0.118125,0.0
188800.0,-53.55917739868164,0.84375,-0.875,0.0975,0.203125
192000.0,-51.575504302978516,0.8125,0.90625,0.1271875,0.234375
195200.0,-53.55917739868164,0.84375,0.90625,0.068125,0.203125
198400.0,-53.55917739868164,0.84375,0.90625,0.0975,0.203125
201600.0,-59.510196685791016,0.9375,0.96875,0.093125,0.078125
204800.0,-63.477542877197266,1.0,1.0,0.0959375,0.0
208000.0,-43.640811920166016,0.6875,0.75,0.07,0.359375
211200.0,-63.477542877197266,1.0,1.0,0.085625,0.0
214400.0,-55.542850494384766,0.875,0.9375,0.1,0.15625
217600.0,-63.477542877197266,1.0,1.0,0.09,0.0
220800.0,-45.62448501586914,0.71875,0.8125,0.060625,0.34375
224000.0,-63.477542877197266,1.0,1.0,0.06875,0.0
227200.0,-55.542850494384766,0.875,0.9375,0.06125,0.15625
230400.0,-49.59183120727539,0.78125,0.875,0.075625,0.28125
233600.0,-49.59183120727539,0.78125,0.84375,0.0771875,0.28125
236800.0,-43.640811920166016,0.6875,0.78125,0.07,0.390625
240000.0,-63.477542877197266,1.0,1.0,0.0853125,0.0
243200.0,-51.575504302978516,0.8125,0.90625,0.0865625,0.234375
246400.0,-55.542850494384766,0.875,0.9375,0.0821875,0.15625
249600.0,-59.510196685791016,0.9375,0.96875,0.0953125,0.078125
252800.0,-49.59183120727539,0.78125,0.75,0.0746875,0.3125
256000.0,-47.608158111572266,0.75,0.875,0.04875,0.28125
259200.0,-49.59183120727539,0.78125,0.875,0.13375,0.25
262400.0,-59.510196685791016,0.9375,0.96875,0.0865625,0.078125
265600.0,-59.510196685791016,0.9375,0.96875,0.11125,0.078125
268800.0,-53.55917739868164,0.84375,0.90625,0.0775,0.203125
272000.0,-57.52652359008789,0.90625,0.9375,0.0459375,0.125
275200.0,-51.575504302978516,0.8125,0.875,0.105625,0.234375
278400.0,-41.65713882446289,0.65625,0.78125,0.0865625,0.421875
281600.0,-55.542850494384766,0.875,0.90625,0.06875,0.15625
284800.0,-53.55917739868164,0.84375,0.875,0.0571875,0.1875
288000.0,-51.575504302978516,0.8125,0.90625,0.0871875,0.203125
291200.0,-57.52652359008789,0.90625,0.9375,0.0846875,0.125
294400.0,-55.542850494384766,0.875,0.9375,0.07125,0.15625
297600.0,-59.510196685791016,0.9375,0.96875,0.0821875,0.078125
300800.0,-59.510196685791016,0.9375,0.96875,0.079375,0.078125
304000.0,-59.510196685791016,0.9375,0.96875,0.080625,0.078125
307200.0,-59.510196685791016,0.9375,0.96875,0.089375,0.078125
310400.0,-63.477542877197266,1.0,1.0,0.0759375,0.0
313600.0,-63.477542877197266,1.0,1.0,0.05,0.0
316800.0,-53.55917739868164,0.84375,0.90625,0.0590625,0.1875
320000.0,-59.510196685791016,0.9375,0.96875,0.113125,0.078125
323200.0,-59.510196685791016,0.9375,0.96875,0.08625,0.078125
326400.0,-59.510196685791016,0.9375,0.96875,0.06625,0.078125
329600.0,-63.477542877197266,1.0,1.0,0.0896875,0.0
332800.0,-63.477542877197266,1.0,1.0,0.07875,0.0
336000.0,-63.477542877197266,1.0,1.0,0.11875,0.0
339200.0,-59.510196685791016,0.9375,0.96875,0.0553125,0.078125
342400.0,-39.673465728759766,0.625,0.8125,0.0909375,0.40625
345600.0,-63.477542877197266,1.0,1.0,0.086875,0.0
348800.0,-55.542850494384766,0.875,0.9375,0.085,0.15625
352000.0,-57.52652359008789,0.90625,0.9375,0.058125,0.125
355200.0,-51.575504302978516,0.8125,0.875,0.06125,0.25
358400.0,-51.575504302978516,0.8125,0.90625,0.0715625,0.234375
361600.0,-51.575504302978516,0.8125,0.90625,0.0875,0.234375
364800.0,-51.575504302978516,0.8125,0.875,0.1115625,0.21875
368000.0,-59.510196685791016,0.9375,0.96875,0.1196875,0.078125
371200.0,-63.477542877197266,1.0,1.0,0.0959375,0.0
374400.0,-59.510196685791016,0.9375,0.96875,0.0903125,0.078125
377600.0,-45.62448501586914,0.71875,0.75,0.0715625,0.359375
380800.0,-63.477542877197266,1.0,1.0,0.0975,0.0
384000.0,-63.477542877197266,1.0,1.0,0.0825,0.0
387200.0,-55.542850494384766,0.875,0.9375,0.09875,0.15625
390400.0,-55.542850494384766,0.875,0.9375,0.075625,0.15625
393600.0,-55.542850494384766,0.875,0.9375,0.0925,0.15625
396800.0,-63.477542877197266,1.0,1.0,0.090625,0.0
400000.0,-55.542850494384766,0.875,0.9375,0.0775,0.15625
403200.0,-55.542850494384766,0.875,0.90625,0.0759375,0.15625
406400.0,-55.542850494384766,0.875,0.9375,0.0703125,0.15625
409600.0,-59.510196685791016,0.9375,0.96875,0.0953125,0.078125
412800.0,-59.510196685791016,0.9375,0.96875,0.08375,0.078125
416000.0,-59.510196685791016,0.9375,0.96875,0.07375,0.078125
419200.0,-63.477542877197266,1.0,1.0,0.1065625,0.0
422400.0,-41.65713882446289,0.65625,0.75,0.09125,0.390625
425600.0,-55.542850494384766,0.875,0.9375,0.081875,0.15625
428800.0,-59.510196685791016,0.9375,0.96875,0.0759375,0.078125
432000.0,-63.477542877197266,1.0,1.0,0.0946875,0.0
435200.0,-55.542850494384766,0.875,0.9375,0.061875,0.15625
438400.0,-63.477542877197266,1.0,1.0,0.054375,0.0
441600.0,-59.510196685791016,0.9375,0.96875,0.1053125,0.078125
444800.0,-59.510196685791016,0.9375,0.96875,0.086875,0.078125
448000.0,-59.510196685791016,0.9375,0.96875,0.086875,0.078125
451200.0,-63.477542877197266,1.0,1.0,0.0615625,0.0
454400.0,-53.55917739868164,0.84375,0.90625,0.0671875,0.203125
457600.0,-63.477542877197266,1.0,1.0,0.0871875,0.0
460800.0,-59.510196685791016,0.9375,0.96875,0.0978125,0.078125
464000.0,-41.65713882446289,0.65625,0.78125,0.063125,0.421875
467200.0,-57.52652359008789,0.90625,0.9375,0.0684375,0.125
470400.0,-37.68979263305664,0.59375,0.71875,0.0878125,0.5
473600.0,-55.542850494384766,0.875,0.90625,0.0825,0.171875
476800.0,-55.542850494384766,0.875,0.9375,0.1084375,0.15625
480000.0,-43.640811920166016,0.6875,0.6875,0.085625,0.453125
483200.0,-59.510196685791016,0.9375,0.96875,0.0709375,0.078125
486400.0,-55.542850494384766,0.875,0.9375,0.1128125,0.15625
489600.0,-55.542850494384766,0.875,0.9375,0.086875,0.15625
492800.0,-55.542850494384766,0.875,0.9375,0.079375,0.15625
496000.0,-53.55917739868164,0.84375,0.90625,0.0746875,0.203125
499200.0,-51.575504302978516,0.8125,0.875,0.1021875,0.21875
502400.0,-53.55917739868164,0.84375,0.84375,0.1246875,0.21875
505600.0,-59.510196685791016,0.9375,0.96875,0.089375,0.078125
508800.0,-59.510196685791016,0.9375,-0.96875,0.141875,0.078125
512000.0,-59.510196685791016,0.9375,-0.96875,0.091875,0.078125
515200.0,-49.59183120727539,0.78125,-0.875,0.1046875,0.28125
518400.0,-57.52652359008789,0.90625,-0.9375,0.105625,0.125
521600.0,-51.575504302978516,0.8125,-0.875,0.079375,0.25
524800.0,-41.65713882446289,0.65625,-0.71875,0.0771875,0.453125
528000.0,-55.542850494384766,0.875,-0.90625,0.065,0.15625
531200.0,-59.510196685791016,0.9375,-0.96875,0.0975,0.078125
534400.0,-57.52652359008789,0.90625,-0.9375,0.0846875,0.125
537600.0,-59.510196685791016,0.9375,-0.96875,0.0846875,0.078125
540800.0,-63.477542877197266,1.0,-1.0,0.1003125,0.0
544000.0,-47.608158111572266,0.75,-0.875,0.0725,0.3125
547200.0,-59.510196685791016,0.9375,0.96875,0.1271875,0.078125
550400.0,-59.510196685791016,0.9375,0.96875,0.06625,0.078125
553600.0,-53.55917739868164,0.84375,0.90625,0.09125,0.203125
556800.0,-51.575504302978516,0.8125,0.84375,0.08375,0.25
560000.0,-55.542850494384766,0.875,0.9375,0.0696875,0.15625
563200.0,-47.608158111572266,0.75,0.78125,0.0746875,0.34375
566400.0,-55.542850494384766,0.875,0.9375,0.0803125,0.15625
569600.0,-45.62448501586914,0.71875,0.75,0.060625,0.34375
572800.0,-63.477542877197266,1.0,1.0,0.075,0.0
576000.0,-45.62448501586914,0.71875,0.84375,0.0821875,0.34375
579200.0,-49.59183120727539,0.78125,0.78125,0.096875,0.328125
582400.0,-53.55917739868164,0.84375,0.90625,0.10875,0.203125
585600.0,-49.59183120727539,0.78125,0.875,0.0790625,0.25
588800.0,-49.59183120727539,0.78125,0.8125,0.086875,0.296875
592000.0,-43.640811920166016,0.6875,0.84375,0.0834375,0.328125
595200.0,-47.608158111572266,0.75,0.78125,0.12625,0.296875
598400.0,-55.542850494384766,0.875,0.9375,0.0803125,0.15625
601600.0,-63.477542877197266,1.0,1.0,0.083125,0.0
604800.0,-49.59183120727539,0.78125,0.875,0.064375,0.25
608000.0,-51.575504302978516,0.8125,0.90625,0.0971875,0.171875
611200.0,-59.510196685791016,0.9375,0.96875,0.075625,0.078125
614400.0,-59.510196685791016,0.9375,0.96875,0.060625,0.078125
617600.0,-57.52652359008789,0.90625,0.9375,0.0803125,0.125
620800.0,-59.510196685791016,0.9375,0.96875,0.0859375,0.078125
624000.0,-47.608158111572266,0.75,0.875,0.0484375,0.296875
627200.0,-57.52652359008789,0.90625,0.9375,0.073125,0.125
630400.0,-53.55917739868164,0.84375,0.90625,0.0615625,0.203125
633600.0,-53.55917739868164,0.84375,0.90625,0.06875,0.203125
636800.0,-59.510196685791016,0.9375,0.96875,0.0975,0.078125
640000.0,-63.477542877197266,1.0,1.0,0.0946875,0.0
643200.0,-59.510196685791016,0.9375,0.96875,0.0628125,0.078125
646400.0,-53.55917739868164,0.84375,0.90625,0.096875,0.203125
649600.0,-55.542850494384766,0.875,0.9375,0.0909375,0.15625
652800.0,-51.575504302978516,0.8125,0.8125,0.07375,0.25
656000.0,-55.542850494384766,0.875,0.9375,0.119375,0.15625
659200.0,-59.510196685791016,0.9375,0.96875,0.0896875,0.078125
662400.0,-49.59183120727539,0.78125,0.84375,0.07875,0.265625
665600.0,-49.59183120727539,0.78125,0.84375,0.096875,0.296875
668800.0,-57.52652359008789,0.90625,0.9375,0.0696875,0.125
672000.0,-53.55917739868164,0.84375,0.90625,0.0821875,0.203125
675200.0,-59.510196685791016,0.9375,0.96875,0.07125,0.078125
678400.0,-53.55917739868164,0.84375,0.90625,0.08625,0.203125
681600.0,-59.510196685791016,0.9375,0.96875,0.078125,0.078125
684800.0,-63.477542877197266,1.0,1.0,0.0634375,0.0
688000.0,-63.477542877197266,1.0,1.0,0.068125,0.0
691200.0,-63.477542877197266,1.0,1.0,0.0775,0.0
694400.0,-53.55917739868164,0.84375,0.90625,0.0984375,0.203125
697600.0,-59.510196685791016,0.9375,0.96875,0.09625,0.078125
700800.0,-51.575504302978516,0.8125,0.90625,0.054375,0.203125
704000.0,-57.52652359008789,0.90625,0.9375,0.0984375,0.125
707200.0,-55.542850494384766,0.875,0.9375,0.054375,0.15625
710400.0,-53.55917739868164,0.84375,0.875,0.055,0.1875
713600.0,-51.575504302978516,0.8125,0.84375,0.0740625,0.265625
716800.0,-59.510196685791016,0.9375,0.96875,0.05875,0.078125
720000.0,-59.510196685791016,0.9375,0.96875,0.0825,0.078125
723200.0,-51.575504302978516,0.8125,0.8125,0.0859375,0.25
726400.0,-41.65713882446289,0.65625,0.8125,0.07375,0.375
729600.0,-37.68979263305664,0.59375,0.53125,0.0853125,0.5
732800.0,-51.575504302978516,0.8125,0.875,0.0596875,0.25
736000.0,-59.510196685791016,0.9375,0.96875,0.0803125,0.078125
739200.0,-55.542850494384766,0.875,0.9375,0.0721875,0.15625
742400.0,-53.55917739868164,0.84375,0.90625,0.0665625,0.203125
745600.0,-63.477542877197266,1.0,1.0,0.0946875,0.0
748800.0,-59.510196685791016,0.9375,0.96875,0.0559375,0.078125
752000.0,-57.52652359008789,0.90625,0.9375,0.0928125,0.125
755200.0,-49.59183120727539,0.78125,0.8125,0.098125,0.296875
758400.0,-59.510196685791016,0.9375,0.96875,0.0934375,0.078125
761600.0,-51.575504302978516,0.8125,0.90625,0.064375,0.203125
764800.0,-59.510196685791016,0.9375,0.96875,0.123125,0.078125
768000.0,-57.52652359008789,0.90625,0.9375,0.1215625,0.125
771200.0,-49.59183120727539,0.78125,0.8125,0.0825,0.265625
774400.0,-55.542850494384766,0.875,0.9375,0.08,0.15625
777600.0,-47.608158111572266,0.75,0.84375,0.0828125,0.28125
780800.0,-63.477542877197266,1.0,1.0,0.0996875,0.0
784000.0,-59.510196685791016,0.9375,0.96875,0.0465625,0.078125
787200.0,-63.477542877197266,1.0,1.0,0.0665625,0.0
790400.0,-59.510196685791016,0.9375,0.96875,0.0796875,0.078125
793600.0,-63.477542877197266,1.0,1.0,0.0684375,0.0
796800.0,-57.52652359008789,0.90625,0.9375,0.07125,0.125
800000.0,-47.608158111572266,0.75,0.78125,0.0784375,0.3125
803200.0,-59.510196685791016,0.9375,0.96875,0.11125,0.078125
806400.0,-53.55917739868164,0.84375,0.90625,0.06875,0.203125
809600.0,-63.477542877197266,1.0,1.0,0.0915625,0.0
812800.0,-41.65713882446289,0.65625,0.625,0.07625,0.4375
816000.0,-63.477542877197266,1.0,-1.0,0.153125,0.0
819200.0,-55.542850494384766,0.875,-0.9375,0.14375,0.15625
822400.0,-51.575504302978516,0.8125,0.90625,0.1278125,0.21875
825600.0,-59.510196685791016,0.9375,0.96875,0.078125,0.078125
828800.0,-59.510196685791016,0.9375,0.96875,0.09,0.078125
832000.0,-55.542850494384766,0.875,0.9375,0.0528125,0.15625
835200.0,-59.510196685791016,0.9375,0.96875,0.0965625,0.078125
838400.0,-55.542850494384766,0.875,-0.9375,0.1028125,0.15625
841600.0,-43.640811920166016,0.6875,-0.625,0.091875,0.421875
844800.0,-57.52652359008789,0.90625,-0.9375,0.12125,0.125
848000.0,-47.608158111572266,0.75,-0.78125,0.0746875,0.3125
851200.0,-59.510196685791016,0.9375,-0.96875,0.089375,0.078125
854400.0,-45.62448501586914,0.71875,-0.84375,0.055625,0.34375
857600.0,-63.477542877197266,1.0,-1.0,0.0646875,0.0
860800.0,-45.62448501586914,0.71875,-0.75,0.0875,0.375
864000.0,-53.55917739868164,0.84375,-0.90625,0.0721875,0.203125
867200.0,-57.52652359008789,0.90625,-0.9375,0.0740625,0.125
870400.0,-37.68979263305664,0.59375,-0.6875,0.103125,0.5
873600.0,-39.673465728759766,0.625,-0.78125,0.0846875,0.40625
876800.0,-57.52652359008789,0.90625,-0.9375,0.0853125,0.125
880000.0,-55.542850494384766,0.875,-0.90625,0.0778125,0.171875
883200.0,-47.608158111572266,0.75,-0.84375,0.073125,0.296875
886400.0,-63.477542877197266,1.0,-1.0,0.0878125,0.0
889600.0,-59.510196685791016,0.9375,-0.96875,0.0578125,0.078125
892800.0,-47.608158111572266,0.75,-0.8125,0.0846875,0.34375
896000.0,-59.510196685791016,0.9375,-0.96875,0.0753125,0.078125
899200.0,-59.510196685791016,0.9375,-0.96875,0.07875,0.078125
902400.0,-45.62448501586914,0.71875,-0.8125,0.0846875,0.359375
905600.0,-57.52652359008789,0.90625,-0.9375,0.111875,0.125
908800.0,-59.510196685791016,0.9375,-0.96875,0.1065625,0.078125
912000.0,-55.542850494384766,0.875,-0.9375,0.0953125,0.15625
915200.0,-53.55917739868164,0.84375,-0.90625,0.0628125,0.203125
918400.0,-59.510196685791016,0.9375,-0.96875,0.06,0.078125
921600.0,-55.542850494384766,0.875,-0.9375,0.0778125,0.15625
924800.0,-57.52652359008789,0.90625,-0.9375,0.105625,0.125
928000.0,-43.640811920166016,0.6875,-0.8125,0.126875,0.375
931200.0,-55.542850494384766,0.875,-0.9375,0.080625,0.15625
934400.0,-55.542850494384766,0.875,-0.9375,0.070625,0.15625
937600.0,-55.542850494384766,0.875,-0.9375,0.09,0.15625
940800.0,-53.55917739868164,0.84375,-0.90625,0.0746875,0.203125
944000.0,-63.477542877197266,1.0,-1.0,0.0465625,0.0
947200.0,-45.62448501586914,0.71875,-0.625,0.100625,0.421875
950400.0,-59.510196685791016,0.9375,-0.96875,0.0746875,0.078125
953600.0,-63.477542877197266,1.0,-1.0,0.0828125,0.0
956800.0,-37.68979263305664,0.59375,-0.28125,0.1296875,0.5625
960000.0,-49.59183120727539,0.78125,-0.78125,0.108125,0.265625
963200.0,-55.542850494384766,0.875,-0.9375,0.0990625,0.15625
966400.0,-39.673465728759766,0.625,0.6875,0.128125,0.5
969600.0,-59.510196685791016,0.9375,0.96875,0.0978125,0.078125
972800.0,-59.510196685791016,0.9375,0.96875,0.094375,0.078125
976000.0,-53.55917739868164,0.84375,0.875,0.0696875,0.1875
979200.0,-63.477542877197266,1.0,1.0,0.08125,0.0
982400.0,-59.510196685791016,0.9375,0.96875,0.0771875,0.078125
985600.0,-55.542850494384766,0.875,0.9375,0.0996875,0.140625
988800.0,-53.55917739868164,0.84375,0.90625,0.0753125,0.203125
992000.0,-59.510196685791016,0.9375,-0.96875,0.118125,0.078125
995200.0,-63.477542877197266,1.0,-1.0,0.0834375,0.0
998400.0,-63.477542877197266,1.0,-1.0,0.065625,0.0
1001600.0,-63.477542877197266,1.0,-1.0,0.090625,0.0
1004800.0,-55.542850494384766,0.875,-0.9375,0.10625,0.15625
1008000.0,-63.477542877197266,1.0,-1.0,0.063125,0.0
1011200.0,-57.52652359008789,0.90625,-0.9375,0.075,0.125
1014400.0,-63.477542877197266,1.0,-1.0,0.07625,0.0
1017600.0,-55.542850494384766,0.875,-0.9375,0.09125,0.15625
1020800.0,-63.477542877197266,1.0,-1.0,0.11,0.0
1024000.0,-31.738773345947266,0.5,-0.65625,0.0784375,0.5625
1027200.0,-39.673465728759766,0.625,-0.78125,0.07125,0.421875
1030400.0,-59.510196685791016,0.9375,-0.96875,0.081875,0.078125
1033600.0,-47.608158111572266,0.75,-0.71875,0.083125,0.3125
1036800.0,-59.510196685791016,0.9375,-0.96875,0.0625,0.078125
1040000.0,-59.510196685791016,0.9375,-0.96875,0.085625,0.078125
1043200.0,-55.542850494384766,0.875,-0.90625,0.09875,0.15625
1046400.0,-63.477542877197266,1.0,-1.0,0.0896875,0.0
1049600.0,-55.542850494384766,0.875,-0.90625,0.0965625,0.15625
1052800.0,-41.65713882446289,0.65625,-0.5,0.0696875,0.484375
1056000.0,-59.510196685791016,0.9375,-0.96875,0.0715625,0.078125
1059200.0,-51.575504302978516,0.8125,-0.875,0.0896875,0.234375
1062400.0,-57.52652359008789,0.90625,-0.9375,0.0725,0.125
1065600.0,-53.55917739868164,0.84375,-0.90625,0.0846875,0.203125
1068800.0,-57.52652359008789,0.90625,-0.9375,0.0884375,0.125
1072000.0,-33.72244644165039,0.53125,-0.53125,0.0984375,0.609375
1075200.0,-53.55917739868164,0.84375,-0.90625,0.1075,0.203125
1078400.0,-51.575504302978516,0.8125,-0.875,0.0553125,0.234375
1081600.0,-55.542850494384766,0.875,-0.9375,0.054375,0.15625
1084800.0,-53.55917739868164,0.84375,-0.90625,0.0484375,0.203125
1088000.0,-47.608158111572266,0.75,-0.84375,0.07125,0.296875
1091200.0,-59.510196685791016,0.9375,-0.96875,0.06875,0.078125
1094400.0,-59.510196685791016,0.9375,-0.96875,0.071875,0.078125
1097600.0,-57.52652359008789,0.90625,-0.9375,0.0721875,0.125
1100800.0,-57.52652359008789,0.90625,-0.9375,0.121875,0.125
1104000.0,-59.510196685791016,0.9375,-0.96875,0.0778125,0.078125
1107200.0,-57.52652359008789,0.90625,-0.9375,0.0565625,0.125
1110400.0,-57.52652359008789,0.90625,-0.9375,0.10625,0.125
1113600.0,-51.575504302978516,0.8125,-0.875,0.075,0.21875
1116800.0,-59.510196685791016,0.9375,-0.96875,0.0615625,0.078125
1120000.0,-47.608158111572266,0.75,-0.75,0.0784375,0.328125
1123200.0,-59.510196685791016,0.9375,-0.96875,0.0909375,0.078125
1126400.0,-53.55917739868164,0.84375,-0.90625,0.09375,0.203125
1129600.0,-59.510196685791016,0.9375,-0.96875,0.074375,0.078125
1132800.0,-59.510196685791016,0.9375,-0.96875,0.051875,0.078125
1136000.0,-53.55917739868164,0.84375,-0.90625,0.0725,0.203125
1139200.0,-45.62448501586914,0.71875,-0.8125,0.0834375,0.34375
1142400.0,-57.52652359008789,0.90625,-0.9375,0.09125,0.125
1145600.0,-49.59183120727539,0.78125,-0.8125,0.086875,0.28125
1148800.0,-63.477542877197266,1.0,-1.0,0.07,0.0
1152000.0,-59.510196685791016,0.9375,-0.96875,0.0734375,0.078125
1155200.0,-59.510196685791016,0.9375,-0.96875,0.099375,0.078125
1158400.0,-43.640811920166016,0.6875,-0.78125,0.071875,0.390625
1161600.0,-59.510196685791016,0.9375,-0.96875,0.08125,0.078125
1164800.0,-51.575504302978516,0.8125,-0.84375,0.0875,0.234375
1168000.0,-57.52652359008789,0.90625,-0.9375,0.1078125,0.125
1171200.0,-63.477542877197266,1.0,-1.0,0.066875,0.0
1174400.0,-59.510196685791016,0.9375,-0.96875,0.1021875,0.078125
1177600.0,-59.510196685791016,0.9375,-0.96875,0.0625,0.078125
1180800.0,-47.608158111572266,0.75,-0.84375,0.073125,0.328125
1184000.0,-59.510196685791016,0.9375,-0.96875,0.061875,0.078125
1187200.0,-59.510196685791016,0.9375,-0.96875,0.073125,0.078125
1190400.0,-57.52652359008789,0.90625,-0.9375,0.0665625,0.125
1193600.0,-59.510196685791016,0.9375,-0.96875,0.0903125,0.078125
1196800.0,-59.510196685791016,0.9375,-0.96875,0.073125,0.078125
1200000.0,-57.52652359008789,0.90625,-0.9375,0.0671875,0.125
1203200.0,-59.510196685791016,0.9375,-0.96875,0.0734375,0.078125
1206400.0,-55.542850494384766,0.875,-0.90625,0.05875,0.15625
1209600.0,-51.575504302978516,0.8125,-0.90625,0.079375,0.234375
1212800.0,-57.52652359008789,0.90625,-0.9375,0.0821875,0.125
1216000.0,-59.510196685791016,0.9375,-0.96875,0.0534375,0.078125
1219200.0,-53.55917739868164,0.84375,-0.90625,0.0575,0.203125
1222400.0,-55.542850494384766,0.875,-0.9375,0.0840625,0.15625
1225600.0,-53.55917739868164,0.84375,-0.90625,0.0953125,0.1875
1228800.0,-63.477542877197266,1.0,-1.0,0.0590625,0.0
1232000.0,-55.542850494384766,0.875,-0.9375,0.0925,0.15625
1235200.0,-59.510196685791016,0.9375,-0.96875,0.0703125,0.078125
1238400.0,-63.477542877197266,1.0,-1.0,0.0853125,0.0
1241600.0,-51.575504302978516,0.8125,-0.90625,0.1184375,0.21875
1244800.0,-53.55917739868164,0.84375,-0.90625,0.065625,0.203125
1248000.0,-59.510196685791016,0.9375,-0.96875,0.06625,0.078125
1251200.0,-53.55917739868164,0.84375,-0.90625,0.080625,0.1875
1254400.0,-37.68979263305664,0.59375,-0.5,0.0559375,0.515625
1257600.0,-43.640811920166016,0.6875,-0.8125,0.08625,0.40625
1260800.0,-53.55917739868164,0.84375,-0.90625,0.1121875,0.203125
1264000.0,-55.542850494384766,0.875,-0.875,0.0621875,0.1875
1267200.0,-47.608158111572266,0.75,-0.84375,0.0378125,0.3125
1270400.0,-57.52652359008789,0.90625,-0.9375,0.0665625,0.125
1273600.0,-57.52652359008789,0.90625,-0.9375,0.084375,0.125
1276800.0,-59.510196685791016,0.9375,-0.96875,0.1028125,0.078125
1280000.0,-63.477542877197266,1.0,-1.0,0.1090625,0.0
