step,tot_E,a,m,acceptance,wall_density
227200.0,-57.64220428466797,0.78125,0.8125,0.04,0.296875
230400.0,-73.7820053100586,1.0,1.0,0.025625,0.0
233600.0,-73.7820053100586,1.0,1.0,0.024375,0.0
236800.0,-73.78201293945312,1.0,1.0,0.024375,0.0
240000.0,-73.78201293945312,1.0,1.0,0.029375,0.0
243200.0,-69.17063903808594,0.9375,0.96875,0.0453125,0.078125
246400.0,-64.55926513671875,0.875,0.9375,0.0334375,0.140625
249600.0,-73.7820053100586,1.0,1.0,0.034375,0.0
252800.0,-69.1706314086914,0.9375,0.96875,0.0321875,0.078125
256000.0,-69.1706314086914,0.9375,0.96875,0.030625,0.078125
259200.0,-73.7820053100586,1.0,1.0,0.0246875,0.0
262400.0,-73.7820053100586,1.0,1.0,0.030625,0.0
265600.0,-69.1706314086914,0.9375,0.96875,0.0309375,0.078125
268800.0,-69.1706314086914,0.9375,0.96875,0.018125,0.078125
272000.0,-73.7820053100586,1.0,1.0,0.0546875,0.0
275200.0,-69.1706314086914,0.9375,0.96875,0.0296875,0.078125
278400.0,-69.1706314086914,0.9375,0.96875,0.0225,0.078125
281600.0,-69.17062377929688,0.9375,0.96875,0.04125,0.078125
284800.0,-64.55925750732422,0.875,0.9375,0.0365625,0.15625
288000.0,-69.1706314086914,0.9375,0.96875,0.0290625,0.078125
291200.0,-73.7820053100586,1.0,1.0,0.0271875,0.0
294400.0,-64.55925750732422,0.875,0.9375,0.0475,0.15625
297600.0,-73.78202056884766,1.0,1.0,0.04,0.0
300800.0,-59.947906494140625,0.8125,0.875,0.031875,0.234375
304000.0,-73.78202819824219,1.0,1.0,0.03375,0.0
307200.0,-69.170654296875,0.9375,0.96875,0.0353125,0.078125
310400.0,-73.78202819824219,1.0,1.0,0.0334375,0.0
313600.0,-73.78202819824219,1.0,1.0,0.029375,0.0
316800.0,-64.55928802490234,0.875,0.9375,0.040625,0.15625
320000.0,-69.17066192626953,0.9375,0.96875,0.0346875,0.078125
323200.0,-62.25360870361328,0.84375,0.90625,0.024375,0.203125
326400.0,-73.78205871582031,1.0,1.0,0.0328125,0.0
329600.0,-73.78205108642578,1.0,1.0,0.040625,0.0
332800.0,-69.17068481445312,0.9375,0.96875,0.0321875,0.078125
336000.0,-73.78205871582031,1.0,1.0,0.0209375,0.0
339200.0,-62.25363540649414,0.84375,0.90625,0.0278125,0.203125
342400.0,-73.78205871582031,1.0,1.0,0.0415625,0.0
345600.0,-73.78207397460938,1.0,1.0,0.034375,0.0
348800.0,-66.8650131225586,0.90625,0.9375,0.02,0.125
352000.0,-62.25364303588867,0.84375,0.90625,0.0415625,0.203125
355200.0,-73.7820816040039,1.0,1.0,0.0265625,0.0
358400.0,-73.78208923339844,1.0,1.0,0.0375,0.0
361600.0,-69.17071533203125,0.9375,0.96875,0.0390625,0.078125
364800.0,-73.7821044921875,1.0,1.0,0.0321875,0.0
368000.0,-69.17073059082031,0.9375,0.96875,0.0265625,0.078125
371200.0,-69.17072296142578,0.9375,0.96875,0.03125,0.078125
374400.0,-69.17073059082031,0.9375,0.96875,0.04625,0.078125
377600.0,-73.7821044921875,1.0,1.0,0.0415625,0.0
380800.0,-69.17072296142578,0.9375,0.96875,0.0434375,0.078125
384000.0,-69.17072296142578,0.9375,0.96875,0.03125,0.078125
387200.0,-69.17072296142578,0.9375,0.96875,0.030625,0.078125
390400.0,-73.78209686279297,1.0,1.0,0.0365625,0.0
393600.0,-73.78209686279297,1.0,1.0,0.01875,0.0
396800.0,-69.17072296142578,0.9375,0.96875,0.0153125,0.078125
400000.0,-73.78209686279297,1.0,1.0,0.0353125,0.0
403200.0,-73.7821044921875,1.0,1.0,0.02875,0.0
406400.0,-73.78211212158203,1.0,1.0,0.045,0.0
409600.0,-69.17074584960938,0.9375,0.96875,0.0365625,0.078125
412800.0,-73.78211975097656,1.0,1.0,0.0315625,0.0
416000.0,-73.78211975097656,1.0,1.0,0.03375,0.0
419200.0,-73.78211975097656,1.0,1.0,0.025625,0.0
422400.0,-69.17074584960938,0.9375,0.96875,0.0153125,0.078125
425600.0,-73.7821273803711,1.0,1.0,0.0603125,0.0
428800.0,-73.7821273803711,1.0,1.0,0.035625,0.0
432000.0,-73.7821273803711,1.0,1.0,0.02625,0.0
435200.0,-64.55937957763672,0.875,0.9375,0.0275,0.15625
438400.0,-73.7821273803711,1.0,1.0,0.021875,0.0
441600.0,-62.25368881225586,0.84375,0.90625,0.0384375,0.1875
444800.0,-59.948001861572266,0.8125,0.90625,0.023125,0.234375
448000.0,-69.17074584960938,0.9375,0.96875,0.026875,0.078125
451200.0,-57.6423225402832,0.78125,0.84375,0.03375,0.28125
454400.0,-73.78211975097656,1.0,1.0,0.0403125,0.0
457600.0,-73.78211975097656,1.0,1.0,0.041875,0.0
460800.0,-73.7821273803711,1.0,1.0,0.03625,0.0
464000.0,-59.94801330566406,0.8125,0.90625,0.0259375,0.234375
467200.0,-69.1707763671875,0.9375,0.96875,0.043125,0.078125
470400.0,-69.1707763671875,0.9375,0.96875,0.031875,0.078125
473600.0,-73.78215026855469,1.0,1.0,0.0271875,0.0
476800.0,-73.78215026855469,1.0,1.0,0.023125,0.0
480000.0,-64.55941009521484,0.875,0.90625,0.0353125,0.15625
483200.0,-73.78215789794922,1.0,1.0,0.0403125,0.0
486400.0,-59.94803237915039,0.8125,0.90625,0.0315625,0.234375
489600.0,-69.1707763671875,0.9375,0.96875,0.048125,0.078125
492800.0,-64.55940246582031,0.875,0.9375,0.0265625,0.15625
496000.0,-73.78215789794922,1.0,1.0,0.034375,0.0
499200.0,-69.17078399658203,0.9375,0.96875,0.0234375,0.078125
502400.0,-64.55940246582031,0.875,0.9375,0.0278125,0.15625
505600.0,-73.78215789794922,1.0,1.0,0.026875,0.0
508800.0,-73.78215026855469,1.0,1.0,0.043125,0.0
512000.0,-69.17078399658203,0.9375,0.96875,0.0353125,0.078125
515200.0,-69.17078399658203,0.9375,0.96875,0.02875,0.078125
518400.0,-59.948036193847656,0.8125,0.875,0.0196875,0.25
521600.0,-73.78216552734375,1.0,1.0,0.033125,0.0
524800.0,-73.78217315673828,1.0,1.0,0.05125,0.0
528000.0,-73.78217315673828,1.0,1.0,0.029375,0.0
531200.0,-69.1707992553711,0.9375,0.96875,0.0184375,0.078125
534400.0,-73.78217315673828,1.0,1.0,0.0296875,0.0
537600.0,-69.1707992553711,0.9375,0.96875,0.0378125,0.078125
540800.0,-73.78216552734375,1.0,1.0,0.0384375,0.0
544000.0,-73.78216552734375,1.0,1.0,0.0375,0.0
547200.0,-69.17079162597656,0.9375,0.96875,0.0503125,0.078125
550400.0,-73.78216552734375,1.0,1.0,0.0321875,0.0
553600.0,-73.78216552734375,1.0,1.0,0.029375,0.0
556800.0,-55.33668518066406,0.75,0.875,0.03625,0.28125
560000.0,-73.78218078613281,1.0,1.0,0.023125,0.0
563200.0,-73.78218078613281,1.0,1.0,0.035,0.0
566400.0,-69.17081451416016,0.9375,0.96875,0.0296875,0.078125
569600.0,-64.55944061279297,0.875,0.9375,0.0365625,0.15625
572800.0,-66.86512756347656,0.90625,0.9375,0.02625,0.125
576000.0,-69.17082214355469,0.9375,0.96875,0.0434375,0.078125
579200.0,-69.17081451416016,0.9375,0.96875,0.040625,0.078125
582400.0,-73.78218078613281,1.0,1.0,0.0309375,0.0
585600.0,-73.78218078613281,1.0,1.0,0.026875,0.0
588800.0,-73.78218078613281,1.0,1.0,0.03625,0.0
592000.0,-69.17080688476562,0.9375,0.96875,0.0309375,0.078125
595200.0,-73.78218078613281,1.0,1.0,0.0421875,0.0
598400.0,-73.78217315673828,1.0,1.0,0.035,0.0
601600.0,-73.78218841552734,1.0,1.0,0.03875,0.0
604800.0,-73.78218841552734,1.0,1.0,0.0325,0.0
608000.0,-69.17082214355469,0.9375,0.96875,0.0309375,0.078125
611200.0,-59.94807815551758,0.8125,0.875,0.0490625,0.203125
614400.0,-73.78219604492188,1.0,1.0,0.038125,0.0
617600.0,-73.7822036743164,1.0,1.0,0.03625,0.0
620800.0,-62.25376892089844,0.84375,0.90625,0.0365625,0.203125
624000.0,-73.7822036743164,1.0,1.0,0.0546875,0.0
627200.0,-73.78221130371094,1.0,1.0,0.035625,0.0
630400.0,-73.78221130371094,1.0,1.0,0.013125,0.0
633600.0,-69.17083740234375,0.9375,0.96875,0.0290625,0.078125
636800.0,-73.78221130371094,1.0,1.0,0.0215625,0.0
640000.0,-69.17084503173828,0.9375,0.96875,0.0315625,0.078125
643200.0,-59.9481086730957,0.8125,0.90625,0.038125,0.234375
646400.0,-62.25379943847656,0.84375,0.90625,0.02625,0.1875
649600.0,-69.1708755493164,0.9375,0.96875,0.026875,0.078125
652800.0,-69.1708755493164,0.9375,0.96875,0.03125,0.078125
656000.0,-69.17088317871094,0.9375,0.96875,0.0375,0.078125
659200.0,-73.78226470947266,1.0,1.0,0.0303125,0.0
662400.0,-73.78226470947266,1.0,1.0,0.0275,0.0
665600.0,-73.78227233886719,1.0,1.0,0.02375,0.0
668800.0,-69.17088317871094,0.9375,0.96875,0.0490625,0.078125
672000.0,-69.17089080810547,0.9375,0.96875,0.035625,0.078125
675200.0,-73.78226470947266,1.0,1.0,0.0371875,0.0
678400.0,-73.78226470947266,1.0,1.0,0.02125,0.0
681600.0,-73.78226470947266,1.0,1.0,0.02625,0.0
684800.0,-73.78226470947266,1.0,1.0,0.0225,0.0
688000.0,-64.55951690673828,0.875,0.9375,0.03625,0.15625
691200.0,-69.17089080810547,0.9375,0.96875,0.0346875,0.078125
694400.0,-73.78227233886719,1.0,1.0,0.0390625,0.0
697600.0,-73.78227996826172,1.0,1.0,0.029375,0.0
700800.0,-69.17090606689453,0.9375,0.96875,0.0240625,0.078125
704000.0,-69.17090606689453,0.9375,0.96875,0.03125,0.078125
707200.0,-73.78227233886719,1.0,1.0,0.0390625,0.0
710400.0,-73.78227996826172,1.0,1.0,0.04,0.0
713600.0,-66.86522674560547,0.90625,0.9375,0.03875,0.125
716800.0,-64.5595474243164,0.875,0.9375,0.0275,0.140625
720000.0,-69.1709213256836,0.9375,0.96875,0.0309375,0.078125
723200.0,-73.78229522705078,1.0,1.0,0.0296875,0.0
726400.0,-73.78228759765625,1.0,1.0,0.025625,0.0
729600.0,-73.78229522705078,1.0,1.0,0.039375,0.0
732800.0,-73.78230285644531,1.0,1.0,0.03625,0.0
736000.0,-64.5595474243164,0.875,0.9375,0.040625,0.15625
739200.0,-62.25385284423828,0.84375,0.90625,0.0434375,0.1875
742400.0,-69.17091369628906,0.9375,0.96875,0.040625,0.078125
745600.0,-73.78228759765625,1.0,1.0,0.0309375,0.0
748800.0,-73.78227996826172,1.0,1.0,0.0325,0.0
752000.0,-73.78228759765625,1.0,1.0,0.035625,0.0
755200.0,-73.78228759765625,1.0,1.0,0.03,0.0
758400.0,-73.78229522705078,1.0,1.0,0.0275,0.0
761600.0,-69.1709213256836,0.9375,0.96875,0.0315625,0.078125
764800.0,-69.1709213256836,0.9375,0.96875,0.0325,0.078125
768000.0,-73.78229522705078,1.0,1.0,0.0259375,0.0
771200.0,-69.17091369628906,0.9375,0.96875,0.0515625,0.078125
774400.0,-73.78228759765625,1.0,1.0,0.0321875,0.0
777600.0,-73.78228759765625,1.0,1.0,0.0525,0.0
780800.0,-73.78227996826172,1.0,1.0,0.045,0.0
784000.0,-73.78227233886719,1.0,1.0,0.03375,0.0
787200.0,-62.25383758544922,0.84375,0.90625,0.0278125,0.203125
790400.0,-73.78227233886719,1.0,1.0,0.0290625,0.0
793600.0,-73.78226470947266,1.0,1.0,0.02875,0.0
796800.0,-73.78226470947266,1.0,1.0,0.03625,0.0
800000.0,-73.78225708007812,1.0,1.0,0.034375,0.0
803200.0,-62.25382995605469,0.84375,0.90625,0.0359375,0.203125
806400.0,-73.78226470947266,1.0,1.0,0.0253125,0.0
809600.0,-73.78226470947266,1.0,1.0,0.020625,0.0
812800.0,-69.17089080810547,0.9375,0.96875,0.0240625,0.078125
816000.0,-73.78227233886719,1.0,1.0,0.0334375,0.0
819200.0,-69.1708984375,0.9375,0.96875,0.0253125,0.078125
822400.0,-73.78227996826172,1.0,1.0,0.0278125,0.0
825600.0,-73.78227996826172,1.0,1.0,0.026875,0.0
828800.0,-73.78227996826172,1.0,1.0,0.0375,0.0
832000.0,-73.78227996826172,1.0,1.0,0.035625,0.0
835200.0,-69.17090606689453,0.9375,0.96875,0.0253125,0.078125
838400.0,-73.78228759765625,1.0,1.0,0.0259375,0.0
841600.0,-73.78229522705078,1.0,1.0,0.033125,0.0
844800.0,-59.948177337646484,0.8125,0.90625,0.0315625,0.234375
848000.0,-66.865234375,0.90625,0.9375,0.0253125,0.125
851200.0,-64.55955505371094,0.875,0.9375,0.045,0.15625
854400.0,-73.78230285644531,1.0,1.0,0.01625,0.0
857600.0,-73.78229522705078,1.0,1.0,0.03375,0.0
860800.0,-69.17091369628906,0.9375,0.96875,0.0478125,0.078125
864000.0,-69.17091369628906,0.9375,0.96875,0.035,0.078125
867200.0,-69.1709213256836,0.9375,0.96875,0.03375,0.078125
870400.0,-73.78230285644531,1.0,1.0,0.0384375,0.0
873600.0,-57.64250564575195,0.78125,0.84375,0.0365625,0.296875
876800.0,-73.78229522705078,1.0,1.0,0.0471875,0.0
880000.0,-64.55955505371094,0.875,0.9375,0.035,0.15625
883200.0,-69.17092895507812,0.9375,0.96875,0.0284375,0.078125
886400.0,-62.253868103027344,0.84375,0.90625,0.041875,0.203125
889600.0,-69.17093658447266,0.9375,0.96875,0.038125,0.078125
892800.0,-73.78231811523438,1.0,1.0,0.0303125,0.0
896000.0,-73.78231811523438,1.0,1.0,0.025625,0.0
899200.0,-69.17094421386719,0.9375,0.96875,0.0334375,0.078125
902400.0,-73.78231811523438,1.0,1.0,0.0290625,0.0
905600.0,-73.78231811523438,1.0,1.0,0.02375,0.0
908800.0,-55.336822509765625,0.75,0.84375,0.0546875,0.328125
912000.0,-57.64250564575195,0.78125,0.78125,0.038125,0.328125
915200.0,-62.253868103027344,0.84375,0.90625,0.045625,0.203125
918400.0,-69.17092895507812,0.9375,0.96875,0.03875,0.078125
921600.0,-73.78231048583984,1.0,1.0,0.0340625,0.0
924800.0,-73.78231048583984,1.0,1.0,0.0325,0.0
928000.0,-69.17093658447266,0.9375,0.96875,0.0246875,0.078125
931200.0,-57.64250946044922,0.78125,0.875,0.0334375,0.28125
934400.0,-73.78231048583984,1.0,1.0,0.031875,0.0
937600.0,-73.78230285644531,1.0,1.0,0.031875,0.0
940800.0,-69.17093658447266,0.9375,0.96875,0.0353125,0.078125
944000.0,-64.55956268310547,0.875,0.9375,0.0215625,0.140625
947200.0,-73.78231048583984,1.0,1.0,0.02375,0.0
950400.0,-64.55956268310547,0.875,0.9375,0.03375,0.125
953600.0,-73.78231811523438,1.0,1.0,0.034375,0.0
956800.0,-59.94820785522461,0.8125,0.90625,0.0384375,0.234375
960000.0,-69.17095184326172,0.9375,0.96875,0.02125,0.078125
963200.0,-73.78231811523438,1.0,1.0,0.0296875,0.0
966400.0,-55.33683776855469,0.75,0.875,0.03,0.3125
969600.0,-73.78233337402344,1.0,1.0,0.03375,0.0
972800.0,-73.7823257446289,1.0,1.0,0.048125,0.0
976000.0,-64.55957794189453,0.875,0.9375,0.028125,0.15625
979200.0,-69.17095184326172,0.9375,0.96875,0.0284375,0.078125
982400.0,-69.17095947265625,0.9375,0.96875,0.03625,0.078125
985600.0,-73.78233337402344,1.0,1.0,0.0378125,0.0
988800.0,-64.55958557128906,0.875,0.9375,0.03,0.15625
992000.0,-69.17097473144531,0.9375,0.96875,0.0384375,0.078125
995200.0,-73.7823486328125,1.0,1.0,0.0290625,0.0
998400.0,-69.17096710205078,0.9375,0.96875,0.0346875,0.078125
1001600.0,-73.7823486328125,1.0,1.0,0.0309375,0.0
1004800.0,-59.94822692871094,0.8125,0.84375,0.0384375,0.234375
1008000.0,-73.78235626220703,1.0,1.0,0.0359375,0.0
1011200.0,-62.25392150878906,0.84375,0.84375,0.0165625,0.21875
1014400.0,-73.78235626220703,1.0,1.0,0.0278125,0.0
1017600.0,-73.78236389160156,1.0,1.0,0.041875,0.0
1020800.0,-64.55960845947266,0.875,0.90625,0.0328125,0.15625
1024000.0,-73.78235626220703,1.0,1.0,0.0284375,0.0
1027200.0,-69.17098236083984,0.9375,0.96875,0.0334375,0.078125
1030400.0,-73.78236389160156,1.0,1.0,0.0296875,0.0
1033600.0,-66.86530303955078,0.90625,0.9375,0.02875,0.125
1036800.0,-69.1709976196289,0.9375,0.96875,0.0334375,0.078125
1040000.0,-64.55962371826172,0.875,0.9375,0.0303125,0.15625
1043200.0,-69.17100524902344,0.9375,0.96875,0.0234375,0.078125
1046400.0,-66.86531829833984,0.90625,0.9375,0.0309375,0.125
1049600.0,-66.86531066894531,0.90625,0.9375,0.038125,0.125
1052800.0,-62.25394058227539,0.84375,0.875,0.04625,0.1875
1056000.0,-64.55962371826172,0.875,0.9375,0.0375,0.15625
1059200.0,-73.7823715209961,1.0,1.0,0.02625,0.0
1062400.0,-69.1709976196289,0.9375,0.96875,0.0215625,0.078125
1065600.0,-73.7823715209961,1.0,1.0,0.0240625,0.0
1068800.0,-73.7823715209961,1.0,1.0,0.03375,0.0
1072000.0,-73.7823715209961,1.0,1.0,0.051875,0.0
1075200.0,-69.17100524902344,0.9375,0.96875,0.0328125,0.078125
1078400.0,-64.55962371826172,0.875,0.9375,0.0328125,0.15625
1081600.0,-73.7823715209961,1.0,1.0,0.041875,0.0
1084800.0,-59.948246002197266,0.8125,0.8125,0.03375,0.25
1088000.0,-73.78236389160156,1.0,1.0,0.035,0.0
1091200.0,-64.55961608886719,0.875,0.9375,0.0375,0.15625
1094400.0,-64.55961608886719,0.875,0.9375,0.035,0.140625
1097600.0,-73.78236389160156,1.0,1.0,0.0325,0.0
1100800.0,-69.17098236083984,0.9375,0.96875,0.0459375,0.078125
1104000.0,-73.78235626220703,1.0,1.0,0.0334375,0.0
1107200.0,-69.1709976196289,0.9375,0.96875,0.0378125,0.078125
1110400.0,-66.86531829833984,0.90625,0.9375,0.0309375,0.125
1113600.0,-73.78237915039062,1.0,1.0,0.020625,0.0
1116800.0,-59.948272705078125,0.8125,0.84375,0.0471875,0.265625
1120000.0,-69.17101287841797,0.9375,0.96875,0.054375,0.078125
1123200.0,-73.78238677978516,1.0,1.0,0.0178125,0.0
1126400.0,-73.78239440917969,1.0,1.0,0.04,0.0
1129600.0,-69.1710205078125,0.9375,0.96875,0.0346875,0.078125
1132800.0,-69.17101287841797,0.9375,0.96875,0.03,0.078125
1136000.0,-69.17100524902344,0.9375,0.96875,0.035,0.078125
1139200.0,-73.78238677978516,1.0,1.0,0.0315625,0.0
1142400.0,-69.17101287841797,0.9375,0.96875,0.0403125,0.078125
1145600.0,-73.78238677978516,1.0,1.0,0.0321875,0.0
1148800.0,-73.78238677978516,1.0,1.0,0.0325,0.0
1152000.0,-73.78238677978516,1.0,1.0,0.03625,0.0
1155200.0,-73.78238677978516,1.0,1.0,0.036875,0.0
1158400.0,-73.78239440917969,1.0,1.0,0.0525,0.0
1161600.0,-73.78239440917969,1.0,1.0,0.02875,0.0
1164800.0,-69.1710205078125,0.9375,0.96875,0.0259375,0.078125
1168000.0,-73.78239440917969,1.0,1.0,0.0321875,0.0
1171200.0,-69.1710205078125,0.9375,0.96875,0.0340625,0.078125
1174400.0,-69.1710205078125,0.9375,0.96875,0.04125,0.078125
1177600.0,-73.78239440917969,1.0,1.0,0.0384375,0.0
1180800.0,-69.1710205078125,0.9375,0.96875,0.0371875,0.078125
1184000.0,-55.33690643310547,0.75,0.875,0.0478125,0.25
1187200.0,-73.78239440917969,1.0,1.0,0.040625,0.0
1190400.0,-73.78239440917969,1.0,1.0,0.02625,0.0
1193600.0,-64.55965423583984,0.875,0.9375,0.0425,0.15625
1196800.0,-73.78240966796875,1.0,1.0,0.033125,0.0
1200000.0,-73.78240966796875,1.0,1.0,0.02375,0.0
1203200.0,-73.78240203857422,1.0,1.0,0.04625,0.0
1206400.0,-73.78240203857422,1.0,1.0,0.036875,0.0
1209600.0,-73.78239440917969,1.0,1.0,0.02625,0.0
1212800.0,-57.64259338378906,0.78125,0.875,0.03125,0.25
1216000.0,-66.8653335571289,0.90625,0.9375,0.030625,0.125
1219200.0,-73.78239440917969,1.0,1.0,0.01625,0.0
1222400.0,-62.25395965576172,0.84375,0.90625,0.0365625,0.203125
1225600.0,-59.948280334472656,0.8125,0.875,0.0446875,0.21875
1228800.0,-73.78240203857422,1.0,1.0,0.035,0.0
1232000.0,-69.17102813720703,0.9375,0.96875,0.0578125,0.078125
1235200.0,-73.78240966796875,1.0,1.0,0.0265625,0.0
1238400.0,-73.78241729736328,1.0,1.0,0.0325,0.0
1241600.0,-69.17105865478516,0.9375,0.96875,0.0528125,0.078125
1244800.0,-69.17105102539062,0.9375,0.96875,0.0425,0.078125
1248000.0,-73.78242492675781,1.0,1.0,0.0265625,0.0
1251200.0,-64.55967712402344,0.875,0.90625,0.0471875,0.15625
1254400.0,-69.17105102539062,0.9375,0.96875,0.03,0.078125
1257600.0,-73.78243255615234,1.0,1.0,0.0290625,0.0
1260800.0,-69.17105102539062,0.9375,0.96875,0.0384375,0.078125
1264000.0,-73.78243255615234,1.0,1.0,0.0309375,0.0
1267200.0,-73.78243255615234,1.0,1.0,0.02875,0.0
1270400.0,-73.78243255615234,1.0,1.0,0.0325,0.0
1273600.0,-69.17105865478516,0.9375,0.96875,0.0215625,0.078125
1276800.0,-73.78243255615234,1.0,1.0,0.0321875,0.0
1280000.0,-69.17105865478516,0.9375,0.96875,0.0509375,0.078125
