step,tot_E,a,m,acceptance,wall_density
128000.0,-78.11316680908203,1.0,1.0,0.02125,0.0
131200.0,-73.23113250732422,0.9375,0.96875,0.0271875,0.078125
134400.0,-78.1131820678711,1.0,1.0,0.0265625,0.0
137600.0,-73.23114776611328,0.9375,0.96875,0.0153125,0.078125
140800.0,-68.34912872314453,0.875,0.9375,0.0190625,0.15625
144000.0,-78.11321258544922,1.0,1.0,0.018125,0.0
147200.0,-78.11321258544922,1.0,1.0,0.0225,0.0
150400.0,-73.23118591308594,0.9375,0.96875,0.0240625,0.078125
153600.0,-78.11323547363281,1.0,1.0,0.0159375,0.0
156800.0,-78.11324310302734,1.0,1.0,0.015625,0.0
160000.0,-78.11324310302734,1.0,1.0,0.01625,0.0
163200.0,-68.34918212890625,0.875,0.9375,0.016875,0.15625
166400.0,-78.1132583618164,1.0,1.0,0.02875,0.0
169600.0,-68.34921264648438,0.875,0.9375,0.025625,0.15625
172800.0,-63.467140197753906,0.8125,0.90625,0.0284375,0.234375
176000.0,-78.1132583618164,1.0,1.0,0.0253125,0.0
179200.0,-70.79020690917969,0.90625,0.9375,0.028125,0.125
182400.0,-78.11328887939453,1.0,1.0,0.028125,0.0
185600.0,-78.11328887939453,1.0,1.0,0.033125,0.0
188800.0,-78.1133041381836,1.0,1.0,0.024375,0.0
192000.0,-73.23126983642578,0.9375,0.96875,0.0171875,0.078125
195200.0,-78.11331176757812,1.0,1.0,0.0184375,0.0
198400.0,-78.11331939697266,1.0,1.0,0.0375,0.0
201600.0,-78.11332702636719,1.0,1.0,0.02375,0.0
204800.0,-78.11333465576172,1.0,1.0,0.02125,0.0
208000.0,-73.23129272460938,0.9375,0.96875,0.0178125,0.078125
211200.0,-78.11336517333984,1.0,1.0,0.0246875,0.0
214400.0,-78.11335754394531,1.0,1.0,0.01875,0.0
217600.0,-73.2313461303711,0.9375,0.96875,0.0221875,0.078125
220800.0,-78.11341094970703,1.0,1.0,0.0246875,0.0
224000.0,-78.11341857910156,1.0,1.0,0.023125,0.0
227200.0,-78.11343383789062,1.0,1.0,0.015,0.0
230400.0,-78.1134262084961,1.0,1.0,0.025,0.0
233600.0,-73.23139953613281,0.9375,0.96875,0.0209375,0.078125
236800.0,-73.2314224243164,0.9375,0.96875,0.019375,0.078125
240000.0,-78.11347198486328,1.0,1.0,0.0284375,0.0
243200.0,-78.11347198486328,1.0,1.0,0.02125,0.0
246400.0,-70.79042053222656,0.90625,0.9375,0.035625,0.125
249600.0,-78.11347961425781,1.0,1.0,0.036875,0.0
252800.0,-73.2314453125,0.9375,0.96875,0.0190625,0.078125
256000.0,-78.11347961425781,1.0,1.0,0.0153125,0.0
259200.0,-73.23143768310547,0.9375,0.96875,0.0221875,0.078125
262400.0,-78.11348724365234,1.0,1.0,0.0234375,0.0
265600.0,-73.23146057128906,0.9375,0.96875,0.0284375,0.078125
268800.0,-78.1135025024414,1.0,1.0,0.0215625,0.0
272000.0,-65.90838623046875,0.84375,0.90625,0.0209375,0.203125
275200.0,-78.11348724365234,1.0,1.0,0.0215625,0.0
278400.0,-73.23145294189453,0.9375,0.96875,0.0284375,0.078125
281600.0,-63.4673957824707,0.8125,0.84375,0.025,0.25
284800.0,-78.1135482788086,1.0,1.0,0.0346875,0.0
288000.0,-73.23153686523438,0.9375,0.96875,0.0246875,0.078125
291200.0,-78.11357879638672,1.0,1.0,0.0153125,0.0
294400.0,-73.23152923583984,0.9375,0.96875,0.0228125,0.078125
297600.0,-73.23162841796875,0.9375,0.96875,0.038125,0.078125
300800.0,-73.23164367675781,0.9375,0.96875,0.015,0.078125
304000.0,-70.79061889648438,0.90625,0.9375,0.0303125,0.125
307200.0,-73.23163604736328,0.9375,0.96875,0.0209375,0.078125
310400.0,-78.11367797851562,1.0,1.0,0.0128125,0.0
313600.0,-78.11368560791016,1.0,1.0,0.018125,0.0
316800.0,-68.34959411621094,0.875,0.9375,0.025,0.15625
320000.0,-73.23163604736328,0.9375,0.96875,0.0240625,0.078125
323200.0,-78.11368560791016,1.0,1.0,0.0159375,0.0
326400.0,-68.349609375,0.875,0.90625,0.0209375,0.15625
329600.0,-78.11371612548828,1.0,1.0,0.0321875,0.0
332800.0,-78.11373901367188,1.0,1.0,0.020625,0.0
336000.0,-78.1137466430664,1.0,1.0,0.01625,0.0
339200.0,-70.79067993164062,0.90625,0.9375,0.014375,0.125
342400.0,-78.11377716064453,1.0,1.0,0.026875,0.0
345600.0,-68.3497085571289,0.875,0.9375,0.01875,0.15625
348800.0,-78.11382293701172,1.0,1.0,0.01875,0.0
352000.0,-73.23178100585938,0.9375,0.96875,0.0209375,0.078125
355200.0,-63.46772003173828,0.8125,0.84375,0.0325,0.25
358400.0,-78.11384582519531,1.0,1.0,0.0134375,0.0
361600.0,-73.23179626464844,0.9375,0.96875,0.0321875,0.078125
364800.0,-78.11383819580078,1.0,1.0,0.0234375,0.0
368000.0,-78.11383056640625,1.0,1.0,0.02375,0.0
371200.0,-73.23179626464844,0.9375,0.96875,0.0221875,0.078125
374400.0,-78.11385345458984,1.0,1.0,0.0153125,0.0
377600.0,-73.23181915283203,0.9375,0.96875,0.0171875,0.078125
380800.0,-73.2318115234375,0.9375,0.96875,0.02375,0.078125
384000.0,-78.11387634277344,1.0,1.0,0.0209375,0.0
387200.0,-78.11389923095703,1.0,1.0,0.03625,0.0
390400.0,-73.23185729980469,0.9375,0.96875,0.0196875,0.078125
393600.0,-78.1138916015625,1.0,1.0,0.0409375,0.0
396800.0,-78.11389923095703,1.0,1.0,0.025,0.0
400000.0,-78.11390686035156,1.0,1.0,0.029375,0.0
403200.0,-78.11390686035156,1.0,1.0,0.015,0.0
406400.0,-78.11390686035156,1.0,1.0,0.013125,0.0
409600.0,-73.23188781738281,0.9375,0.96875,0.0253125,0.078125
412800.0,-73.23188781738281,0.9375,0.96875,0.025625,0.078125
416000.0,-78.11397552490234,1.0,1.0,0.0253125,0.0
419200.0,-78.11398315429688,1.0,1.0,0.024375,0.0
422400.0,-78.11402130126953,1.0,1.0,0.026875,0.0
425600.0,-78.114013671875,1.0,1.0,0.018125,0.0
428800.0,-73.23197174072266,0.9375,0.96875,0.0153125,0.078125
432000.0,-73.23200225830078,0.9375,0.96875,0.0225,0.078125
435200.0,-78.11405944824219,1.0,1.0,0.0234375,0.0
438400.0,-73.2320556640625,0.9375,0.96875,0.0290625,0.078125
441600.0,-78.1141128540039,1.0,1.0,0.0109375,0.0
444800.0,-78.11412048339844,1.0,1.0,0.018125,0.0
448000.0,-78.11414337158203,1.0,1.0,0.028125,0.0
451200.0,-73.23210144042969,0.9375,0.96875,0.0259375,0.078125
454400.0,-78.11417388916016,1.0,1.0,0.0234375,0.0
457600.0,-73.232177734375,0.9375,0.96875,0.0265625,0.078125
460800.0,-68.35013580322266,0.875,0.9375,0.0234375,0.15625
464000.0,-78.11422729492188,1.0,1.0,0.01125,0.0
467200.0,-78.11425018310547,1.0,1.0,0.03,0.0
470400.0,-73.23222351074219,0.9375,0.96875,0.0240625,0.078125
473600.0,-73.23224639892578,0.9375,0.96875,0.028125,0.078125
476800.0,-78.11431121826172,1.0,1.0,0.0165625,0.0
480000.0,-73.23226928710938,0.9375,0.96875,0.0346875,0.078125
483200.0,-78.11431884765625,1.0,1.0,0.0146875,0.0
486400.0,-58.58616256713867,0.75,0.8125,0.023125,0.34375
489600.0,-78.11434173583984,1.0,1.0,0.023125,0.0
492800.0,-78.11437225341797,1.0,1.0,0.038125,0.0
496000.0,-73.23234558105469,0.9375,0.96875,0.0240625,0.078125
499200.0,-73.23239135742188,0.9375,0.96875,0.025625,0.078125
502400.0,-73.23238372802734,0.9375,0.96875,0.013125,0.078125
505600.0,-78.11443328857422,1.0,1.0,0.0253125,0.0
508800.0,-65.9093246459961,0.84375,0.90625,0.0284375,0.203125
512000.0,-73.23239135742188,0.9375,0.96875,0.031875,0.078125
515200.0,-78.11443328857422,1.0,1.0,0.0153125,0.0
518400.0,-73.23241424560547,0.9375,0.96875,0.0178125,0.078125
521600.0,-70.79142761230469,0.90625,0.9375,0.0309375,0.125
524800.0,-68.35040283203125,0.875,0.9375,0.0175,0.15625
528000.0,-78.11450958251953,1.0,1.0,0.03,0.0
531200.0,-78.11454010009766,1.0,1.0,0.018125,0.0
534400.0,-78.11454010009766,1.0,1.0,0.02625,0.0
537600.0,-73.23251342773438,0.9375,0.96875,0.0221875,0.078125
540800.0,-78.11456298828125,1.0,1.0,0.0190625,0.0
544000.0,-73.23255157470703,0.9375,0.96875,0.0178125,0.078125
547200.0,-78.11458587646484,1.0,1.0,0.0221875,0.0
550400.0,-58.58642578125,0.75,0.875,0.026875,0.296875
553600.0,-78.11460876464844,1.0,1.0,0.025,0.0
556800.0,-78.11461639404297,1.0,1.0,0.0225,0.0
560000.0,-73.23258972167969,0.9375,0.96875,0.0190625,0.078125
563200.0,-68.35054016113281,0.875,0.9375,0.0178125,0.15625
566400.0,-78.11461639404297,1.0,1.0,0.019375,0.0
569600.0,-78.11463928222656,1.0,1.0,0.0325,0.0
572800.0,-78.11465454101562,1.0,1.0,0.016875,0.0
576000.0,-78.11466979980469,1.0,1.0,0.020625,0.0
579200.0,-78.11467742919922,1.0,1.0,0.021875,0.0
582400.0,-73.23265075683594,0.9375,0.96875,0.0196875,0.078125
585600.0,-78.11469268798828,1.0,1.0,0.0209375,0.0
588800.0,-73.2326431274414,0.9375,0.96875,0.0315625,0.078125
592000.0,-78.11469268798828,1.0,1.0,0.0153125,0.0
595200.0,-78.11470794677734,1.0,1.0,0.02,0.0
598400.0,-68.35062408447266,0.875,0.9375,0.0125,0.15625
601600.0,-78.1147232055664,1.0,1.0,0.02125,0.0
604800.0,-78.1147232055664,1.0,1.0,0.014375,0.0
608000.0,-78.1147232055664,1.0,1.0,0.0375,0.0
611200.0,-78.11473846435547,1.0,1.0,0.016875,0.0
614400.0,-73.23267364501953,0.9375,0.96875,0.0178125,0.078125
617600.0,-73.23267364501953,0.9375,0.96875,0.024375,0.078125
620800.0,-78.11473846435547,1.0,1.0,0.0234375,0.0
624000.0,-78.11474609375,1.0,1.0,0.025625,0.0
627200.0,-68.35064697265625,0.875,0.9375,0.02875,0.15625
630400.0,-73.23271179199219,0.9375,0.96875,0.0234375,0.078125
633600.0,-73.23274993896484,0.9375,0.96875,0.031875,0.078125
636800.0,-78.11479949951172,1.0,1.0,0.0184375,0.0
640000.0,-73.23277282714844,0.9375,0.96875,0.0265625,0.078125
643200.0,-78.11479949951172,1.0,1.0,0.0203125,0.0
646400.0,-78.11479949951172,1.0,1.0,0.0275,0.0
649600.0,-78.11479949951172,1.0,1.0,0.02625,0.0
652800.0,-68.35069274902344,0.875,0.9375,0.03375,0.140625
656000.0,-70.79171752929688,0.90625,0.9375,0.02375,0.125
659200.0,-78.11478424072266,1.0,1.0,0.015625,0.0
662400.0,-73.23275756835938,0.9375,0.96875,0.0234375,0.078125
665600.0,-73.23275756835938,0.9375,0.96875,0.008125,0.078125
668800.0,-78.11481475830078,1.0,1.0,0.0159375,0.0
672000.0,-78.11481475830078,1.0,1.0,0.018125,0.0
675200.0,-78.1148452758789,1.0,1.0,0.019375,0.0
678400.0,-78.11483764648438,1.0,1.0,0.0175,0.0
681600.0,-73.23283386230469,0.9375,0.96875,0.0246875,0.078125
684800.0,-73.23284912109375,0.9375,0.96875,0.02625,0.078125
688000.0,-78.11487579345703,1.0,1.0,0.0140625,0.0
691200.0,-68.35078430175781,0.875,0.90625,0.0284375,0.171875
694400.0,-73.23283386230469,0.9375,0.96875,0.0275,0.078125
697600.0,-78.1148910522461,1.0,1.0,0.0171875,0.0
700800.0,-78.1148910522461,1.0,1.0,0.025625,0.0
704000.0,-73.2328872680664,0.9375,0.96875,0.0234375,0.078125
707200.0,-78.11495971679688,1.0,1.0,0.0209375,0.0
710400.0,-78.1149673461914,1.0,1.0,0.015,0.0
713600.0,-73.23295593261719,0.9375,0.96875,0.0215625,0.078125
716800.0,-73.23297882080078,0.9375,0.96875,0.0225,0.078125
720000.0,-73.23298645019531,0.9375,0.96875,0.0175,0.078125
723200.0,-68.35093688964844,0.875,0.9375,0.0221875,0.140625
726400.0,-78.11505126953125,1.0,1.0,0.016875,0.0
729600.0,-78.11507415771484,1.0,1.0,0.01875,0.0
732800.0,-73.23304748535156,0.9375,0.96875,0.0153125,0.078125
736000.0,-78.1151123046875,1.0,1.0,0.0215625,0.0
739200.0,-73.23307800292969,0.9375,0.96875,0.0221875,0.078125
742400.0,-78.11511993408203,1.0,1.0,0.0109375,0.0
745600.0,-78.1151123046875,1.0,1.0,0.02125,0.0
748800.0,-73.23307800292969,0.9375,0.96875,0.0259375,0.078125
752000.0,-78.1151351928711,1.0,1.0,0.0346875,0.0
755200.0,-78.11517333984375,1.0,1.0,0.01875,0.0
758400.0,-78.11518096923828,1.0,1.0,0.026875,0.0
761600.0,-78.11518859863281,1.0,1.0,0.045625,0.0
764800.0,-78.11518096923828,1.0,1.0,0.01875,0.0
768000.0,-78.11519622802734,1.0,1.0,0.018125,0.0
771200.0,-78.1152114868164,1.0,1.0,0.02,0.0
774400.0,-68.35115051269531,0.875,0.9375,0.0225,0.15625
777600.0,-78.11527252197266,1.0,1.0,0.02875,0.0
780800.0,-68.35118865966797,0.875,0.9375,0.030625,0.15625
784000.0,-78.11528778076172,1.0,1.0,0.02,0.0
787200.0,-78.11529541015625,1.0,1.0,0.023125,0.0
790400.0,-73.23326110839844,0.9375,0.96875,0.0196875,0.078125
793600.0,-78.11531829833984,1.0,1.0,0.0196875,0.0
796800.0,-78.11531066894531,1.0,1.0,0.02125,0.0
800000.0,-68.35124206542969,0.875,0.9375,0.0225,0.15625
803200.0,-73.23332214355469,0.9375,0.96875,0.0346875,0.078125
806400.0,-78.1153793334961,1.0,1.0,0.0203125,0.0
809600.0,-53.70518112182617,0.6875,0.8125,0.04375,0.375
812800.0,-78.11540222167969,1.0,1.0,0.03,0.0
816000.0,-78.11540222167969,1.0,1.0,0.01375,0.0
819200.0,-78.11539459228516,1.0,1.0,0.029375,0.0
822400.0,-78.11541748046875,1.0,1.0,0.02125,0.0
825600.0,-73.23340606689453,0.9375,0.96875,0.0234375,0.078125
828800.0,-78.1154556274414,1.0,1.0,0.0159375,0.0
832000.0,-78.11548614501953,1.0,1.0,0.021875,0.0
835200.0,-78.11551666259766,1.0,1.0,0.021875,0.0
838400.0,-78.11551666259766,1.0,1.0,0.0225,0.0
841600.0,-68.3514633178711,0.875,0.9375,0.029375,0.15625
844800.0,-78.11556243896484,1.0,1.0,0.03625,0.0
848000.0,-78.11557006835938,1.0,1.0,0.029375,0.0
851200.0,-78.11558532714844,1.0,1.0,0.016875,0.0
854400.0,-78.11559295654297,1.0,1.0,0.02,0.0
857600.0,-73.23356628417969,0.9375,0.96875,0.0253125,0.078125
860800.0,-78.11559295654297,1.0,1.0,0.0340625,0.0
864000.0,-78.1156234741211,1.0,1.0,0.024375,0.0
867200.0,-73.23362731933594,0.9375,0.96875,0.0296875,0.078125
870400.0,-73.23361206054688,0.9375,0.96875,0.03125,0.078125
873600.0,-78.11563110351562,1.0,1.0,0.0265625,0.0
876800.0,-73.23358917236328,0.9375,0.96875,0.0221875,0.078125
880000.0,-78.11564636230469,1.0,1.0,0.0203125,0.0
883200.0,-78.11565399169922,1.0,1.0,0.03625,0.0
886400.0,-73.23362731933594,0.9375,0.96875,0.0246875,0.078125
889600.0,-73.2336196899414,0.9375,0.96875,0.020625,0.078125
892800.0,-68.35159301757812,0.875,0.9375,0.0271875,0.15625
896000.0,-78.11567687988281,1.0,1.0,0.014375,0.0
899200.0,-73.23365783691406,0.9375,0.96875,0.0284375,0.078125
902400.0,-73.2336654663086,0.9375,0.96875,0.015625,0.078125
905600.0,-73.23368072509766,0.9375,0.96875,0.034375,0.078125
908800.0,-73.23367309570312,0.9375,0.96875,0.02,0.078125
912000.0,-78.11573791503906,1.0,1.0,0.0321875,0.0
915200.0,-68.35164642333984,0.875,0.9375,0.02,0.15625
918400.0,-78.11570739746094,1.0,1.0,0.03375,0.0
921600.0,-78.11572265625,1.0,1.0,0.028125,0.0
924800.0,-65.91062927246094,0.84375,0.90625,0.0278125,0.1875
928000.0,-73.23370361328125,0.9375,0.96875,0.018125,0.078125
931200.0,-70.79267883300781,0.90625,0.9375,0.0315625,0.125
934400.0,-78.11576080322266,1.0,1.0,0.01875,0.0
937600.0,-73.23373413085938,0.9375,0.96875,0.0159375,0.078125
940800.0,-78.11576080322266,1.0,1.0,0.0215625,0.0
944000.0,-73.23374938964844,0.9375,0.96875,0.0253125,0.078125
947200.0,-73.2337417602539,0.9375,0.96875,0.019375,0.078125
950400.0,-78.11580657958984,1.0,1.0,0.0221875,0.0
953600.0,-78.11580657958984,1.0,1.0,0.025625,0.0
956800.0,-73.23373413085938,0.9375,0.96875,0.0259375,0.078125
960000.0,-78.11579895019531,1.0,1.0,0.0234375,0.0
963200.0,-78.11582946777344,1.0,1.0,0.025,0.0
966400.0,-73.23381042480469,0.9375,0.96875,0.0190625,0.078125
969600.0,-78.11591339111328,1.0,1.0,0.0371875,0.0
972800.0,-65.91081237792969,0.84375,0.875,0.03875,0.203125
976000.0,-73.23391723632812,0.9375,0.96875,0.0203125,0.078125
979200.0,-61.02880096435547,0.78125,0.875,0.0253125,0.234375
982400.0,-70.79289245605469,0.90625,0.9375,0.024375,0.125
985600.0,-78.11597442626953,1.0,1.0,0.026875,0.0
988800.0,-78.11597442626953,1.0,1.0,0.01625,0.0
992000.0,-78.11600494384766,1.0,1.0,0.0225,0.0
995200.0,-70.79296875,0.90625,0.9375,0.02875,0.125
998400.0,-73.2340087890625,0.9375,0.96875,0.0353125,0.078125
1001600.0,-68.35199737548828,0.875,0.9375,0.0315625,0.15625
1004800.0,-73.23404693603516,0.9375,0.96875,0.0265625,0.078125
1008000.0,-73.23406219482422,0.9375,0.96875,0.023125,0.078125
1011200.0,-78.1161117553711,1.0,1.0,0.0190625,0.0
1014400.0,-58.587947845458984,0.75,0.84375,0.0271875,0.296875
1017600.0,-78.11614227294922,1.0,1.0,0.0278125,0.0
1020800.0,-73.234130859375,0.9375,0.96875,0.0209375,0.078125
1024000.0,-78.11616516113281,1.0,1.0,0.0209375,0.0
1027200.0,-73.23414611816406,0.9375,0.96875,0.0328125,0.078125
1030400.0,-78.11620330810547,1.0,1.0,0.0240625,0.0
1033600.0,-78.1162109375,1.0,1.0,0.018125,0.0
1036800.0,-68.35213470458984,0.875,0.9375,0.023125,0.15625
1040000.0,-68.35214233398438,0.875,0.9375,0.028125,0.15625
1043200.0,-73.23419952392578,0.9375,0.96875,0.0196875,0.078125
1046400.0,-78.1162338256836,1.0,1.0,0.0278125,0.0
1049600.0,-78.11624908447266,1.0,1.0,0.02,0.0
1052800.0,-78.11626434326172,1.0,1.0,0.019375,0.0
1056000.0,-73.23428344726562,0.9375,0.96875,0.0234375,0.078125
1059200.0,-73.23429870605469,0.9375,0.96875,0.02375,0.078125
1062400.0,-68.35225677490234,0.875,0.9375,0.0234375,0.15625
1065600.0,-73.23428344726562,0.9375,0.96875,0.0234375,0.078125
1068800.0,-78.11634063720703,1.0,1.0,0.0178125,0.0
1072000.0,-78.11634063720703,1.0,1.0,0.0275,0.0
1075200.0,-73.23432922363281,0.9375,0.96875,0.0196875,0.078125
1078400.0,-73.23432922363281,0.9375,0.96875,0.0325,0.078125
1081600.0,-68.3522720336914,0.875,0.9375,0.0184375,0.15625
1084800.0,-63.4702262878418,0.8125,0.875,0.034375,0.25
1088000.0,-78.11638641357422,1.0,1.0,0.021875,0.0
1091200.0,-78.11640167236328,1.0,1.0,0.024375,0.0
1094400.0,-68.35234832763672,0.875,0.9375,0.02125,0.15625
1097600.0,-78.11644744873047,1.0,1.0,0.028125,0.0
1100800.0,-78.116455078125,1.0,1.0,0.01625,0.0
1104000.0,-78.11647033691406,1.0,1.0,0.023125,0.0
1107200.0,-73.23443603515625,0.9375,0.96875,0.0228125,0.078125
1110400.0,-78.11649322509766,1.0,1.0,0.0246875,0.0
1113600.0,-70.79344177246094,0.90625,0.9375,0.016875,0.125
1116800.0,-78.11651611328125,1.0,1.0,0.029375,0.0
1120000.0,-63.470428466796875,0.8125,0.875,0.023125,0.25
1123200.0,-73.23452758789062,0.9375,0.96875,0.0146875,0.078125
1126400.0,-78.1165771484375,1.0,1.0,0.0209375,0.0
1129600.0,-73.23454284667969,0.9375,0.96875,0.0209375,0.078125
1132800.0,-78.11658477783203,1.0,1.0,0.0178125,0.0
1136000.0,-78.11660766601562,1.0,1.0,0.019375,0.0
1139200.0,-73.23458099365234,0.9375,0.96875,0.0246875,0.078125
1142400.0,-73.23456573486328,0.9375,0.96875,0.034375,0.078125
1145600.0,-78.11660766601562,1.0,1.0,0.0296875,0.0
1148800.0,-68.35250854492188,0.875,0.9375,0.025625,0.140625
1152000.0,-78.11661529541016,1.0,1.0,0.03375,0.0
1155200.0,-68.3525619506836,0.875,0.9375,0.024375,0.15625
1158400.0,-68.35255432128906,0.875,0.9375,0.02375,0.15625
1161600.0,-78.11666107177734,1.0,1.0,0.01375,0.0
1164800.0,-73.23464965820312,0.9375,0.96875,0.0278125,0.078125
1168000.0,-78.11670684814453,1.0,1.0,0.0215625,0.0
1171200.0,-78.11670684814453,1.0,1.0,0.023125,0.0
1174400.0,-73.23468017578125,0.9375,0.96875,0.0115625,0.078125
1177600.0,-70.79368591308594,0.90625,0.9375,0.0353125,0.125
1180800.0,-78.11675262451172,1.0,1.0,0.0225,0.0
1184000.0,-78.11678314208984,1.0,1.0,0.0225,0.0
1187200.0,-78.11678314208984,1.0,1.0,0.0225,0.0
1190400.0,-68.35269927978516,0.875,0.9375,0.03125,0.15625
1193600.0,-78.1167984008789,1.0,1.0,0.013125,0.0
1196800.0,-78.11681365966797,1.0,1.0,0.01875,0.0
1200000.0,-78.1168441772461,1.0,1.0,0.025,0.0
1203200.0,-78.11683654785156,1.0,1.0,0.02875,0.0
1206400.0,-68.3527603149414,0.875,0.9375,0.0225,0.15625
1209600.0,-78.11688232421875,1.0,1.0,0.0225,0.0
1212800.0,-73.23483276367188,0.9375,0.96875,0.0265625,0.078125
1216000.0,-73.23486328125,0.9375,0.96875,0.020625,0.078125
1219200.0,-73.23487854003906,0.9375,0.96875,0.015625,0.078125
1222400.0,-78.1169204711914,1.0,1.0,0.0253125,0.0
1225600.0,-78.11690521240234,1.0,1.0,0.03875,0.0
1228800.0,-73.23485565185547,0.9375,0.96875,0.0146875,0.078125
1232000.0,-78.11691284179688,1.0,1.0,0.0140625,0.0
1235200.0,-73.23487091064453,0.9375,0.96875,0.0415625,0.078125
1238400.0,-65.91180419921875,0.84375,0.875,0.0246875,0.1875
1241600.0,-78.1169204711914,1.0,1.0,0.030625,0.0
1244800.0,-73.23490905761719,0.9375,0.96875,0.0228125,0.078125
1248000.0,-78.11695098876953,1.0,1.0,0.0140625,0.0
1251200.0,-73.23490905761719,0.9375,0.96875,0.0103125,0.078125
1254400.0,-78.11698150634766,1.0,1.0,0.0234375,0.0
1257600.0,-78.11698150634766,1.0,1.0,0.016875,0.0
1260800.0,-70.79393768310547,0.90625,0.9375,0.02375,0.125
1264000.0,-78.11698913574219,1.0,1.0,0.01375,0.0
1267200.0,-70.7939453125,0.90625,0.9375,0.03125,0.125
1270400.0,-78.11702728271484,1.0,1.0,0.020625,0.0
1273600.0,-78.11702728271484,1.0,1.0,0.02625,0.0
1276800.0,-73.2349853515625,0.9375,0.96875,0.0134375,0.078125
1280000.0,-78.11705017089844,1.0,1.0,0.0328125,0.0
