step,tot_E,a,m,acceptance,wall_density
547200.0,-12.931072235107422,0.25,-0.03125,0.219375,0.890625
550400.0,-25.861690521240234,0.5,-0.40625,0.3375,0.609375
553600.0,-30.71065330505371,0.59375,-0.59375,0.3075,0.515625
556800.0,-48.490230560302734,0.9375,0.96875,0.273125,0.078125
560000.0,-16.16374969482422,0.3125,0.46875,0.28,0.765625
563200.0,-27.478078842163086,0.53125,0.5,0.2828125,0.625
566400.0,-30.71074867248535,0.59375,-0.40625,0.2503125,0.515625
569600.0,-33.94337844848633,0.65625,-0.71875,0.25375,0.46875
572800.0,-51.723018646240234,1.0,-1.0,0.2221875,0.0
576000.0,-45.257694244384766,0.875,0.9375,0.245625,0.15625
579200.0,-33.94342803955078,0.65625,0.75,0.2325,0.4375
582400.0,-27.478097915649414,0.53125,-0.5625,0.27375,0.578125
585600.0,-40.4087028503418,0.78125,0.875,0.276875,0.25
588800.0,-40.408721923828125,0.78125,0.78125,0.2109375,0.296875
592000.0,-43.641361236572266,0.84375,0.90625,0.2625,0.203125
595200.0,-51.722999572753906,1.0,-1.0,0.2634375,0.0
598400.0,-32.32710647583008,0.625,-0.71875,0.2278125,0.453125
601600.0,-48.490360260009766,0.9375,-0.96875,0.211875,0.078125
604800.0,-17.780168533325195,0.34375,0.28125,0.239375,0.78125
608000.0,-42.025089263916016,0.8125,0.8125,0.2446875,0.265625
611200.0,-33.94343948364258,0.65625,0.78125,0.2365625,0.4375
614400.0,-17.78015899658203,0.34375,-0.0625,0.3259375,0.71875
617600.0,-40.408756256103516,0.78125,-0.84375,0.2153125,0.265625
620800.0,-19.396503448486328,0.375,0.34375,0.2575,0.734375
624000.0,-22.629152297973633,0.4375,-0.5625,0.2771875,0.671875
627200.0,-42.02510070800781,0.8125,0.875,0.32,0.234375
630400.0,-29.094482421875,0.5625,0.5625,0.3,0.578125
633600.0,-30.71080207824707,0.59375,0.78125,0.3053125,0.46875
636800.0,-40.40876388549805,0.78125,0.84375,0.245625,0.28125
640000.0,-38.7924690246582,0.75,0.6875,0.2359375,0.3125
643200.0,-19.396533966064453,0.375,0.375,0.28125,0.765625
646400.0,-19.396543502807617,0.375,-0.28125,0.2459375,0.703125
649600.0,-43.64145278930664,0.84375,-0.875,0.2328125,0.203125
652800.0,-33.943504333496094,0.65625,0.625,0.2875,0.453125
656000.0,-24.24555015563965,0.46875,0.5625,0.220625,0.65625
659200.0,-43.64146041870117,0.84375,0.90625,0.2121875,0.203125
662400.0,-27.47821807861328,0.53125,0.28125,0.290625,0.578125
665600.0,-30.710866928100586,0.59375,0.6875,0.2578125,0.46875
668800.0,-33.94353103637695,0.65625,0.75,0.39625,0.4375
672000.0,-40.4088249206543,0.78125,0.875,0.259375,0.265625
675200.0,-19.396568298339844,0.375,-0.46875,0.2665625,0.6875
678400.0,-38.79249954223633,0.75,0.84375,0.3025,0.28125
681600.0,-19.396587371826172,0.375,0.53125,0.24875,0.625
684800.0,-38.79252243041992,0.75,-0.84375,0.331875,0.328125
688000.0,-27.478271484375,0.53125,-0.34375,0.18625,0.609375
691200.0,-29.094619750976562,0.5625,-0.40625,0.231875,0.578125
694400.0,-22.62929344177246,0.4375,-0.34375,0.24,0.703125
697600.0,-45.25785446166992,0.875,0.9375,0.2634375,0.15625
700800.0,-51.72318649291992,1.0,1.0,0.236875,0.0
704000.0,-32.32727813720703,0.625,-0.71875,0.2171875,0.453125
707200.0,-33.94361877441406,0.65625,0.75,0.2328125,0.4375
710400.0,-14.54771614074707,0.28125,-0.3125,0.258125,0.75
713600.0,-21.01302146911621,0.40625,-0.40625,0.2915625,0.671875
716800.0,-24.245685577392578,0.46875,-0.34375,0.24375,0.625
720000.0,-30.710996627807617,0.59375,0.625,0.3040625,0.5
723200.0,-45.2579231262207,0.875,-0.9375,0.305,0.140625
726400.0,-51.723262786865234,1.0,-1.0,0.210625,0.0
729600.0,-25.862035751342773,0.5,0.40625,0.3103125,0.65625
732800.0,-25.862049102783203,0.5,0.4375,0.2315625,0.625
736000.0,-42.02528381347656,0.8125,0.875,0.231875,0.25
739200.0,-51.72328567504883,1.0,1.0,0.235625,0.0
742400.0,-42.02534103393555,0.8125,0.90625,0.2815625,0.234375
745600.0,-35.560035705566406,0.6875,-0.625,0.2946875,0.390625
748800.0,-48.49066162109375,0.9375,0.96875,0.2178125,0.078125
752000.0,-32.327392578125,0.625,0.78125,0.279375,0.453125
755200.0,-24.2457332611084,0.46875,0.3125,0.3140625,0.703125
758400.0,-38.79266357421875,0.75,-0.84375,0.2965625,0.296875
761600.0,-19.396738052368164,0.375,0.3125,0.2790625,0.734375
764800.0,-35.55997085571289,0.6875,0.8125,0.25875,0.40625
768000.0,-27.47831153869629,0.53125,-0.6875,0.275,0.5
771200.0,-24.245698928833008,0.46875,0.1875,0.261875,0.671875
774400.0,-29.094667434692383,0.5625,0.59375,0.2809375,0.5
777600.0,-45.25788879394531,0.875,-0.9375,0.2196875,0.15625
780800.0,-29.094627380371094,0.5625,-0.65625,0.3046875,0.53125
784000.0,-33.9436149597168,0.65625,0.71875,0.29,0.4375
787200.0,-22.629322052001953,0.4375,0.1875,0.3559375,0.71875
790400.0,-35.5599365234375,0.6875,-0.15625,0.2903125,0.5
793600.0,-32.32727813720703,0.625,-0.6875,0.3453125,0.4375
796800.0,-27.478294372558594,0.53125,0.625,0.235,0.625
800000.0,-19.39666175842285,0.375,-0.5625,0.25875,0.6875
803200.0,-27.478288650512695,0.53125,-0.4375,0.248125,0.546875
806400.0,-16.16399574279785,0.3125,0.0,0.224375,0.84375
809600.0,-19.396638870239258,0.375,0.15625,0.3046875,0.75
812800.0,-38.79256057739258,0.75,0.84375,0.313125,0.296875
816000.0,-29.0946102142334,0.5625,-0.53125,0.2525,0.59375
819200.0,-42.02523422241211,0.8125,-0.875,0.2628125,0.25
822400.0,-48.49053955078125,0.9375,-0.96875,0.1915625,0.078125
825600.0,-33.94362258911133,0.65625,0.65625,0.310625,0.4375
828800.0,-37.17626953125,0.71875,0.8125,0.2478125,0.328125
832000.0,-37.176273345947266,0.71875,0.84375,0.3096875,0.34375
835200.0,-30.71097755432129,0.59375,0.5625,0.2346875,0.546875
838400.0,-24.24568748474121,0.46875,0.03125,0.2440625,0.703125
841600.0,-27.47834587097168,0.53125,-0.53125,0.27875,0.59375
844800.0,-40.40895462036133,0.78125,0.8125,0.2578125,0.265625
848000.0,-35.56001281738281,0.6875,-0.71875,0.2096875,0.4375
851200.0,-21.013072967529297,0.40625,0.03125,0.2975,0.75
854400.0,-32.327354431152344,0.625,0.71875,0.246875,0.484375
857600.0,-42.02531433105469,0.8125,0.90625,0.2375,0.234375
860800.0,-19.3967342376709,0.375,-0.125,0.3040625,0.765625
864000.0,-30.711017608642578,0.59375,-0.6875,0.29125,0.5
867200.0,-35.56001281738281,0.6875,-0.71875,0.2140625,0.390625
870400.0,-27.478351593017578,0.53125,0.375,0.2546875,0.59375
873600.0,-38.79262924194336,0.75,0.875,0.311875,0.28125
876800.0,-38.79261779785156,0.75,0.84375,0.2646875,0.328125
880000.0,-24.245710372924805,0.46875,0.375,0.2021875,0.671875
883200.0,-38.79265594482422,0.75,-0.84375,0.3515625,0.296875
886400.0,-42.0252685546875,0.8125,0.90625,0.271875,0.234375
889600.0,-21.013036727905273,0.40625,0.09375,0.238125,0.765625
892800.0,-38.792625427246094,0.75,-0.8125,0.2315625,0.3125
896000.0,-25.862014770507812,0.5,0.0625,0.30375,0.578125
899200.0,-32.32730484008789,0.625,-0.78125,0.2509375,0.40625
902400.0,-42.02525329589844,0.8125,-0.8125,0.2540625,0.25
905600.0,-30.710935592651367,0.59375,0.75,0.27,0.46875
908800.0,-27.47827911376953,0.53125,0.375,0.215625,0.609375
912000.0,-22.629316329956055,0.4375,0.28125,0.2759375,0.65625
915200.0,-19.39665412902832,0.375,0.09375,0.31125,0.765625
918400.0,-17.78032684326172,0.34375,0.03125,0.26625,0.71875
921600.0,-24.245635986328125,0.46875,-0.15625,0.29875,0.671875
924800.0,-19.39667320251465,0.375,-0.5,0.2684375,0.75
928000.0,-33.94363021850586,0.65625,0.71875,0.3184375,0.453125
931200.0,-40.408897399902344,0.78125,0.84375,0.230625,0.28125
934400.0,-29.094633102416992,0.5625,-0.28125,0.2925,0.546875
937600.0,-46.87422180175781,0.90625,-0.9375,0.2353125,0.125
940800.0,-48.49058151245117,0.9375,-0.96875,0.2246875,0.078125
944000.0,-42.0252685546875,0.8125,-0.875,0.2671875,0.234375
947200.0,-27.47833824157715,0.53125,-0.40625,0.2259375,0.609375
950400.0,-29.094682693481445,0.5625,0.6875,0.3203125,0.53125
953600.0,-37.17634201049805,0.71875,-0.8125,0.240625,0.359375
956800.0,-27.478389739990234,0.53125,0.71875,0.2296875,0.53125
960000.0,-21.013099670410156,0.40625,-0.40625,0.35125,0.78125
963200.0,-37.1763801574707,0.71875,0.78125,0.24,0.359375
966400.0,-27.478397369384766,0.53125,0.65625,0.32375,0.515625
969600.0,-27.478374481201172,0.53125,-0.5625,0.2628125,0.59375
972800.0,-37.17634963989258,0.71875,0.84375,0.3034375,0.359375
976000.0,-16.164106369018555,0.3125,0.09375,0.25625,0.796875
979200.0,-27.47840690612793,0.53125,-0.46875,0.284375,0.59375
982400.0,-33.943748474121094,0.65625,0.75,0.2759375,0.375
985600.0,-24.245792388916016,0.46875,-0.0625,0.2225,0.65625
988800.0,-42.0254020690918,0.8125,-0.78125,0.2865625,0.28125
992000.0,-24.245832443237305,0.46875,-0.125,0.2378125,0.640625
995200.0,-37.17642593383789,0.71875,-0.625,0.30125,0.40625
998400.0,-29.09478759765625,0.5625,0.625,0.31375,0.515625
1001600.0,-42.02540969848633,0.8125,0.84375,0.3171875,0.234375
1004800.0,-29.09479331970215,0.5625,0.5,0.2496875,0.578125
1008000.0,-35.560115814208984,0.6875,-0.78125,0.2365625,0.390625
1011200.0,-17.780519485473633,0.34375,-0.25,0.3184375,0.75
1014400.0,-22.629541397094727,0.4375,0.4375,0.240625,0.6875
1017600.0,-40.40915298461914,0.78125,-0.875,0.250625,0.25
1020800.0,-16.16425895690918,0.3125,-0.09375,0.2521875,0.796875
1024000.0,-22.62955665588379,0.4375,0.25,0.2659375,0.71875
1027200.0,-25.862211227416992,0.5,0.625,0.268125,0.578125
1030400.0,-33.943824768066406,0.65625,-0.75,0.32,0.421875
1033600.0,-24.245866775512695,0.46875,-0.53125,0.1859375,0.609375
1036800.0,-32.3275260925293,0.625,-0.625,0.2240625,0.5
1040000.0,-21.01327133178711,0.40625,0.3125,0.250625,0.734375
1043200.0,-30.711233139038086,0.59375,-0.6875,0.261875,0.46875
1046400.0,-21.01329231262207,0.40625,-0.40625,0.3296875,0.609375
1049600.0,-48.4908561706543,0.9375,-0.96875,0.303125,0.078125
1052800.0,-33.943931579589844,0.65625,-0.71875,0.27,0.421875
1056000.0,-35.56025695800781,0.6875,-0.78125,0.330625,0.375
1059200.0,-30.711307525634766,0.59375,-0.65625,0.245,0.515625
1062400.0,-37.17658615112305,0.71875,0.84375,0.24,0.359375
1065600.0,-35.56024932861328,0.6875,0.78125,0.274375,0.375
1068800.0,-19.397001266479492,0.375,-0.4375,0.3153125,0.71875
1072000.0,-29.094972610473633,0.5625,-0.5,0.300625,0.5625
1075200.0,-24.2459716796875,0.46875,0.59375,0.2709375,0.609375
1078400.0,-22.62965965270996,0.4375,0.25,0.2790625,0.6875
1081600.0,-35.56029510498047,0.6875,0.78125,0.2778125,0.375
1084800.0,-27.4786319732666,0.53125,0.65625,0.334375,0.515625
1088000.0,-37.17661666870117,0.71875,-0.8125,0.2378125,0.34375
1091200.0,-38.79294967651367,0.75,-0.78125,0.2534375,0.34375
1094400.0,-25.862337112426758,0.5,-0.34375,0.240625,0.609375
1097600.0,-35.56029510498047,0.6875,0.84375,0.235,0.390625
1100800.0,-35.56027603149414,0.6875,0.625,0.2778125,0.40625
1104000.0,-32.32761001586914,0.625,-0.71875,0.2740625,0.453125
1107200.0,-40.40925598144531,0.78125,0.875,0.2046875,0.28125
1110400.0,-45.25822830200195,0.875,-0.9375,0.2275,0.15625
1113600.0,-40.409271240234375,0.78125,0.84375,0.2490625,0.28125
1116800.0,-30.711320877075195,0.59375,0.28125,0.253125,0.578125
1120000.0,-16.16438102722168,0.3125,0.03125,0.330625,0.84375
1123200.0,-29.09499740600586,0.5625,-0.28125,0.3025,0.546875
1126400.0,-22.629684448242188,0.4375,0.40625,0.204375,0.6875
1129600.0,-37.17660903930664,0.71875,-0.84375,0.308125,0.34375
1132800.0,-43.641910552978516,0.84375,0.90625,0.22125,0.203125
1136000.0,-19.39703369140625,0.375,-0.0625,0.3040625,0.65625
1139200.0,-43.641937255859375,0.84375,-0.90625,0.2984375,0.203125
1142400.0,-40.4093017578125,0.78125,-0.875,0.2521875,0.28125
1145600.0,-35.560333251953125,0.6875,-0.71875,0.2271875,0.390625
1148800.0,-40.409324645996094,0.78125,-0.875,0.2228125,0.28125
1152000.0,-37.176658630371094,0.71875,0.75,0.21125,0.359375
1155200.0,-30.711362838745117,0.59375,0.40625,0.2828125,0.5
1158400.0,-32.32768249511719,0.625,0.78125,0.246875,0.40625
1161600.0,-46.87458801269531,0.90625,-0.9375,0.2003125,0.125
1164800.0,-43.64193344116211,0.84375,0.90625,0.2665625,0.203125
1168000.0,-45.25822830200195,0.875,0.9375,0.2303125,0.15625
1171200.0,-33.943939208984375,0.65625,-0.75,0.2125,0.453125
1174400.0,-45.25827407836914,0.875,0.90625,0.2865625,0.15625
1177600.0,-30.711332321166992,0.59375,-0.6875,0.2109375,0.515625
1180800.0,-42.02561950683594,0.8125,-0.875,0.2825,0.234375
1184000.0,-21.013343811035156,0.40625,0.25,0.2975,0.765625
1187200.0,-22.62965965270996,0.4375,0.40625,0.3465625,0.640625
1190400.0,-40.40925216674805,0.78125,-0.84375,0.25,0.234375
1193600.0,-33.94392395019531,0.65625,0.5625,0.2753125,0.515625
1196800.0,-46.87455749511719,0.90625,-0.9375,0.284375,0.125
1200000.0,-22.629653930664062,0.4375,0.34375,0.3003125,0.703125
1203200.0,-29.094968795776367,0.5625,0.625,0.3240625,0.53125
1206400.0,-48.49089050292969,0.9375,0.96875,0.2628125,0.078125
1209600.0,-29.094966888427734,0.5625,0.65625,0.195,0.5
1212800.0,-42.02556610107422,0.8125,-0.90625,0.23125,0.203125
1216000.0,-29.094953536987305,0.5625,-0.6875,0.2178125,0.46875
1219200.0,-30.711259841918945,0.59375,0.59375,0.3165625,0.53125
1222400.0,-32.32758712768555,0.625,0.125,0.3009375,0.53125
1225600.0,-35.56021499633789,0.6875,0.78125,0.2609375,0.390625
1228800.0,-40.40920639038086,0.78125,0.875,0.3165625,0.28125
1232000.0,-40.40920639038086,0.78125,0.84375,0.1753125,0.28125
1235200.0,-30.711257934570312,0.59375,0.6875,0.2921875,0.5
1238400.0,-35.56022262573242,0.6875,0.8125,0.266875,0.375
1241600.0,-35.560237884521484,0.6875,-0.71875,0.3096875,0.390625
1244800.0,-27.47859001159668,0.53125,0.625,0.2940625,0.53125
1248000.0,-42.02553176879883,0.8125,-0.875,0.25375,0.25
1251200.0,-27.47859764099121,0.53125,-0.65625,0.3128125,0.5
1254400.0,-32.32758331298828,0.625,0.6875,0.2590625,0.484375
1257600.0,-32.32759475708008,0.625,-0.71875,0.2721875,0.484375
1260800.0,-25.862293243408203,0.5,-0.53125,0.244375,0.578125
1264000.0,-12.931665420532227,0.25,0.03125,0.23125,0.859375
1267200.0,-30.711275100708008,0.59375,-0.5,0.3015625,0.578125
1270400.0,-24.24601936340332,0.46875,-0.53125,0.2728125,0.65625
1273600.0,-46.87459182739258,0.90625,0.9375,0.2853125,0.125
1276800.0,-40.409305572509766,0.78125,0.875,0.178125,0.265625
1280000.0,-35.56033706665039,0.6875,0.8125,0.275625,0.34375
