step,tot_E,a,m,acceptance,wall_density
230400.0,-44.798954010009766,0.875,0.9375,0.29375,0.15625
233600.0,-38.398948669433594,0.75,-0.75,0.311875,0.3125
236800.0,-41.59894561767578,0.8125,0.90625,0.1896875,0.21875
240000.0,-27.198925018310547,0.53125,-0.375,0.2859375,0.609375
243200.0,-44.798927307128906,0.875,-0.9375,0.265,0.15625
246400.0,-41.59892654418945,0.8125,-0.875,0.25625,0.25
249600.0,-20.79891586303711,0.40625,0.15625,0.2384375,0.71875
252800.0,-35.19890594482422,0.6875,-0.78125,0.29625,0.40625
256000.0,-20.798900604248047,0.40625,0.375,0.2809375,0.75
259200.0,-36.79889678955078,0.71875,0.8125,0.260625,0.359375
262400.0,-23.99889373779297,0.46875,0.03125,0.3046875,0.640625
265600.0,-23.998882293701172,0.46875,-0.03125,0.355,0.703125
268800.0,-22.39885139465332,0.4375,-0.65625,0.32625,0.640625
272000.0,-36.798831939697266,0.71875,-0.84375,0.29625,0.34375
275200.0,-22.398813247680664,0.4375,0.53125,0.3125,0.65625
278400.0,-51.198814392089844,1.0,-1.0,0.3540625,0.0
281600.0,-39.99878692626953,0.78125,0.84375,0.2909375,0.28125
284800.0,-30.398784637451172,0.59375,0.5625,0.2709375,0.546875
288000.0,-28.798768997192383,0.5625,0.59375,0.2509375,0.5625
291200.0,-27.198753356933594,0.53125,0.5,0.3321875,0.65625
294400.0,-39.99873352050781,0.78125,-0.875,0.341875,0.265625
297600.0,-36.79873275756836,0.71875,-0.75,0.2775,0.328125
300800.0,-30.398746490478516,0.59375,-0.65625,0.2571875,0.484375
304000.0,-39.99873733520508,0.78125,-0.875,0.2684375,0.28125
307200.0,-36.798728942871094,0.71875,-0.84375,0.2915625,0.328125
310400.0,-25.59871482849121,0.5,0.28125,0.265625,0.640625
313600.0,-39.99868392944336,0.78125,0.875,0.2746875,0.28125
316800.0,-27.19866943359375,0.53125,0.375,0.310625,0.5625
320000.0,-38.39864730834961,0.75,-0.8125,0.294375,0.3125
323200.0,-31.998620986938477,0.625,0.75,0.22375,0.453125
326400.0,-28.798620223999023,0.5625,0.71875,0.3365625,0.515625
329600.0,-36.798606872558594,0.71875,-0.78125,0.284375,0.375
332800.0,-22.39862632751465,0.4375,0.15625,0.24125,0.71875
336000.0,-39.99864196777344,0.78125,0.84375,0.275625,0.265625
339200.0,-41.598628997802734,0.8125,-0.90625,0.285625,0.234375
342400.0,-44.79861831665039,0.875,-0.9375,0.3021875,0.15625
345600.0,-25.598600387573242,0.5,0.5625,0.27,0.609375
348800.0,-28.798601150512695,0.5625,0.6875,0.33125,0.46875
352000.0,-33.59861755371094,0.65625,0.78125,0.2509375,0.390625
355200.0,-20.798606872558594,0.40625,0.09375,0.304375,0.796875
358400.0,-35.1986083984375,0.6875,0.625,0.2646875,0.421875
361600.0,-20.79857635498047,0.40625,0.40625,0.2521875,0.703125
364800.0,-23.998563766479492,0.46875,-0.3125,0.3234375,0.703125
368000.0,-35.198570251464844,0.6875,0.8125,0.359375,0.375
371200.0,-30.398544311523438,0.59375,0.28125,0.2821875,0.578125
374400.0,-38.3985481262207,0.75,-0.8125,0.2734375,0.3125
377600.0,-28.79854393005371,0.5625,-0.65625,0.3034375,0.5
380800.0,-27.198528289794922,0.53125,-0.46875,0.25875,0.65625
384000.0,-17.598522186279297,0.34375,0.09375,0.280625,0.765625
387200.0,-36.79850769042969,0.71875,0.78125,0.303125,0.375
390400.0,-30.398494720458984,0.59375,-0.78125,0.308125,0.4375
393600.0,-28.798471450805664,0.5625,-0.65625,0.289375,0.515625
396800.0,-51.198455810546875,1.0,-1.0,0.2496875,0.0
400000.0,-38.39842987060547,0.75,0.71875,0.2728125,0.3125
403200.0,-36.79840087890625,0.71875,-0.8125,0.2590625,0.375
406400.0,-36.79839324951172,0.71875,0.84375,0.3078125,0.359375
409600.0,-39.998382568359375,0.78125,-0.84375,0.2325,0.28125
412800.0,-41.59836959838867,0.8125,-0.90625,0.265625,0.203125
416000.0,-25.598360061645508,0.5,-0.53125,0.25,0.59375
419200.0,-12.798340797424316,0.25,-0.40625,0.29,0.75
422400.0,-41.59834289550781,0.8125,0.90625,0.284375,0.234375
425600.0,-28.79831886291504,0.5625,0.4375,0.3140625,0.5625
428800.0,-19.19831085205078,0.375,0.21875,0.3496875,0.796875
432000.0,-44.798282623291016,0.875,-0.90625,0.21,0.15625
435200.0,-38.39828109741211,0.75,0.78125,0.2925,0.328125
438400.0,-17.59825897216797,0.34375,0.40625,0.31,0.734375
441600.0,-28.798234939575195,0.5625,-0.46875,0.24,0.59375
444800.0,-46.39823913574219,0.90625,-0.9375,0.2521875,0.125
448000.0,-35.19821548461914,0.6875,0.8125,0.293125,0.359375
451200.0,-46.398193359375,0.90625,0.9375,0.27125,0.125
454400.0,-22.398208618164062,0.4375,-0.25,0.26125,0.6875
457600.0,-27.198205947875977,0.53125,0.625,0.3125,0.5625
460800.0,-15.998178482055664,0.3125,0.5,0.325,0.8125
464000.0,-25.598148345947266,0.5,-0.25,0.314375,0.671875
467200.0,-20.79808807373047,0.40625,-0.03125,0.2471875,0.765625
470400.0,-47.99807357788086,0.9375,0.96875,0.24625,0.078125
473600.0,-33.5980339050293,0.65625,0.78125,0.21375,0.421875
476800.0,-31.998044967651367,0.625,0.75,0.2628125,0.484375
480000.0,-23.998027801513672,0.46875,-0.4375,0.286875,0.65625
483200.0,-28.798006057739258,0.5625,0.09375,0.3371875,0.5625
486400.0,-28.797990798950195,0.5625,0.0,0.3415625,0.5625
489600.0,-33.597984313964844,0.65625,-0.71875,0.2990625,0.40625
492800.0,-25.597963333129883,0.5,0.28125,0.26875,0.609375
496000.0,-33.59794998168945,0.65625,-0.78125,0.26,0.390625
499200.0,-27.19794464111328,0.53125,0.59375,0.294375,0.5625
502400.0,-25.597932815551758,0.5,0.5,0.3240625,0.640625
505600.0,-35.197898864746094,0.6875,0.8125,0.344375,0.375
508800.0,-39.997867584228516,0.78125,0.84375,0.2903125,0.28125
512000.0,-22.397859573364258,0.4375,-0.40625,0.368125,0.640625
515200.0,-30.39783477783203,0.59375,0.65625,0.31875,0.546875
518400.0,-22.39781379699707,0.4375,-0.46875,0.28875,0.671875
521600.0,-33.5977897644043,0.65625,0.8125,0.1890625,0.4375
524800.0,-14.39777660369873,0.28125,-0.21875,0.2296875,0.796875
528000.0,-20.797771453857422,0.40625,0.5,0.3365625,0.75
531200.0,-30.397743225097656,0.59375,-0.6875,0.258125,0.46875
534400.0,-25.59773063659668,0.5,0.375,0.2725,0.640625
537600.0,-25.597749710083008,0.5,0.4375,0.320625,0.65625
540800.0,-44.79773712158203,0.875,-0.9375,0.3275,0.15625
544000.0,-43.19772720336914,0.84375,0.90625,0.2196875,0.203125
547200.0,-17.597698211669922,0.34375,-0.46875,0.228125,0.75
550400.0,-23.9976863861084,0.46875,0.21875,0.28375,0.703125
553600.0,-41.59767150878906,0.8125,-0.875,0.3209375,0.234375
556800.0,-22.397647857666016,0.4375,0.4375,0.313125,0.65625
560000.0,-43.1976432800293,0.84375,0.90625,0.3621875,0.203125
563200.0,-23.997669219970703,0.46875,-0.125,0.2746875,0.75
566400.0,-28.797645568847656,0.5625,-0.59375,0.3109375,0.59375
569600.0,-51.197628021240234,1.0,-1.0,0.2178125,0.0
572800.0,-35.19760513305664,0.6875,0.65625,0.2965625,0.421875
576000.0,-31.997591018676758,0.625,-0.75,0.2796875,0.4375
579200.0,-31.997591018676758,0.625,-0.65625,0.2553125,0.484375
582400.0,-38.397544860839844,0.75,0.84375,0.213125,0.328125
585600.0,-41.597511291503906,0.8125,-0.90625,0.23375,0.234375
588800.0,-25.597475051879883,0.5,0.34375,0.27875,0.65625
592000.0,-23.99744415283203,0.46875,0.34375,0.266875,0.71875
595200.0,-28.797422409057617,0.5625,0.6875,0.3459375,0.46875
598400.0,-47.99742126464844,0.9375,0.96875,0.2365625,0.078125
601600.0,-30.397411346435547,0.59375,-0.71875,0.228125,0.484375
604800.0,-38.39739990234375,0.75,-0.875,0.2403125,0.296875
608000.0,-36.797420501708984,0.71875,-0.625,0.178125,0.390625
611200.0,-36.79741668701172,0.71875,0.78125,0.2640625,0.34375
614400.0,-20.797447204589844,0.40625,0.15625,0.326875,0.65625
617600.0,-36.79743576049805,0.71875,0.84375,0.27875,0.328125
620800.0,-27.197410583496094,0.53125,0.65625,0.224375,0.515625
624000.0,-31.99739646911621,0.625,0.625,0.2490625,0.453125
627200.0,-46.39738464355469,0.90625,-0.9375,0.204375,0.125
630400.0,-51.19735336303711,1.0,1.0,0.25625,0.0
633600.0,-27.197330474853516,0.53125,-0.1875,0.281875,0.609375
636800.0,-31.997291564941406,0.625,0.78125,0.2715625,0.453125
640000.0,-36.797279357910156,0.71875,-0.78125,0.301875,0.34375
643200.0,-30.397262573242188,0.59375,0.6875,0.2371875,0.515625
646400.0,-30.39724349975586,0.59375,0.5625,0.279375,0.484375
649600.0,-39.997222900390625,0.78125,0.84375,0.2090625,0.28125
652800.0,-44.79719924926758,0.875,0.9375,0.2784375,0.15625
656000.0,-23.997180938720703,0.46875,0.5,0.2075,0.65625
659200.0,-51.19717025756836,1.0,-1.0,0.289375,0.0
662400.0,-31.99718475341797,0.625,0.4375,0.314375,0.5625
665600.0,-36.79718017578125,0.71875,-0.8125,0.26875,0.34375
668800.0,-44.79714584350586,0.875,-0.9375,0.28875,0.15625
672000.0,-33.59712219238281,0.65625,0.8125,0.314375,0.375
675200.0,-30.397109985351562,0.59375,0.78125,0.2765625,0.40625
678400.0,-39.997100830078125,0.78125,0.875,0.2846875,0.28125
681600.0,-38.39705276489258,0.75,-0.84375,0.2365625,0.28125
684800.0,-39.99703598022461,0.78125,0.875,0.3071875,0.265625
688000.0,-23.99700927734375,0.46875,-0.4375,0.276875,0.671875
691200.0,-41.59699630737305,0.8125,0.90625,0.2896875,0.21875
694400.0,-20.796974182128906,0.40625,-0.125,0.2790625,0.75
697600.0,-25.59694480895996,0.5,-0.6875,0.290625,0.546875
700800.0,-31.99692726135254,0.625,-0.71875,0.2953125,0.4375
704000.0,-23.996919631958008,0.46875,0.3125,0.3146875,0.578125
707200.0,-25.59688377380371,0.5,0.5625,0.264375,0.625
710400.0,-36.796871185302734,0.71875,0.84375,0.3290625,0.34375
713600.0,-28.796842575073242,0.5625,0.21875,0.195625,0.609375
716800.0,-23.996837615966797,0.46875,0.6875,0.3321875,0.625
720000.0,-36.79683303833008,0.71875,-0.8125,0.2575,0.34375
723200.0,-31.996801376342773,0.625,-0.78125,0.2796875,0.46875
726400.0,-20.7967472076416,0.40625,0.28125,0.281875,0.765625
729600.0,-28.79674530029297,0.5625,-0.40625,0.305625,0.53125
732800.0,-23.996726989746094,0.46875,-0.0625,0.3121875,0.59375
736000.0,-33.59672927856445,0.65625,0.75,0.318125,0.421875
739200.0,-39.996726989746094,0.78125,0.8125,0.26375,0.265625
742400.0,-35.196712493896484,0.6875,-0.75,0.25875,0.390625
745600.0,-25.59670066833496,0.5,-0.09375,0.2721875,0.640625
748800.0,-27.196701049804688,0.53125,0.5,0.2803125,0.578125
752000.0,-28.79667854309082,0.5625,0.625,0.34375,0.515625
755200.0,-27.196678161621094,0.53125,-0.71875,0.3365625,0.515625
758400.0,-30.396678924560547,0.59375,0.625,0.2715625,0.46875
761600.0,-25.596670150756836,0.5,0.375,0.3075,0.578125
764800.0,-23.99667739868164,0.46875,0.40625,0.2865625,0.71875
768000.0,-35.19667434692383,0.6875,-0.75,0.1934375,0.375
771200.0,-25.59665870666504,0.5,-0.59375,0.2578125,0.59375
774400.0,-27.196651458740234,0.53125,0.09375,0.30375,0.625
777600.0,-39.99664306640625,0.78125,0.875,0.2559375,0.265625
780800.0,-23.996623992919922,0.46875,-0.34375,0.3134375,0.6875
784000.0,-47.99661636352539,0.9375,-0.96875,0.311875,0.078125
787200.0,-33.596588134765625,0.65625,0.78125,0.25375,0.421875
790400.0,-19.196584701538086,0.375,0.375,0.2503125,0.765625
793600.0,-36.79654312133789,0.71875,0.84375,0.2890625,0.34375
796800.0,-15.996515274047852,0.3125,-0.15625,0.248125,0.84375
800000.0,-35.19651794433594,0.6875,0.71875,0.334375,0.453125
803200.0,-17.59648895263672,0.34375,0.375,0.3371875,0.703125
806400.0,-25.596445083618164,0.5,-0.65625,0.2715625,0.515625
809600.0,-33.59644317626953,0.65625,-0.78125,0.34875,0.375
812800.0,-23.996421813964844,0.46875,0.625,0.2740625,0.640625
816000.0,-28.796436309814453,0.5625,0.375,0.291875,0.5625
819200.0,-31.996397018432617,0.625,-0.75,0.296875,0.453125
822400.0,-43.19637680053711,0.84375,-0.90625,0.2871875,0.203125
825600.0,-14.396370887756348,0.28125,-0.0625,0.2796875,0.828125
828800.0,-28.796369552612305,0.5625,-0.25,0.32875,0.625
832000.0,-39.99635696411133,0.78125,0.875,0.29875,0.265625
835200.0,-35.19634246826172,0.6875,-0.75,0.3075,0.4375
838400.0,-31.99633026123047,0.625,0.71875,0.3253125,0.484375
841600.0,-28.796327590942383,0.5625,0.4375,0.2546875,0.5625
844800.0,-22.39632225036621,0.4375,-0.5625,0.37,0.65625
848000.0,-33.59632110595703,0.65625,0.75,0.314375,0.390625
851200.0,-31.996280670166016,0.625,0.75,0.26375,0.4375
854400.0,-30.396270751953125,0.59375,0.65625,0.2196875,0.484375
857600.0,-23.996267318725586,0.46875,0.0,0.3265625,0.703125
860800.0,-27.19626235961914,0.53125,-0.34375,0.2553125,0.640625
864000.0,-23.99626922607422,0.46875,0.4375,0.3540625,0.65625
867200.0,-22.396272659301758,0.4375,0.03125,0.3528125,0.671875
870400.0,-47.99625015258789,0.9375,-0.96875,0.285,0.078125
873600.0,-15.996217727661133,0.3125,-0.0625,0.2659375,0.8125
876800.0,-39.99618148803711,0.78125,0.875,0.34375,0.25
880000.0,-44.79615020751953,0.875,0.9375,0.175,0.15625
883200.0,-19.196157455444336,0.375,-0.1875,0.276875,0.765625
886400.0,-25.59614372253418,0.5,-0.34375,0.3634375,0.625
889600.0,-36.796119689941406,0.71875,-0.84375,0.31625,0.328125
892800.0,-30.396102905273438,0.59375,-0.5625,0.3034375,0.546875
896000.0,-44.79609298706055,0.875,0.9375,0.33625,0.15625
899200.0,-30.396080017089844,0.59375,0.6875,0.3225,0.484375
902400.0,-39.99605178833008,0.78125,-0.78125,0.2740625,0.28125
905600.0,-38.396026611328125,0.75,0.875,0.3003125,0.28125
908800.0,-25.596036911010742,0.5,-0.5625,0.2625,0.578125
912000.0,-28.796031951904297,0.5625,0.71875,0.2696875,0.46875
915200.0,-23.996009826660156,0.46875,-0.28125,0.3025,0.640625
918400.0,-30.39599609375,0.59375,-0.59375,0.326875,0.578125
921600.0,-36.79598617553711,0.71875,-0.6875,0.2221875,0.359375
924800.0,-27.195964813232422,0.53125,-0.46875,0.2803125,0.5625
928000.0,-31.99595069885254,0.625,0.6875,0.3384375,0.46875
931200.0,-33.59593963623047,0.65625,0.5625,0.36125,0.453125
934400.0,-17.595911026000977,0.34375,0.0,0.31625,0.796875
937600.0,-30.395889282226562,0.59375,-0.625,0.29375,0.484375
940800.0,-25.59587287902832,0.5,-0.375,0.29625,0.609375
944000.0,-31.995859146118164,0.625,-0.65625,0.2628125,0.453125
947200.0,-30.395870208740234,0.59375,0.53125,0.295,0.5
950400.0,-23.995853424072266,0.46875,-0.15625,0.33125,0.671875
953600.0,-27.195859909057617,0.53125,0.5625,0.2959375,0.5625
956800.0,-25.595848083496094,0.5,-0.65625,0.2478125,0.53125
960000.0,-33.595821380615234,0.65625,-0.625,0.3071875,0.4375
963200.0,-30.39580535888672,0.59375,-0.78125,0.2453125,0.5
966400.0,-30.395801544189453,0.59375,-0.6875,0.3334375,0.453125
969600.0,-31.995773315429688,0.625,-0.625,0.24875,0.484375
972800.0,-44.79574966430664,0.875,-0.9375,0.25875,0.140625
976000.0,-35.195701599121094,0.6875,-0.8125,0.250625,0.34375
979200.0,-38.395694732666016,0.75,0.84375,0.2778125,0.3125
982400.0,-31.99568748474121,0.625,0.65625,0.250625,0.484375
985600.0,-23.99566650390625,0.46875,-0.25,0.2615625,0.671875
988800.0,-36.795650482177734,0.71875,0.8125,0.196875,0.34375
992000.0,-31.995637893676758,0.625,0.75,0.265625,0.453125
995200.0,-30.395626068115234,0.59375,-0.03125,0.2803125,0.5625
998400.0,-33.59562683105469,0.65625,0.625,0.2659375,0.421875
1001600.0,-39.9955940246582,0.78125,-0.875,0.309375,0.28125
1004800.0,-31.995582580566406,0.625,0.75,0.289375,0.46875
1008000.0,-22.395565032958984,0.4375,0.375,0.306875,0.734375
1011200.0,-38.39556121826172,0.75,0.75,0.26625,0.359375
1014400.0,-25.59553337097168,0.5,0.53125,0.3134375,0.625
1017600.0,-20.795494079589844,0.40625,-0.34375,0.290625,0.71875
1020800.0,-47.99549102783203,0.9375,-0.96875,0.309375,0.078125
1024000.0,-47.9954719543457,0.9375,-0.96875,0.305625,0.078125
1027200.0,-43.19548034667969,0.84375,0.90625,0.334375,0.1875
1030400.0,-17.59543228149414,0.34375,-0.3125,0.2696875,0.734375
1033600.0,-22.39541244506836,0.4375,-0.28125,0.2815625,0.65625
1036800.0,-17.595380783081055,0.34375,-0.09375,0.390625,0.796875
1040000.0,-39.99534606933594,0.78125,0.875,0.2821875,0.28125
1043200.0,-43.19532012939453,0.84375,0.90625,0.2490625,0.203125
1046400.0,-43.19529724121094,0.84375,0.90625,0.23375,0.203125
1049600.0,-38.395286560058594,0.75,-0.78125,0.27625,0.34375
1052800.0,-22.395286560058594,0.4375,-0.53125,0.303125,0.640625
1056000.0,-41.59528732299805,0.8125,-0.84375,0.313125,0.21875
1059200.0,-38.39527893066406,0.75,-0.84375,0.27625,0.328125
1062400.0,-28.795270919799805,0.5625,-0.5625,0.2465625,0.59375
1065600.0,-25.595247268676758,0.5,-0.59375,0.2878125,0.5625
1068800.0,-22.39520835876465,0.4375,-0.0625,0.2546875,0.703125
1072000.0,-28.795190811157227,0.5625,-0.59375,0.2321875,0.515625
1075200.0,-36.79515838623047,0.71875,-0.8125,0.2040625,0.328125
1078400.0,-38.395164489746094,0.75,-0.84375,0.2478125,0.28125
1081600.0,-35.19514465332031,0.6875,0.71875,0.23125,0.375
1084800.0,-44.79515075683594,0.875,0.9375,0.2534375,0.140625
1088000.0,-23.995121002197266,0.46875,-0.40625,0.2940625,0.65625
1091200.0,-41.5950927734375,0.8125,0.875,0.2953125,0.234375
1094400.0,-31.995084762573242,0.625,-0.59375,0.2690625,0.453125
1097600.0,-36.79508590698242,0.71875,-0.84375,0.3175,0.3125
1100800.0,-31.99509620666504,0.625,-0.625,0.2359375,0.5
1104000.0,-38.39509582519531,0.75,0.8125,0.28875,0.28125
1107200.0,-35.19509506225586,0.6875,0.78125,0.2484375,0.34375
1110400.0,-35.195064544677734,0.6875,-0.75,0.2728125,0.390625
1113600.0,-31.99505043029785,0.625,0.78125,0.3059375,0.4375
1116800.0,-35.195045471191406,0.6875,0.75,0.2371875,0.40625
1120000.0,-39.99502944946289,0.78125,-0.875,0.315625,0.28125
1123200.0,-43.19499969482422,0.84375,-0.90625,0.2396875,0.203125
1126400.0,-28.79500389099121,0.5625,-0.65625,0.304375,0.546875
1129600.0,-25.59499168395996,0.5,-0.65625,0.28375,0.5625
1132800.0,-27.194995880126953,0.53125,-0.53125,0.30375,0.53125
1136000.0,-41.59496307373047,0.8125,0.90625,0.239375,0.21875
1139200.0,-31.994964599609375,0.625,-0.625,0.2740625,0.5
1142400.0,-27.194942474365234,0.53125,-0.125,0.285625,0.65625
1145600.0,-33.5949592590332,0.65625,-0.75,0.23,0.375
1148800.0,-14.39493179321289,0.28125,-0.34375,0.2840625,0.84375
1152000.0,-39.99491882324219,0.78125,0.875,0.3265625,0.28125
1155200.0,-27.194923400878906,0.53125,0.5625,0.31625,0.5625
1158400.0,-41.594913482666016,0.8125,0.875,0.294375,0.25
1161600.0,-31.994897842407227,0.625,-0.71875,0.2253125,0.390625
1164800.0,-44.79489517211914,0.875,-0.9375,0.2803125,0.15625
1168000.0,-28.794883728027344,0.5625,-0.5,0.2725,0.546875
1171200.0,-38.39487075805664,0.75,-0.84375,0.2515625,0.328125
1174400.0,-27.19485855102539,0.53125,-0.4375,0.3128125,0.609375
1177600.0,-43.19485855102539,0.84375,-0.90625,0.3059375,0.203125
1180800.0,-23.99485969543457,0.46875,0.21875,0.275,0.640625
1184000.0,-17.5948486328125,0.34375,0.1875,0.3409375,0.859375
1187200.0,-46.39484786987305,0.90625,0.9375,0.25625,0.125
1190400.0,-19.19484519958496,0.375,0.40625,0.2721875,0.671875
1193600.0,-22.39481544494629,0.4375,0.5625,0.2965625,0.625
1196800.0,-30.39480972290039,0.59375,0.65625,0.3159375,0.53125
1200000.0,-19.19477653503418,0.375,-0.5,0.2653125,0.703125
1203200.0,-22.394760131835938,0.4375,-0.5,0.2925,0.75
1206400.0,-35.19472885131836,0.6875,-0.78125,0.2703125,0.375
1209600.0,-35.194725036621094,0.6875,-0.4375,0.2190625,0.46875
1212800.0,-27.19469451904297,0.53125,0.53125,0.2440625,0.609375
1216000.0,-27.194698333740234,0.53125,0.5625,0.2915625,0.53125
1219200.0,-33.59470748901367,0.65625,-0.75,0.301875,0.40625
1222400.0,-41.59469223022461,0.8125,0.90625,0.2496875,0.203125
1225600.0,-28.794660568237305,0.5625,0.625,0.2546875,0.515625
1228800.0,-47.99465560913086,0.9375,-0.96875,0.2284375,0.078125
1232000.0,-23.994651794433594,0.46875,-0.5625,0.2853125,0.671875
1235200.0,-30.394638061523438,0.59375,0.6875,0.268125,0.53125
1238400.0,-38.394630432128906,0.75,-0.78125,0.2396875,0.328125
1241600.0,-14.394619941711426,0.28125,-0.3125,0.3121875,0.71875
1244800.0,-25.59459114074707,0.5,0.3125,0.25375,0.59375
1248000.0,-44.794586181640625,0.875,-0.9375,0.305625,0.15625
1251200.0,-22.394567489624023,0.4375,0.5,0.26875,0.6875
1254400.0,-36.794517517089844,0.71875,0.75,0.3075,0.359375
1257600.0,-19.194509506225586,0.375,0.25,0.325,0.78125
1260800.0,-44.79450607299805,0.875,0.9375,0.26625,0.15625
1264000.0,-51.194488525390625,1.0,-1.0,0.256875,0.0
1267200.0,-33.59443664550781,0.65625,0.75,0.27125,0.421875
1270400.0,-33.59443283081055,0.65625,-0.8125,0.346875,0.4375
1273600.0,-15.994428634643555,0.3125,0.4375,0.22375,0.75
1276800.0,-35.19443893432617,0.6875,0.8125,0.3,0.390625
1280000.0,-14.394444465637207,0.28125,0.375,0.240625,0.796875
