step,tot_E,a,m,acceptance,wall_density
598400.0,-33.50086975097656,0.65625,0.75,0.203125,0.390625
601600.0,-41.47676467895508,0.8125,-0.875,0.239375,0.25
604800.0,-28.71537971496582,0.5625,0.59375,0.2940625,0.578125
608000.0,-20.73950958251953,0.40625,-0.34375,0.208125,0.65625
611200.0,-27.120222091674805,0.53125,0.4375,0.3503125,0.609375
614400.0,-20.739532470703125,0.40625,-0.625,0.2675,0.625
617600.0,-36.69132614135742,0.71875,-0.8125,0.245625,0.359375
620800.0,-31.905811309814453,0.625,0.78125,0.2959375,0.421875
624000.0,-51.047908782958984,1.0,-1.0,0.2490625,0.0
627200.0,-43.072052001953125,0.84375,0.90625,0.2821875,0.203125
630400.0,-51.04794692993164,1.0,-1.0,0.2759375,0.0
633600.0,-35.09622573852539,0.6875,-0.65625,0.2765625,0.390625
636800.0,-31.905900955200195,0.625,0.53125,0.31,0.484375
640000.0,-33.5010986328125,0.65625,-0.78125,0.30875,0.390625
643200.0,-27.120426177978516,0.53125,0.5625,0.3221875,0.53125
646400.0,-23.930076599121094,0.46875,-0.5625,0.345,0.625
649600.0,-22.334909439086914,0.4375,0.34375,0.3253125,0.703125
652800.0,-43.07221221923828,0.84375,-0.90625,0.288125,0.203125
656000.0,-27.1204891204834,0.53125,0.625,0.2934375,0.578125
659200.0,-33.50115966796875,0.65625,0.78125,0.3140625,0.453125
662400.0,-39.88184356689453,0.78125,-0.84375,0.33625,0.28125
665600.0,-17.54943084716797,0.34375,0.34375,0.32,0.734375
668800.0,-15.954276084899902,0.3125,-0.21875,0.25875,0.828125
672000.0,-30.31088638305664,0.59375,0.78125,0.29375,0.453125
675200.0,-23.930194854736328,0.46875,0.375,0.2521875,0.640625
678400.0,-38.28676223754883,0.75,0.78125,0.3703125,0.296875
681600.0,-11.168794631958008,0.21875,0.0,0.2746875,0.875
684800.0,-35.096458435058594,0.6875,-0.75,0.248125,0.375
688000.0,-33.501285552978516,0.65625,0.75,0.271875,0.421875
691200.0,-25.525426864624023,0.5,0.1875,0.3375,0.671875
694400.0,-41.4771728515625,0.8125,0.875,0.285,0.25
697600.0,-35.096466064453125,0.6875,-0.78125,0.2196875,0.375
700800.0,-23.93026351928711,0.46875,0.25,0.2503125,0.71875
704000.0,-51.04824447631836,1.0,1.0,0.245625,0.0
707200.0,-39.88199996948242,0.78125,0.875,0.195,0.28125
710400.0,-25.52541160583496,0.5,0.3125,0.22875,0.6875
713600.0,-47.85787582397461,0.9375,-0.96875,0.2565625,0.078125
716800.0,-43.0723876953125,0.84375,-0.90625,0.25,0.203125
720000.0,-43.0723991394043,0.84375,0.90625,0.258125,0.1875
723200.0,-25.52549171447754,0.5,0.46875,0.245,0.5625
726400.0,-47.857948303222656,0.9375,-0.96875,0.213125,0.078125
729600.0,-31.906225204467773,0.625,-0.59375,0.29875,0.46875
732800.0,-28.71588706970215,0.5625,0.65625,0.241875,0.5625
736000.0,-22.335187911987305,0.4375,-0.625,0.2915625,0.65625
739200.0,-38.28693389892578,0.75,-0.875,0.23375,0.3125
742400.0,-20.74001693725586,0.40625,0.09375,0.3396875,0.734375
745600.0,-41.477291107177734,0.8125,0.875,0.2365625,0.25
748800.0,-31.906282424926758,0.625,0.59375,0.2271875,0.453125
752000.0,-17.549697875976562,0.34375,-0.5,0.2490625,0.734375
755200.0,-27.12075424194336,0.53125,0.5,0.285625,0.59375
758400.0,-22.335247039794922,0.4375,-0.5,0.27625,0.671875
761600.0,-19.144901275634766,0.375,-0.03125,0.3340625,0.796875
764800.0,-39.882171630859375,0.78125,0.875,0.3440625,0.28125
768000.0,-39.8821907043457,0.78125,0.875,0.249375,0.265625
771200.0,-30.311159133911133,0.59375,-0.625,0.35375,0.515625
774400.0,-44.667755126953125,0.875,-0.9375,0.249375,0.15625
777600.0,-27.120845794677734,0.53125,0.46875,0.3390625,0.640625
780800.0,-23.930496215820312,0.46875,0.375,0.2521875,0.578125
784000.0,-33.50153350830078,0.65625,0.75,0.2925,0.40625
787200.0,-28.71603775024414,0.5625,-0.375,0.28375,0.578125
790400.0,-31.906417846679688,0.625,0.71875,0.3271875,0.46875
793600.0,-38.287132263183594,0.75,-0.875,0.3071875,0.3125
796800.0,-41.47748565673828,0.8125,0.875,0.3275,0.25
800000.0,-35.096797943115234,0.6875,-0.78125,0.2471875,0.359375
803200.0,-30.311290740966797,0.59375,0.34375,0.275625,0.5
806400.0,-38.28719711303711,0.75,-0.65625,0.31125,0.34375
809600.0,-36.69205856323242,0.71875,0.84375,0.27,0.359375
812800.0,-22.335474014282227,0.4375,-0.59375,0.31375,0.625
816000.0,-33.5017204284668,0.65625,0.8125,0.2846875,0.359375
819200.0,-30.311389923095703,0.59375,-0.6875,0.284375,0.453125
822400.0,-28.716217041015625,0.5625,0.40625,0.2890625,0.5625
825600.0,-22.33551788330078,0.4375,-0.125,0.3709375,0.703125
828800.0,-30.3114013671875,0.59375,0.59375,0.2615625,0.484375
832000.0,-17.550045013427734,0.34375,0.0625,0.2421875,0.703125
835200.0,-44.66804122924805,0.875,-0.9375,0.26,0.15625
838400.0,-46.263221740722656,0.90625,-0.9375,0.23375,0.125
841600.0,-38.28737258911133,0.75,-0.875,0.22125,0.265625
844800.0,-30.31150245666504,0.59375,-0.625,0.31875,0.546875
848000.0,-15.954938888549805,0.3125,-0.09375,0.2684375,0.71875
851200.0,-23.93083953857422,0.46875,-0.53125,0.30125,0.671875
854400.0,-23.93083953857422,0.46875,-0.34375,0.29875,0.640625
857600.0,-44.66813278198242,0.875,0.9375,0.2359375,0.15625
860800.0,-11.169448852539062,0.21875,-0.09375,0.2903125,0.859375
864000.0,-31.906736373901367,0.625,0.65625,0.246875,0.453125
867200.0,-44.66813278198242,0.875,0.9375,0.2303125,0.140625
870400.0,-44.668148040771484,0.875,0.9375,0.238125,0.15625
873600.0,-47.858516693115234,0.9375,-0.96875,0.1940625,0.078125
876800.0,-38.28746795654297,0.75,0.8125,0.3265625,0.3125
880000.0,-41.47782516479492,0.8125,-0.875,0.325625,0.234375
883200.0,-31.906789779663086,0.625,0.59375,0.2740625,0.5
886400.0,-35.09714889526367,0.6875,0.71875,0.271875,0.40625
889600.0,-30.31165313720703,0.59375,-0.4375,0.2865625,0.53125
892800.0,-46.263404846191406,0.90625,-0.9375,0.311875,0.125
896000.0,-25.52617073059082,0.5,-0.4375,0.270625,0.640625
899200.0,-38.28757858276367,0.75,-0.75,0.33375,0.328125
902400.0,-22.335832595825195,0.4375,0.21875,0.2678125,0.6875
905600.0,-33.502052307128906,0.65625,-0.625,0.3034375,0.421875
908800.0,-31.906888961791992,0.625,-0.5625,0.35125,0.484375
912000.0,-35.09727096557617,0.6875,0.71875,0.2753125,0.421875
915200.0,-23.931068420410156,0.46875,-0.46875,0.30375,0.625
918400.0,-35.0972900390625,0.6875,-0.78125,0.255625,0.390625
921600.0,-33.502140045166016,0.65625,0.625,0.3171875,0.453125
924800.0,-17.55039405822754,0.34375,0.1875,0.324375,0.78125
928000.0,-23.931110382080078,0.46875,0.53125,0.2509375,0.65625
931200.0,-25.526296615600586,0.5,-0.5625,0.2309375,0.5625
934400.0,-23.931137084960938,0.46875,-0.3125,0.301875,0.671875
937600.0,-25.52633285522461,0.5,0.375,0.330625,0.6875
940800.0,-19.145654678344727,0.375,0.15625,0.3296875,0.703125
944000.0,-44.66845703125,0.875,-0.9375,0.3003125,0.125
947200.0,-36.69260787963867,0.71875,-0.75,0.276875,0.40625
950400.0,-44.668479919433594,0.875,0.90625,0.2859375,0.15625
953600.0,-33.50224304199219,0.65625,0.6875,0.3021875,0.453125
956800.0,-20.7408447265625,0.40625,0.28125,0.3265625,0.78125
960000.0,-38.287845611572266,0.75,0.84375,0.20625,0.296875
963200.0,-20.740924835205078,0.40625,0.25,0.2640625,0.765625
966400.0,-39.883033752441406,0.78125,0.875,0.345,0.28125
969600.0,-25.52646255493164,0.5,-0.65625,0.2015625,0.5625
972800.0,-25.526466369628906,0.5,-0.3125,0.3503125,0.640625
976000.0,-39.88304901123047,0.78125,-0.8125,0.29875,0.296875
979200.0,-17.55061912536621,0.34375,0.03125,0.2278125,0.765625
982400.0,-36.69272994995117,0.71875,-0.8125,0.2721875,0.328125
985600.0,-28.716856002807617,0.5625,0.65625,0.2396875,0.46875
988800.0,-36.692726135253906,0.71875,-0.84375,0.27375,0.359375
992000.0,-36.6927490234375,0.71875,0.78125,0.236875,0.34375
995200.0,-19.14582633972168,0.375,-0.375,0.2946875,0.71875
998400.0,-23.931346893310547,0.46875,-0.5625,0.24125,0.59375
1001600.0,-25.526533126831055,0.5,-0.125,0.19625,0.703125
1004800.0,-31.90723991394043,0.625,-0.78125,0.3015625,0.46875
1008000.0,-41.478328704833984,0.8125,0.875,0.2503125,0.21875
1011200.0,-38.28797912597656,0.75,0.6875,0.248125,0.3125
1014400.0,-27.12176513671875,0.53125,0.4375,0.24875,0.625
1017600.0,-41.478355407714844,0.8125,-0.90625,0.3234375,0.21875
1020800.0,-23.931438446044922,0.46875,-0.40625,0.28625,0.65625
1024000.0,-31.907331466674805,0.625,-0.6875,0.3390625,0.46875
1027200.0,-44.668731689453125,0.875,0.9375,0.28125,0.15625
1030400.0,-27.121807098388672,0.53125,0.03125,0.3365625,0.609375
1033600.0,-31.907339096069336,0.625,0.4375,0.3040625,0.4375
1036800.0,-30.312164306640625,0.59375,-0.6875,0.28375,0.5
1040000.0,-12.765271186828613,0.25,0.1875,0.34625,0.8125
1043200.0,-43.073631286621094,0.84375,-0.90625,0.2628125,0.203125
1046400.0,-17.550853729248047,0.34375,0.34375,0.300625,0.765625
1049600.0,-35.09780502319336,0.6875,0.75,0.2709375,0.375
1052800.0,-28.71712303161621,0.5625,-0.25,0.311875,0.53125
1056000.0,-23.931625366210938,0.46875,-0.25,0.265,0.671875
1059200.0,-39.88339614868164,0.78125,0.875,0.284375,0.28125
1062400.0,-44.66893005371094,0.875,0.90625,0.2965625,0.15625
1065600.0,-20.7413387298584,0.40625,0.3125,0.3003125,0.71875
1068800.0,-43.07379913330078,0.84375,0.90625,0.2546875,0.203125
1072000.0,-20.74135398864746,0.40625,-0.25,0.2865625,0.765625
1075200.0,-19.14620018005371,0.375,0.125,0.291875,0.75
1078400.0,-46.264190673828125,0.90625,-0.9375,0.225625,0.125
1081600.0,-9.575186729431152,0.1875,-0.0625,0.30625,0.859375
1084800.0,-19.146257400512695,0.375,0.46875,0.3003125,0.65625
1088000.0,-30.312503814697266,0.59375,0.65625,0.31625,0.53125
1091200.0,-19.146284103393555,0.375,0.40625,0.311875,0.6875
1094400.0,-28.717348098754883,0.5625,-0.625,0.2340625,0.5625
1097600.0,-9.57526969909668,0.1875,0.125,0.344375,0.859375
1100800.0,-31.9077205657959,0.625,-0.71875,0.2765625,0.453125
1104000.0,-35.09806823730469,0.6875,0.65625,0.269375,0.40625
1107200.0,-35.09810256958008,0.6875,0.8125,0.2571875,0.359375
1110400.0,-35.098121643066406,0.6875,0.75,0.229375,0.390625
1113600.0,-28.717430114746094,0.5625,-0.59375,0.2428125,0.546875
1116800.0,-38.28851318359375,0.75,0.875,0.2734375,0.265625
1120000.0,-23.931964874267578,0.46875,-0.625,0.294375,0.59375
1123200.0,-15.956094741821289,0.3125,-0.03125,0.3534375,0.765625
1126400.0,-22.336801528930664,0.4375,0.3125,0.3628125,0.609375
1129600.0,-31.907865524291992,0.625,0.75,0.33125,0.421875
1132800.0,-25.52718162536621,0.5,0.4375,0.205,0.65625
1136000.0,-38.28860092163086,0.75,-0.75,0.19625,0.3125
1139200.0,-31.907899856567383,0.625,-0.5,0.295,0.484375
1142400.0,-22.33685302734375,0.4375,0.53125,0.2603125,0.71875
1145600.0,-31.90792465209961,0.625,-0.71875,0.2325,0.46875
1148800.0,-31.907896041870117,0.625,-0.71875,0.229375,0.4375
1152000.0,-17.55134391784668,0.34375,-0.03125,0.359375,0.765625
1155200.0,-20.741680145263672,0.40625,0.25,0.2484375,0.71875
1158400.0,-25.527238845825195,0.5,0.5625,0.275,0.53125
1161600.0,-39.8838005065918,0.78125,-0.84375,0.2484375,0.25
1164800.0,-22.336870193481445,0.4375,-0.40625,0.291875,0.609375
1168000.0,-25.52724266052246,0.5,0.28125,0.308125,0.65625
1171200.0,-47.85969161987305,0.9375,-0.96875,0.274375,0.078125
1174400.0,-38.288658142089844,0.75,-0.84375,0.225625,0.296875
1177600.0,-22.33692741394043,0.4375,-0.15625,0.30625,0.78125
1180800.0,-27.12246322631836,0.53125,-0.40625,0.298125,0.609375
1184000.0,-31.907997131347656,0.625,-0.625,0.2328125,0.5
1187200.0,-27.12247657775879,0.53125,-0.65625,0.2909375,0.515625
1190400.0,-25.527315139770508,0.5,-0.53125,0.273125,0.625
1193600.0,-28.71767234802246,0.5625,0.6875,0.2628125,0.515625
1196800.0,-31.908029556274414,0.625,-0.6875,0.33125,0.484375
1200000.0,-28.717695236206055,0.5625,-0.53125,0.2440625,0.5625
1203200.0,-22.33698844909668,0.4375,0.125,0.3003125,0.65625
1206400.0,-19.14665412902832,0.375,0.3125,0.329375,0.703125
1209600.0,-20.741844177246094,0.40625,0.15625,0.2734375,0.703125
1212800.0,-33.50325393676758,0.65625,-0.75,0.2296875,0.421875
1216000.0,-19.146703720092773,0.375,-0.40625,0.2153125,0.734375
1219200.0,-25.52739906311035,0.5,0.125,0.3428125,0.609375
1222400.0,-36.69362258911133,0.71875,0.8125,0.268125,0.34375
1225600.0,-31.908113479614258,0.625,0.0,0.3025,0.53125
1228800.0,-28.717771530151367,0.5625,0.625,0.286875,0.53125
1232000.0,-28.717798233032227,0.5625,0.71875,0.2903125,0.515625
1235200.0,-22.337106704711914,0.4375,-0.0625,0.3009375,0.796875
1238400.0,-38.28886795043945,0.75,-0.78125,0.2571875,0.296875
1241600.0,-28.717824935913086,0.5625,-0.625,0.2503125,0.53125
1244800.0,-17.551624298095703,0.34375,-0.09375,0.2165625,0.75
1248000.0,-33.503395080566406,0.65625,0.71875,0.298125,0.40625
1251200.0,-28.717885971069336,0.5625,0.53125,0.304375,0.5625
1254400.0,-43.074501037597656,0.84375,0.90625,0.24875,0.203125
1257600.0,-31.90830421447754,0.625,0.625,0.2478125,0.515625
1260800.0,-20.742122650146484,0.40625,0.46875,0.2690625,0.734375
1264000.0,-44.66975784301758,0.875,-0.9375,0.2834375,0.15625
1267200.0,-25.527658462524414,0.5,-0.03125,0.3090625,0.65625
1270400.0,-35.09872817993164,0.6875,-0.75,0.2296875,0.390625
1273600.0,-28.718034744262695,0.5625,-0.5625,0.2825,0.515625
1276800.0,-25.527719497680664,0.5,0.28125,0.2984375,0.65625
1280000.0,-51.050537109375,1.0,-1.0,0.2753125,0.0
