step,tot_E,a,m,acceptance,wall_density
233600.0,-28.268339157104492,0.53125,0.0625,0.21625,0.625
236800.0,-46.559600830078125,0.875,-0.9375,0.226875,0.15625
240000.0,-23.27981185913086,0.4375,0.46875,0.2415625,0.640625
243200.0,-29.931188583374023,0.5625,-0.75,0.3003125,0.46875
246400.0,-24.942649841308594,0.46875,-0.46875,0.2253125,0.671875
249600.0,-41.571067810058594,0.78125,0.84375,0.24,0.28125
252800.0,-28.268308639526367,0.53125,-0.625,0.2415625,0.5625
256000.0,-36.58252716064453,0.6875,-0.8125,0.329375,0.390625
259200.0,-34.91969299316406,0.65625,-0.71875,0.2034375,0.46875
262400.0,-41.571048736572266,0.78125,0.875,0.2940625,0.28125
265600.0,-34.919700622558594,0.65625,0.59375,0.1915625,0.46875
268800.0,-49.885284423828125,0.9375,0.96875,0.22375,0.078125
272000.0,-39.90824890136719,0.75,-0.84375,0.16375,0.28125
275200.0,-34.91971206665039,0.65625,-0.8125,0.2153125,0.4375
278400.0,-18.29129409790039,0.34375,0.09375,0.2578125,0.75
281600.0,-14.965619087219238,0.28125,-0.09375,0.286875,0.859375
284800.0,-38.24540710449219,0.71875,-0.8125,0.2728125,0.359375
288000.0,-36.58251953125,0.6875,-0.8125,0.230625,0.375
291200.0,-36.58256912231445,0.6875,0.78125,0.1796875,0.40625
294400.0,-23.279783248901367,0.4375,0.34375,0.30375,0.6875
297600.0,-41.57109069824219,0.78125,-0.84375,0.218125,0.265625
300800.0,-28.268354415893555,0.53125,-0.6875,0.2140625,0.546875
304000.0,-41.57109832763672,0.78125,-0.84375,0.1996875,0.296875
307200.0,-41.571102142333984,0.78125,0.84375,0.1975,0.28125
310400.0,-36.58258056640625,0.6875,-0.78125,0.210625,0.375
313600.0,-28.26836585998535,0.53125,-0.46875,0.191875,0.5625
316800.0,-53.211021423339844,1.0,1.0,0.2278125,0.0
320000.0,-48.22251892089844,0.90625,0.9375,0.206875,0.125
323200.0,-36.58263397216797,0.6875,-0.71875,0.2409375,0.40625
326400.0,-28.2684326171875,0.53125,-0.59375,0.205625,0.609375
329600.0,-19.954195022583008,0.375,0.3125,0.2059375,0.671875
332800.0,-23.279870986938477,0.4375,-0.1875,0.233125,0.75
336000.0,-44.896827697753906,0.84375,-0.875,0.279375,0.203125
339200.0,-31.594106674194336,0.59375,0.625,0.24625,0.484375
342400.0,-34.919776916503906,0.65625,0.78125,0.1728125,0.390625
345600.0,-43.2340202331543,0.8125,0.90625,0.219375,0.234375
348800.0,-23.279932022094727,0.4375,0.25,0.2121875,0.59375
352000.0,-24.942773818969727,0.46875,-0.5625,0.214375,0.59375
355200.0,-39.90837860107422,0.75,-0.84375,0.1803125,0.296875
358400.0,-28.268461227416992,0.53125,0.46875,0.2125,0.59375
361600.0,-28.26847267150879,0.53125,-0.40625,0.275,0.578125
364800.0,-28.26845932006836,0.53125,0.15625,0.279375,0.578125
368000.0,-43.23402404785156,0.8125,0.90625,0.226875,0.203125
371200.0,-34.919830322265625,0.65625,0.75,0.1771875,0.4375
374400.0,-34.91983413696289,0.65625,-0.78125,0.2678125,0.390625
377600.0,-33.25700378417969,0.625,-0.59375,0.2225,0.46875
380800.0,-33.25703048706055,0.625,-0.5,0.2478125,0.5
384000.0,-31.594152450561523,0.59375,-0.625,0.2275,0.484375
387200.0,-26.605632781982422,0.5,0.4375,0.218125,0.640625
390400.0,-21.617116928100586,0.40625,-0.125,0.2475,0.71875
393600.0,-44.896915435791016,0.84375,-0.90625,0.2853125,0.203125
396800.0,-36.58271789550781,0.6875,-0.71875,0.17625,0.40625
400000.0,-38.24556350708008,0.71875,0.78125,0.235,0.359375
403200.0,-31.594175338745117,0.59375,-0.6875,0.2265625,0.453125
406400.0,-41.57121658325195,0.78125,0.875,0.19875,0.28125
409600.0,-24.942798614501953,0.46875,0.59375,0.3190625,0.5625
412800.0,-26.60563850402832,0.5,-0.625,0.2396875,0.609375
416000.0,-49.885440826416016,0.9375,-0.96875,0.1521875,0.078125
419200.0,-23.27997398376465,0.4375,-0.40625,0.188125,0.671875
422400.0,-34.91987228393555,0.65625,0.8125,0.1965625,0.375
425600.0,-28.268503189086914,0.53125,-0.59375,0.1946875,0.484375
428800.0,-29.931337356567383,0.5625,0.0,0.3303125,0.625
432000.0,-48.22262954711914,0.90625,-0.9375,0.22375,0.125
435200.0,-31.594186782836914,0.59375,0.75,0.214375,0.453125
438400.0,-33.257049560546875,0.625,0.78125,0.2390625,0.4375
441600.0,-28.268503189086914,0.53125,0.6875,0.1903125,0.484375
444800.0,-34.91987609863281,0.65625,-0.625,0.2875,0.421875
448000.0,-29.931339263916016,0.5625,0.65625,0.2596875,0.546875
451200.0,-19.95426368713379,0.375,-0.3125,0.2096875,0.734375
454400.0,-43.234100341796875,0.8125,-0.875,0.28625,0.25
457600.0,-43.234127044677734,0.8125,0.8125,0.210625,0.25
460800.0,-26.60569190979004,0.5,0.5625,0.1925,0.609375
464000.0,-26.60572624206543,0.5,0.65625,0.2078125,0.59375
467200.0,-16.628644943237305,0.3125,0.03125,0.22875,0.8125
470400.0,-39.90845489501953,0.75,-0.875,0.2878125,0.28125
473600.0,-39.908443450927734,0.75,-0.875,0.22375,0.28125
476800.0,-19.954328536987305,0.375,0.1875,0.2,0.734375
480000.0,-46.559791564941406,0.875,-0.9375,0.235625,0.15625
483200.0,-49.88548278808594,0.9375,0.96875,0.2359375,0.078125
486400.0,-28.268539428710938,0.53125,0.125,0.2534375,0.578125
489600.0,-43.23412322998047,0.8125,-0.875,0.1675,0.25
492800.0,-46.55982971191406,0.875,-0.9375,0.236875,0.15625
496000.0,-43.234153747558594,0.8125,-0.90625,0.1890625,0.234375
499200.0,-41.57133102416992,0.78125,-0.8125,0.1953125,0.3125
502400.0,-26.60575294494629,0.5,-0.46875,0.1603125,0.65625
505600.0,-28.268611907958984,0.53125,-0.5,0.2690625,0.609375
508800.0,-26.605754852294922,0.5,0.125,0.27375,0.671875
512000.0,-49.885528564453125,0.9375,0.96875,0.2353125,0.078125
515200.0,-39.908477783203125,0.75,-0.8125,0.2484375,0.3125
518400.0,-38.24565887451172,0.71875,-0.78125,0.2246875,0.328125
521600.0,-26.605724334716797,0.5,0.65625,0.220625,0.546875
524800.0,-49.88553237915039,0.9375,0.96875,0.255,0.078125
528000.0,-29.931421279907227,0.5625,-0.5625,0.2009375,0.578125
531200.0,-23.280012130737305,0.4375,0.5,0.2675,0.671875
534400.0,-33.257057189941406,0.625,0.65625,0.2440625,0.453125
537600.0,-28.268512725830078,0.53125,0.53125,0.245625,0.59375
540800.0,-53.211177825927734,1.0,1.0,0.2190625,0.0
544000.0,-26.605676651000977,0.5,0.59375,0.2046875,0.5625
547200.0,-26.605661392211914,0.5,0.5625,0.1778125,0.5625
550400.0,-43.234092712402344,0.8125,-0.875,0.191875,0.25
553600.0,-24.942829132080078,0.46875,-0.03125,0.2134375,0.703125
556800.0,-26.605674743652344,0.5,0.5,0.2559375,0.625
560000.0,-39.90840530395508,0.75,0.84375,0.1865625,0.3125
563200.0,-39.90842819213867,0.75,0.875,0.1915625,0.3125
566400.0,-53.2111701965332,1.0,1.0,0.2375,0.0
569600.0,-39.908424377441406,0.75,0.84375,0.1446875,0.3125
572800.0,-38.24555206298828,0.71875,0.84375,0.238125,0.359375
576000.0,-31.594148635864258,0.59375,0.65625,0.211875,0.5
579200.0,-36.58270263671875,0.6875,0.75,0.2728125,0.40625
582400.0,-38.24555206298828,0.71875,-0.8125,0.23125,0.359375
585600.0,-18.291446685791016,0.34375,0.3125,0.22875,0.71875
588800.0,-19.954307556152344,0.375,0.1875,0.27625,0.75
592000.0,-33.25706100463867,0.625,-0.65625,0.2159375,0.46875
595200.0,-43.2341194152832,0.8125,0.90625,0.191875,0.234375
598400.0,-24.942867279052734,0.46875,0.5625,0.2353125,0.5625
601600.0,-26.60569190979004,0.5,-0.5,0.251875,0.65625
604800.0,-46.55983352661133,0.875,0.9375,0.195625,0.15625
608000.0,-29.9314022064209,0.5625,0.71875,0.2321875,0.484375
611200.0,-28.268545150756836,0.53125,-0.3125,0.2490625,0.65625
614400.0,-41.571285247802734,0.78125,0.84375,0.2609375,0.25
617600.0,-19.954280853271484,0.375,0.4375,0.2621875,0.734375
620800.0,-41.571231842041016,0.78125,0.875,0.2075,0.28125
624000.0,-34.919857025146484,0.65625,-0.78125,0.2521875,0.40625
627200.0,-23.279939651489258,0.4375,0.15625,0.27375,0.6875
630400.0,-36.58271408081055,0.6875,-0.75,0.2659375,0.375
633600.0,-28.26849365234375,0.53125,0.6875,0.261875,0.578125
636800.0,-19.954233169555664,0.375,0.28125,0.2721875,0.765625
640000.0,-28.26838493347168,0.53125,-0.59375,0.265,0.578125
643200.0,-26.60553741455078,0.5,-0.4375,0.2509375,0.640625
646400.0,-34.919769287109375,0.65625,-0.71875,0.1871875,0.453125
649600.0,-49.88538360595703,0.9375,0.96875,0.208125,0.078125
652800.0,-28.2684383392334,0.53125,-0.53125,0.208125,0.625
656000.0,-44.896873474121094,0.84375,0.90625,0.21375,0.203125
659200.0,-34.91978454589844,0.65625,0.75,0.2153125,0.453125
662400.0,-33.25693130493164,0.625,-0.75,0.21875,0.4375
665600.0,-41.57111740112305,0.78125,0.84375,0.2165625,0.28125
668800.0,-23.27983283996582,0.4375,-0.40625,0.20875,0.671875
672000.0,-23.279865264892578,0.4375,0.0,0.3228125,0.6875
675200.0,-44.89681625366211,0.84375,0.90625,0.2328125,0.203125
678400.0,-31.59406089782715,0.59375,0.5,0.2371875,0.546875
681600.0,-39.90827178955078,0.75,0.84375,0.2534375,0.328125
684800.0,-34.91974639892578,0.65625,0.6875,0.2228125,0.4375
688000.0,-44.89680480957031,0.84375,-0.90625,0.2271875,0.203125
691200.0,-34.919734954833984,0.65625,-0.75,0.2340625,0.40625
694400.0,-39.908260345458984,0.75,0.875,0.176875,0.3125
697600.0,-46.559635162353516,0.875,-0.90625,0.1859375,0.171875
700800.0,-26.60553550720215,0.5,-0.375,0.2228125,0.640625
704000.0,-39.90828323364258,0.75,0.875,0.18875,0.296875
707200.0,-39.908302307128906,0.75,-0.84375,0.2259375,0.328125
710400.0,-28.268394470214844,0.53125,-0.71875,0.221875,0.53125
713600.0,-26.60552406311035,0.5,-0.53125,0.245,0.671875
716800.0,-18.291318893432617,0.34375,-0.5625,0.2690625,0.671875
720000.0,-28.268404006958008,0.53125,-0.3125,0.22125,0.5625
723200.0,-36.5826416015625,0.6875,-0.625,0.208125,0.4375
726400.0,-38.24550247192383,0.71875,-0.8125,0.14,0.328125
729600.0,-31.594133377075195,0.59375,0.6875,0.286875,0.484375
732800.0,-28.268449783325195,0.53125,0.625,0.210625,0.578125
736000.0,-19.954238891601562,0.375,0.21875,0.2640625,0.75
739200.0,-24.94276237487793,0.46875,-0.46875,0.26625,0.59375
742400.0,-28.268444061279297,0.53125,-0.65625,0.210625,0.484375
745600.0,-34.919803619384766,0.65625,-0.8125,0.2209375,0.390625
748800.0,-21.617040634155273,0.40625,-0.53125,0.2853125,0.71875
752000.0,-38.24549865722656,0.71875,0.78125,0.31125,0.390625
755200.0,-33.2569580078125,0.625,0.59375,0.21125,0.484375
758400.0,-19.9542179107666,0.375,0.15625,0.23375,0.78125
761600.0,-28.268430709838867,0.53125,-0.15625,0.258125,0.609375
764800.0,-28.268421173095703,0.53125,-0.5,0.3121875,0.59375
768000.0,-49.88539123535156,0.9375,-0.96875,0.2446875,0.078125
771200.0,-39.908355712890625,0.75,0.875,0.1959375,0.3125
774400.0,-33.25699996948242,0.625,0.625,0.206875,0.453125
777600.0,-33.25701141357422,0.625,-0.625,0.239375,0.484375
780800.0,-39.90840148925781,0.75,-0.84375,0.1996875,0.296875
784000.0,-23.27996253967285,0.4375,0.125,0.2715625,0.703125
787200.0,-28.268495559692383,0.53125,0.59375,0.2721875,0.515625
790400.0,-28.268495559692383,0.53125,0.5625,0.2309375,0.578125
793600.0,-39.90840148925781,0.75,0.75,0.2575,0.359375
796800.0,-38.24556350708008,0.71875,0.6875,0.2,0.375
800000.0,-34.91987991333008,0.65625,-0.6875,0.295625,0.46875
803200.0,-29.931344985961914,0.5625,-0.59375,0.2371875,0.53125
806400.0,-39.90837097167969,0.75,-0.875,0.1471875,0.28125
809600.0,-31.59414291381836,0.59375,-0.65625,0.2603125,0.53125
812800.0,-38.24551773071289,0.71875,-0.6875,0.3196875,0.40625
816000.0,-39.908363342285156,0.75,-0.875,0.17125,0.265625
819200.0,-16.62857437133789,0.3125,-0.5625,0.220625,0.734375
822400.0,-39.908390045166016,0.75,-0.875,0.234375,0.265625
825600.0,-24.942777633666992,0.46875,0.0625,0.248125,0.6875
828800.0,-38.24552536010742,0.71875,0.78125,0.1890625,0.375
832000.0,-53.21112060546875,1.0,-1.0,0.2190625,0.0
835200.0,-49.88542556762695,0.9375,-0.96875,0.1396875,0.078125
838400.0,-33.25701141357422,0.625,0.65625,0.23125,0.484375
841600.0,-36.58269119262695,0.6875,0.78125,0.236875,0.40625
844800.0,-19.954240798950195,0.375,-0.34375,0.26375,0.71875
848000.0,-38.24550247192383,0.71875,-0.84375,0.223125,0.296875
851200.0,-18.2913875579834,0.34375,-0.28125,0.22,0.796875
854400.0,-16.628536224365234,0.3125,0.25,0.2359375,0.828125
857600.0,-31.594114303588867,0.59375,0.5625,0.25875,0.578125
860800.0,-53.21108627319336,1.0,1.0,0.19625,0.0
864000.0,-44.896873474121094,0.84375,0.90625,0.2265625,0.203125
867200.0,-31.594133377075195,0.59375,0.75,0.2303125,0.46875
870400.0,-41.57119369506836,0.78125,-0.78125,0.3346875,0.328125
873600.0,-41.5711784362793,0.78125,0.875,0.2059375,0.28125
876800.0,-38.24552536010742,0.71875,-0.8125,0.236875,0.296875
880000.0,-33.25699996948242,0.625,-0.75,0.214375,0.453125
883200.0,-26.60564422607422,0.5,-0.1875,0.231875,0.6875
886400.0,-26.60564613342285,0.5,0.53125,0.1546875,0.625
889600.0,-31.594152450561523,0.59375,-0.15625,0.284375,0.59375
892800.0,-28.268476486206055,0.53125,-0.40625,0.23125,0.5625
896000.0,-36.58269500732422,0.6875,0.6875,0.2578125,0.40625
899200.0,-38.24553680419922,0.71875,-0.84375,0.1565625,0.359375
902400.0,-33.256996154785156,0.625,-0.8125,0.2328125,0.4375
905600.0,-34.919822692871094,0.65625,0.5,0.23875,0.484375
908800.0,-36.58266830444336,0.6875,0.75,0.228125,0.390625
912000.0,-36.5826530456543,0.6875,0.625,0.200625,0.390625
915200.0,-44.89688491821289,0.84375,0.90625,0.2909375,0.203125
918400.0,-34.91979217529297,0.65625,0.75,0.2040625,0.421875
921600.0,-48.2225227355957,0.90625,0.9375,0.201875,0.125
924800.0,-28.268421173095703,0.53125,0.46875,0.2128125,0.625
928000.0,-21.6170654296875,0.40625,-0.5625,0.2253125,0.6875
931200.0,-46.55971908569336,0.875,-0.90625,0.2965625,0.171875
934400.0,-33.256988525390625,0.625,0.65625,0.223125,0.453125
937600.0,-34.91981887817383,0.65625,-0.71875,0.254375,0.4375
940800.0,-29.93129539489746,0.5625,-0.21875,0.22875,0.671875
944000.0,-31.594133377075195,0.59375,-0.6875,0.3253125,0.46875
947200.0,-26.605615615844727,0.5,-0.125,0.2275,0.65625
950400.0,-26.60563087463379,0.5,0.125,0.2675,0.65625
953600.0,-29.931297302246094,0.5625,-0.6875,0.23875,0.515625
956800.0,-23.279953002929688,0.4375,-0.46875,0.1990625,0.703125
960000.0,-24.942781448364258,0.46875,-0.34375,0.258125,0.671875
963200.0,-28.268468856811523,0.53125,0.40625,0.225,0.5625
966400.0,-38.24552917480469,0.71875,0.84375,0.216875,0.328125
969600.0,-39.908390045166016,0.75,-0.8125,0.2840625,0.34375
972800.0,-28.268491744995117,0.53125,-0.59375,0.2203125,0.609375
976000.0,-44.89692687988281,0.84375,-0.90625,0.2275,0.203125
979200.0,-36.58271789550781,0.6875,-0.59375,0.184375,0.453125
982400.0,-18.291425704956055,0.34375,0.15625,0.265,0.765625
985600.0,-43.23408126831055,0.8125,0.90625,0.181875,0.203125
988800.0,-23.27996826171875,0.4375,0.03125,0.191875,0.671875
992000.0,-43.234100341796875,0.8125,-0.90625,0.28875,0.234375
995200.0,-46.55976867675781,0.875,-0.9375,0.1803125,0.15625
998400.0,-19.95429801940918,0.375,0.09375,0.2209375,0.703125
1001600.0,-29.93136215209961,0.5625,0.15625,0.239375,0.59375
1004800.0,-31.594202041625977,0.59375,0.71875,0.323125,0.46875
1008000.0,-46.559791564941406,0.875,0.90625,0.2025,0.15625
1011200.0,-31.59419822692871,0.59375,0.0,0.2184375,0.5625
1014400.0,-41.571231842041016,0.78125,-0.8125,0.23625,0.28125
1017600.0,-29.931297302246094,0.5625,-0.15625,0.2034375,0.578125
1020800.0,-34.91981887817383,0.65625,-0.65625,0.1925,0.421875
1024000.0,-31.594144821166992,0.59375,-0.53125,0.175,0.546875
1027200.0,-41.57119369506836,0.78125,0.84375,0.214375,0.28125
1030400.0,-31.594144821166992,0.59375,0.75,0.2040625,0.515625
1033600.0,-53.21111297607422,1.0,1.0,0.251875,0.0
1036800.0,-33.25699996948242,0.625,0.75,0.21,0.453125
1040000.0,-18.29136848449707,0.34375,0.53125,0.1784375,0.734375
1043200.0,-21.617048263549805,0.40625,0.25,0.2296875,0.671875
1046400.0,-46.55967712402344,0.875,-0.9375,0.239375,0.140625
1049600.0,-18.291316986083984,0.34375,-0.1875,0.175,0.71875
1052800.0,-28.268386840820312,0.53125,0.59375,0.2346875,0.578125
1056000.0,-29.931228637695312,0.5625,-0.59375,0.173125,0.515625
1059200.0,-43.23399353027344,0.8125,0.90625,0.256875,0.203125
1062400.0,-36.58262252807617,0.6875,0.71875,0.25625,0.421875
1065600.0,-41.571136474609375,0.78125,-0.84375,0.218125,0.296875
1068800.0,-36.582584381103516,0.6875,-0.625,0.1928125,0.421875
1072000.0,-29.93118667602539,0.5625,-0.4375,0.20125,0.609375
1075200.0,-29.931182861328125,0.5625,-0.5,0.265,0.59375
1078400.0,-24.942699432373047,0.46875,-0.59375,0.2440625,0.625
1081600.0,-33.256927490234375,0.625,-0.59375,0.259375,0.4375
1084800.0,-23.279861450195312,0.4375,-0.625,0.1746875,0.671875
1088000.0,-48.22250747680664,0.90625,-0.9375,0.300625,0.125
1091200.0,-23.27985382080078,0.4375,-0.59375,0.2228125,0.625
1094400.0,-28.26837730407715,0.53125,-0.65625,0.273125,0.546875
1097600.0,-16.62850570678711,0.3125,-0.1875,0.1846875,0.8125
1100800.0,-31.594106674194336,0.59375,-0.3125,0.281875,0.546875
1104000.0,-36.58262252807617,0.6875,0.78125,0.2353125,0.34375
1107200.0,-28.268415451049805,0.53125,-0.21875,0.25875,0.625
1110400.0,-49.885372161865234,0.9375,0.96875,0.2175,0.078125
1113600.0,-48.22252655029297,0.90625,-0.9375,0.1828125,0.125
1116800.0,-23.279878616333008,0.4375,-0.28125,0.1809375,0.734375
1120000.0,-23.279876708984375,0.4375,-0.1875,0.2971875,0.671875
1123200.0,-49.88532638549805,0.9375,-0.96875,0.2115625,0.078125
1126400.0,-29.93122100830078,0.5625,-0.625,0.2890625,0.609375
1129600.0,-36.58255386352539,0.6875,-0.8125,0.22625,0.390625
1132800.0,-46.55961227416992,0.875,-0.90625,0.2696875,0.15625
1136000.0,-49.885311126708984,0.9375,-0.96875,0.195625,0.078125
1139200.0,-36.582584381103516,0.6875,0.75,0.2921875,0.359375
1142400.0,-39.90827941894531,0.75,0.8125,0.235,0.3125
1145600.0,-34.91970443725586,0.65625,0.8125,0.3075,0.390625
1148800.0,-39.90821838378906,0.75,-0.71875,0.3115625,0.359375
1152000.0,-43.233882904052734,0.8125,-0.90625,0.165,0.234375
1155200.0,-46.55957794189453,0.875,-0.9375,0.2378125,0.15625
1158400.0,-36.58253479003906,0.6875,-0.46875,0.2715625,0.5
1161600.0,-33.25685501098633,0.625,-0.75,0.2940625,0.421875
1164800.0,-53.21095657348633,1.0,-1.0,0.301875,0.0
1168000.0,-26.6054744720459,0.5,0.09375,0.2265625,0.6875
1171200.0,-18.291271209716797,0.34375,0.1875,0.2871875,0.8125
1174400.0,-28.268342971801758,0.53125,-0.65625,0.2340625,0.578125
1177600.0,-36.58256912231445,0.6875,0.6875,0.2265625,0.390625
1180800.0,-33.25691223144531,0.625,-0.4375,0.181875,0.46875
1184000.0,-43.23398208618164,0.8125,0.90625,0.3071875,0.234375
1187200.0,-41.57117462158203,0.78125,-0.84375,0.18875,0.296875
1190400.0,-41.57117462158203,0.78125,0.84375,0.243125,0.25
1193600.0,-36.58262634277344,0.6875,-0.75,0.1903125,0.40625
1196800.0,-34.91978454589844,0.65625,-0.78125,0.2309375,0.375
1200000.0,-33.25696563720703,0.625,0.6875,0.2515625,0.46875
1203200.0,-33.25695037841797,0.625,-0.71875,0.2271875,0.46875
1206400.0,-29.9312686920166,0.5625,0.6875,0.2234375,0.484375
1209600.0,-24.94273567199707,0.46875,0.46875,0.2778125,0.640625
1212800.0,-36.5826530456543,0.6875,0.78125,0.160625,0.375
1216000.0,-43.234004974365234,0.8125,0.90625,0.25875,0.234375
1219200.0,-43.233985900878906,0.8125,0.90625,0.161875,0.234375
1222400.0,-38.245460510253906,0.71875,-0.8125,0.2528125,0.34375
1225600.0,-49.88536834716797,0.9375,-0.96875,0.1759375,0.078125
1228800.0,-29.931222915649414,0.5625,0.5,0.2365625,0.609375
1232000.0,-31.59405517578125,0.59375,-0.46875,0.2284375,0.515625
1235200.0,-36.582576751708984,0.6875,-0.71875,0.2,0.375
1238400.0,-38.24544143676758,0.71875,-0.75,0.1790625,0.375
1241600.0,-26.605545043945312,0.5,0.5,0.2625,0.625
1244800.0,-41.57111358642578,0.78125,0.75,0.254375,0.3125
1248000.0,-44.89679718017578,0.84375,0.90625,0.1634375,0.203125
1251200.0,-33.25687026977539,0.625,0.6875,0.1721875,0.4375
1254400.0,-23.279787063598633,0.4375,-0.40625,0.2321875,0.6875
1257600.0,-49.88529586791992,0.9375,0.96875,0.219375,0.078125
1260800.0,-49.88528823852539,0.9375,0.96875,0.25625,0.078125
1264000.0,-53.21098709106445,1.0,1.0,0.1803125,0.0
1267200.0,-26.60548210144043,0.5,-0.28125,0.2559375,0.609375
1270400.0,-31.594018936157227,0.59375,0.65625,0.250625,0.484375
1273600.0,-34.91971969604492,0.65625,-0.78125,0.276875,0.4375
1276800.0,-23.27981948852539,0.4375,-0.25,0.3165625,0.703125
1280000.0,-19.954120635986328,0.375,0.25,0.294375,0.703125
