step,tot_E,a,m,acceptance,wall_density
147200.0,-51.18365478515625,0.9375,-0.96875,0.1778125,0.078125
150400.0,-46.06529235839844,0.84375,-0.90625,0.17125,0.203125
153600.0,-18.767314910888672,0.34375,0.03125,0.204375,0.8125
156800.0,-37.53466033935547,0.6875,0.75,0.2378125,0.421875
160000.0,-34.122413635253906,0.625,0.40625,0.1996875,0.5
163200.0,-30.710161209106445,0.5625,-0.65625,0.225625,0.5
166400.0,-51.183631896972656,0.9375,-0.96875,0.16,0.078125
169600.0,-47.77137756347656,0.875,-0.9375,0.1659375,0.15625
172800.0,-39.240753173828125,0.71875,-0.78125,0.1746875,0.375
176000.0,-39.24076843261719,0.71875,0.65625,0.295625,0.375
179200.0,-32.416290283203125,0.59375,-0.40625,0.256875,0.5625
182400.0,-37.53467559814453,0.6875,-0.71875,0.24875,0.4375
185600.0,-22.1795654296875,0.40625,-0.5,0.1771875,0.703125
188800.0,-23.88568115234375,0.4375,-0.40625,0.2571875,0.671875
192000.0,-40.94691467285156,0.75,-0.84375,0.150625,0.296875
195200.0,-51.18365478515625,0.9375,0.96875,0.179375,0.078125
198400.0,-37.53466796875,0.6875,0.75,0.1890625,0.375
201600.0,-42.65302276611328,0.78125,0.84375,0.2828125,0.296875
204800.0,-42.65301513671875,0.78125,0.875,0.1953125,0.28125
208000.0,-42.65301513671875,0.78125,0.875,0.188125,0.25
211200.0,-47.771400451660156,0.875,0.875,0.18625,0.1875
214400.0,-42.65303039550781,0.78125,0.875,0.113125,0.28125
217600.0,-47.771400451660156,0.875,0.9375,0.21125,0.15625
220800.0,-37.53465270996094,0.6875,0.78125,0.1921875,0.40625
224000.0,-23.88566780090332,0.4375,0.25,0.1840625,0.71875
227200.0,-46.06526184082031,0.84375,0.84375,0.2178125,0.21875
230400.0,-44.35913848876953,0.8125,0.8125,0.1965625,0.25
233600.0,-44.35913848876953,0.8125,0.90625,0.1284375,0.234375
236800.0,-39.24076843261719,0.71875,0.8125,0.1646875,0.375
240000.0,-32.416259765625,0.59375,0.75,0.22125,0.5
243200.0,-42.652992248535156,0.78125,-0.875,0.169375,0.28125
246400.0,-44.359100341796875,0.8125,-0.84375,0.2346875,0.234375
249600.0,-47.77134704589844,0.875,0.9375,0.1890625,0.15625
252800.0,-39.24073028564453,0.71875,0.78125,0.2515625,0.359375
256000.0,-20.47338104248047,0.375,-0.09375,0.24375,0.796875
259200.0,-37.53459167480469,0.6875,-0.6875,0.2415625,0.40625
262400.0,-29.00397491455078,0.53125,-0.625,0.194375,0.578125
265600.0,-54.59583282470703,1.0,-1.0,0.174375,0.0
268800.0,-40.94684600830078,0.75,-0.84375,0.1490625,0.328125
272000.0,-44.35908508300781,0.8125,0.875,0.2403125,0.25
275200.0,-44.359092712402344,0.8125,0.90625,0.1678125,0.234375
278400.0,-37.53459930419922,0.6875,0.71875,0.178125,0.40625
281600.0,-39.24072265625,0.71875,0.6875,0.1834375,0.375
284800.0,-40.94684600830078,0.75,-0.875,0.213125,0.265625
288000.0,-49.477439880371094,0.90625,-0.9375,0.24,0.125
291200.0,-40.946807861328125,0.75,-0.8125,0.27,0.3125
294400.0,-47.77130126953125,0.875,-0.9375,0.124375,0.15625
297600.0,-47.77130889892578,0.875,-0.9375,0.181875,0.15625
300800.0,-20.473342895507812,0.375,-0.15625,0.2065625,0.75
304000.0,-42.652931213378906,0.78125,0.875,0.2071875,0.28125
307200.0,-34.122314453125,0.625,0.375,0.19,0.578125
310400.0,-44.35905456542969,0.8125,0.90625,0.1309375,0.234375
313600.0,-25.591705322265625,0.46875,-0.40625,0.181875,0.671875
316800.0,-54.595802307128906,1.0,-1.0,0.1878125,0.0
320000.0,-40.946815490722656,0.75,-0.875,0.118125,0.3125
323200.0,-30.71007537841797,0.5625,-0.625,0.243125,0.546875
326400.0,-34.12232971191406,0.625,-0.75,0.265,0.453125
329600.0,-40.946807861328125,0.75,0.875,0.213125,0.296875
332800.0,-47.77130126953125,0.875,0.9375,0.200625,0.15625
336000.0,-35.82843780517578,0.65625,0.78125,0.1659375,0.421875
339200.0,-42.652915954589844,0.78125,0.84375,0.200625,0.25
342400.0,-29.00391960144043,0.53125,0.59375,0.199375,0.578125
345600.0,-35.828407287597656,0.65625,-0.6875,0.1678125,0.421875
348800.0,-51.183502197265625,0.9375,0.96875,0.1996875,0.078125
352000.0,-23.88555145263672,0.4375,-0.3125,0.2659375,0.703125
355200.0,-51.18354034423828,0.9375,-0.96875,0.2321875,0.078125
358400.0,-44.359046936035156,0.8125,-0.875,0.1509375,0.234375
361600.0,-47.77129364013672,0.875,0.9375,0.235,0.15625
364800.0,-46.06517791748047,0.84375,0.90625,0.1590625,0.203125
368000.0,-29.003944396972656,0.53125,0.46875,0.216875,0.640625
371200.0,-40.94682312011719,0.75,-0.84375,0.23625,0.3125
374400.0,-47.77130889892578,0.875,-0.90625,0.146875,0.171875
377600.0,-15.354962348937988,0.28125,-0.25,0.1940625,0.78125
380800.0,-44.359046936035156,0.8125,0.90625,0.2440625,0.203125
384000.0,-44.359039306640625,0.8125,0.90625,0.17375,0.234375
387200.0,-27.297794342041016,0.5,0.21875,0.28,0.65625
390400.0,-39.24065399169922,0.71875,0.75,0.1846875,0.390625
393600.0,-30.710044860839844,0.5625,0.65625,0.1884375,0.546875
396800.0,-25.591670989990234,0.46875,0.25,0.1828125,0.703125
400000.0,-30.71002960205078,0.5625,0.53125,0.1890625,0.53125
403200.0,-47.771263122558594,0.875,-0.9375,0.2034375,0.15625
406400.0,-37.534523010253906,0.6875,-0.78125,0.2503125,0.390625
409600.0,-37.534523010253906,0.6875,-0.75,0.2103125,0.421875
412800.0,-42.65289306640625,0.78125,0.875,0.188125,0.28125
416000.0,-32.41615295410156,0.59375,0.71875,0.2440625,0.53125
419200.0,-39.240638732910156,0.71875,0.8125,0.1821875,0.34375
422400.0,-30.710023880004883,0.5625,-0.28125,0.2565625,0.65625
425600.0,-34.12226104736328,0.625,0.71875,0.22,0.40625
428800.0,-32.4161262512207,0.59375,0.5,0.2046875,0.5625
432000.0,-46.06510925292969,0.84375,0.90625,0.1621875,0.171875
435200.0,-39.24060821533203,0.71875,-0.84375,0.19875,0.359375
438400.0,-25.591598510742188,0.46875,0.0,0.1859375,0.71875
441600.0,-44.35895538330078,0.8125,0.90625,0.1871875,0.234375
444800.0,-40.94670867919922,0.75,0.84375,0.156875,0.3125
448000.0,-39.24058532714844,0.71875,-0.75,0.2178125,0.359375
451200.0,-32.41608428955078,0.59375,-0.59375,0.1684375,0.53125
454400.0,-30.709976196289062,0.5625,-0.71875,0.254375,0.46875
457600.0,-34.122215270996094,0.625,-0.6875,0.1790625,0.4375
460800.0,-32.41608428955078,0.59375,-0.53125,0.1553125,0.453125
464000.0,-44.35895538330078,0.8125,0.90625,0.193125,0.234375
467200.0,-40.94670867919922,0.75,0.84375,0.17375,0.3125
470400.0,-44.35895538330078,0.8125,0.8125,0.2059375,0.265625
473600.0,-40.94670104980469,0.75,-0.875,0.26,0.3125
476800.0,-42.65281677246094,0.78125,-0.875,0.18625,0.25
480000.0,-20.473209381103516,0.375,0.15625,0.2228125,0.6875
483200.0,-44.35893249511719,0.8125,0.90625,0.2025,0.234375
486400.0,-51.18339538574219,0.9375,-0.96875,0.2575,0.078125
489600.0,-34.122154235839844,0.625,0.625,0.2971875,0.484375
492800.0,-32.41602325439453,0.59375,0.625,0.1675,0.515625
496000.0,-46.06501770019531,0.84375,-0.90625,0.2021875,0.171875
499200.0,-51.183380126953125,0.9375,-0.96875,0.193125,0.078125
502400.0,-46.06501770019531,0.84375,0.90625,0.206875,0.171875
505600.0,-27.297645568847656,0.5,-0.6875,0.1778125,0.546875
508800.0,-44.35887145996094,0.8125,0.84375,0.1734375,0.234375
512000.0,-42.652748107910156,0.78125,0.875,0.1959375,0.28125
515200.0,-30.709888458251953,0.5625,0.0625,0.135,0.546875
518400.0,-54.595603942871094,1.0,1.0,0.2225,0.0
521600.0,-44.358863830566406,0.8125,0.90625,0.1671875,0.234375
524800.0,-29.00375747680664,0.53125,0.25,0.1315625,0.609375
528000.0,-54.59558868408203,1.0,1.0,0.233125,0.0
531200.0,-47.77110290527344,0.875,0.9375,0.175625,0.15625
534400.0,-23.885360717773438,0.4375,-0.15625,0.2259375,0.765625
537600.0,-42.6527099609375,0.78125,-0.875,0.1909375,0.28125
540800.0,-17.060867309570312,0.3125,-0.375,0.284375,0.765625
544000.0,-51.183319091796875,0.9375,-0.96875,0.1328125,0.078125
547200.0,-49.477203369140625,0.90625,-0.9375,0.1746875,0.125
550400.0,-29.00371742248535,0.53125,-0.65625,0.1778125,0.515625
553600.0,-37.534339904785156,0.6875,-0.75,0.1815625,0.34375
556800.0,-29.003719329833984,0.53125,0.53125,0.2159375,0.609375
560000.0,-46.06494140625,0.84375,0.90625,0.1825,0.203125
563200.0,-35.82820129394531,0.65625,0.71875,0.175,0.390625
566400.0,-37.53431701660156,0.6875,0.6875,0.2259375,0.421875
569600.0,-35.82819366455078,0.65625,0.4375,0.171875,0.5
572800.0,-39.240440368652344,0.71875,-0.84375,0.2303125,0.328125
576000.0,-22.179222106933594,0.40625,-0.5,0.2559375,0.65625
579200.0,-46.06494140625,0.84375,-0.90625,0.1659375,0.203125
582400.0,-32.41596221923828,0.59375,-0.75,0.2190625,0.46875
585600.0,-47.77106475830078,0.875,0.9375,0.21125,0.15625
588800.0,-46.06494140625,0.84375,0.90625,0.1728125,0.203125
592000.0,-23.88534164428711,0.4375,0.3125,0.1965625,0.75
595200.0,-37.53431701660156,0.6875,0.75,0.190625,0.390625
598400.0,-32.41594696044922,0.59375,0.65625,0.1934375,0.53125
601600.0,-27.297588348388672,0.5,-0.6875,0.2590625,0.5625
604800.0,-37.53430938720703,0.6875,0.8125,0.243125,0.40625
608000.0,-47.77104949951172,0.875,-0.90625,0.1809375,0.15625
611200.0,-40.946556091308594,0.75,-0.75,0.1640625,0.34375
614400.0,-37.53429412841797,0.6875,-0.75,0.225625,0.40625
617600.0,-23.88530921936035,0.4375,-0.4375,0.186875,0.703125
620800.0,-44.358795166015625,0.8125,0.90625,0.1728125,0.234375
624000.0,-47.77104949951172,0.875,-0.90625,0.1975,0.15625
627200.0,-44.358795166015625,0.8125,-0.90625,0.206875,0.234375
630400.0,-40.94654846191406,0.75,-0.78125,0.19125,0.34375
633600.0,-35.82817840576172,0.65625,0.78125,0.23625,0.4375
636800.0,-30.709810256958008,0.5625,0.65625,0.26625,0.515625
640000.0,-39.24042510986328,0.71875,0.84375,0.158125,0.328125
643200.0,-46.064918518066406,0.84375,-0.90625,0.15375,0.1875
646400.0,-30.709815979003906,0.5625,-0.46875,0.22875,0.5625
649600.0,-40.94654846191406,0.75,0.8125,0.2946875,0.34375
652800.0,-35.82817077636719,0.65625,0.625,0.209375,0.421875
656000.0,-25.591445922851562,0.46875,-0.28125,0.2453125,0.65625
659200.0,-27.297561645507812,0.5,-0.5,0.2084375,0.65625
662400.0,-27.297550201416016,0.5,-0.125,0.258125,0.65625
665600.0,-44.35877990722656,0.8125,0.90625,0.2534375,0.234375
668800.0,-29.003673553466797,0.53125,0.4375,0.2134375,0.5625
672000.0,-44.3587646484375,0.8125,0.90625,0.1984375,0.21875
675200.0,-47.77101135253906,0.875,0.9375,0.1765625,0.15625
678400.0,-49.477134704589844,0.90625,0.9375,0.1375,0.125
681600.0,-17.060802459716797,0.3125,-0.21875,0.1771875,0.765625
684800.0,-27.297523498535156,0.5,0.21875,0.276875,0.640625
688000.0,-30.70977783203125,0.5625,0.34375,0.25125,0.59375
691200.0,-27.297508239746094,0.5,-0.59375,0.1975,0.609375
694400.0,-37.53424835205078,0.6875,-0.6875,0.2321875,0.390625
697600.0,-42.652626037597656,0.78125,0.875,0.2375,0.25
700800.0,-34.12200927734375,0.625,-0.625,0.178125,0.5
704000.0,-46.06488037109375,0.84375,0.875,0.2175,0.203125
707200.0,-44.35874938964844,0.8125,0.90625,0.1940625,0.234375
710400.0,-30.70977210998535,0.5625,0.6875,0.2128125,0.53125
713600.0,-25.591400146484375,0.46875,-0.375,0.285625,0.6875
716800.0,-47.77100372314453,0.875,-0.9375,0.26625,0.15625
720000.0,-37.534263610839844,0.6875,-0.75,0.13125,0.40625
723200.0,-42.65263366699219,0.78125,-0.8125,0.15375,0.296875
726400.0,-42.65260314941406,0.78125,0.875,0.26375,0.28125
729600.0,-25.59136962890625,0.46875,0.5,0.165625,0.640625
732800.0,-29.00360870361328,0.53125,-0.59375,0.2390625,0.59375
736000.0,-54.59545135498047,1.0,-1.0,0.2090625,0.0
739200.0,-34.121978759765625,0.625,-0.5,0.284375,0.484375
742400.0,-44.35871887207031,0.8125,-0.84375,0.1865625,0.25
745600.0,-44.35871887207031,0.8125,-0.90625,0.170625,0.234375
748800.0,-35.82810974121094,0.65625,-0.5625,0.1990625,0.40625
752000.0,-37.534217834472656,0.6875,-0.46875,0.2584375,0.46875
755200.0,-32.41584777832031,0.59375,0.28125,0.245625,0.5
758400.0,-32.41584777832031,0.59375,0.65625,0.225,0.546875
761600.0,-40.94646453857422,0.75,0.875,0.1121875,0.28125
764800.0,-54.595458984375,1.0,1.0,0.15375,0.0
768000.0,-39.24034881591797,0.71875,0.71875,0.1809375,0.390625
771200.0,-51.1832275390625,0.9375,-0.96875,0.221875,0.078125
774400.0,-40.946510314941406,0.75,0.84375,0.205625,0.328125
777600.0,-23.88528823852539,0.4375,-0.625,0.2390625,0.640625
780800.0,-25.591407775878906,0.46875,-0.4375,0.2075,0.609375
784000.0,-37.534263610839844,0.6875,0.8125,0.22125,0.390625
787200.0,-40.946510314941406,0.75,0.84375,0.1653125,0.28125
790400.0,-40.946502685546875,0.75,0.8125,0.2090625,0.296875
793600.0,-37.53425598144531,0.6875,0.78125,0.1796875,0.34375
796800.0,-23.885272979736328,0.4375,0.375,0.2153125,0.703125
800000.0,-40.946502685546875,0.75,0.84375,0.2040625,0.296875
803200.0,-54.595481872558594,1.0,1.0,0.2353125,0.0
806400.0,-32.41587829589844,0.59375,-0.46875,0.2184375,0.578125
809600.0,-39.240386962890625,0.71875,0.84375,0.174375,0.328125
812800.0,-47.77098846435547,0.875,-0.9375,0.1665625,0.125
816000.0,-18.766902923583984,0.34375,-0.3125,0.21,0.828125
819200.0,-37.534263610839844,0.6875,-0.6875,0.2825,0.421875
822400.0,-42.652626037597656,0.78125,0.875,0.2175,0.28125
825600.0,-51.183250427246094,0.9375,0.96875,0.2346875,0.078125
828800.0,-32.41588592529297,0.59375,-0.71875,0.2325,0.4375
832000.0,-40.94647979736328,0.75,0.65625,0.2,0.375
835200.0,-35.828086853027344,0.65625,-0.75,0.2203125,0.40625
838400.0,-27.297473907470703,0.5,-0.5625,0.1625,0.578125
841600.0,-35.828086853027344,0.65625,-0.75,0.145625,0.40625
844800.0,-44.35869598388672,0.8125,-0.90625,0.2346875,0.234375
848000.0,-39.240333557128906,0.71875,-0.78125,0.21375,0.359375
851200.0,-44.35871887207031,0.8125,-0.90625,0.2025,0.203125
854400.0,-34.121986389160156,0.625,-0.625,0.1703125,0.484375
857600.0,-47.770973205566406,0.875,-0.9375,0.13375,0.15625
860800.0,-47.770973205566406,0.875,-0.9375,0.24,0.15625
864000.0,-29.003623962402344,0.53125,0.375,0.2075,0.625
867200.0,-37.53424072265625,0.6875,-0.78125,0.1653125,0.390625
870400.0,-27.297500610351562,0.5,-0.375,0.1646875,0.53125
873600.0,-37.53422546386719,0.6875,-0.84375,0.1884375,0.390625
876800.0,-54.59546661376953,1.0,1.0,0.2334375,0.0
880000.0,-27.297504425048828,0.5,0.28125,0.1903125,0.65625
883200.0,-30.709732055664062,0.5625,0.40625,0.168125,0.59375
886400.0,-42.652587890625,0.78125,-0.84375,0.299375,0.28125
889600.0,-39.240318298339844,0.71875,0.84375,0.265625,0.359375
892800.0,-46.06481170654297,0.84375,0.90625,0.13875,0.203125
896000.0,-47.77093505859375,0.875,-0.9375,0.1890625,0.15625
899200.0,-34.1219482421875,0.625,0.75,0.2025,0.46875
902400.0,-30.709697723388672,0.5625,0.5,0.258125,0.53125
905600.0,-35.82806396484375,0.65625,0.78125,0.1528125,0.453125
908800.0,-47.77093505859375,0.875,0.9375,0.2296875,0.15625
912000.0,-23.88520622253418,0.4375,0.53125,0.2065625,0.6875
915200.0,-29.00356674194336,0.53125,0.4375,0.1815625,0.59375
918400.0,-35.82804870605469,0.65625,-0.59375,0.1821875,0.484375
921600.0,-40.946434020996094,0.75,0.84375,0.22625,0.328125
924800.0,-37.5341796875,0.6875,0.8125,0.2253125,0.390625
928000.0,-42.65253448486328,0.78125,0.8125,0.246875,0.296875
931200.0,-46.06475067138672,0.84375,-0.90625,0.2646875,0.203125
934400.0,-30.709636688232422,0.5625,0.34375,0.15625,0.578125
937600.0,-20.472890853881836,0.375,-0.3125,0.2215625,0.671875
940800.0,-29.00351333618164,0.53125,-0.40625,0.1796875,0.59375
944000.0,-51.18311309814453,0.9375,-0.96875,0.205,0.078125
947200.0,-47.77088165283203,0.875,-0.90625,0.211875,0.15625
950400.0,-34.12189865112305,0.625,-0.71875,0.23625,0.46875
953600.0,-35.82801055908203,0.65625,-0.625,0.1971875,0.46875
956800.0,-51.183128356933594,0.9375,0.96875,0.1946875,0.078125
960000.0,-27.29740333557129,0.5,0.4375,0.2296875,0.515625
963200.0,-23.885147094726562,0.4375,-0.03125,0.2603125,0.65625
966400.0,-39.24024963378906,0.71875,0.8125,0.2265625,0.359375
969600.0,-47.77085876464844,0.875,0.9375,0.18125,0.15625
972800.0,-54.59535217285156,1.0,1.0,0.16625,0.0
976000.0,-27.297382354736328,0.5,-0.40625,0.2090625,0.640625
979200.0,-23.885135650634766,0.4375,-0.1875,0.1546875,0.671875
982400.0,-22.179019927978516,0.40625,-0.625,0.205,0.5625
985600.0,-30.709617614746094,0.5625,-0.71875,0.1953125,0.46875
988800.0,-37.53411102294922,0.6875,-0.78125,0.15375,0.40625
992000.0,-29.003494262695312,0.53125,-0.46875,0.185,0.625
995200.0,-25.591262817382812,0.46875,-0.03125,0.206875,0.765625
998400.0,-32.41576385498047,0.59375,0.5625,0.2571875,0.515625
1001600.0,-46.06475067138672,0.84375,0.90625,0.2378125,0.203125
1004800.0,-29.003509521484375,0.53125,0.65625,0.169375,0.546875
1008000.0,-30.709632873535156,0.5625,0.65625,0.141875,0.546875
1011200.0,-30.709636688232422,0.5625,-0.4375,0.2134375,0.53125
1014400.0,-44.35862731933594,0.8125,0.90625,0.2809375,0.234375
1017600.0,-51.18312072753906,0.9375,0.96875,0.13,0.078125
1020800.0,-37.53412628173828,0.6875,0.78125,0.195,0.40625
1024000.0,-32.41575622558594,0.59375,0.59375,0.16125,0.5
1027200.0,-23.885150909423828,0.4375,0.03125,0.2125,0.734375
1030400.0,-54.595367431640625,1.0,-1.0,0.2509375,0.0
1033600.0,-44.358619689941406,0.8125,0.90625,0.1984375,0.234375
1036800.0,-47.77086639404297,0.875,-0.9375,0.1459375,0.125
1040000.0,-42.652496337890625,0.78125,0.875,0.2075,0.265625
1043200.0,-49.47697448730469,0.90625,0.9375,0.170625,0.125
1046400.0,-25.591243743896484,0.46875,0.21875,0.2246875,0.71875
1049600.0,-39.24022674560547,0.71875,-0.78125,0.15625,0.34375
1052800.0,-47.770835876464844,0.875,-0.9375,0.1865625,0.15625
1056000.0,-27.297344207763672,0.5,-0.59375,0.2028125,0.609375
1059200.0,-35.82794952392578,0.65625,-0.71875,0.226875,0.4375
1062400.0,-39.240196228027344,0.71875,-0.78125,0.16375,0.359375
1065600.0,-35.82795715332031,0.65625,-0.75,0.1646875,0.421875
1068800.0,-23.885101318359375,0.4375,-0.34375,0.2628125,0.671875
1072000.0,-27.297359466552734,0.5,-0.71875,0.219375,0.546875
1075200.0,-22.17898178100586,0.40625,0.28125,0.218125,0.71875
1078400.0,-23.885101318359375,0.4375,-0.15625,0.23625,0.734375
1081600.0,-35.827964782714844,0.65625,0.78125,0.22875,0.359375
1084800.0,-47.77081298828125,0.875,-0.9375,0.1871875,0.15625
1088000.0,-22.178966522216797,0.40625,0.03125,0.2084375,0.765625
1091200.0,-51.18304443359375,0.9375,0.96875,0.20375,0.078125
1094400.0,-34.12181091308594,0.625,0.6875,0.1378125,0.4375
1097600.0,-42.652427673339844,0.78125,0.875,0.19875,0.28125
1100800.0,-35.82793426513672,0.65625,-0.59375,0.2165625,0.46875
1104000.0,-35.82794189453125,0.65625,0.65625,0.2475,0.421875
1107200.0,-39.24016571044922,0.71875,-0.84375,0.268125,0.34375
1110400.0,-29.003433227539062,0.53125,-0.28125,0.29,0.59375
1113600.0,-32.41567611694336,0.59375,-0.75,0.2809375,0.484375
1116800.0,-23.885055541992188,0.4375,-0.34375,0.2096875,0.703125
1120000.0,-23.88506317138672,0.4375,0.53125,0.19625,0.65625
1123200.0,-30.709556579589844,0.5625,-0.28125,0.22375,0.546875
1126400.0,-37.534034729003906,0.6875,0.8125,0.2171875,0.390625
1129600.0,-46.064659118652344,0.84375,0.90625,0.2621875,0.203125
1132800.0,-25.5911865234375,0.46875,0.375,0.2584375,0.671875
1136000.0,-34.121795654296875,0.625,-0.71875,0.3265625,0.4375
1139200.0,-44.35853576660156,0.8125,0.90625,0.236875,0.234375
1142400.0,-35.827919006347656,0.65625,0.6875,0.2096875,0.40625
1145600.0,-46.064659118652344,0.84375,0.90625,0.1821875,0.1875
1148800.0,-35.827919006347656,0.65625,-0.65625,0.1625,0.4375
1152000.0,-29.003433227539062,0.53125,-0.5625,0.2728125,0.578125
1155200.0,-46.06465148925781,0.84375,-0.90625,0.2178125,0.1875
1158400.0,-37.53404235839844,0.6875,-0.78125,0.185,0.390625
1161600.0,-51.18302917480469,0.9375,-0.96875,0.176875,0.078125
1164800.0,-42.65240478515625,0.78125,0.8125,0.2021875,0.28125
1168000.0,-37.534034729003906,0.6875,0.71875,0.1865625,0.40625
1171200.0,-42.65240478515625,0.78125,-0.875,0.1684375,0.25
1174400.0,-40.94628143310547,0.75,-0.875,0.134375,0.3125
1177600.0,-37.534034729003906,0.6875,-0.78125,0.1846875,0.375
1180800.0,-30.70954132080078,0.5625,0.0,0.1440625,0.609375
1184000.0,-47.77076721191406,0.875,-0.9375,0.14,0.15625
1187200.0,-42.65239715576172,0.78125,-0.8125,0.154375,0.3125
1190400.0,-44.3585205078125,0.8125,-0.90625,0.2428125,0.234375
1193600.0,-37.53401184082031,0.6875,0.78125,0.216875,0.40625
1196800.0,-39.24012756347656,0.71875,0.78125,0.166875,0.375
1200000.0,-23.885028839111328,0.4375,-0.375,0.1921875,0.671875
1203200.0,-30.70951271057129,0.5625,-0.625,0.239375,0.515625
1206400.0,-47.77075958251953,0.875,0.9375,0.2525,0.140625
1209600.0,-22.17892074584961,0.40625,-0.21875,0.2365625,0.71875
1212800.0,-49.47688293457031,0.90625,-0.9375,0.2653125,0.125
1216000.0,-30.70952606201172,0.5625,-0.625,0.1525,0.5625
1219200.0,-32.415645599365234,0.59375,0.59375,0.2128125,0.515625
1222400.0,-44.35851287841797,0.8125,-0.875,0.2134375,0.234375
1225600.0,-34.12178039550781,0.625,-0.78125,0.2103125,0.453125
1228800.0,-47.770774841308594,0.875,0.9375,0.2415625,0.15625
1232000.0,-29.00341796875,0.53125,-0.40625,0.2253125,0.609375
1235200.0,-44.35852813720703,0.8125,-0.90625,0.14625,0.203125
1238400.0,-42.65240478515625,0.78125,0.875,0.2140625,0.28125
1241600.0,-39.24015808105469,0.71875,0.78125,0.1928125,0.375
1244800.0,-39.24015808105469,0.71875,0.84375,0.22,0.34375
1248000.0,-42.65239715576172,0.78125,0.875,0.2046875,0.25
1251200.0,-23.885032653808594,0.4375,-0.3125,0.2325,0.75
1254400.0,-39.24011993408203,0.71875,0.84375,0.2046875,0.34375
1257600.0,-34.121742248535156,0.625,0.6875,0.2459375,0.5
1260800.0,-42.65234375,0.78125,0.875,0.24625,0.265625
1264000.0,-34.121726989746094,0.625,-0.6875,0.1775,0.484375
1267200.0,-44.35846710205078,0.8125,-0.84375,0.1546875,0.25
1270400.0,-44.35845947265625,0.8125,0.875,0.2184375,0.21875
1273600.0,-35.827850341796875,0.65625,-0.625,0.261875,0.421875
1276800.0,-20.472740173339844,0.375,-0.25,0.1975,0.78125
1280000.0,-23.884986877441406,0.4375,0.4375,0.143125,0.671875
