step,tot_E,a,m,acceptance,wall_density
121600.0,-31.004247665405273,0.5625,-0.5625,0.2571875,0.53125
124800.0,-48.2287483215332,0.875,-0.875,0.1625,0.1875
128000.0,-22.392032623291016,0.40625,-0.15625,0.1940625,0.75
131200.0,-48.22875213623047,0.875,-0.9375,0.1509375,0.15625
134400.0,-44.78382873535156,0.8125,-0.90625,0.2346875,0.234375
137600.0,-39.616477966308594,0.71875,-0.8125,0.1359375,0.328125
140800.0,-39.61650085449219,0.71875,-0.65625,0.1234375,0.375
144000.0,-44.78384017944336,0.8125,-0.875,0.2165625,0.234375
147200.0,-39.616493225097656,0.71875,-0.84375,0.1696875,0.359375
150400.0,-29.28177261352539,0.53125,-0.65625,0.208125,0.5625
153600.0,-43.061378479003906,0.78125,-0.84375,0.18,0.28125
156800.0,-46.506290435791016,0.84375,0.90625,0.20875,0.171875
160000.0,-37.89402389526367,0.6875,0.65625,0.205,0.421875
163200.0,-32.726661682128906,0.59375,0.75,0.1878125,0.4375
166400.0,-27.559316635131836,0.5,0.4375,0.1825,0.640625
169600.0,-37.89402770996094,0.6875,-0.75,0.1925,0.40625
172800.0,-46.50627899169922,0.84375,-0.90625,0.1453125,0.203125
176000.0,-32.72671890258789,0.59375,-0.625,0.1409375,0.5
179200.0,-31.004276275634766,0.5625,0.53125,0.2634375,0.546875
182400.0,-46.506317138671875,0.84375,-0.90625,0.19875,0.203125
185600.0,-51.67367935180664,0.9375,-0.96875,0.18125,0.078125
188800.0,-36.17163848876953,0.65625,-0.6875,0.1415625,0.421875
192000.0,-43.061439514160156,0.78125,-0.875,0.118125,0.28125
195200.0,-36.1716194152832,0.65625,-0.59375,0.1840625,0.5
198400.0,-41.338958740234375,0.75,-0.8125,0.1565625,0.328125
201600.0,-37.8940315246582,0.6875,-0.8125,0.198125,0.375
204800.0,-44.78383255004883,0.8125,-0.90625,0.1346875,0.234375
208000.0,-41.338905334472656,0.75,-0.78125,0.2125,0.34375
211200.0,-39.61644744873047,0.71875,0.78125,0.223125,0.3125
214400.0,-41.338890075683594,0.75,0.875,0.2259375,0.3125
217600.0,-36.17152786254883,0.65625,-0.71875,0.1746875,0.34375
220800.0,-39.61644744873047,0.71875,0.84375,0.15,0.296875
224000.0,-51.67360305786133,0.9375,-0.96875,0.2,0.078125
227200.0,-48.228736877441406,0.875,0.9375,0.1509375,0.15625
230400.0,-37.894046783447266,0.6875,0.8125,0.171875,0.40625
233600.0,-46.506290435791016,0.84375,0.90625,0.1515625,0.203125
236800.0,-46.50629806518555,0.84375,0.90625,0.23875,0.203125
240000.0,-55.11852264404297,1.0,1.0,0.1690625,0.0
243200.0,-41.338924407958984,0.75,0.84375,0.1065625,0.296875
246400.0,-48.228694915771484,0.875,-0.90625,0.18625,0.15625
249600.0,-39.616451263427734,0.71875,-0.84375,0.169375,0.34375
252800.0,-55.118499755859375,1.0,-1.0,0.1503125,0.0
256000.0,-55.11850357055664,1.0,-1.0,0.250625,0.0
259200.0,-36.17158126831055,0.65625,0.71875,0.1809375,0.359375
262400.0,-49.95120620727539,0.90625,-0.9375,0.1971875,0.125
265600.0,-34.44913864135742,0.625,-0.65625,0.2653125,0.46875
268800.0,-39.616493225097656,0.71875,0.8125,0.1690625,0.359375
272000.0,-34.449180603027344,0.625,-0.6875,0.19,0.46875
275200.0,-51.6736946105957,0.9375,-0.96875,0.2090625,0.078125
278400.0,-46.50632858276367,0.84375,-0.90625,0.14875,0.203125
281600.0,-29.281827926635742,0.53125,-0.40625,0.16625,0.578125
284800.0,-48.22879409790039,0.875,-0.9375,0.1690625,0.15625
288000.0,-22.39205551147461,0.40625,-0.0625,0.13125,0.703125
291200.0,-37.89409637451172,0.6875,0.6875,0.24875,0.40625
294400.0,-25.83694839477539,0.46875,0.5625,0.2175,0.65625
297600.0,-43.06143569946289,0.78125,-0.84375,0.2253125,0.296875
300800.0,-44.78390121459961,0.8125,-0.90625,0.20125,0.234375
304000.0,-46.50637435913086,0.84375,-0.8125,0.2634375,0.25
307200.0,-31.004323959350586,0.5625,0.5625,0.190625,0.546875
310400.0,-39.61656188964844,0.71875,-0.78125,0.2653125,0.359375
313600.0,-48.22880172729492,0.875,0.90625,0.16375,0.171875
316800.0,-51.673709869384766,0.9375,0.96875,0.151875,0.078125
320000.0,-31.004323959350586,0.5625,0.53125,0.158125,0.5625
323200.0,-46.50638198852539,0.84375,0.84375,0.180625,0.21875
326400.0,-44.78395080566406,0.8125,0.84375,0.276875,0.265625
329600.0,-27.55947494506836,0.5,0.375,0.1759375,0.6875
332800.0,-41.3390998840332,0.75,0.875,0.168125,0.296875
336000.0,-25.837051391601562,0.46875,0.34375,0.1628125,0.65625
339200.0,-51.673763275146484,0.9375,0.96875,0.161875,0.078125
342400.0,-39.61661148071289,0.71875,0.6875,0.1959375,0.40625
345600.0,-41.339054107666016,0.75,0.8125,0.18,0.328125
348800.0,-43.061519622802734,0.78125,-0.8125,0.209375,0.296875
352000.0,-55.118656158447266,1.0,1.0,0.164375,0.0
355200.0,-43.06150817871094,0.78125,0.84375,0.1771875,0.265625
358400.0,-51.673728942871094,0.9375,0.96875,0.230625,0.078125
361600.0,-32.72677230834961,0.59375,0.59375,0.25,0.5
364800.0,-39.6165885925293,0.71875,0.78125,0.2525,0.359375
368000.0,-41.33900451660156,0.75,-0.6875,0.2628125,0.34375
371200.0,-41.339012145996094,0.75,-0.8125,0.178125,0.328125
374400.0,-44.783931732177734,0.8125,-0.875,0.216875,0.25
377600.0,-34.449256896972656,0.625,-0.78125,0.1540625,0.46875
380800.0,-24.11457061767578,0.4375,-0.46875,0.26125,0.6875
384000.0,-13.779877662658691,0.25,0.15625,0.17,0.859375
387200.0,-39.616634368896484,0.71875,0.78125,0.215,0.34375
390400.0,-39.616615295410156,0.71875,-0.8125,0.2071875,0.34375
393600.0,-48.22886276245117,0.875,-0.90625,0.1853125,0.15625
396800.0,-36.171714782714844,0.65625,-0.75,0.1559375,0.421875
400000.0,-41.339046478271484,0.75,0.78125,0.1503125,0.34375
403200.0,-41.33906173706055,0.75,-0.8125,0.2203125,0.328125
406400.0,-44.78394317626953,0.8125,-0.875,0.146875,0.25
409600.0,-32.72679138183594,0.59375,-0.6875,0.170625,0.5
412800.0,-22.39206886291504,0.40625,-0.125,0.183125,0.765625
416000.0,-41.33903884887695,0.75,-0.84375,0.1934375,0.296875
419200.0,-43.061492919921875,0.78125,-0.84375,0.19,0.28125
422400.0,-34.449256896972656,0.625,-0.78125,0.219375,0.421875
425600.0,-31.00436782836914,0.5625,-0.4375,0.1784375,0.59375
428800.0,-44.78398895263672,0.8125,-0.90625,0.1540625,0.21875
432000.0,-29.28195571899414,0.53125,-0.625,0.2253125,0.5625
435200.0,-48.22889709472656,0.875,-0.9375,0.1525,0.15625
438400.0,-36.1717414855957,0.65625,-0.71875,0.1646875,0.40625
441600.0,-44.78396987915039,0.8125,-0.90625,0.18,0.234375
444800.0,-41.33905792236328,0.75,0.75,0.1821875,0.359375
448000.0,-46.50642395019531,0.84375,0.875,0.14375,0.203125
451200.0,-32.72685241699219,0.59375,0.1875,0.185,0.5625
454400.0,-51.6738166809082,0.9375,0.96875,0.1965625,0.078125
457600.0,-24.114633560180664,0.4375,0.34375,0.21875,0.75
460800.0,-44.784053802490234,0.8125,-0.875,0.2065625,0.234375
464000.0,-36.171817779541016,0.65625,-0.8125,0.25,0.375
467200.0,-51.673858642578125,0.9375,-0.96875,0.1228125,0.078125
470400.0,-32.7269401550293,0.59375,-0.65625,0.1325,0.5
473600.0,-36.17183303833008,0.65625,-0.6875,0.1515625,0.4375
476800.0,-31.004467010498047,0.5625,0.4375,0.186875,0.59375
480000.0,-39.6167106628418,0.71875,-0.84375,0.2178125,0.328125
483200.0,-31.004480361938477,0.5625,0.3125,0.2059375,0.546875
486400.0,-46.506507873535156,0.84375,0.90625,0.2215625,0.203125
489600.0,-43.06160354614258,0.78125,-0.84375,0.190625,0.28125
492800.0,-22.392194747924805,0.40625,0.1875,0.1890625,0.6875
496000.0,-46.5064697265625,0.84375,-0.90625,0.2065625,0.203125
499200.0,-46.50648498535156,0.84375,0.875,0.1996875,0.203125
502400.0,-17.224868774414062,0.3125,0.0625,0.164375,0.828125
505600.0,-43.06160354614258,0.78125,-0.875,0.18625,0.28125
508800.0,-44.784080505371094,0.8125,-0.875,0.1525,0.234375
512000.0,-48.22897720336914,0.875,-0.9375,0.2125,0.15625
515200.0,-31.004491806030273,0.5625,0.3125,0.1675,0.5625
518400.0,-37.894283294677734,0.6875,0.75,0.19625,0.40625
521600.0,-46.50652313232422,0.84375,-0.875,0.195625,0.203125
524800.0,-51.67387008666992,0.9375,-0.96875,0.1328125,0.078125
528000.0,-48.228973388671875,0.875,-0.9375,0.1428125,0.15625
531200.0,-44.784034729003906,0.8125,-0.90625,0.1753125,0.234375
534400.0,-32.72691345214844,0.59375,-0.75,0.1915625,0.46875
537600.0,-48.22896957397461,0.875,-0.9375,0.259375,0.15625
540800.0,-29.282005310058594,0.53125,-0.375,0.193125,0.59375
544000.0,-22.392213821411133,0.40625,0.34375,0.2309375,0.6875
547200.0,-34.4493293762207,0.625,0.59375,0.198125,0.4375
550400.0,-29.281999588012695,0.53125,-0.3125,0.2978125,0.578125
553600.0,-48.22892761230469,0.875,-0.9375,0.185625,0.15625
556800.0,-39.61668395996094,0.71875,-0.71875,0.1353125,0.390625
560000.0,-13.77993392944336,0.25,-0.09375,0.19875,0.84375
563200.0,-37.89423751831055,0.6875,0.8125,0.2284375,0.359375
566400.0,-31.004404067993164,0.5625,0.5625,0.19875,0.46875
569600.0,-36.1717414855957,0.65625,-0.78125,0.1665625,0.40625
572800.0,-36.171749114990234,0.65625,0.75,0.2015625,0.4375
576000.0,-36.17174530029297,0.65625,0.625,0.165,0.484375
579200.0,-34.449283599853516,0.625,0.625,0.283125,0.453125
582400.0,-31.004384994506836,0.5625,0.5625,0.19375,0.59375
585600.0,-37.89417266845703,0.6875,0.75,0.168125,0.359375
588800.0,-39.61662292480469,0.71875,0.8125,0.128125,0.375
592000.0,-44.78397750854492,0.8125,-0.875,0.2125,0.25
595200.0,-20.66970443725586,0.375,0.125,0.19125,0.734375
598400.0,-31.004398345947266,0.5625,0.4375,0.21125,0.59375
601600.0,-41.33909225463867,0.75,-0.75,0.215625,0.328125
604800.0,-44.78398132324219,0.8125,0.875,0.168125,0.234375
608000.0,-46.50644302368164,0.84375,0.90625,0.1915625,0.171875
611200.0,-43.061546325683594,0.78125,-0.875,0.1965625,0.265625
614400.0,-46.50645446777344,0.84375,-0.90625,0.1984375,0.203125
617600.0,-27.559490203857422,0.5,0.03125,0.189375,0.671875
620800.0,-43.06151580810547,0.78125,-0.84375,0.225,0.296875
624000.0,-55.11864471435547,1.0,-1.0,0.2196875,0.0
627200.0,-43.06149673461914,0.78125,0.875,0.205625,0.25
630400.0,-43.06148147583008,0.78125,-0.84375,0.1871875,0.265625
633600.0,-49.95126724243164,0.90625,0.9375,0.2090625,0.125
636800.0,-43.06148910522461,0.78125,0.875,0.149375,0.234375
640000.0,-36.17169952392578,0.65625,0.375,0.148125,0.46875
643200.0,-32.726810455322266,0.59375,0.65625,0.2178125,0.453125
646400.0,-43.0615348815918,0.78125,0.875,0.1834375,0.25
649600.0,-44.783966064453125,0.8125,-0.90625,0.2359375,0.234375
652800.0,-32.72682189941406,0.59375,-0.6875,0.1884375,0.546875
656000.0,-51.673763275146484,0.9375,0.96875,0.1965625,0.078125
659200.0,-36.1717414855957,0.65625,0.65625,0.159375,0.453125
662400.0,-36.17172622680664,0.65625,0.78125,0.15875,0.40625
665600.0,-51.67375183105469,0.9375,0.96875,0.195625,0.078125
668800.0,-49.951297760009766,0.90625,0.9375,0.2015625,0.125
672000.0,-46.50639724731445,0.84375,0.90625,0.1909375,0.203125
675200.0,-27.559431076049805,0.5,0.3125,0.1840625,0.65625
678400.0,-44.783905029296875,0.8125,0.90625,0.2059375,0.21875
681600.0,-36.171653747558594,0.65625,0.625,0.2521875,0.4375
684800.0,-48.22881317138672,0.875,-0.9375,0.16875,0.15625
688000.0,-44.78392028808594,0.8125,-0.8125,0.129375,0.25
691200.0,-39.6165771484375,0.71875,-0.84375,0.1978125,0.328125
694400.0,-46.506378173828125,0.84375,-0.90625,0.175625,0.203125
697600.0,-48.22881317138672,0.875,-0.9375,0.1753125,0.15625
700800.0,-48.22881317138672,0.875,0.9375,0.2075,0.15625
704000.0,-43.06144714355469,0.78125,0.84375,0.1884375,0.28125
707200.0,-37.894100189208984,0.6875,-0.625,0.3146875,0.375
710400.0,-39.6165771484375,0.71875,-0.84375,0.1871875,0.328125
713600.0,-46.50638198852539,0.84375,-0.90625,0.2475,0.203125
716800.0,-37.894126892089844,0.6875,0.8125,0.1784375,0.359375
720000.0,-37.89412307739258,0.6875,-0.6875,0.226875,0.40625
723200.0,-48.228843688964844,0.875,-0.9375,0.135625,0.15625
726400.0,-37.89414596557617,0.6875,-0.65625,0.1771875,0.4375
729600.0,-39.616607666015625,0.71875,0.84375,0.186875,0.296875
732800.0,-36.17171096801758,0.65625,0.78125,0.27,0.4375
736000.0,-36.1717414855957,0.65625,-0.78125,0.2025,0.359375
739200.0,-36.17173767089844,0.65625,-0.75,0.1478125,0.421875
742400.0,-27.55947494506836,0.5,0.4375,0.205,0.65625
745600.0,-51.673763275146484,0.9375,-0.96875,0.2115625,0.078125
748800.0,-31.00437355041504,0.5625,0.75,0.1615625,0.484375
752000.0,-43.06153869628906,0.78125,0.78125,0.2490625,0.328125
755200.0,-29.281949996948242,0.53125,0.4375,0.1665625,0.671875
758400.0,-36.17176818847656,0.65625,0.8125,0.146875,0.375
761600.0,-27.559513092041016,0.5,0.34375,0.1603125,0.640625
764800.0,-32.72686767578125,0.59375,0.625,0.1528125,0.5
768000.0,-48.22889709472656,0.875,0.9375,0.155,0.15625
771200.0,-43.06153106689453,0.78125,0.84375,0.1865625,0.296875
774400.0,-46.50642013549805,0.84375,0.90625,0.16625,0.203125
777600.0,-44.78396987915039,0.8125,-0.8125,0.1678125,0.25
780800.0,-41.3390998840332,0.75,-0.84375,0.2365625,0.296875
784000.0,-25.83704948425293,0.46875,-0.4375,0.1903125,0.65625
787200.0,-18.94725799560547,0.34375,0.125,0.240625,0.765625
790400.0,-48.22892761230469,0.875,-0.9375,0.18875,0.15625
793600.0,-55.11872863769531,1.0,-1.0,0.1325,0.0
796800.0,-51.67383575439453,0.9375,-0.96875,0.1821875,0.078125
800000.0,-55.11872863769531,1.0,-1.0,0.2271875,0.0
803200.0,-32.72688674926758,0.59375,-0.6875,0.163125,0.515625
806400.0,-34.449302673339844,0.625,-0.71875,0.1671875,0.453125
809600.0,-32.72686004638672,0.59375,-0.65625,0.180625,0.484375
812800.0,-44.78400802612305,0.8125,0.90625,0.205625,0.21875
816000.0,-31.0044002532959,0.5625,-0.28125,0.196875,0.578125
819200.0,-36.17177200317383,0.65625,-0.65625,0.150625,0.4375
822400.0,-20.66976547241211,0.375,0.0625,0.2240625,0.75
825600.0,-51.673828125,0.9375,-0.96875,0.2146875,0.078125
828800.0,-46.50648498535156,0.84375,0.90625,0.215,0.203125
832000.0,-48.22892761230469,0.875,0.9375,0.1990625,0.15625
835200.0,-51.673824310302734,0.9375,0.96875,0.1453125,0.078125
838400.0,-41.33913803100586,0.75,0.8125,0.1759375,0.3125
841600.0,-29.28201675415039,0.53125,0.53125,0.2121875,0.609375
844800.0,-55.118778228759766,1.0,1.0,0.1640625,0.0
848000.0,-51.67387771606445,0.9375,0.96875,0.1571875,0.078125
851200.0,-44.78409957885742,0.8125,-0.90625,0.19,0.203125
854400.0,-39.61673355102539,0.71875,-0.8125,0.1903125,0.328125
857600.0,-55.118743896484375,1.0,-1.0,0.278125,0.0
860800.0,-31.004487991333008,0.5625,0.3125,0.253125,0.609375
864000.0,-48.228981018066406,0.875,0.9375,0.215625,0.15625
867200.0,-36.171852111816406,0.65625,0.71875,0.1459375,0.4375
870400.0,-27.559633255004883,0.5,0.53125,0.193125,0.609375
873600.0,-34.44941329956055,0.625,0.78125,0.176875,0.375
876800.0,-44.78410720825195,0.8125,0.875,0.1903125,0.234375
880000.0,-46.50658416748047,0.84375,0.90625,0.2065625,0.203125
883200.0,-37.89432907104492,0.6875,-0.75,0.1903125,0.40625
886400.0,-37.89432907104492,0.6875,-0.78125,0.1646875,0.375
889600.0,-27.55962371826172,0.5,-0.59375,0.24,0.578125
892800.0,-39.61677169799805,0.71875,0.78125,0.19625,0.34375
896000.0,-43.061683654785156,0.78125,0.84375,0.180625,0.28125
899200.0,-32.72697448730469,0.59375,0.4375,0.1803125,0.53125
902400.0,-51.673919677734375,0.9375,0.96875,0.1409375,0.078125
905600.0,-34.44944381713867,0.625,0.5,0.1671875,0.515625
908800.0,-48.22901153564453,0.875,0.9375,0.15625,0.15625
912000.0,-32.726966857910156,0.59375,0.5625,0.205625,0.53125
915200.0,-44.78410720825195,0.8125,0.875,0.160625,0.25
918400.0,-32.72694778442383,0.59375,0.53125,0.2209375,0.53125
921600.0,-27.559640884399414,0.5,-0.375,0.2346875,0.640625
924800.0,-25.837207794189453,0.46875,0.625,0.203125,0.609375
928000.0,-48.22904586791992,0.875,0.9375,0.206875,0.15625
931200.0,-34.44944763183594,0.625,-0.65625,0.2015625,0.5
934400.0,-46.50661849975586,0.84375,-0.90625,0.239375,0.203125
937600.0,-32.72700500488281,0.59375,0.625,0.1709375,0.5
940800.0,-37.89437484741211,0.6875,-0.84375,0.1871875,0.34375
944000.0,-46.50660705566406,0.84375,0.90625,0.22,0.203125
947200.0,-29.28209686279297,0.53125,-0.4375,0.2484375,0.53125
950400.0,-36.171913146972656,0.65625,0.75,0.15375,0.421875
953600.0,-48.22907638549805,0.875,0.9375,0.19375,0.125
956800.0,-55.118858337402344,1.0,1.0,0.204375,0.0
960000.0,-10.335213661193848,0.1875,-0.21875,0.1953125,0.875
963200.0,-44.7841911315918,0.8125,-0.90625,0.311875,0.203125
966400.0,-31.00461769104004,0.5625,-0.71875,0.210625,0.546875
969600.0,-25.837247848510742,0.46875,-0.375,0.2128125,0.703125
972800.0,-31.004587173461914,0.5625,0.34375,0.2409375,0.625
976000.0,-46.506649017333984,0.84375,0.90625,0.16875,0.1875
979200.0,-43.06178665161133,0.78125,0.875,0.2196875,0.25
982400.0,-55.11893844604492,1.0,1.0,0.155625,0.0
985600.0,-27.55978775024414,0.5,0.21875,0.2296875,0.671875
988800.0,-29.282196044921875,0.53125,-0.28125,0.29,0.546875
992000.0,-49.95159149169922,0.90625,-0.9375,0.2740625,0.125
995200.0,-43.06180953979492,0.78125,-0.8125,0.18625,0.3125
998400.0,-13.780179023742676,0.25,0.0,0.210625,0.90625
1001600.0,-37.89445495605469,0.6875,-0.65625,0.1784375,0.40625
1004800.0,-51.67405700683594,0.9375,-0.96875,0.208125,0.078125
1008000.0,-37.894474029541016,0.6875,0.78125,0.21875,0.359375
1011200.0,-31.004648208618164,0.5625,-0.28125,0.225625,0.609375
1014400.0,-32.72711181640625,0.59375,-0.46875,0.17625,0.546875
1017600.0,-27.55978012084961,0.5,-0.46875,0.199375,0.671875
1020800.0,-36.17201614379883,0.65625,-0.6875,0.2428125,0.484375
1024000.0,-44.78424835205078,0.8125,-0.875,0.22375,0.203125
1027200.0,-55.118953704833984,1.0,-1.0,0.140625,0.0
1030400.0,-51.674095153808594,0.9375,-0.96875,0.1534375,0.078125
1033600.0,-27.5598201751709,0.5,-0.3125,0.2290625,0.640625
1036800.0,-32.7271614074707,0.59375,-0.5,0.1575,0.5625
1040000.0,-34.449607849121094,0.625,0.625,0.2375,0.4375
1043200.0,-39.61695861816406,0.71875,0.78125,0.2378125,0.359375
1046400.0,-44.78432846069336,0.8125,0.84375,0.150625,0.234375
1049600.0,-43.06187438964844,0.78125,0.78125,0.168125,0.265625
1052800.0,-44.78432083129883,0.8125,0.90625,0.188125,0.234375
1056000.0,-46.506752014160156,0.84375,-0.90625,0.1425,0.203125
1059200.0,-24.114913940429688,0.4375,-0.09375,0.28125,0.734375
1062400.0,-55.118995666503906,1.0,-1.0,0.2371875,0.0
1065600.0,-51.67411804199219,0.9375,-0.96875,0.1603125,0.078125
1068800.0,-48.22920227050781,0.875,0.9375,0.1978125,0.15625
1072000.0,-34.449588775634766,0.625,-0.71875,0.2296875,0.46875
1075200.0,-37.89445877075195,0.6875,-0.5625,0.1921875,0.40625
1078400.0,-15.502589225769043,0.28125,0.03125,0.2440625,0.828125
1081600.0,-25.837284088134766,0.46875,0.15625,0.2525,0.71875
1084800.0,-43.06175994873047,0.78125,0.875,0.1790625,0.28125
1088000.0,-27.55971336364746,0.5,0.28125,0.2115625,0.625
1091200.0,-51.67399597167969,0.9375,0.96875,0.21,0.078125
1094400.0,-48.22907257080078,0.875,-0.9375,0.1828125,0.15625
1097600.0,-18.947437286376953,0.34375,0.375,0.200625,0.765625
1100800.0,-22.39234733581543,0.40625,0.03125,0.2184375,0.703125
1104000.0,-55.11886215209961,1.0,1.0,0.2453125,0.0
1107200.0,-31.004587173461914,0.5625,0.5625,0.21625,0.578125
1110400.0,-24.114765167236328,0.4375,0.25,0.153125,0.71875
1113600.0,-55.11885070800781,1.0,1.0,0.155625,0.0
1116800.0,-51.673946380615234,0.9375,0.96875,0.1540625,0.078125
1120000.0,-36.17192459106445,0.65625,0.8125,0.2715625,0.359375
1123200.0,-55.11885452270508,1.0,1.0,0.18125,0.0
1126400.0,-51.67392349243164,0.9375,0.96875,0.2128125,0.078125
1129600.0,-25.837190628051758,0.46875,0.34375,0.185,0.625
1132800.0,-48.2289924621582,0.875,0.9375,0.1896875,0.15625
1136000.0,-39.616764068603516,0.71875,0.8125,0.165,0.328125
1139200.0,-44.78408432006836,0.8125,-0.875,0.183125,0.234375
1142400.0,-34.449398040771484,0.625,-0.6875,0.126875,0.5
1145600.0,-31.004505157470703,0.5625,0.4375,0.268125,0.546875
1148800.0,-29.282066345214844,0.53125,-0.5,0.239375,0.578125
1152000.0,-39.61673355102539,0.71875,0.8125,0.206875,0.34375
1155200.0,-43.06163787841797,0.78125,0.875,0.131875,0.265625
1158400.0,-41.33916091918945,0.75,0.71875,0.2165625,0.34375
1161600.0,-25.837154388427734,0.46875,-0.3125,0.2140625,0.734375
1164800.0,-41.33919906616211,0.75,-0.78125,0.2084375,0.34375
1168000.0,-37.894283294677734,0.6875,-0.8125,0.1703125,0.359375
1171200.0,-44.78409957885742,0.8125,-0.875,0.14875,0.25
1174400.0,-46.506553649902344,0.84375,-0.90625,0.1846875,0.203125
1177600.0,-39.616737365722656,0.71875,-0.8125,0.2078125,0.359375
1180800.0,-51.67386245727539,0.9375,-0.96875,0.1409375,0.078125
1184000.0,-31.00446891784668,0.5625,-0.59375,0.1475,0.53125
1187200.0,-34.449371337890625,0.625,-0.71875,0.20375,0.46875
1190400.0,-22.3922061920166,0.40625,0.375,0.1928125,0.734375
1193600.0,-43.06156921386719,0.78125,0.875,0.229375,0.28125
1196800.0,-44.7840461730957,0.8125,0.875,0.15875,0.234375
1200000.0,-36.171783447265625,0.65625,0.59375,0.3028125,0.453125
1203200.0,-39.61668395996094,0.71875,0.78125,0.245625,0.390625
1206400.0,-39.616676330566406,0.71875,0.75,0.1596875,0.34375
1209600.0,-48.228965759277344,0.875,0.9375,0.198125,0.15625
1212800.0,-46.50652313232422,0.84375,-0.90625,0.1871875,0.203125
1216000.0,-37.894283294677734,0.6875,-0.40625,0.20625,0.5
1219200.0,-34.449405670166016,0.625,0.78125,0.19625,0.4375
1222400.0,-32.72694778442383,0.59375,-0.4375,0.1959375,0.546875
1225600.0,-46.50654983520508,0.84375,-0.90625,0.2228125,0.203125
1228800.0,-17.22493553161621,0.3125,0.3125,0.2146875,0.765625
1232000.0,-34.449424743652344,0.625,-0.625,0.196875,0.46875
1235200.0,-31.004512786865234,0.5625,0.40625,0.1621875,0.546875
1238400.0,-37.89431381225586,0.6875,0.8125,0.1934375,0.328125
1241600.0,-44.78411865234375,0.8125,-0.90625,0.1928125,0.171875
1244800.0,-31.004541397094727,0.5625,-0.71875,0.211875,0.515625
1248000.0,-44.78412628173828,0.8125,-0.90625,0.25125,0.203125
1251200.0,-41.339237213134766,0.75,-0.84375,0.183125,0.3125
1254400.0,-39.61674499511719,0.71875,0.84375,0.306875,0.359375
1257600.0,-29.28208351135254,0.53125,0.46875,0.16625,0.515625
1260800.0,-39.61674499511719,0.71875,0.8125,0.2378125,0.328125
1264000.0,-44.78407287597656,0.8125,0.90625,0.1734375,0.234375
1267200.0,-48.22898483276367,0.875,0.9375,0.1390625,0.15625
1270400.0,-41.33918380737305,0.75,0.84375,0.1628125,0.296875
1273600.0,-36.17182540893555,0.65625,0.6875,0.2653125,0.421875
1276800.0,-41.33918380737305,0.75,-0.875,0.200625,0.3125
1280000.0,-31.004487991333008,0.5625,-0.6875,0.15625,0.4375
