step,tot_E,a,m,acceptance,wall_density
179200.0,-15.68583869934082,0.34375,-0.03125,0.3453125,0.765625
182400.0,-34.223915100097656,0.75,0.8125,0.3571875,0.296875
185600.0,-29.94588851928711,0.65625,0.78125,0.4203125,0.40625
188800.0,-19.963838577270508,0.4375,0.1875,0.3490625,0.71875
192000.0,-24.241853713989258,0.53125,0.6875,0.401875,0.53125
195200.0,-9.98178482055664,0.21875,0.125,0.37875,0.890625
198400.0,-32.797874450683594,0.71875,-0.78125,0.4371875,0.3125
201600.0,-15.685787200927734,0.34375,-0.4375,0.4415625,0.640625
204800.0,-17.111785888671875,0.375,0.3125,0.39,0.703125
208000.0,-28.519832611083984,0.625,-0.65625,0.4215625,0.515625
211200.0,-15.685776710510254,0.34375,-0.25,0.3728125,0.75
214400.0,-28.519832611083984,0.625,0.53125,0.4103125,0.53125
217600.0,-29.945838928222656,0.65625,-0.75,0.3790625,0.375
220800.0,-31.371845245361328,0.6875,-0.6875,0.3775,0.390625
224000.0,-17.111778259277344,0.375,-0.125,0.385625,0.75
227200.0,-17.111774444580078,0.375,-0.28125,0.3796875,0.734375
230400.0,-14.259758949279785,0.3125,0.46875,0.3975,0.765625
233600.0,-7.129721164703369,0.15625,0.09375,0.398125,0.890625
236800.0,-19.963773727416992,0.4375,0.125,0.4271875,0.671875
240000.0,-17.111757278442383,0.375,-0.125,0.41125,0.796875
243200.0,-17.11174774169922,0.375,-0.34375,0.3740625,0.8125
246400.0,-34.22382354736328,0.75,-0.84375,0.443125,0.3125
249600.0,-12.833724021911621,0.28125,-0.09375,0.38125,0.828125
252800.0,-7.129691123962402,0.15625,0.03125,0.399375,0.859375
256000.0,-14.259725570678711,0.3125,-0.46875,0.423125,0.78125
259200.0,-37.07582473754883,0.8125,-0.875,0.3896875,0.234375
262400.0,-29.945783615112305,0.65625,-0.71875,0.4103125,0.4375
265600.0,-24.241758346557617,0.53125,0.3125,0.4109375,0.65625
268800.0,-22.815753936767578,0.5,0.5,0.409375,0.625
272000.0,-21.389739990234375,0.46875,-0.5,0.3675,0.59375
275200.0,-15.685707092285156,0.34375,-0.46875,0.4003125,0.71875
278400.0,-27.093753814697266,0.59375,0.65625,0.44125,0.53125
281600.0,-17.111705780029297,0.375,0.4375,0.4359375,0.671875
284800.0,-19.963714599609375,0.4375,0.65625,0.3803125,0.5625
288000.0,-22.81572723388672,0.5,-0.5625,0.3834375,0.59375
291200.0,-17.111698150634766,0.375,0.21875,0.3815625,0.8125
294400.0,-15.685689926147461,0.34375,0.21875,0.39375,0.828125
297600.0,-14.259684562683105,0.3125,-0.125,0.4246875,0.796875
300800.0,-11.407670974731445,0.25,0.03125,0.4365625,0.890625
304000.0,-15.685688018798828,0.34375,0.1875,0.4178125,0.796875
307200.0,-31.371755599975586,0.6875,0.84375,0.3953125,0.375
310400.0,-35.64976501464844,0.78125,0.71875,0.385,0.3125
313600.0,-25.66771697998047,0.5625,-0.46875,0.38875,0.578125
316800.0,-39.92777633666992,0.875,-0.9375,0.3909375,0.15625
320000.0,-24.241703033447266,0.53125,0.53125,0.4028125,0.5625
323200.0,-15.685661315917969,0.34375,-0.125,0.3959375,0.828125
326400.0,-31.371728897094727,0.6875,0.6875,0.42125,0.390625
329600.0,-31.371719360351562,0.6875,-0.8125,0.36875,0.40625
332800.0,-21.389671325683594,0.46875,-0.34375,0.3784375,0.65625
336000.0,-15.685643196105957,0.34375,0.3125,0.3815625,0.78125
339200.0,-32.79771041870117,0.71875,0.71875,0.4309375,0.359375
342400.0,-24.24167251586914,0.53125,0.5625,0.4059375,0.578125
345600.0,-15.685630798339844,0.34375,-0.15625,0.3921875,0.828125
348800.0,-27.093679428100586,0.59375,-0.65625,0.409375,0.484375
352000.0,-17.111629486083984,0.375,0.03125,0.355,0.734375
355200.0,-22.81564712524414,0.5,-0.625,0.4309375,0.640625
358400.0,-24.241647720336914,0.53125,0.5,0.38375,0.59375
361600.0,-34.22368621826172,0.75,0.8125,0.368125,0.3125
364800.0,-24.241641998291016,0.53125,0.59375,0.4165625,0.578125
368000.0,-18.537616729736328,0.40625,0.46875,0.35875,0.734375
371200.0,-27.093652725219727,0.59375,0.5625,0.3465625,0.515625
374400.0,-19.96361541748047,0.4375,-0.28125,0.3971875,0.703125
377600.0,-22.815622329711914,0.5,0.09375,0.4125,0.6875
380800.0,-24.241622924804688,0.53125,0.125,0.3865625,0.640625
384000.0,-22.815608978271484,0.5,0.59375,0.3584375,0.5625
387200.0,-25.667621612548828,0.5625,0.59375,0.419375,0.578125
390400.0,-17.11158561706543,0.375,0.125,0.4453125,0.765625
393600.0,-15.685577392578125,0.34375,0.125,0.398125,0.78125
396800.0,-12.833565711975098,0.28125,0.125,0.36875,0.796875
400000.0,-14.259559631347656,0.3125,0.03125,0.3915625,0.84375
403200.0,-21.38958740234375,0.46875,-0.125,0.4128125,0.640625
406400.0,-27.093612670898438,0.59375,-0.625,0.3825,0.515625
409600.0,-39.927669525146484,0.875,-0.9375,0.373125,0.15625
412800.0,-25.667600631713867,0.5625,0.6875,0.4375,0.484375
416000.0,-18.537567138671875,0.40625,-0.375,0.3825,0.671875
419200.0,-18.537559509277344,0.40625,0.25,0.43375,0.8125
422400.0,-17.111557006835938,0.375,-0.15625,0.4109375,0.78125
425600.0,-15.685541152954102,0.34375,0.53125,0.38125,0.703125
428800.0,-11.40752124786377,0.25,-0.0625,0.3653125,0.796875
432000.0,-25.667579650878906,0.5625,0.21875,0.3590625,0.609375
435200.0,-17.111539840698242,0.375,0.40625,0.3925,0.6875
438400.0,-24.24156951904297,0.53125,0.53125,0.408125,0.59375
441600.0,-14.259525299072266,0.3125,-0.03125,0.4,0.78125
444800.0,-19.963552474975586,0.4375,-0.15625,0.37375,0.6875
448000.0,-19.963550567626953,0.4375,-0.125,0.3728125,0.75
451200.0,-12.833514213562012,0.28125,0.25,0.380625,0.859375
454400.0,-19.96354103088379,0.4375,0.3125,0.374375,0.765625
457600.0,-18.53752899169922,0.40625,0.46875,0.3784375,0.671875
460800.0,-25.667556762695312,0.5625,0.71875,0.441875,0.515625
464000.0,-28.519569396972656,0.625,0.625,0.3459375,0.5
467200.0,-14.259506225585938,0.3125,-0.15625,0.3646875,0.8125
470400.0,-15.68551254272461,0.34375,-0.21875,0.413125,0.71875
473600.0,-17.11151695251465,0.375,-0.21875,0.448125,0.8125
476800.0,-31.37157440185547,0.6875,-0.75,0.3896875,0.4375
480000.0,-22.815532684326172,0.5,-0.5,0.398125,0.609375
483200.0,-18.537513732910156,0.40625,-0.28125,0.3921875,0.6875
486400.0,-29.945560455322266,0.65625,-0.78125,0.37375,0.453125
489600.0,-27.093551635742188,0.59375,0.375,0.4440625,0.53125
492800.0,-15.685501098632812,0.34375,0.34375,0.4071875,0.765625
496000.0,-15.685489654541016,0.34375,0.34375,0.404375,0.75
499200.0,-45.63161849975586,1.0,-1.0,0.4203125,0.0
502400.0,-9.981454849243164,0.21875,0.34375,0.3628125,0.8125
505600.0,-22.815507888793945,0.5,-0.46875,0.464375,0.65625
508800.0,-18.537487030029297,0.40625,-0.40625,0.42625,0.734375
512000.0,-24.24150848388672,0.53125,-0.21875,0.405,0.625
515200.0,-19.963485717773438,0.4375,0.3125,0.3484375,0.6875
518400.0,-18.537479400634766,0.40625,-0.3125,0.38125,0.734375
521600.0,-21.389497756958008,0.46875,-0.5,0.445625,0.671875
524800.0,-22.81550407409668,0.5,-0.21875,0.4209375,0.703125
528000.0,-14.259466171264648,0.3125,0.0625,0.4590625,0.765625
531200.0,-41.35358428955078,0.90625,0.9375,0.385,0.125
534400.0,-27.093515396118164,0.59375,-0.65625,0.3953125,0.5
537600.0,-28.51951789855957,0.625,-0.46875,0.365625,0.5
540800.0,-9.981438636779785,0.21875,-0.25,0.3409375,0.8125
544000.0,-22.815492630004883,0.5,0.25,0.396875,0.609375
547200.0,-19.963478088378906,0.4375,-0.375,0.399375,0.71875
550400.0,-18.5374698638916,0.40625,0.375,0.39875,0.65625
553600.0,-38.501556396484375,0.84375,0.90625,0.4115625,0.203125
556800.0,-18.537473678588867,0.40625,-0.0625,0.3965625,0.6875
560000.0,-21.389480590820312,0.46875,-0.46875,0.3734375,0.671875
563200.0,-12.833434104919434,0.28125,-0.21875,0.368125,0.796875
566400.0,-17.11144256591797,0.375,0.03125,0.405625,0.796875
569600.0,-17.11143684387207,0.375,0.03125,0.433125,0.78125
572800.0,-15.685429573059082,0.34375,0.25,0.3996875,0.734375
576000.0,-11.4074068069458,0.25,0.09375,0.4284375,0.765625
579200.0,-14.25942325592041,0.3125,-0.25,0.4034375,0.71875
582400.0,-25.66747283935547,0.5625,0.40625,0.4153125,0.625
585600.0,-17.11143684387207,0.375,-0.21875,0.404375,0.78125
588800.0,-28.51947593688965,0.625,0.78125,0.4,0.421875
592000.0,-14.259411811828613,0.3125,-0.25,0.3915625,0.75
595200.0,-45.63154602050781,1.0,1.0,0.39875,0.0
598400.0,-14.25940227508545,0.3125,-0.21875,0.4196875,0.765625
601600.0,-22.815431594848633,0.5,0.53125,0.42875,0.546875
604800.0,-14.259384155273438,0.3125,0.21875,0.44,0.796875
608000.0,-22.815410614013672,0.5,-0.0625,0.4328125,0.671875
611200.0,-17.11138343811035,0.375,-0.1875,0.435625,0.75
614400.0,-22.81540298461914,0.5,-0.5,0.375,0.625
617600.0,-31.371440887451172,0.6875,-0.59375,0.3684375,0.453125
620800.0,-25.66741180419922,0.5625,-0.625,0.3859375,0.515625
624000.0,-21.389394760131836,0.46875,0.0,0.35875,0.65625
627200.0,-25.66741180419922,0.5625,-0.59375,0.3890625,0.578125
630400.0,-28.519420623779297,0.625,-0.75,0.4209375,0.4375
633600.0,-11.407342910766602,0.25,-0.25,0.376875,0.84375
636800.0,-29.945415496826172,0.65625,-0.53125,0.4065625,0.484375
640000.0,-24.241390228271484,0.53125,-0.5,0.4171875,0.640625
643200.0,-14.259342193603516,0.3125,0.21875,0.3478125,0.8125
646400.0,-25.66738510131836,0.5625,0.71875,0.416875,0.484375
649600.0,-17.111345291137695,0.375,-0.375,0.3721875,0.71875
652800.0,-19.963359832763672,0.4375,-0.375,0.425625,0.65625
656000.0,-21.38935661315918,0.46875,-0.15625,0.3909375,0.6875
659200.0,-24.24136734008789,0.53125,0.4375,0.4178125,0.625
662400.0,-22.815357208251953,0.5,-0.375,0.4225,0.65625
665600.0,-27.09337615966797,0.59375,0.28125,0.3396875,0.546875
668800.0,-15.685319900512695,0.34375,-0.34375,0.39625,0.671875
672000.0,-21.38934326171875,0.46875,0.0625,0.4190625,0.734375
675200.0,-22.815345764160156,0.5,-0.53125,0.3528125,0.65625
678400.0,-24.241350173950195,0.53125,-0.21875,0.3525,0.609375
681600.0,-21.38932991027832,0.46875,-0.53125,0.4575,0.671875
684800.0,-24.24134063720703,0.53125,0.625,0.3978125,0.5625
688000.0,-19.963314056396484,0.4375,0.5625,0.4,0.625
691200.0,-24.241323471069336,0.53125,-0.625,0.4,0.59375
694400.0,-38.50138854980469,0.84375,0.875,0.371875,0.21875
697600.0,-28.51934242248535,0.625,-0.5625,0.39375,0.53125
700800.0,-25.667327880859375,0.5625,0.71875,0.3778125,0.5
704000.0,-4.277228832244873,0.09375,-0.1875,0.4596875,0.90625
707200.0,-22.8153076171875,0.5,-0.5,0.405,0.65625
710400.0,-21.389301300048828,0.46875,0.28125,0.4471875,0.765625
713600.0,-15.685270309448242,0.34375,-0.15625,0.42875,0.828125
716800.0,-12.833257675170898,0.28125,0.125,0.3321875,0.921875
720000.0,-34.22334671020508,0.75,0.6875,0.3525,0.34375
723200.0,-24.24129867553711,0.53125,-0.5,0.4275,0.625
726400.0,-31.371326446533203,0.6875,0.75,0.38625,0.390625
729600.0,-15.685256958007812,0.34375,0.53125,0.3728125,0.71875
732800.0,-19.96327781677246,0.4375,0.25,0.3934375,0.734375
736000.0,-29.94532012939453,0.65625,0.625,0.41375,0.46875
739200.0,-19.9632625579834,0.4375,0.125,0.3975,0.671875
742400.0,-2.8511838912963867,0.0625,-0.25,0.446875,0.953125
745600.0,-39.92734909057617,0.875,0.9375,0.4325,0.15625
748800.0,-14.259233474731445,0.3125,-0.3125,0.405,0.765625
752000.0,-19.9632568359375,0.4375,-0.34375,0.3603125,0.71875
755200.0,-15.685243606567383,0.34375,-0.40625,0.430625,0.703125
758400.0,-17.111249923706055,0.375,0.125,0.4371875,0.71875
761600.0,-28.519298553466797,0.625,-0.75,0.448125,0.453125
764800.0,-31.37131118774414,0.6875,-0.65625,0.3921875,0.4375
768000.0,-27.093290328979492,0.59375,0.25,0.3884375,0.609375
771200.0,-28.519287109375,0.625,-0.71875,0.3403125,0.484375
774400.0,-34.223304748535156,0.75,-0.875,0.3015625,0.265625
777600.0,-24.241256713867188,0.53125,-0.625,0.381875,0.5625
780800.0,-28.519277572631836,0.625,0.6875,0.41375,0.46875
784000.0,-18.53722381591797,0.40625,-0.5625,0.405,0.6875
787200.0,-15.685205459594727,0.34375,-0.03125,0.4103125,0.78125
790400.0,-24.241233825683594,0.53125,0.375,0.3678125,0.640625
793600.0,-12.833181381225586,0.28125,0.09375,0.3640625,0.765625
796800.0,-21.389217376708984,0.46875,0.375,0.3890625,0.6875
800000.0,-21.38922119140625,0.46875,0.5,0.380625,0.671875
803200.0,-15.685206413269043,0.34375,0.0625,0.3325,0.8125
806400.0,-19.96322250366211,0.4375,-0.59375,0.4096875,0.640625
809600.0,-14.259191513061523,0.3125,-0.15625,0.385625,0.796875
812800.0,-21.389217376708984,0.46875,-0.46875,0.376875,0.578125
816000.0,-9.981161117553711,0.21875,0.21875,0.343125,0.796875
819200.0,-24.24122428894043,0.53125,-0.65625,0.41,0.609375
822400.0,-18.537193298339844,0.40625,-0.5,0.3528125,0.75
825600.0,-18.537187576293945,0.40625,-0.28125,0.4496875,0.65625
828800.0,-25.66721534729004,0.5625,0.5,0.3959375,0.59375
832000.0,-21.38918685913086,0.46875,0.25,0.389375,0.640625
835200.0,-17.111164093017578,0.375,0.34375,0.3453125,0.734375
838400.0,-25.667200088500977,0.5625,-0.625,0.3990625,0.5625
841600.0,-14.259148597717285,0.3125,0.34375,0.3734375,0.828125
844800.0,-22.81517791748047,0.5,0.3125,0.4321875,0.65625
848000.0,-24.241180419921875,0.53125,-0.34375,0.3796875,0.59375
851200.0,-34.22322463989258,0.75,0.875,0.3521875,0.296875
854400.0,-17.111141204833984,0.375,-0.125,0.420625,0.71875
857600.0,-37.075225830078125,0.8125,-0.875,0.436875,0.234375
860800.0,-24.241165161132812,0.53125,-0.53125,0.3803125,0.578125
864000.0,-18.537139892578125,0.40625,-0.21875,0.448125,0.75
867200.0,-19.963146209716797,0.4375,-0.125,0.4403125,0.78125
870400.0,-28.519184112548828,0.625,-0.53125,0.4315625,0.453125
873600.0,-22.815160751342773,0.5,0.4375,0.4309375,0.65625
876800.0,-21.389148712158203,0.46875,-0.5625,0.369375,0.609375
880000.0,-35.64920425415039,0.78125,-0.84375,0.4228125,0.265625
883200.0,-28.519168853759766,0.625,-0.6875,0.3571875,0.484375
886400.0,-18.53711700439453,0.40625,0.15625,0.4209375,0.71875
889600.0,-19.963119506835938,0.4375,0.34375,0.4475,0.671875
892800.0,-27.093151092529297,0.59375,-0.6875,0.4271875,0.453125
896000.0,-22.81513214111328,0.5,0.375,0.434375,0.609375
899200.0,-12.833085060119629,0.28125,0.46875,0.4246875,0.828125
902400.0,-14.259090423583984,0.3125,0.0625,0.4471875,0.796875
905600.0,-22.81512451171875,0.5,0.46875,0.3609375,0.671875
908800.0,-27.0931339263916,0.59375,-0.78125,0.37375,0.4375
912000.0,-17.111082077026367,0.375,0.125,0.4078125,0.75
915200.0,-21.389095306396484,0.46875,-0.625,0.354375,0.59375
918400.0,-14.259063720703125,0.3125,0.40625,0.4203125,0.765625
921600.0,-18.537084579467773,0.40625,0.3125,0.3740625,0.6875
924800.0,-25.667110443115234,0.5625,0.625,0.36875,0.515625
928000.0,-31.37112808227539,0.6875,0.6875,0.319375,0.375
931200.0,-22.815078735351562,0.5,-0.71875,0.3934375,0.578125
934400.0,-18.53705596923828,0.40625,-0.1875,0.3953125,0.734375
937600.0,-17.11104965209961,0.375,-0.375,0.38875,0.75
940800.0,-15.685046195983887,0.34375,-0.28125,0.4278125,0.8125
944000.0,-15.685039520263672,0.34375,0.375,0.4190625,0.765625
947200.0,-19.963054656982422,0.4375,-0.1875,0.425,0.734375
950400.0,-15.685033798217773,0.34375,0.28125,0.4396875,0.78125
953600.0,-14.259018898010254,0.3125,-0.03125,0.396875,0.765625
956800.0,-24.241056442260742,0.53125,-0.625,0.4321875,0.609375
960000.0,-22.815048217773438,0.5,0.28125,0.4046875,0.640625
963200.0,-17.11102294921875,0.375,0.03125,0.4175,0.796875
966400.0,-12.833000183105469,0.28125,-0.28125,0.42875,0.765625
969600.0,-35.64910125732422,0.78125,-0.875,0.3265625,0.234375
972800.0,-25.667049407958984,0.5625,-0.59375,0.4340625,0.546875
976000.0,-18.537017822265625,0.40625,-0.15625,0.45125,0.78125
979200.0,-12.832993507385254,0.28125,-0.15625,0.33125,0.8125
982400.0,-14.259000778198242,0.3125,-0.03125,0.3925,0.828125
985600.0,-17.111007690429688,0.375,-0.40625,0.405,0.6875
988800.0,-18.537010192871094,0.40625,0.125,0.3946875,0.71875
992000.0,-17.111000061035156,0.375,0.03125,0.3371875,0.734375
995200.0,-21.389015197753906,0.46875,-0.21875,0.3525,0.6875
998400.0,-21.38901138305664,0.46875,-0.0625,0.3990625,0.671875
1001600.0,-24.24102020263672,0.53125,-0.6875,0.36125,0.515625
1004800.0,-25.66702651977539,0.5625,-0.5625,0.38,0.484375
1008000.0,-22.815013885498047,0.5,0.5,0.40875,0.625
1011200.0,-28.519039154052734,0.625,0.78125,0.3509375,0.484375
1014400.0,-24.241016387939453,0.53125,0.46875,0.358125,0.59375
1017600.0,-37.07506561279297,0.8125,-0.875,0.4253125,0.25
1020800.0,-19.96299171447754,0.4375,-0.5,0.42,0.671875
1024000.0,-12.832958221435547,0.28125,-0.15625,0.4121875,0.828125
1027200.0,-29.945030212402344,0.65625,-0.5,0.3721875,0.5
1030400.0,-24.241003036499023,0.53125,0.3125,0.425,0.625
1033600.0,-31.371030807495117,0.6875,-0.6875,0.428125,0.40625
1036800.0,-22.814992904663086,0.5,0.625,0.41875,0.59375
1040000.0,-21.388980865478516,0.46875,0.09375,0.4303125,0.671875
1043200.0,-14.258943557739258,0.3125,0.46875,0.388125,0.765625
1046400.0,-15.684944152832031,0.34375,0.0,0.3453125,0.828125
1049600.0,-41.35305404663086,0.90625,0.9375,0.385,0.125
1052800.0,-9.980913162231445,0.21875,0.0,0.458125,0.90625
1056000.0,-25.666980743408203,0.5625,0.59375,0.4096875,0.5625
1059200.0,-27.09299087524414,0.59375,0.625,0.4003125,0.5
1062400.0,-35.649024963378906,0.78125,-0.875,0.316875,0.25
1065600.0,-19.962955474853516,0.4375,-0.3125,0.381875,0.671875
1068800.0,-32.7970085144043,0.71875,-0.71875,0.4090625,0.40625
1072000.0,-18.536943435668945,0.40625,-0.5,0.3871875,0.625
1075200.0,-17.11092758178711,0.375,-0.28125,0.3990625,0.71875
1078400.0,-28.518978118896484,0.625,0.6875,0.3946875,0.5
1081600.0,-24.240955352783203,0.53125,-0.40625,0.4471875,0.609375
1084800.0,-27.092960357666016,0.59375,0.625,0.4271875,0.515625
1088000.0,-32.79698181152344,0.71875,-0.75,0.360625,0.359375
1091200.0,-27.09295654296875,0.59375,0.5,0.415,0.515625
1094400.0,-22.8149356842041,0.5,0.625,0.3575,0.546875
1097600.0,-22.81493377685547,0.5,0.125,0.40125,0.5625
1100800.0,-17.110904693603516,0.375,-0.15625,0.3278125,0.75
1104000.0,-27.092945098876953,0.59375,0.75,0.3590625,0.5
1107200.0,-28.51894760131836,0.625,-0.75,0.415,0.421875
1110400.0,-17.11089324951172,0.375,0.28125,0.4003125,0.8125
1113600.0,-22.814918518066406,0.5,-0.6875,0.3684375,0.5
1116800.0,-21.38890838623047,0.46875,-0.625,0.381875,0.640625
1120000.0,-15.684883117675781,0.34375,-0.15625,0.4103125,0.765625
1123200.0,-14.258872985839844,0.3125,0.21875,0.38375,0.75
1126400.0,-12.83287239074707,0.28125,-0.34375,0.345625,0.796875
1129600.0,-24.240917205810547,0.53125,-0.65625,0.39875,0.5625
1132800.0,-21.388898849487305,0.46875,-0.6875,0.3928125,0.59375
1136000.0,-24.240901947021484,0.53125,-0.46875,0.4390625,0.609375
1139200.0,-17.110862731933594,0.375,0.5,0.4015625,0.671875
1142400.0,-12.832839012145996,0.28125,-0.125,0.391875,0.796875
1145600.0,-14.258842468261719,0.3125,0.21875,0.4565625,0.8125
1148800.0,-21.388866424560547,0.46875,-0.46875,0.383125,0.640625
1152000.0,-9.980812072753906,0.21875,0.1875,0.3521875,0.84375
1155200.0,-18.536849975585938,0.40625,-0.09375,0.4103125,0.71875
1158400.0,-29.944896697998047,0.65625,0.8125,0.4240625,0.421875
1161600.0,-21.38885498046875,0.46875,0.15625,0.4121875,0.609375
1164800.0,-15.684833526611328,0.34375,-0.34375,0.448125,0.734375
1168000.0,-12.83281421661377,0.28125,0.0,0.4428125,0.796875
1171200.0,-25.666866302490234,0.5625,-0.5625,0.40375,0.578125
1174400.0,-12.832810401916504,0.28125,-0.09375,0.4221875,0.765625
1177600.0,-25.66686248779297,0.5625,-0.625,0.3803125,0.5625
1180800.0,-27.09286880493164,0.59375,0.46875,0.3921875,0.5625
1184000.0,-25.666858673095703,0.5625,-0.5,0.4209375,0.625
1187200.0,-21.38883399963379,0.46875,-0.15625,0.3596875,0.71875
1190400.0,-25.666847229003906,0.5625,-0.15625,0.368125,0.578125
1193600.0,-21.388822555541992,0.46875,-0.375,0.3828125,0.65625
1196800.0,-24.240829467773438,0.53125,0.4375,0.4025,0.59375
1200000.0,-25.66683578491211,0.5625,-0.65625,0.3965625,0.53125
1203200.0,-18.53679656982422,0.40625,-0.40625,0.365,0.671875
1206400.0,-24.240819931030273,0.53125,0.625,0.3996875,0.578125
1209600.0,-11.406757354736328,0.25,0.09375,0.4190625,0.875
1212800.0,-21.388797760009766,0.46875,0.46875,0.37625,0.640625
1216000.0,-14.25876522064209,0.3125,-0.28125,0.395625,0.71875
1219200.0,-24.24081039428711,0.53125,-0.5625,0.4171875,0.609375
1222400.0,-22.814804077148438,0.5,-0.0625,0.33875,0.65625
1225600.0,-18.53678321838379,0.40625,0.03125,0.3790625,0.71875
1228800.0,-32.796844482421875,0.71875,0.8125,0.3871875,0.34375
1232000.0,-18.536781311035156,0.40625,0.125,0.37375,0.8125
1235200.0,-14.25875473022461,0.3125,-0.1875,0.435625,0.78125
1238400.0,-31.370830535888672,0.6875,-0.6875,0.3925,0.421875
1241600.0,-18.536773681640625,0.40625,0.0,0.34375,0.765625
1244800.0,-22.81478500366211,0.5,0.3125,0.37,0.609375
1248000.0,-15.68475341796875,0.34375,0.15625,0.4034375,0.84375
1251200.0,-21.388778686523438,0.46875,0.53125,0.453125,0.609375
1254400.0,-21.388774871826172,0.46875,0.625,0.3815625,0.5625
1257600.0,-21.388769149780273,0.46875,-0.0625,0.370625,0.6875
1260800.0,-22.814773559570312,0.5,-0.375,0.34125,0.609375
1264000.0,-18.536754608154297,0.40625,0.21875,0.3959375,0.765625
1267200.0,-22.81476402282715,0.5,0.28125,0.3875,0.5625
1270400.0,-24.240766525268555,0.53125,-0.4375,0.4053125,0.609375
1273600.0,-22.814762115478516,0.5,0.4375,0.3425,0.625
1276800.0,-22.814754486083984,0.5,-0.21875,0.3996875,0.671875
1280000.0,-14.25871467590332,0.3125,-0.1875,0.3815625,0.75
