step,tot_E,a,m,acceptance,wall_density
262400.0,-48.686275482177734,0.875,0.9375,0.1446875,0.15625
265600.0,-27.820974349975586,0.5,0.71875,0.2153125,0.53125
268800.0,-45.208736419677734,0.8125,0.90625,0.186875,0.234375
272000.0,-48.6862907409668,0.875,0.9375,0.1465625,0.15625
275200.0,-43.4699821472168,0.78125,0.84375,0.1409375,0.28125
278400.0,-46.94755172729492,0.84375,-0.90625,0.22875,0.203125
281600.0,-48.68635559082031,0.875,-0.90625,0.19125,0.15625
284800.0,-52.163917541503906,0.9375,-0.96875,0.214375,0.078125
288000.0,-43.47002029418945,0.78125,-0.875,0.1215625,0.25
291200.0,-45.20880126953125,0.8125,-0.90625,0.1215625,0.234375
294400.0,-41.73121643066406,0.75,-0.84375,0.1225,0.28125
297600.0,-43.469993591308594,0.78125,-0.875,0.1790625,0.28125
300800.0,-50.425132751464844,0.90625,0.9375,0.17,0.125
304000.0,-41.73128128051758,0.75,0.8125,0.238125,0.3125
307200.0,-36.51493835449219,0.65625,0.625,0.1425,0.4375
310400.0,-33.037384033203125,0.59375,0.625,0.28375,0.546875
313600.0,-31.298627853393555,0.5625,0.59375,0.1665625,0.5
316800.0,-52.16397476196289,0.9375,0.96875,0.1575,0.078125
320000.0,-27.82111358642578,0.5,0.53125,0.161875,0.609375
323200.0,-27.821130752563477,0.5,-0.34375,0.240625,0.703125
326400.0,-46.94765853881836,0.84375,-0.90625,0.184375,0.203125
329600.0,-29.5599308013916,0.53125,-0.6875,0.1440625,0.546875
332800.0,-45.20889663696289,0.8125,-0.875,0.1275,0.234375
336000.0,-20.866018295288086,0.375,0.28125,0.2084375,0.796875
339200.0,-33.03744125366211,0.59375,0.6875,0.1659375,0.5
342400.0,-43.47010040283203,0.78125,0.875,0.185,0.28125
345600.0,-48.6864128112793,0.875,0.90625,0.1434375,0.15625
348800.0,-38.25374221801758,0.6875,-0.71875,0.194375,0.40625
352000.0,-33.037418365478516,0.59375,0.65625,0.208125,0.515625
355200.0,-31.298662185668945,0.5625,0.21875,0.1575,0.59375
358400.0,-27.821115493774414,0.5,0.625,0.1615625,0.609375
361600.0,-52.16397476196289,0.9375,-0.96875,0.2359375,0.078125
364800.0,-48.68642044067383,0.875,-0.90625,0.18625,0.171875
368000.0,-50.42522430419922,0.90625,-0.9375,0.1859375,0.125
371200.0,-36.5150260925293,0.65625,-0.71875,0.2140625,0.4375
374400.0,-26.082355499267578,0.46875,0.46875,0.235625,0.671875
377600.0,-45.20889663696289,0.8125,0.90625,0.14875,0.21875
380800.0,-48.686458587646484,0.875,-0.9375,0.2503125,0.15625
384000.0,-39.99257278442383,0.71875,-0.78125,0.1746875,0.34375
387200.0,-33.037479400634766,0.59375,-0.25,0.2121875,0.59375
390400.0,-36.51507568359375,0.65625,-0.65625,0.2721875,0.4375
393600.0,-55.6416130065918,1.0,-1.0,0.1171875,0.0
396800.0,-39.99261474609375,0.71875,-0.78125,0.1259375,0.34375
400000.0,-36.51508712768555,0.65625,-0.75,0.1859375,0.4375
403200.0,-41.73142623901367,0.75,-0.6875,0.164375,0.34375
406400.0,-46.94777297973633,0.84375,-0.90625,0.1934375,0.203125
409600.0,-52.16408920288086,0.9375,0.96875,0.20625,0.078125
412800.0,-38.253902435302734,0.6875,0.6875,0.1809375,0.421875
416000.0,-33.037593841552734,0.59375,0.65625,0.1678125,0.5
419200.0,-48.686607360839844,0.875,0.9375,0.1928125,0.15625
422400.0,-26.082534790039062,0.46875,-0.4375,0.228125,0.640625
425600.0,-31.2988338470459,0.5625,0.15625,0.1446875,0.5625
428800.0,-48.68659973144531,0.875,0.9375,0.1884375,0.140625
432000.0,-19.127422332763672,0.34375,0.1875,0.22375,0.765625
435200.0,-41.731529235839844,0.75,0.875,0.14375,0.25
438400.0,-36.51519012451172,0.65625,0.75,0.208125,0.453125
441600.0,-43.470314025878906,0.78125,0.84375,0.2140625,0.234375
444800.0,-26.08257293701172,0.46875,0.65625,0.145,0.625
448000.0,-29.56011199951172,0.53125,0.1875,0.1921875,0.6875
451200.0,-45.2091178894043,0.8125,0.8125,0.110625,0.25
454400.0,-48.68669509887695,0.875,-0.9375,0.22375,0.15625
457600.0,-48.686676025390625,0.875,-0.9375,0.175625,0.15625
460800.0,-41.731590270996094,0.75,-0.65625,0.1621875,0.375
464000.0,-33.03773498535156,0.59375,-0.71875,0.18,0.453125
467200.0,-52.164276123046875,0.9375,-0.96875,0.243125,0.078125
470400.0,-45.20916748046875,0.8125,-0.875,0.1771875,0.234375
473600.0,-34.776527404785156,0.625,-0.71875,0.1909375,0.46875
476800.0,-45.20920181274414,0.8125,-0.90625,0.13625,0.234375
480000.0,-46.94797897338867,0.84375,-0.90625,0.14875,0.203125
483200.0,-46.94797897338867,0.84375,-0.84375,0.133125,0.21875
486400.0,-34.77657699584961,0.625,0.53125,0.193125,0.5
489600.0,-48.68677520751953,0.875,-0.90625,0.24625,0.15625
492800.0,-55.64188003540039,1.0,-1.0,0.1359375,0.0
496000.0,-22.605152130126953,0.40625,-0.25,0.144375,0.796875
499200.0,-48.68678283691406,0.875,-0.9375,0.2325,0.15625
502400.0,-46.94804382324219,0.84375,0.90625,0.1703125,0.171875
505600.0,-46.94806671142578,0.84375,0.90625,0.16625,0.203125
508800.0,-41.73173141479492,0.75,0.875,0.2215625,0.25
512000.0,-36.51542282104492,0.65625,0.5625,0.14125,0.5
515200.0,-39.992958068847656,0.71875,-0.8125,0.179375,0.328125
518400.0,-50.42561721801758,0.90625,0.9375,0.1775,0.125
521600.0,-50.425628662109375,0.90625,0.9375,0.10375,0.125
524800.0,-48.68685531616211,0.875,-0.9375,0.151875,0.15625
528000.0,-33.03789138793945,0.59375,-0.65625,0.2003125,0.484375
531200.0,-39.99299240112305,0.71875,-0.84375,0.16125,0.34375
534400.0,-27.82157325744629,0.5,0.59375,0.255,0.578125
537600.0,-38.25422668457031,0.6875,-0.75,0.2221875,0.40625
540800.0,-38.254234313964844,0.6875,-0.71875,0.1696875,0.421875
544000.0,-46.94811248779297,0.84375,-0.90625,0.124375,0.203125
547200.0,-46.9481086730957,0.84375,-0.90625,0.224375,0.203125
550400.0,-52.164424896240234,0.9375,-0.96875,0.13,0.078125
553600.0,-48.68690872192383,0.875,-0.9375,0.1609375,0.15625
556800.0,-52.164459228515625,0.9375,0.96875,0.1465625,0.078125
560000.0,-39.993038177490234,0.71875,0.84375,0.2075,0.34375
563200.0,-43.470577239990234,0.78125,0.84375,0.16875,0.28125
566400.0,-43.47056579589844,0.78125,0.875,0.1728125,0.28125
569600.0,-38.25423049926758,0.6875,0.71875,0.1640625,0.375
572800.0,-43.470542907714844,0.78125,0.875,0.2103125,0.28125
576000.0,-27.8215389251709,0.5,0.28125,0.2046875,0.640625
579200.0,-48.686885833740234,0.875,-0.9375,0.2771875,0.15625
582400.0,-43.47056579589844,0.78125,-0.84375,0.1465625,0.265625
585600.0,-29.560352325439453,0.53125,-0.6875,0.1328125,0.515625
588800.0,-20.866453170776367,0.375,0.4375,0.189375,0.765625
592000.0,-48.68687057495117,0.875,-0.9375,0.19375,0.15625
595200.0,-52.164398193359375,0.9375,-0.96875,0.1284375,0.078125
598400.0,-26.082794189453125,0.46875,-0.25,0.2409375,0.6875
601600.0,-29.560359954833984,0.53125,-0.53125,0.1940625,0.625
604800.0,-41.731807708740234,0.75,0.78125,0.169375,0.328125
608000.0,-50.42570495605469,0.90625,0.9375,0.1509375,0.125
611200.0,-27.821645736694336,0.5,0.25,0.26,0.671875
614400.0,-26.082897186279297,0.46875,-0.125,0.26,0.640625
617600.0,-55.64210510253906,1.0,-1.0,0.18125,0.0
620800.0,-39.99312973022461,0.71875,-0.8125,0.2175,0.296875
624000.0,-33.038055419921875,0.59375,0.65625,0.2265625,0.484375
627200.0,-50.42586135864258,0.90625,0.9375,0.2171875,0.125
630400.0,-45.20953369140625,0.8125,0.90625,0.1740625,0.234375
633600.0,-55.642208099365234,1.0,-1.0,0.1815625,0.0
636800.0,-46.94832229614258,0.84375,0.90625,0.2103125,0.203125
640000.0,-20.866701126098633,0.375,-0.03125,0.2175,0.75
643200.0,-27.82179069519043,0.5,0.25,0.1828125,0.59375
646400.0,-41.73196792602539,0.75,-0.84375,0.1671875,0.3125
649600.0,-55.642173767089844,1.0,-1.0,0.1465625,0.0
652800.0,-45.20952224731445,0.8125,-0.875,0.2075,0.25
656000.0,-31.2993106842041,0.5625,0.625,0.15125,0.578125
659200.0,-38.25440216064453,0.6875,0.78125,0.2190625,0.328125
662400.0,-31.299325942993164,0.5625,0.625,0.1790625,0.515625
665600.0,-24.34425926208496,0.4375,-0.1875,0.254375,0.71875
668800.0,-43.47080612182617,0.78125,-0.78125,0.2196875,0.3125
672000.0,-41.73204040527344,0.75,0.875,0.1696875,0.3125
675200.0,-41.73210144042969,0.75,0.75,0.160625,0.34375
678400.0,-55.64231491088867,1.0,1.0,0.186875,0.0
681600.0,-50.425994873046875,0.90625,0.9375,0.154375,0.125
684800.0,-46.94845199584961,0.84375,-0.90625,0.2103125,0.203125
688000.0,-50.426029205322266,0.90625,-0.9375,0.2096875,0.125
691200.0,-38.25459289550781,0.6875,0.78125,0.1878125,0.421875
694400.0,-48.6872673034668,0.875,0.875,0.1315625,0.1875
697600.0,-43.47092056274414,0.78125,0.875,0.24,0.25
700800.0,-46.948482513427734,0.84375,-0.90625,0.1859375,0.203125
704000.0,-39.99336242675781,0.71875,0.65625,0.181875,0.390625
707200.0,-41.732147216796875,0.75,-0.8125,0.1590625,0.328125
710400.0,-46.948482513427734,0.84375,-0.90625,0.1803125,0.203125
713600.0,-31.299497604370117,0.5625,0.65625,0.18875,0.484375
716800.0,-52.16481399536133,0.9375,0.96875,0.12125,0.078125
720000.0,-39.99340057373047,0.71875,0.8125,0.1646875,0.328125
723200.0,-50.426055908203125,0.90625,0.9375,0.14875,0.125
726400.0,-36.515872955322266,0.65625,0.5,0.185,0.46875
729600.0,-38.25466537475586,0.6875,0.78125,0.2409375,0.359375
732800.0,-43.47100067138672,0.78125,0.875,0.1596875,0.28125
736000.0,-33.03837203979492,0.59375,-0.5,0.206875,0.5625
739200.0,-12.173084259033203,0.21875,0.0,0.169375,0.875
742400.0,-41.732303619384766,0.75,0.875,0.185,0.296875
745600.0,-50.426204681396484,0.90625,0.9375,0.24875,0.125
748800.0,-48.687435150146484,0.875,0.9375,0.188125,0.15625
752000.0,-41.732337951660156,0.75,0.75,0.1675,0.375
755200.0,-46.948673248291016,0.84375,-0.90625,0.2340625,0.203125
758400.0,-39.99357986450195,0.71875,0.8125,0.2165625,0.3125
761600.0,-41.73237609863281,0.75,-0.84375,0.2034375,0.28125
764800.0,-27.822168350219727,0.5,0.21875,0.183125,0.609375
768000.0,-31.29970932006836,0.5625,0.625,0.1865625,0.53125
771200.0,-55.64257049560547,1.0,1.0,0.171875,0.0
774400.0,-48.68744659423828,0.875,0.90625,0.1765625,0.15625
777600.0,-48.68744659423828,0.875,0.9375,0.2734375,0.15625
780800.0,-36.516014099121094,0.65625,-0.6875,0.2125,0.421875
784000.0,-46.94868087768555,0.84375,0.90625,0.1871875,0.1875
787200.0,-33.03847885131836,0.59375,-0.6875,0.2046875,0.484375
790400.0,-34.7772331237793,0.625,0.375,0.179375,0.5625
793600.0,-38.25480651855469,0.6875,0.8125,0.1625,0.375
796800.0,-38.254825592041016,0.6875,0.78125,0.1340625,0.375
800000.0,-46.9487190246582,0.84375,0.90625,0.130625,0.203125
803200.0,-27.82218360900879,0.5,-0.46875,0.1825,0.578125
806400.0,-52.16505813598633,0.9375,-0.96875,0.2125,0.078125
809600.0,-45.209938049316406,0.8125,-0.90625,0.159375,0.234375
812800.0,-34.777259826660156,0.625,0.59375,0.1575,0.484375
816000.0,-31.299718856811523,0.5625,0.65625,0.186875,0.546875
819200.0,-38.25483703613281,0.6875,0.75,0.1334375,0.390625
822400.0,-27.82218360900879,0.5,0.59375,0.1546875,0.65625
825600.0,-36.516075134277344,0.65625,0.71875,0.141875,0.40625
828800.0,-46.94872283935547,0.84375,-0.90625,0.1825,0.1875
832000.0,-29.56098175048828,0.53125,0.46875,0.14,0.640625
835200.0,-29.560983657836914,0.53125,0.65625,0.2275,0.53125
838400.0,-45.209938049316406,0.8125,-0.875,0.2028125,0.203125
841600.0,-45.209957122802734,0.8125,-0.875,0.1775,0.234375
844800.0,-46.94872283935547,0.84375,-0.84375,0.1746875,0.21875
848000.0,-45.209964752197266,0.8125,-0.875,0.1440625,0.234375
851200.0,-45.20996856689453,0.8125,0.90625,0.2340625,0.1875
854400.0,-27.82221031188965,0.5,0.34375,0.20125,0.640625
857600.0,-34.77732467651367,0.625,-0.75,0.2415625,0.46875
860800.0,-43.47122573852539,0.78125,-0.875,0.1775,0.28125
864000.0,-45.21000671386719,0.8125,-0.90625,0.2103125,0.21875
867200.0,-38.25493621826172,0.6875,-0.8125,0.1403125,0.390625
870400.0,-52.1651496887207,0.9375,-0.96875,0.2559375,0.078125
873600.0,-31.299837112426758,0.5625,-0.65625,0.198125,0.5
876800.0,-41.73249816894531,0.75,-0.53125,0.195,0.40625
880000.0,-29.561098098754883,0.53125,-0.125,0.2078125,0.625
883200.0,-26.083553314208984,0.46875,-0.5625,0.19125,0.578125
886400.0,-34.77743148803711,0.625,-0.71875,0.2565625,0.421875
889600.0,-45.210140228271484,0.8125,-0.90625,0.17875,0.234375
892800.0,-39.99385070800781,0.71875,-0.78125,0.19375,0.375
896000.0,-39.99388885498047,0.71875,-0.8125,0.1921875,0.3125
899200.0,-55.64287567138672,1.0,-1.0,0.235625,0.0
902400.0,-33.038795471191406,0.59375,-0.53125,0.1584375,0.515625
905600.0,-48.687774658203125,0.875,0.9375,0.2234375,0.15625
908800.0,-38.255130767822266,0.6875,0.78125,0.1390625,0.390625
912000.0,-52.16534423828125,0.9375,-0.96875,0.163125,0.078125
915200.0,-52.16532516479492,0.9375,-0.96875,0.15375,0.078125
918400.0,-31.300039291381836,0.5625,-0.28125,0.13,0.625
921600.0,-29.56124496459961,0.53125,-0.59375,0.188125,0.53125
924800.0,-43.47148513793945,0.78125,-0.875,0.1940625,0.28125
928000.0,-45.21025848388672,0.8125,-0.8125,0.124375,0.25
931200.0,-39.993953704833984,0.71875,-0.8125,0.14375,0.375
934400.0,-48.68785095214844,0.875,0.9375,0.17625,0.15625
937600.0,-15.651107788085938,0.28125,0.4375,0.229375,0.84375
940800.0,-39.99398422241211,0.71875,-0.6875,0.2625,0.34375
944000.0,-34.777671813964844,0.625,-0.4375,0.200625,0.53125
947200.0,-52.16544723510742,0.9375,-0.96875,0.1659375,0.078125
950400.0,-39.993995666503906,0.71875,0.8125,0.2215625,0.359375
953600.0,-20.867456436157227,0.375,-0.1875,0.201875,0.828125
956800.0,-48.68788146972656,0.875,-0.90625,0.2309375,0.15625
960000.0,-48.68788528442383,0.875,-0.9375,0.1371875,0.15625
963200.0,-26.083799362182617,0.46875,-0.5,0.123125,0.671875
966400.0,-48.68787384033203,0.875,-0.875,0.149375,0.1875
969600.0,-46.94912338256836,0.84375,0.90625,0.3015625,0.203125
972800.0,-52.16544723510742,0.9375,0.96875,0.19125,0.078125
976000.0,-33.03892517089844,0.59375,0.65625,0.205625,0.453125
979200.0,-43.47159194946289,0.78125,-0.875,0.1609375,0.28125
982400.0,-29.5614013671875,0.53125,-0.6875,0.21375,0.5625
985600.0,-52.165496826171875,0.9375,-0.96875,0.2509375,0.078125
988800.0,-48.687931060791016,0.875,-0.9375,0.1678125,0.15625
992000.0,-27.822629928588867,0.5,0.53125,0.2040625,0.640625
995200.0,-46.949161529541016,0.84375,0.90625,0.179375,0.203125
998400.0,-48.68798828125,0.875,0.9375,0.2321875,0.15625
1001600.0,-27.82269859313965,0.5,-0.5625,0.20625,0.546875
1004800.0,-26.083911895751953,0.46875,0.1875,0.2025,0.65625
1008000.0,-33.039031982421875,0.59375,0.46875,0.2215625,0.5625
1011200.0,-46.94924545288086,0.84375,0.90625,0.19375,0.203125
1014400.0,-45.210487365722656,0.8125,0.90625,0.175625,0.234375
1017600.0,-34.77785110473633,0.625,-0.65625,0.233125,0.453125
1020800.0,-29.561534881591797,0.53125,0.5,0.1846875,0.578125
1024000.0,-50.4268684387207,0.90625,-0.9375,0.240625,0.125
1027200.0,-45.21055221557617,0.8125,0.90625,0.1684375,0.234375
1030400.0,-48.688087463378906,0.875,0.9375,0.1709375,0.15625
1033600.0,-55.64322280883789,1.0,1.0,0.138125,0.0
1036800.0,-48.6881217956543,0.875,0.9375,0.15125,0.140625
1040000.0,-29.561595916748047,0.53125,-0.53125,0.2365625,0.578125
1043200.0,-34.77791213989258,0.625,-0.75,0.1403125,0.5
1046400.0,-45.21055603027344,0.8125,-0.875,0.210625,0.25
1049600.0,-34.777931213378906,0.625,0.78125,0.2203125,0.4375
1052800.0,-43.471805572509766,0.78125,0.875,0.1965625,0.265625
1056000.0,-24.34526252746582,0.4375,-0.03125,0.2253125,0.703125
1059200.0,-45.21057891845703,0.8125,0.90625,0.161875,0.203125
1062400.0,-36.51670837402344,0.65625,-0.8125,0.2178125,0.4375
1065600.0,-24.345293045043945,0.4375,-0.03125,0.2203125,0.71875
1068800.0,-38.25551986694336,0.6875,-0.8125,0.3134375,0.390625
1072000.0,-22.60655403137207,0.40625,0.4375,0.18875,0.640625
1075200.0,-48.68818664550781,0.875,0.9375,0.225,0.15625
1078400.0,-41.73309326171875,0.75,-0.875,0.158125,0.296875
1081600.0,-45.210636138916016,0.8125,-0.84375,0.1621875,0.234375
1084800.0,-41.73310089111328,0.75,-0.84375,0.2225,0.3125
1088000.0,-38.25555419921875,0.6875,0.78125,0.184375,0.40625
1091200.0,-31.300464630126953,0.5625,0.6875,0.1515625,0.515625
1094400.0,-43.471900939941406,0.78125,0.84375,0.2596875,0.296875
1097600.0,-45.21068572998047,0.8125,0.875,0.1546875,0.25
1100800.0,-52.1657829284668,0.9375,-0.96875,0.1603125,0.078125
1104000.0,-41.733154296875,0.75,-0.84375,0.1175,0.3125
1107200.0,-39.99437713623047,0.71875,-0.8125,0.1653125,0.359375
1110400.0,-52.16578674316406,0.9375,0.96875,0.1609375,0.078125
1113600.0,-29.561716079711914,0.53125,-0.71875,0.225,0.53125
1116800.0,-48.68824005126953,0.875,0.9375,0.2115625,0.15625
1120000.0,-48.6882209777832,0.875,0.90625,0.1346875,0.15625
1123200.0,-52.165794372558594,0.9375,0.96875,0.251875,0.078125
1126400.0,-39.99436950683594,0.71875,0.84375,0.21,0.359375
1129600.0,-19.129039764404297,0.34375,-0.125,0.1821875,0.84375
1132800.0,-41.73313903808594,0.75,-0.875,0.169375,0.3125
1136000.0,-38.25559997558594,0.6875,0.78125,0.1578125,0.390625
1139200.0,-31.300493240356445,0.5625,0.71875,0.2025,0.53125
1142400.0,-50.4269905090332,0.90625,0.9375,0.1940625,0.125
1145600.0,-24.345380783081055,0.4375,-0.21875,0.1940625,0.828125
1148800.0,-34.778076171875,0.625,-0.6875,0.1528125,0.46875
1152000.0,-34.778099060058594,0.625,0.6875,0.219375,0.46875
1155200.0,-52.1659049987793,0.9375,-0.96875,0.2140625,0.078125
1158400.0,-45.21080017089844,0.8125,0.875,0.1834375,0.203125
1161600.0,-39.994468688964844,0.71875,0.8125,0.19625,0.34375
1164800.0,-48.688358306884766,0.875,0.9375,0.21125,0.15625
1168000.0,-36.516937255859375,0.65625,0.6875,0.135,0.453125
1171200.0,-48.68836212158203,0.875,0.9375,0.200625,0.15625
1174400.0,-33.03938674926758,0.59375,0.71875,0.1196875,0.53125
1177600.0,-27.823062896728516,0.5,0.28125,0.201875,0.640625
1180800.0,-41.7332649230957,0.75,0.84375,0.25,0.3125
1184000.0,-45.2108268737793,0.8125,-0.90625,0.204375,0.21875
1187200.0,-26.084285736083984,0.46875,-0.53125,0.109375,0.65625
1190400.0,-41.7332878112793,0.75,-0.8125,0.1696875,0.296875
1193600.0,-41.73332977294922,0.75,-0.84375,0.1740625,0.328125
1196800.0,-43.47209930419922,0.78125,-0.84375,0.15625,0.296875
1200000.0,-55.643531799316406,1.0,-1.0,0.1015625,0.0
1203200.0,-34.778236389160156,0.625,-0.75,0.176875,0.46875
1206400.0,-41.73331832885742,0.75,0.84375,0.1796875,0.328125
1209600.0,-46.94966125488281,0.84375,0.90625,0.20375,0.203125
1212800.0,-36.516998291015625,0.65625,0.625,0.1290625,0.4375
1216000.0,-34.77822494506836,0.625,-0.75,0.18375,0.453125
1219200.0,-39.99454879760742,0.71875,-0.8125,0.16125,0.359375
1222400.0,-55.643531799316406,1.0,1.0,0.16875,0.0
1225600.0,-34.778228759765625,0.625,0.75,0.12625,0.421875
1228800.0,-43.47212219238281,0.78125,0.6875,0.203125,0.3125
1232000.0,-29.56191635131836,0.53125,0.40625,0.1671875,0.640625
1235200.0,-41.73335266113281,0.75,-0.8125,0.2484375,0.296875
1238400.0,-55.6435546875,1.0,-1.0,0.17625,0.0
1241600.0,-45.21092224121094,0.8125,-0.90625,0.1509375,0.21875
1244800.0,-45.2109375,0.8125,-0.84375,0.230625,0.265625
1248000.0,-33.03950119018555,0.59375,-0.5625,0.1784375,0.484375
1251200.0,-43.47216033935547,0.78125,-0.78125,0.1553125,0.328125
1254400.0,-22.606884002685547,0.40625,0.1875,0.1690625,0.84375
1257600.0,-48.688507080078125,0.875,-0.9375,0.24875,0.15625
1260800.0,-52.16609573364258,0.9375,-0.96875,0.1996875,0.078125
1264000.0,-38.25586700439453,0.6875,0.71875,0.21375,0.375
1267200.0,-38.255882263183594,0.6875,-0.8125,0.2565625,0.40625
1270400.0,-55.64364242553711,1.0,-1.0,0.1275,0.0
1273600.0,-33.039554595947266,0.59375,-0.34375,0.1734375,0.578125
1276800.0,-46.949798583984375,0.84375,-0.90625,0.17875,0.1875
1280000.0,-38.255924224853516,0.6875,0.8125,0.3296875,0.359375
