step,tot_E,a,m,acceptance,wall_density
198400.0,-15.488164901733398,0.375,0.28125,0.4453125,0.75
201600.0,-21.941516876220703,0.53125,-0.28125,0.459375,0.640625
204800.0,-12.906824111938477,0.3125,-0.09375,0.504375,0.796875
208000.0,-12.90682601928711,0.3125,0.09375,0.485625,0.875
211200.0,-16.778841018676758,0.40625,-0.53125,0.4425,0.6875
214400.0,-14.197502136230469,0.34375,0.15625,0.43,0.71875
217600.0,-15.48817253112793,0.375,0.0,0.4528125,0.75
220800.0,-9.034820556640625,0.21875,-0.34375,0.4665625,0.890625
224000.0,-15.48817253112793,0.375,-0.03125,0.474375,0.6875
227200.0,-20.650856018066406,0.5,-0.40625,0.450625,0.59375
230400.0,-10.325490951538086,0.25,0.09375,0.479375,0.828125
233600.0,-11.616161346435547,0.28125,0.0625,0.4965625,0.859375
236800.0,-19.360183715820312,0.46875,-0.59375,0.4953125,0.625
240000.0,-10.325490951538086,0.25,0.09375,0.4625,0.859375
243200.0,-10.325490951538086,0.25,-0.0625,0.4671875,0.796875
246400.0,-16.778844833374023,0.40625,0.1875,0.45875,0.703125
249600.0,-16.778852462768555,0.40625,0.09375,0.4584375,0.71875
252800.0,-9.034835815429688,0.21875,-0.25,0.4159375,0.859375
256000.0,-21.941543579101562,0.53125,-0.34375,0.4865625,0.59375
259200.0,-16.77886199951172,0.40625,0.09375,0.51,0.6875
262400.0,-20.6508731842041,0.5,-0.0625,0.4946875,0.671875
265600.0,-19.36020851135254,0.46875,0.34375,0.4703125,0.640625
268800.0,-18.06954002380371,0.4375,0.40625,0.42625,0.6875
272000.0,-23.232221603393555,0.5625,0.40625,0.44625,0.625
275200.0,-9.034847259521484,0.21875,0.1875,0.4634375,0.90625
278400.0,-20.650880813598633,0.5,-0.5,0.45,0.625
281600.0,-12.9068603515625,0.3125,-0.40625,0.4678125,0.84375
284800.0,-9.034849166870117,0.21875,0.125,0.5034375,0.875
288000.0,-18.069541931152344,0.4375,-0.59375,0.4796875,0.671875
291200.0,-15.488201141357422,0.375,-0.375,0.4746875,0.734375
294400.0,-15.488199234008789,0.375,-0.3125,0.49,0.734375
297600.0,-24.52289581298828,0.59375,-0.40625,0.4528125,0.5
300800.0,-12.906862258911133,0.3125,-0.28125,0.490625,0.796875
304000.0,-20.65088653564453,0.5,0.125,0.4815625,0.59375
307200.0,-18.069549560546875,0.4375,-0.03125,0.4396875,0.734375
310400.0,-24.52290153503418,0.59375,-0.75,0.4790625,0.453125
313600.0,-18.069551467895508,0.4375,-0.25,0.4325,0.796875
316800.0,-20.65089225769043,0.5,-0.15625,0.4728125,0.65625
320000.0,-16.778881072998047,0.40625,0.15625,0.485625,0.734375
323200.0,-19.36022186279297,0.46875,-0.1875,0.4665625,0.765625
326400.0,-19.3602237701416,0.46875,-0.5625,0.4625,0.671875
329600.0,-15.488208770751953,0.375,-0.3125,0.47625,0.796875
332800.0,-15.488212585449219,0.375,-0.09375,0.4615625,0.78125
336000.0,-20.650894165039062,0.5,0.5625,0.4578125,0.65625
339200.0,-11.616204261779785,0.28125,0.1875,0.47,0.890625
342400.0,-14.197546005249023,0.34375,0.375,0.495625,0.75
345600.0,-21.94156837463379,0.53125,-0.625,0.48125,0.546875
348800.0,-9.034866333007812,0.21875,0.21875,0.4815625,0.890625
352000.0,-9.034866333007812,0.21875,0.0625,0.4746875,0.890625
355200.0,-14.197547912597656,0.34375,-0.0625,0.51625,0.796875
358400.0,-10.325536727905273,0.25,0.125,0.45875,0.859375
361600.0,-9.03486442565918,0.21875,0.0,0.45625,0.890625
364800.0,-32.266929626464844,0.78125,-0.84375,0.4559375,0.28125
368000.0,-10.325532913208008,0.25,0.15625,0.45375,0.8125
371200.0,-5.162850379943848,0.125,-0.15625,0.45625,0.9375
374400.0,-10.325532913208008,0.25,0.0625,0.5021875,0.796875
377600.0,-18.069557189941406,0.4375,-0.125,0.44,0.625
380800.0,-16.778886795043945,0.40625,-0.375,0.4625,0.75
384000.0,-11.616203308105469,0.28125,0.40625,0.4159375,0.75
387200.0,-15.488216400146484,0.375,-0.1875,0.4921875,0.6875
390400.0,-18.06955909729004,0.4375,0.15625,0.4621875,0.765625
393600.0,-24.522911071777344,0.59375,0.625,0.4834375,0.5
396800.0,-21.941570281982422,0.53125,-0.625,0.459375,0.578125
400000.0,-20.65089988708496,0.5,-0.4375,0.443125,0.609375
403200.0,-15.488218307495117,0.375,0.5,0.455,0.6875
406400.0,-16.778888702392578,0.40625,0.0625,0.50125,0.75
409600.0,-15.488218307495117,0.375,-0.125,0.476875,0.671875
412800.0,-19.360227584838867,0.46875,0.1875,0.43,0.6875
416000.0,-19.360227584838867,0.46875,-0.40625,0.4728125,0.609375
419200.0,-20.650896072387695,0.5,0.09375,0.495,0.65625
422400.0,-12.90687370300293,0.3125,-0.15625,0.4825,0.8125
425600.0,-7.744192123413086,0.1875,0.125,0.4609375,0.8125
428800.0,-20.650896072387695,0.5,0.46875,0.4984375,0.578125
432000.0,-19.360225677490234,0.46875,0.5625,0.4396875,0.609375
435200.0,-11.616207122802734,0.28125,0.125,0.47375,0.890625
438400.0,-14.197551727294922,0.34375,0.0,0.453125,0.859375
441600.0,-19.3602352142334,0.46875,-0.46875,0.4765625,0.65625
444800.0,-11.616214752197266,0.28125,-0.03125,0.46375,0.8125
448000.0,-11.616214752197266,0.28125,-0.125,0.4634375,0.8125
451200.0,-12.906883239746094,0.3125,0.46875,0.4809375,0.703125
454400.0,-11.616212844848633,0.28125,-0.1875,0.5053125,0.78125
457600.0,-7.744200706481934,0.1875,-0.03125,0.4646875,0.9375
460800.0,-23.232248306274414,0.5625,-0.6875,0.4834375,0.484375
464000.0,-20.650907516479492,0.5,-0.59375,0.4640625,0.53125
467200.0,-19.36023712158203,0.46875,-0.25,0.4659375,0.6875
470400.0,-19.36023712158203,0.46875,0.125,0.5,0.65625
473600.0,-14.19755744934082,0.34375,0.125,0.451875,0.828125
476800.0,-14.19755744934082,0.34375,0.34375,0.5178125,0.75
480000.0,-21.941577911376953,0.53125,-0.5625,0.4753125,0.5625
483200.0,-15.488225936889648,0.375,0.0625,0.51,0.703125
486400.0,-19.3602352142334,0.46875,0.375,0.49,0.640625
489600.0,-12.906885147094727,0.3125,0.34375,0.4628125,0.671875
492800.0,-14.197561264038086,0.34375,0.125,0.4621875,0.859375
496000.0,-12.90689468383789,0.3125,-0.15625,0.4971875,0.796875
499200.0,-21.94158935546875,0.53125,0.53125,0.4425,0.578125
502400.0,-10.325555801391602,0.25,0.09375,0.436875,0.78125
505600.0,-20.65091896057129,0.5,-0.46875,0.481875,0.65625
508800.0,-18.069578170776367,0.4375,0.28125,0.45875,0.625
512000.0,-15.488237380981445,0.375,-0.15625,0.431875,0.78125
515200.0,-14.197566986083984,0.34375,0.1875,0.4603125,0.828125
518400.0,-5.162874221801758,0.125,-0.3125,0.484375,0.953125
521600.0,-25.813602447509766,0.625,0.71875,0.4978125,0.46875
524800.0,-9.034887313842773,0.21875,0.25,0.4671875,0.828125
528000.0,-5.162876129150391,0.125,-0.15625,0.4771875,0.84375
531200.0,-15.488241195678711,0.375,-0.0625,0.4378125,0.765625
534400.0,-16.778911590576172,0.40625,0.3125,0.474375,0.734375
537600.0,-20.650924682617188,0.5,0.28125,0.4671875,0.6875
540800.0,-16.778915405273438,0.40625,-0.1875,0.4671875,0.765625
544000.0,-10.3255615234375,0.25,0.25,0.47625,0.84375
547200.0,-19.360261917114258,0.46875,0.625,0.47875,0.625
550400.0,-15.488252639770508,0.375,0.375,0.465625,0.703125
553600.0,-11.616243362426758,0.28125,0.34375,0.4459375,0.8125
556800.0,-21.941608428955078,0.53125,0.53125,0.475625,0.609375
560000.0,-19.36026954650879,0.46875,-0.375,0.4603125,0.65625
563200.0,-20.65094757080078,0.5,0.21875,0.4771875,0.71875
566400.0,-12.906925201416016,0.3125,-0.46875,0.513125,0.78125
569600.0,-19.36027717590332,0.46875,0.125,0.4609375,0.671875
572800.0,-14.19759750366211,0.34375,0.28125,0.4909375,0.8125
576000.0,-2.5815672874450684,0.0625,-0.125,0.4603125,0.9375
579200.0,-9.034919738769531,0.21875,0.0625,0.440625,0.890625
582400.0,-15.488271713256836,0.375,0.0,0.46375,0.765625
585600.0,-21.94162368774414,0.53125,0.34375,0.4709375,0.609375
588800.0,-18.069612503051758,0.4375,0.125,0.4971875,0.6875
592000.0,-11.616260528564453,0.28125,-0.125,0.4875,0.796875
595200.0,-10.325590133666992,0.25,-0.5,0.466875,0.765625
598400.0,-15.488271713256836,0.375,0.40625,0.4984375,0.6875
601600.0,-20.65095329284668,0.5,-0.53125,0.471875,0.546875
604800.0,-16.778942108154297,0.40625,-0.40625,0.49625,0.71875
608000.0,-12.906930923461914,0.3125,-0.15625,0.460625,0.828125
611200.0,-29.685646057128906,0.71875,0.84375,0.505,0.359375
614400.0,-24.52297019958496,0.59375,-0.6875,0.4540625,0.484375
617600.0,-15.488279342651367,0.375,-0.40625,0.4790625,0.734375
620800.0,-15.488285064697266,0.375,-0.5,0.3959375,0.65625
624000.0,-16.778961181640625,0.40625,0.46875,0.4603125,0.703125
627200.0,-3.8722567558288574,0.09375,0.28125,0.525,0.859375
630400.0,-16.778961181640625,0.40625,-0.03125,0.47375,0.796875
633600.0,-20.650972366333008,0.5,-0.03125,0.47875,0.671875
636800.0,-18.069637298583984,0.4375,0.03125,0.439375,0.6875
640000.0,-19.360307693481445,0.46875,-0.5625,0.4628125,0.609375
643200.0,-14.197633743286133,0.34375,0.0,0.44875,0.75
646400.0,-7.744281768798828,0.1875,-0.21875,0.4778125,0.875
649600.0,-18.06964874267578,0.4375,-0.125,0.4721875,0.734375
652800.0,-16.778982162475586,0.40625,0.28125,0.4715625,0.78125
656000.0,-15.488319396972656,0.375,-0.03125,0.4425,0.765625
659200.0,-16.778993606567383,0.40625,-0.15625,0.45375,0.6875
662400.0,-15.488325119018555,0.375,0.0625,0.4434375,0.71875
665600.0,-15.488325119018555,0.375,0.65625,0.5053125,0.75
668800.0,-18.069665908813477,0.4375,-0.375,0.4559375,0.703125
672000.0,-12.906978607177734,0.3125,-0.03125,0.4578125,0.875
675200.0,-12.906978607177734,0.3125,0.21875,0.52125,0.765625
678400.0,-12.906978607177734,0.3125,-0.28125,0.47,0.796875
681600.0,-14.197650909423828,0.34375,0.0,0.4865625,0.75
684800.0,-15.488321304321289,0.375,0.0625,0.4675,0.828125
688000.0,-15.488317489624023,0.375,0.0,0.470625,0.8125
691200.0,-19.360328674316406,0.46875,-0.375,0.4675,0.65625
694400.0,-11.616308212280273,0.28125,-0.40625,0.5003125,0.78125
697600.0,-23.232341766357422,0.5625,-0.6875,0.4984375,0.5
700800.0,-10.325637817382812,0.25,-0.3125,0.480625,0.78125
704000.0,-23.232343673706055,0.5625,-0.75,0.46125,0.46875
707200.0,-20.651004791259766,0.5,-0.0625,0.475,0.640625
710400.0,-20.6510066986084,0.5,-0.5,0.499375,0.671875
713600.0,-19.360336303710938,0.46875,0.21875,0.4903125,0.703125
716800.0,-21.941675186157227,0.53125,0.4375,0.4984375,0.59375
720000.0,-19.360334396362305,0.46875,0.375,0.44,0.671875
723200.0,-1.2909481525421143,0.03125,0.0625,0.46375,0.984375
726400.0,-21.941675186157227,0.53125,0.625,0.528125,0.546875
729600.0,-19.360336303710938,0.46875,-0.28125,0.4428125,0.671875
732800.0,-19.360336303710938,0.46875,-0.3125,0.4771875,0.65625
736000.0,-14.197654724121094,0.34375,-0.40625,0.5003125,0.75
739200.0,-7.744305610656738,0.1875,-0.0625,0.4884375,0.90625
742400.0,-14.197664260864258,0.34375,-0.1875,0.478125,0.75
745600.0,-15.488336563110352,0.375,-0.15625,0.4696875,0.734375
748800.0,-2.5816311836242676,0.0625,0.0,0.4703125,0.90625
752000.0,-18.069677352905273,0.4375,-0.125,0.485,0.671875
755200.0,-9.034980773925781,0.21875,0.25,0.455625,0.890625
758400.0,-18.069673538208008,0.4375,-0.25,0.460625,0.65625
761600.0,-15.488332748413086,0.375,0.125,0.481875,0.765625
764800.0,-20.65101432800293,0.5,0.0,0.4775,0.6875
768000.0,-9.034984588623047,0.21875,0.34375,0.5009375,0.828125
771200.0,-15.488336563110352,0.375,-0.28125,0.4725,0.765625
774400.0,-18.06967544555664,0.4375,0.09375,0.484375,0.703125
777600.0,-16.779006958007812,0.40625,0.46875,0.464375,0.75
780800.0,-18.069677352905273,0.4375,0.3125,0.4446875,0.734375
784000.0,-12.90699577331543,0.3125,0.15625,0.5115625,0.796875
787200.0,-25.81369972229004,0.625,-0.71875,0.5225,0.5
790400.0,-15.488336563110352,0.375,0.46875,0.436875,0.6875
793600.0,-16.779008865356445,0.40625,-0.34375,0.48375,0.75
796800.0,-20.65102195739746,0.5,-0.65625,0.468125,0.609375
800000.0,-18.06968116760254,0.4375,0.28125,0.498125,0.71875
803200.0,-19.3603515625,0.46875,-0.40625,0.474375,0.640625
806400.0,-7.744318008422852,0.1875,-0.0625,0.4815625,0.875
809600.0,-16.779014587402344,0.40625,-0.4375,0.485,0.734375
812800.0,-20.65102767944336,0.5,-0.5625,0.465,0.609375
816000.0,-14.197675704956055,0.34375,0.125,0.48625,0.828125
819200.0,-23.23236846923828,0.5625,-0.6875,0.45125,0.5
822400.0,-23.23236846923828,0.5625,-0.59375,0.4871875,0.53125
825600.0,-11.616336822509766,0.28125,-0.5,0.4396875,0.71875
828800.0,-14.197681427001953,0.34375,0.46875,0.4278125,0.703125
832000.0,-24.523042678833008,0.59375,0.6875,0.4515625,0.5
835200.0,-29.68572235107422,0.71875,-0.8125,0.433125,0.359375
838400.0,-12.90700912475586,0.3125,0.09375,0.4621875,0.796875
841600.0,-9.03500747680664,0.21875,-0.28125,0.46,0.8125
844800.0,-16.77903175354004,0.40625,0.3125,0.4340625,0.734375
848000.0,-21.94171714782715,0.53125,0.65625,0.4996875,0.546875
851200.0,-19.360376358032227,0.46875,0.40625,0.469375,0.625
854400.0,-11.616355895996094,0.28125,0.125,0.4884375,0.828125
857600.0,-19.360380172729492,0.46875,0.3125,0.51625,0.671875
860800.0,-20.651050567626953,0.5,-0.3125,0.4825,0.625
864000.0,-14.197702407836914,0.34375,-0.0625,0.443125,0.78125
867200.0,-16.77904510498047,0.40625,-0.28125,0.4828125,0.703125
870400.0,-11.616363525390625,0.28125,-0.03125,0.481875,0.78125
873600.0,-9.035022735595703,0.21875,-0.125,0.4815625,0.90625
876800.0,-19.360383987426758,0.46875,0.0,0.501875,0.71875
880000.0,-23.23239517211914,0.5625,0.5,0.47375,0.578125
883200.0,-18.069713592529297,0.4375,-0.3125,0.505,0.703125
886400.0,-14.197702407836914,0.34375,0.0,0.493125,0.796875
889600.0,-15.488372802734375,0.375,0.375,0.458125,0.734375
892800.0,-9.035022735595703,0.21875,0.40625,0.5128125,0.828125
896000.0,-7.744352340698242,0.1875,0.03125,0.494375,0.90625
899200.0,-24.523067474365234,0.59375,0.5625,0.5053125,0.5625
902400.0,-15.488372802734375,0.375,-0.09375,0.5078125,0.734375
905600.0,-15.48837661743164,0.375,0.03125,0.450625,0.734375
908800.0,-36.139102935791016,0.875,0.90625,0.440625,0.15625
912000.0,-11.616374969482422,0.28125,-0.15625,0.465625,0.84375
915200.0,-18.06972885131836,0.4375,-0.375,0.4746875,0.65625
918400.0,-18.06972885131836,0.4375,-0.40625,0.4840625,0.703125
921600.0,-16.77906036376953,0.40625,-0.28125,0.49375,0.78125
924800.0,-23.232421875,0.5625,0.65625,0.47375,0.484375
928000.0,-24.523094177246094,0.59375,0.71875,0.459375,0.5
931200.0,-15.488401412963867,0.375,0.21875,0.481875,0.65625
934400.0,-19.360416412353516,0.46875,-0.21875,0.43125,0.609375
937600.0,-24.52309799194336,0.59375,-0.6875,0.4834375,0.515625
940800.0,-20.651086807250977,0.5,-0.59375,0.4440625,0.578125
944000.0,-15.488407135009766,0.375,-0.15625,0.5025,0.828125
947200.0,-19.36042022705078,0.46875,-0.25,0.4721875,0.671875
950400.0,-12.907068252563477,0.3125,-0.03125,0.4821875,0.75
953600.0,-11.616397857666016,0.28125,-0.21875,0.50875,0.8125
956800.0,-14.19774055480957,0.34375,0.09375,0.509375,0.84375
960000.0,-12.90707015991211,0.3125,0.46875,0.46625,0.6875
963200.0,-15.488407135009766,0.375,0.3125,0.4821875,0.734375
966400.0,-20.651090621948242,0.5,-0.15625,0.4715625,0.625
969600.0,-28.395112991333008,0.6875,0.84375,0.446875,0.34375
972800.0,-14.197738647460938,0.34375,-0.46875,0.44125,0.71875
976000.0,-9.035058975219727,0.21875,-0.0625,0.5134375,0.859375
979200.0,-11.616401672363281,0.28125,0.125,0.455,0.890625
982400.0,-23.23243522644043,0.5625,-0.75,0.454375,0.484375
985600.0,-18.069751739501953,0.4375,0.125,0.443125,0.671875
988800.0,-14.197738647460938,0.34375,-0.03125,0.4384375,0.765625
992000.0,-12.907066345214844,0.3125,0.03125,0.4975,0.828125
995200.0,-14.19774055480957,0.34375,-0.25,0.4640625,0.828125
998400.0,-14.19774055480957,0.34375,-0.4375,0.48125,0.734375
1001600.0,-12.907068252563477,0.3125,0.03125,0.4896875,0.84375
1004800.0,-15.488409042358398,0.375,0.21875,0.498125,0.8125
1008000.0,-12.907068252563477,0.3125,0.0625,0.5003125,0.8125
1011200.0,-14.197744369506836,0.34375,-0.21875,0.4565625,0.796875
1014400.0,-15.48841667175293,0.375,0.40625,0.4725,0.6875
1017600.0,-18.06975555419922,0.4375,0.28125,0.488125,0.6875
1020800.0,-18.069753646850586,0.4375,-0.375,0.4140625,0.703125
1024000.0,-7.744401931762695,0.1875,0.125,0.45625,0.859375
1027200.0,-19.360437393188477,0.46875,0.4375,0.5025,0.640625
1030400.0,-11.616416931152344,0.28125,0.03125,0.4334375,0.90625
1033600.0,-10.325750350952148,0.25,0.03125,0.46,0.84375
1036800.0,-30.976476669311523,0.75,0.75,0.4678125,0.359375
1040000.0,-15.48843002319336,0.375,-0.0625,0.49,0.796875
1043200.0,-21.941781997680664,0.53125,0.125,0.510625,0.625
1046400.0,-20.651111602783203,0.5,-0.34375,0.4934375,0.640625
1049600.0,-14.197759628295898,0.34375,0.34375,0.509375,0.84375
1052800.0,-19.360443115234375,0.46875,-0.40625,0.46125,0.671875
1056000.0,-15.488431930541992,0.375,-0.09375,0.47125,0.703125
1059200.0,-25.81379508972168,0.625,-0.71875,0.484375,0.515625
1062400.0,-19.36044692993164,0.46875,0.46875,0.445,0.671875
1065600.0,-19.36044692993164,0.46875,0.34375,0.45875,0.734375
1068800.0,-20.6511173248291,0.5,-0.71875,0.498125,0.5625
1072000.0,-12.907094955444336,0.3125,-0.0625,0.4740625,0.796875
1075200.0,-18.069774627685547,0.4375,-0.46875,0.4590625,0.625
1078400.0,-27.104467391967773,0.65625,0.6875,0.4703125,0.453125
1081600.0,-16.77910614013672,0.40625,-0.34375,0.4821875,0.71875
1084800.0,-19.360445022583008,0.46875,0.375,0.4884375,0.59375
1088000.0,-16.77910614013672,0.40625,-0.3125,0.481875,0.734375
1091200.0,-10.325754165649414,0.25,0.34375,0.4840625,0.765625
1094400.0,-15.48843765258789,0.375,0.46875,0.49,0.71875
1097600.0,-16.77910614013672,0.40625,-0.53125,0.438125,0.71875
1100800.0,-25.813806533813477,0.625,-0.4375,0.4440625,0.515625
1104000.0,-20.651124954223633,0.5,0.4375,0.46625,0.609375
1107200.0,-19.360456466674805,0.46875,-0.375,0.49375,0.734375
1110400.0,-7.744424819946289,0.1875,-0.0625,0.478125,0.890625
1113600.0,-18.06978988647461,0.4375,0.375,0.443125,0.71875
1116800.0,-16.77911949157715,0.40625,-0.59375,0.4771875,0.640625
1120000.0,-15.488454818725586,0.375,-0.0625,0.4709375,0.75
1123200.0,-14.197784423828125,0.34375,-0.28125,0.4753125,0.8125
1126400.0,-24.523160934448242,0.59375,-0.71875,0.43375,0.515625
1129600.0,-14.197797775268555,0.34375,0.09375,0.4725,0.796875
1132800.0,-15.488470077514648,0.375,0.4375,0.4553125,0.71875
1136000.0,-14.197799682617188,0.34375,0.3125,0.4525,0.796875
1139200.0,-9.035118103027344,0.21875,0.0625,0.460625,0.921875
1142400.0,-15.488470077514648,0.375,-0.21875,0.5203125,0.78125
1145600.0,-19.360483169555664,0.46875,0.34375,0.46375,0.640625
1148800.0,-15.488471984863281,0.375,-0.3125,0.4765625,0.75
1152000.0,-15.488473892211914,0.375,0.1875,0.47625,0.734375
1155200.0,-16.779142379760742,0.40625,0.28125,0.5034375,0.71875
1158400.0,-12.907133102416992,0.3125,-0.40625,0.47875,0.734375
1161600.0,-20.651155471801758,0.5,0.5,0.5096875,0.625
1164800.0,-9.035125732421875,0.21875,0.28125,0.4759375,0.78125
1168000.0,-19.360490798950195,0.46875,-0.625,0.5009375,0.640625
1171200.0,-27.10451316833496,0.65625,-0.8125,0.490625,0.390625
1174400.0,-19.360490798950195,0.46875,-0.34375,0.4571875,0.671875
1177600.0,-23.232507705688477,0.5625,-0.59375,0.44875,0.59375
1180800.0,-12.907144546508789,0.3125,-0.3125,0.5240625,0.84375
1184000.0,-16.779155731201172,0.40625,0.5625,0.46625,0.65625
1187200.0,-14.19781494140625,0.34375,-0.25,0.475,0.6875
1190400.0,-16.779157638549805,0.40625,-0.40625,0.4559375,0.671875
1193600.0,-15.488485336303711,0.375,-0.21875,0.47625,0.765625
1196800.0,-28.39518928527832,0.6875,0.625,0.4665625,0.453125
1200000.0,-11.616472244262695,0.28125,-0.09375,0.4790625,0.828125
1203200.0,-15.488485336303711,0.375,0.03125,0.49875,0.71875
1206400.0,-20.651168823242188,0.5,-0.625,0.4659375,0.53125
1209600.0,-10.3258056640625,0.25,-0.0625,0.450625,0.859375
1212800.0,-15.488489151000977,0.375,0.53125,0.4834375,0.59375
1216000.0,-6.453798294067383,0.15625,-0.125,0.4990625,0.875
1219200.0,-21.941844940185547,0.53125,-0.21875,0.5028125,0.5625
1222400.0,-18.069833755493164,0.4375,-0.40625,0.4675,0.625
1225600.0,-12.90715217590332,0.3125,0.0625,0.4759375,0.78125
1228800.0,-11.616483688354492,0.28125,0.40625,0.4846875,0.859375
1232000.0,-16.77916717529297,0.40625,0.3125,0.4871875,0.75
1235200.0,-16.77916717529297,0.40625,-0.03125,0.4940625,0.734375
1238400.0,-20.65117835998535,0.5,0.46875,0.45375,0.546875
1241600.0,-16.77916717529297,0.40625,-0.21875,0.470625,0.65625
1244800.0,-15.48849868774414,0.375,-0.4375,0.4940625,0.765625
1248000.0,-15.48849868774414,0.375,-0.21875,0.5059375,0.71875
1251200.0,-9.035150527954102,0.21875,-0.09375,0.483125,0.90625
1254400.0,-10.325822830200195,0.25,-0.28125,0.483125,0.875
1257600.0,-15.488506317138672,0.375,-0.09375,0.46,0.734375
1260800.0,-19.36052131652832,0.46875,-0.625,0.4253125,0.640625
1264000.0,-9.03515625,0.21875,-0.15625,0.4534375,0.859375
1267200.0,-18.069852828979492,0.4375,0.65625,0.458125,0.65625
1270400.0,-9.035160064697266,0.21875,0.0625,0.4865625,0.921875
1273600.0,-18.069852828979492,0.4375,0.46875,0.4828125,0.65625
1276800.0,-15.48851203918457,0.375,0.53125,0.501875,0.65625
1280000.0,-9.035161972045898,0.21875,-0.03125,0.489375,0.859375
