step,tot_E,a,m,acceptance,wall_density
697600.0,-45.630855560302734,0.8125,-0.90625,0.168125,0.234375
700800.0,-42.12064743041992,0.75,0.75,0.2103125,0.296875
704000.0,-29.834918975830078,0.53125,0.65625,0.1565625,0.515625
707200.0,-17.5491886138916,0.3125,-0.0625,0.2071875,0.78125
710400.0,-31.58998680114746,0.5625,0.59375,0.1715625,0.546875
713600.0,-36.855289459228516,0.65625,-0.78125,0.13,0.4375
716800.0,-38.6103630065918,0.6875,-0.75,0.1696875,0.359375
720000.0,-40.36541748046875,0.71875,-0.8125,0.15875,0.34375
723200.0,-38.61030578613281,0.6875,-0.84375,0.1653125,0.359375
726400.0,-47.38582229614258,0.84375,-0.90625,0.15875,0.203125
729600.0,-52.651126861572266,0.9375,-0.96875,0.1525,0.078125
732800.0,-49.140933990478516,0.875,-0.9375,0.1578125,0.15625
736000.0,-49.14090347290039,0.875,-0.9375,0.14125,0.15625
739200.0,-35.100093841552734,0.625,-0.65625,0.1253125,0.4375
742400.0,-40.365379333496094,0.71875,-0.8125,0.2190625,0.296875
745600.0,-40.365379333496094,0.71875,-0.8125,0.108125,0.359375
748800.0,-52.65107727050781,0.9375,-0.96875,0.2071875,0.078125
752000.0,-31.589860916137695,0.5625,-0.09375,0.160625,0.5625
755200.0,-45.630680084228516,0.8125,0.875,0.1771875,0.234375
758400.0,-49.14087677001953,0.875,0.90625,0.1896875,0.15625
761600.0,-40.365360260009766,0.71875,0.78125,0.185625,0.390625
764800.0,-38.61027908325195,0.6875,0.78125,0.113125,0.375
768000.0,-49.14084243774414,0.875,0.9375,0.1865625,0.15625
771200.0,-35.100059509277344,0.625,0.6875,0.150625,0.453125
774400.0,-45.630672454833984,0.8125,0.875,0.145,0.25
777600.0,-36.855133056640625,0.65625,0.6875,0.2,0.484375
780800.0,-40.36531448364258,0.71875,0.75,0.134375,0.359375
784000.0,-42.12038803100586,0.75,0.8125,0.13875,0.3125
787200.0,-28.079580307006836,0.5,-0.28125,0.1959375,0.6875
790400.0,-35.099945068359375,0.625,-0.6875,0.2096875,0.484375
793600.0,-56.1611442565918,1.0,1.0,0.17875,0.0
796800.0,-43.875431060791016,0.78125,0.875,0.138125,0.25
800000.0,-52.650917053222656,0.9375,0.96875,0.1928125,0.078125
803200.0,-29.8345947265625,0.53125,0.5625,0.1684375,0.5625
806400.0,-45.630523681640625,0.8125,-0.875,0.148125,0.25
809600.0,-49.14073181152344,0.875,-0.9375,0.15875,0.15625
812800.0,-42.12031555175781,0.75,-0.8125,0.266875,0.34375
816000.0,-45.63052749633789,0.8125,-0.875,0.128125,0.234375
819200.0,-31.589704513549805,0.5625,0.625,0.153125,0.515625
822400.0,-47.38562774658203,0.84375,0.90625,0.1084375,0.203125
825600.0,-43.87541198730469,0.78125,-0.875,0.1659375,0.25
828800.0,-36.854984283447266,0.65625,-0.75,0.188125,0.421875
832000.0,-29.834585189819336,0.53125,0.6875,0.176875,0.546875
835200.0,-40.36518478393555,0.71875,-0.8125,0.168125,0.359375
838400.0,-49.14067077636719,0.875,0.9375,0.21125,0.15625
841600.0,-43.87533950805664,0.78125,-0.875,0.186875,0.28125
844800.0,-45.63046646118164,0.8125,-0.90625,0.1334375,0.234375
848000.0,-45.63043975830078,0.8125,-0.90625,0.125625,0.21875
851200.0,-49.140647888183594,0.875,-0.9375,0.1609375,0.15625
854400.0,-47.38555145263672,0.84375,0.90625,0.1271875,0.203125
857600.0,-28.079416275024414,0.5,0.59375,0.16875,0.640625
860800.0,-43.87533187866211,0.78125,-0.875,0.1934375,0.265625
864000.0,-49.14060592651367,0.875,-0.9375,0.143125,0.15625
867200.0,-45.63040542602539,0.8125,-0.78125,0.1571875,0.28125
870400.0,-33.344688415527344,0.59375,-0.6875,0.1665625,0.421875
873600.0,-38.609989166259766,0.6875,-0.75,0.271875,0.359375
876800.0,-31.58957862854004,0.5625,-0.65625,0.1390625,0.546875
880000.0,-43.875274658203125,0.78125,0.875,0.2290625,0.28125
883200.0,-47.385475158691406,0.84375,0.90625,0.2390625,0.203125
886400.0,-43.87527084350586,0.78125,0.78125,0.155625,0.296875
889600.0,-24.569156646728516,0.4375,-0.09375,0.186875,0.703125
892800.0,-45.63038635253906,0.8125,0.90625,0.16875,0.234375
896000.0,-31.58958625793457,0.5625,-0.40625,0.22,0.53125
899200.0,-45.63039779663086,0.8125,-0.875,0.1303125,0.25
902400.0,-45.63041305541992,0.8125,-0.875,0.186875,0.234375
905600.0,-31.589590072631836,0.5625,-0.53125,0.1328125,0.578125
908800.0,-36.8548469543457,0.65625,0.8125,0.1803125,0.40625
912000.0,-38.60997772216797,0.6875,-0.6875,0.15625,0.421875
915200.0,-52.6507682800293,0.9375,0.96875,0.1909375,0.078125
918400.0,-45.63037109375,0.8125,-0.90625,0.185625,0.203125
921600.0,-45.63035202026367,0.8125,0.875,0.1759375,0.234375
924800.0,-35.0997314453125,0.625,0.8125,0.128125,0.46875
928000.0,-29.834400177001953,0.53125,0.625,0.17625,0.578125
931200.0,-35.09972381591797,0.625,0.6875,0.1675,0.46875
934400.0,-49.14053726196289,0.875,0.90625,0.1796875,0.15625
937600.0,-49.140533447265625,0.875,0.90625,0.143125,0.15625
940800.0,-43.875221252441406,0.78125,0.875,0.1646875,0.25
944000.0,-45.630313873291016,0.8125,0.8125,0.14625,0.25
947200.0,-26.324176788330078,0.46875,0.59375,0.1715625,0.609375
950400.0,-31.58946990966797,0.5625,0.59375,0.21375,0.5
953600.0,-29.83436393737793,0.53125,0.59375,0.20125,0.5
956800.0,-49.14047622680664,0.875,-0.9375,0.1846875,0.15625
960000.0,-31.589418411254883,0.5625,-0.6875,0.1825,0.515625
963200.0,-38.60981369018555,0.6875,-0.8125,0.2025,0.375
966400.0,-38.609798431396484,0.6875,-0.75,0.124375,0.421875
969600.0,-31.589393615722656,0.5625,0.75,0.17625,0.390625
972800.0,-21.058795928955078,0.375,0.25,0.143125,0.640625
976000.0,-33.34446716308594,0.59375,0.75,0.1675,0.515625
979200.0,-36.854637145996094,0.65625,0.75,0.185625,0.4375
982400.0,-40.36482620239258,0.71875,-0.8125,0.270625,0.328125
985600.0,-49.14031982421875,0.875,-0.9375,0.16375,0.15625
988800.0,-47.38520050048828,0.84375,-0.875,0.184375,0.203125
992000.0,-36.85456466674805,0.65625,0.625,0.199375,0.4375
995200.0,-31.58924674987793,0.5625,0.09375,0.2678125,0.625
998400.0,-38.60963821411133,0.6875,0.5,0.1853125,0.40625
1001600.0,-42.11982727050781,0.75,-0.84375,0.1878125,0.3125
1004800.0,-29.83414649963379,0.53125,0.65625,0.171875,0.59375
1008000.0,-40.36474609375,0.71875,0.84375,0.160625,0.359375
1011200.0,-31.58924102783203,0.5625,0.53125,0.22625,0.546875
1014400.0,-42.119842529296875,0.75,0.875,0.1846875,0.28125
1017600.0,-22.813732147216797,0.40625,0.4375,0.201875,0.703125
1020800.0,-50.895362854003906,0.90625,-0.9375,0.210625,0.125
1024000.0,-29.834102630615234,0.53125,-0.65625,0.1778125,0.515625
1027200.0,-40.36470031738281,0.71875,0.75,0.2346875,0.375
1030400.0,-47.38509750366211,0.84375,0.90625,0.1678125,0.203125
1033600.0,-33.34426498413086,0.59375,-0.71875,0.211875,0.453125
1036800.0,-49.14019775390625,0.875,-0.90625,0.146875,0.15625
1040000.0,-24.56876564025879,0.4375,-0.59375,0.1925,0.671875
1043200.0,-49.14017105102539,0.875,0.9375,0.1603125,0.15625
1046400.0,-24.5687313079834,0.4375,0.46875,0.1496875,0.6875
1049600.0,-40.3646354675293,0.71875,-0.75,0.2065625,0.375
1052800.0,-40.3646240234375,0.71875,0.84375,0.1528125,0.359375
1056000.0,-45.62993240356445,0.8125,0.90625,0.139375,0.234375
1059200.0,-36.85442352294922,0.65625,0.65625,0.145625,0.4375
1062400.0,-45.629913330078125,0.8125,0.90625,0.16625,0.234375
1065600.0,-45.62992477416992,0.8125,0.90625,0.124375,0.234375
1068800.0,-45.62991714477539,0.8125,0.90625,0.2175,0.234375
1072000.0,-47.38501739501953,0.84375,0.90625,0.12,0.203125
1075200.0,-52.65031051635742,0.9375,0.96875,0.188125,0.078125
1078400.0,-52.650306701660156,0.9375,-0.96875,0.209375,0.078125
1081600.0,-50.89519500732422,0.90625,-0.9375,0.1371875,0.125
1084800.0,-31.58909797668457,0.5625,0.59375,0.1565625,0.59375
1088000.0,-52.65031814575195,0.9375,0.96875,0.131875,0.078125
1091200.0,-33.34418487548828,0.59375,0.5,0.1509375,0.453125
1094400.0,-31.589038848876953,0.5625,-0.625,0.205,0.53125
1097600.0,-26.323726654052734,0.46875,0.21875,0.1878125,0.625
1100800.0,-50.895164489746094,0.90625,-0.9375,0.1296875,0.125
1104000.0,-29.833942413330078,0.53125,0.4375,0.14375,0.625
1107200.0,-45.629859924316406,0.8125,0.90625,0.1828125,0.234375
1110400.0,-35.099266052246094,0.625,0.59375,0.1575,0.5
1113600.0,-40.364559173583984,0.71875,0.78125,0.126875,0.34375
1116800.0,-35.09926223754883,0.625,0.65625,0.183125,0.484375
1120000.0,-35.09922409057617,0.625,0.625,0.1990625,0.46875
1123200.0,-22.81351661682129,0.40625,0.25,0.154375,0.765625
1126400.0,-29.83395004272461,0.53125,-0.5625,0.228125,0.59375
1129600.0,-43.87477111816406,0.78125,-0.875,0.193125,0.265625
1132800.0,-45.62986373901367,0.8125,-0.875,0.1925,0.25
1136000.0,-49.140071868896484,0.875,-0.9375,0.15375,0.15625
1139200.0,-28.078845977783203,0.5,0.34375,0.2321875,0.71875
1142400.0,-42.119632720947266,0.75,0.875,0.1396875,0.25
1145600.0,-42.11964797973633,0.75,0.84375,0.1671875,0.328125
1148800.0,-43.87478256225586,0.78125,-0.8125,0.1959375,0.296875
1152000.0,-56.16047668457031,1.0,-1.0,0.11,0.0
1155200.0,-49.14006042480469,0.875,0.90625,0.1259375,0.15625
1158400.0,-47.38494873046875,0.84375,-0.90625,0.19375,0.203125
1161600.0,-36.85432434082031,0.65625,-0.34375,0.183125,0.5
1164800.0,-49.140018463134766,0.875,-0.9375,0.1309375,0.15625
1168000.0,-49.14004898071289,0.875,-0.9375,0.13375,0.15625
1171200.0,-52.6502571105957,0.9375,-0.96875,0.1115625,0.078125
1174400.0,-45.629852294921875,0.8125,0.90625,0.17875,0.21875
1177600.0,-33.344139099121094,0.59375,0.53125,0.1675,0.578125
1180800.0,-47.38493347167969,0.84375,-0.90625,0.23125,0.1875
1184000.0,-49.1400146484375,0.875,0.9375,0.2009375,0.15625
1187200.0,-21.058347702026367,0.375,0.3125,0.19125,0.71875
1190400.0,-36.85426330566406,0.65625,0.8125,0.186875,0.40625
1193600.0,-29.83382797241211,0.53125,0.6875,0.13375,0.53125
1196800.0,-56.16033935546875,1.0,-1.0,0.230625,0.0
1200000.0,-47.384803771972656,0.84375,-0.90625,0.1696875,0.203125
1203200.0,-42.11948776245117,0.75,-0.78125,0.151875,0.34375
1206400.0,-33.34395217895508,0.59375,0.71875,0.20625,0.46875
1209600.0,-42.11945343017578,0.75,0.625,0.1846875,0.4375
1212800.0,-31.58884048461914,0.5625,0.3125,0.19125,0.59375
1216000.0,-33.343936920166016,0.59375,-0.59375,0.1490625,0.484375
1219200.0,-49.139827728271484,0.875,0.9375,0.2346875,0.15625
1222400.0,-35.09898376464844,0.625,0.59375,0.1890625,0.5
1225600.0,-31.588743209838867,0.5625,0.65625,0.206875,0.53125
1228800.0,-47.384647369384766,0.84375,0.90625,0.178125,0.203125
1232000.0,-36.85401916503906,0.65625,0.6875,0.1415625,0.484375
1235200.0,-50.89482879638672,0.90625,0.9375,0.1925,0.125
1238400.0,-40.364219665527344,0.71875,0.8125,0.209375,0.34375
1241600.0,-40.36420822143555,0.71875,-0.78125,0.2584375,0.34375
1244800.0,-47.3846435546875,0.84375,-0.90625,0.193125,0.171875
1248000.0,-40.36423873901367,0.71875,-0.8125,0.2340625,0.375
1251200.0,-50.89485168457031,0.90625,0.9375,0.21375,0.125
1254400.0,-40.36420822143555,0.71875,0.84375,0.1765625,0.34375
1257600.0,-52.649932861328125,0.9375,0.96875,0.1125,0.078125
1260800.0,-47.38460922241211,0.84375,0.90625,0.2275,0.203125
1264000.0,-38.60911178588867,0.6875,-0.78125,0.17625,0.34375
1267200.0,-45.6295166015625,0.8125,0.90625,0.16,0.234375
1270400.0,-43.87440872192383,0.78125,0.78125,0.115625,0.328125
1273600.0,-49.13971710205078,0.875,0.9375,0.1484375,0.15625
1276800.0,-49.13970184326172,0.875,0.9375,0.1225,0.15625
1280000.0,-47.38459777832031,0.84375,0.90625,0.1278125,0.203125
