step,tot_E,a,m,acceptance,wall_density
275200.0,-29.138912200927734,0.6875,-0.78125,0.4503125,0.390625
278400.0,-14.569343566894531,0.34375,-0.1875,0.4640625,0.734375
281600.0,-17.21836280822754,0.40625,0.125,0.4725,0.71875
284800.0,-14.569348335266113,0.34375,0.21875,0.4871875,0.78125
288000.0,-22.516374588012695,0.53125,0.15625,0.448125,0.6875
291200.0,-35.76142120361328,0.84375,-0.90625,0.480625,0.203125
294400.0,-18.542848587036133,0.4375,-0.21875,0.4375,0.78125
297600.0,-21.191856384277344,0.5,-0.5,0.4721875,0.625
300800.0,-15.893834114074707,0.375,0.46875,0.4265625,0.71875
304000.0,-25.165361404418945,0.59375,0.625,0.4709375,0.5625
307200.0,-21.191852569580078,0.5,-0.1875,0.479375,0.703125
310400.0,-10.595815658569336,0.25,-0.1875,0.416875,0.90625
313600.0,-15.893831253051758,0.375,0.0625,0.411875,0.734375
316800.0,-7.946803569793701,0.1875,-0.40625,0.4721875,0.796875
320000.0,-14.569323539733887,0.34375,0.25,0.4734375,0.796875
323200.0,-11.920318603515625,0.28125,0.09375,0.4959375,0.75
326400.0,-19.86734962463379,0.46875,-0.21875,0.449375,0.65625
329600.0,-23.840866088867188,0.5625,0.71875,0.488125,0.5
332800.0,-10.595815658569336,0.25,-0.125,0.4371875,0.875
336000.0,-22.516345977783203,0.53125,-0.71875,0.4321875,0.546875
339200.0,-23.840850830078125,0.5625,-0.5,0.4315625,0.59375
342400.0,-18.542823791503906,0.4375,-0.59375,0.4765625,0.625
345600.0,-14.569313049316406,0.34375,0.0625,0.4165625,0.8125
348800.0,-15.893815040588379,0.375,-0.59375,0.5184375,0.640625
352000.0,-14.569313049316406,0.34375,0.25,0.4503125,0.640625
355200.0,-19.86733055114746,0.46875,0.28125,0.4665625,0.65625
358400.0,-14.569315910339355,0.34375,-0.03125,0.448125,0.78125
361600.0,-23.84084701538086,0.5625,-0.5625,0.4971875,0.53125
364800.0,-18.54282569885254,0.4375,0.34375,0.4384375,0.71875
368000.0,-17.218313217163086,0.40625,-0.40625,0.448125,0.734375
371200.0,-11.920292854309082,0.28125,0.03125,0.47625,0.765625
374400.0,-13.244795799255371,0.3125,0.15625,0.428125,0.796875
377600.0,-37.085872650146484,0.875,0.90625,0.47,0.15625
380800.0,-21.191816329956055,0.5,0.59375,0.459375,0.609375
384000.0,-14.569289207458496,0.34375,0.125,0.4653125,0.765625
387200.0,-13.24477767944336,0.3125,-0.4375,0.46375,0.765625
390400.0,-26.48982048034668,0.625,0.78125,0.4715625,0.46875
393600.0,-11.92026424407959,0.28125,-0.0625,0.4615625,0.8125
396800.0,-11.920265197753906,0.28125,0.125,0.426875,0.828125
400000.0,-22.516307830810547,0.53125,0.5,0.4625,0.5625
403200.0,-11.920269966125488,0.28125,-0.46875,0.4753125,0.796875
406400.0,-7.9467549324035645,0.1875,0.1875,0.4359375,0.90625
409600.0,-15.893768310546875,0.375,0.15625,0.4565625,0.765625
412800.0,-22.516300201416016,0.53125,0.59375,0.475,0.578125
416000.0,-14.569258689880371,0.34375,0.21875,0.440625,0.828125
419200.0,-30.463314056396484,0.71875,0.84375,0.39,0.359375
422400.0,-6.622220039367676,0.15625,-0.1875,0.4596875,0.875
425600.0,-11.920234680175781,0.28125,-0.3125,0.474375,0.828125
428800.0,-15.893755912780762,0.375,-0.25,0.448125,0.71875
432000.0,-18.542766571044922,0.4375,0.28125,0.4853125,0.734375
435200.0,-13.244742393493652,0.3125,0.125,0.4446875,0.78125
438400.0,-11.92022705078125,0.28125,-0.125,0.475625,0.890625
441600.0,-18.542749404907227,0.4375,-0.0625,0.454375,0.703125
444800.0,-14.56923770904541,0.34375,-0.21875,0.4734375,0.765625
448000.0,-14.569235801696777,0.34375,0.3125,0.4478125,0.8125
451200.0,-22.516260147094727,0.53125,0.53125,0.4809375,0.625
454400.0,-14.56922435760498,0.34375,0.4375,0.4315625,0.734375
457600.0,-25.165267944335938,0.59375,0.53125,0.4503125,0.5625
460800.0,-17.218238830566406,0.40625,-0.1875,0.4471875,0.640625
464000.0,-27.814268112182617,0.65625,0.5625,0.4425,0.46875
467200.0,-14.569225311279297,0.34375,-0.25,0.431875,0.828125
470400.0,-25.16524887084961,0.59375,0.6875,0.483125,0.484375
473600.0,-17.218223571777344,0.40625,-0.125,0.454375,0.71875
476800.0,-15.893721580505371,0.375,0.03125,0.4615625,0.796875
480000.0,-18.542728424072266,0.4375,0.0,0.4371875,0.71875
483200.0,-21.19173240661621,0.5,0.125,0.4475,0.6875
486400.0,-14.5692138671875,0.34375,-0.34375,0.4815625,0.8125
489600.0,-19.867225646972656,0.46875,-0.3125,0.4846875,0.65625
492800.0,-17.218219757080078,0.40625,-0.125,0.455,0.71875
496000.0,-27.814247131347656,0.65625,-0.71875,0.4178125,0.4375
499200.0,-17.21821403503418,0.40625,0.09375,0.436875,0.71875
502400.0,-13.244694709777832,0.3125,0.1875,0.4321875,0.765625
505600.0,-14.569194793701172,0.34375,-0.40625,0.4784375,0.734375
508800.0,-11.920181274414062,0.28125,-0.125,0.4909375,0.796875
512000.0,-15.893692970275879,0.375,-0.1875,0.4875,0.8125
515200.0,-11.920180320739746,0.28125,0.09375,0.4628125,0.84375
518400.0,-25.16522979736328,0.59375,-0.3125,0.4290625,0.53125
521600.0,-13.244686126708984,0.3125,0.34375,0.4221875,0.828125
524800.0,-7.946670055389404,0.1875,-0.125,0.4221875,0.859375
528000.0,-21.191713333129883,0.5,0.53125,0.4834375,0.59375
531200.0,-19.86720848083496,0.46875,-0.375,0.4328125,0.65625
534400.0,-18.542699813842773,0.4375,0.40625,0.4315625,0.71875
537600.0,-30.463237762451172,0.71875,-0.8125,0.4409375,0.359375
540800.0,-21.191701889038086,0.5,-0.59375,0.4065625,0.5625
544000.0,-22.516199111938477,0.53125,-0.375,0.4578125,0.59375
547200.0,-18.542682647705078,0.4375,-0.5,0.426875,0.6875
550400.0,-17.218183517456055,0.40625,-0.40625,0.4665625,0.703125
553600.0,-13.244680404663086,0.3125,-0.15625,0.490625,0.859375
556800.0,-13.24467945098877,0.3125,-0.5,0.4309375,0.734375
560000.0,-21.19169807434082,0.5,0.5625,0.475625,0.625
563200.0,-25.165220260620117,0.59375,0.6875,0.49375,0.515625
566400.0,-13.24467945098877,0.3125,0.125,0.47125,0.8125
569600.0,-14.56917667388916,0.34375,0.0625,0.44875,0.78125
572800.0,-30.463232040405273,0.71875,0.71875,0.4234375,0.375
576000.0,-21.19169807434082,0.5,0.40625,0.455625,0.5625
579200.0,-27.814220428466797,0.65625,0.625,0.4728125,0.4375
582400.0,-13.244667053222656,0.3125,0.15625,0.4553125,0.84375
585600.0,-13.244661331176758,0.3125,-0.3125,0.4178125,0.6875
588800.0,-15.893672943115234,0.375,-0.03125,0.4515625,0.734375
592000.0,-21.19169807434082,0.5,0.5625,0.4834375,0.53125
595200.0,-18.542680740356445,0.4375,-0.0625,0.46875,0.65625
598400.0,-13.244658470153809,0.3125,0.3125,0.451875,0.828125
601600.0,-7.946636199951172,0.1875,0.125,0.430625,0.875
604800.0,-25.165193557739258,0.59375,-0.40625,0.4546875,0.53125
608000.0,-13.244646072387695,0.3125,-0.4375,0.4728125,0.75
611200.0,-17.21816062927246,0.40625,0.53125,0.4690625,0.609375
614400.0,-26.48969268798828,0.625,-0.71875,0.3775,0.5
617600.0,-14.569150924682617,0.34375,-0.4375,0.4765625,0.734375
620800.0,-17.218158721923828,0.40625,-0.3125,0.43625,0.6875
624000.0,-17.218151092529297,0.40625,0.0625,0.441875,0.78125
627200.0,-17.218151092529297,0.40625,0.25,0.440625,0.78125
630400.0,-14.569138526916504,0.34375,0.15625,0.4503125,0.765625
633600.0,-11.92012882232666,0.28125,-0.1875,0.4890625,0.78125
636800.0,-18.54265022277832,0.4375,0.5,0.446875,0.671875
640000.0,-15.893638610839844,0.375,-0.0625,0.45875,0.703125
643200.0,-10.59561538696289,0.25,-0.3125,0.416875,0.890625
646400.0,-25.165172576904297,0.59375,0.71875,0.4540625,0.5
649600.0,-15.893636703491211,0.375,-0.4375,0.4459375,0.703125
652800.0,-14.569124221801758,0.34375,-0.5625,0.44875,0.734375
656000.0,-21.191648483276367,0.5,0.65625,0.4396875,0.5625
659200.0,-11.920117378234863,0.28125,0.09375,0.439375,0.84375
662400.0,-19.867149353027344,0.46875,-0.125,0.4440625,0.671875
665600.0,-17.21814727783203,0.40625,-0.15625,0.4365625,0.6875
668800.0,-18.542640686035156,0.4375,0.375,0.4290625,0.625
672000.0,-10.595614433288574,0.25,-0.0625,0.4625,0.78125
675200.0,-19.867145538330078,0.46875,0.53125,0.4571875,0.625
678400.0,-15.893627166748047,0.375,-0.09375,0.504375,0.6875
681600.0,-22.516143798828125,0.53125,-0.5625,0.4634375,0.578125
684800.0,-17.218120574951172,0.40625,-0.15625,0.4184375,0.703125
688000.0,-23.840648651123047,0.5625,0.03125,0.43375,0.546875
691200.0,-18.54263687133789,0.4375,-0.1875,0.4778125,0.71875
694400.0,-14.56911849975586,0.34375,0.28125,0.4528125,0.703125
697600.0,-11.920112609863281,0.28125,0.25,0.4690625,0.828125
700800.0,-17.21813201904297,0.40625,0.34375,0.4571875,0.71875
704000.0,-25.165164947509766,0.59375,0.5625,0.4359375,0.53125
707200.0,-35.76119613647461,0.84375,-0.90625,0.4684375,0.203125
710400.0,-15.893617630004883,0.375,0.125,0.4515625,0.796875
713600.0,-23.840648651123047,0.5625,0.40625,0.4046875,0.609375
716800.0,-14.569111824035645,0.34375,-0.46875,0.496875,0.8125
720000.0,-15.89361572265625,0.375,0.53125,0.440625,0.6875
723200.0,-9.271087646484375,0.21875,-0.0625,0.4671875,0.875
726400.0,-21.191625595092773,0.5,0.59375,0.4584375,0.609375
729600.0,-13.24459457397461,0.3125,-0.34375,0.415625,0.828125
732800.0,-18.54261589050293,0.4375,0.28125,0.465625,0.671875
736000.0,-26.48964500427246,0.625,-0.65625,0.431875,0.453125
739200.0,-5.297566890716553,0.125,0.09375,0.434375,0.890625
742400.0,-18.542612075805664,0.4375,0.53125,0.4625,0.671875
745600.0,-14.569099426269531,0.34375,0.1875,0.4909375,0.765625
748800.0,-9.271078109741211,0.21875,0.125,0.46875,0.859375
752000.0,-31.78765106201172,0.75,0.875,0.448125,0.296875
755200.0,-14.569089889526367,0.34375,0.0625,0.430625,0.75
758400.0,-13.244585990905762,0.3125,0.25,0.480625,0.765625
761600.0,-19.867103576660156,0.46875,0.5625,0.485625,0.640625
764800.0,-25.165117263793945,0.59375,-0.65625,0.4484375,0.515625
768000.0,-14.569077491760254,0.34375,0.28125,0.471875,0.75
771200.0,-26.489620208740234,0.625,-0.75,0.4521875,0.484375
774400.0,-15.893577575683594,0.375,-0.53125,0.4490625,0.75
777600.0,-21.191600799560547,0.5,0.25,0.3946875,0.671875
780800.0,-23.840618133544922,0.5625,0.40625,0.4434375,0.640625
784000.0,-10.595562934875488,0.25,-0.34375,0.44,0.828125
787200.0,-11.92006778717041,0.28125,-0.28125,0.455,0.8125
790400.0,-21.19159698486328,0.5,0.0625,0.4715625,0.671875
793600.0,-17.218080520629883,0.40625,-0.1875,0.483125,0.734375
796800.0,-18.542585372924805,0.4375,-0.5,0.45875,0.6875
800000.0,-26.48961067199707,0.625,0.75,0.4675,0.421875
803200.0,-26.489599227905273,0.625,-0.78125,0.3865625,0.484375
806400.0,-11.920055389404297,0.28125,0.125,0.4821875,0.828125
809600.0,-22.516103744506836,0.53125,-0.59375,0.4703125,0.5625
812800.0,-23.840600967407227,0.5625,-0.09375,0.45875,0.5625
816000.0,-11.920055389404297,0.28125,0.28125,0.471875,0.828125
819200.0,-17.218067169189453,0.40625,0.125,0.4459375,0.671875
822400.0,-10.595527648925781,0.25,0.375,0.480625,0.75
825600.0,-19.867063522338867,0.46875,0.0625,0.398125,0.609375
828800.0,-13.244526863098145,0.3125,0.15625,0.4721875,0.796875
832000.0,-18.542543411254883,0.4375,0.40625,0.465,0.71875
835200.0,-13.244526863098145,0.3125,-0.28125,0.475625,0.84375
838400.0,-11.920031547546387,0.28125,-0.09375,0.504375,0.84375
841600.0,-13.244532585144043,0.3125,-0.25,0.4715625,0.765625
844800.0,-23.840564727783203,0.5625,-0.75,0.475,0.515625
848000.0,-22.51605987548828,0.53125,0.1875,0.4475,0.625
851200.0,-14.56903076171875,0.34375,0.15625,0.4315625,0.84375
854400.0,-17.218034744262695,0.40625,0.21875,0.459375,0.703125
857600.0,-29.138572692871094,0.6875,-0.8125,0.4303125,0.390625
860800.0,-9.27099323272705,0.21875,-0.0625,0.48125,0.875
864000.0,-19.86703109741211,0.46875,0.46875,0.4878125,0.5625
867200.0,-15.893513679504395,0.375,-0.125,0.4415625,0.65625
870400.0,-14.569008827209473,0.34375,-0.375,0.490625,0.734375
873600.0,-13.244501113891602,0.3125,0.28125,0.4678125,0.78125
876800.0,-29.138553619384766,0.6875,0.75,0.4634375,0.390625
880000.0,-22.51603126525879,0.53125,0.59375,0.4971875,0.546875
883200.0,-25.165040969848633,0.59375,0.59375,0.43,0.515625
886400.0,-22.516029357910156,0.53125,-0.65625,0.475625,0.578125
889600.0,-29.138553619384766,0.6875,-0.75,0.4409375,0.40625
892800.0,-21.191518783569336,0.5,0.40625,0.4671875,0.578125
896000.0,-23.84052085876465,0.5625,0.59375,0.423125,0.484375
899200.0,-21.191505432128906,0.5,0.65625,0.463125,0.546875
902400.0,-15.893485069274902,0.375,0.09375,0.440625,0.765625
905600.0,-23.840511322021484,0.5625,0.71875,0.3975,0.515625
908800.0,-13.244466781616211,0.3125,0.40625,0.39625,0.796875
912000.0,-15.893470764160156,0.375,0.5,0.4503125,0.703125
915200.0,-34.43653869628906,0.8125,-0.90625,0.4240625,0.234375
918400.0,-21.191490173339844,0.5,0.375,0.3959375,0.609375
921600.0,-22.515989303588867,0.53125,0.375,0.464375,0.625
924800.0,-19.866973876953125,0.46875,0.46875,0.4765625,0.671875
928000.0,-17.217960357666016,0.40625,-0.1875,0.4203125,0.734375
931200.0,-18.542457580566406,0.4375,0.0,0.461875,0.6875
934400.0,-23.840469360351562,0.5625,0.53125,0.4665625,0.578125
937600.0,-21.191463470458984,0.5,-0.5,0.4515625,0.53125
940800.0,-15.893449783325195,0.375,-0.3125,0.433125,0.671875
944000.0,-15.89345645904541,0.375,0.4375,0.468125,0.71875
947200.0,-15.893450736999512,0.375,-0.28125,0.4384375,0.8125
950400.0,-14.568940162658691,0.34375,-0.15625,0.4975,0.765625
953600.0,-15.893444061279297,0.375,-0.1875,0.5009375,0.625
956800.0,-18.542444229125977,0.4375,0.375,0.4975,0.734375
960000.0,-13.244417190551758,0.3125,0.03125,0.4728125,0.828125
963200.0,-18.542430877685547,0.4375,0.3125,0.4584375,0.671875
966400.0,-19.866933822631836,0.46875,-0.4375,0.48375,0.640625
969600.0,-21.191442489624023,0.5,-0.28125,0.4778125,0.59375
972800.0,-25.164947509765625,0.59375,-0.75,0.4028125,0.453125
976000.0,-22.515939712524414,0.53125,-0.59375,0.4128125,0.5
979200.0,-26.489450454711914,0.625,0.75,0.4096875,0.421875
982400.0,-21.191429138183594,0.5,0.59375,0.4165625,0.625
985600.0,-9.27087688446045,0.21875,0.15625,0.45625,0.921875
988800.0,-7.946381092071533,0.1875,-0.15625,0.473125,0.796875
992000.0,-15.893409729003906,0.375,-0.3125,0.4653125,0.796875
995200.0,-26.48945426940918,0.625,0.75,0.469375,0.421875
998400.0,-18.542421340942383,0.4375,0.4375,0.41625,0.71875
1001600.0,-10.5953950881958,0.25,-0.28125,0.4646875,0.84375
1004800.0,-19.866914749145508,0.46875,0.28125,0.45375,0.6875
1008000.0,-23.84042739868164,0.5625,0.46875,0.471875,0.59375
1011200.0,-11.919888496398926,0.28125,-0.03125,0.473125,0.75
1014400.0,-18.542417526245117,0.4375,-0.0625,0.4684375,0.71875
1017600.0,-21.19143295288086,0.5,0.34375,0.4371875,0.609375
1020800.0,-18.542421340942383,0.4375,-0.1875,0.4728125,0.765625
1024000.0,-15.893409729003906,0.375,-0.15625,0.4628125,0.8125
1027200.0,-11.919897079467773,0.28125,-0.28125,0.475,0.765625
1030400.0,-19.86692237854004,0.46875,0.375,0.4690625,0.625
1033600.0,-22.51592445373535,0.53125,-0.59375,0.4815625,0.5625
1036800.0,-17.21790313720703,0.40625,-0.09375,0.430625,0.75
1040000.0,-23.840421676635742,0.5625,0.15625,0.416875,0.625
1043200.0,-23.84041976928711,0.5625,0.625,0.4859375,0.5
1046400.0,-17.21790313720703,0.40625,0.15625,0.5071875,0.6875
1049600.0,-13.244385719299316,0.3125,0.21875,0.498125,0.828125
1052800.0,-21.19141960144043,0.5,-0.5,0.4321875,0.609375
1056000.0,-15.893397331237793,0.375,-0.5,0.459375,0.734375
1059200.0,-7.946368217468262,0.1875,-0.25,0.465,0.875
1062400.0,-13.244385719299316,0.3125,0.1875,0.450625,0.796875
1065600.0,-25.164920806884766,0.59375,0.6875,0.476875,0.5
1068800.0,-14.568863868713379,0.34375,0.15625,0.4709375,0.765625
1072000.0,-15.893373489379883,0.375,-0.40625,0.465,0.75
1075200.0,-14.568872451782227,0.34375,-0.3125,0.4453125,0.796875
1078400.0,-23.84039878845215,0.5625,0.4375,0.4525,0.59375
1081600.0,-11.919856071472168,0.28125,0.0,0.45625,0.8125
1084800.0,-19.86688232421875,0.46875,0.53125,0.4840625,0.609375
1088000.0,-18.54237937927246,0.4375,0.0625,0.4934375,0.625
1091200.0,-15.893367767333984,0.375,-0.34375,0.4434375,0.734375
1094400.0,-14.56885814666748,0.34375,-0.34375,0.47125,0.703125
1097600.0,-17.217864990234375,0.40625,-0.21875,0.475625,0.78125
1100800.0,-9.270828247070312,0.21875,0.09375,0.38875,0.90625
1104000.0,-33.111907958984375,0.78125,0.8125,0.4584375,0.296875
1107200.0,-18.542360305786133,0.4375,0.46875,0.4015625,0.6875
1110400.0,-19.866870880126953,0.46875,0.28125,0.4675,0.703125
1113600.0,-15.893352508544922,0.375,0.03125,0.500625,0.796875
1116800.0,-21.191364288330078,0.5,0.71875,0.48875,0.515625
1120000.0,-13.244329452514648,0.3125,-0.25,0.4634375,0.78125
1123200.0,-19.866857528686523,0.46875,-0.6875,0.47875,0.546875
1126400.0,-17.217838287353516,0.40625,0.1875,0.456875,0.703125
1129600.0,-21.191354751586914,0.5,0.59375,0.5003125,0.59375
1132800.0,-15.893327713012695,0.375,-0.5,0.4709375,0.71875
1136000.0,-18.542325973510742,0.4375,-0.46875,0.4815625,0.703125
1139200.0,-14.568806648254395,0.34375,-0.5,0.4053125,0.6875
1142400.0,-22.515832901000977,0.53125,0.5,0.425625,0.578125
1145600.0,-15.893310546875,0.375,-0.4375,0.43,0.703125
1148800.0,-17.217815399169922,0.40625,0.28125,0.4903125,0.6875
1152000.0,-21.191333770751953,0.5,0.125,0.4871875,0.640625
1155200.0,-33.11186599731445,0.78125,0.84375,0.4459375,0.234375
1158400.0,-19.8668155670166,0.46875,-0.25,0.4715625,0.609375
1161600.0,-25.164833068847656,0.59375,0.5625,0.44875,0.53125
1164800.0,-22.515825271606445,0.53125,0.5,0.455,0.609375
1168000.0,-10.595283508300781,0.25,0.34375,0.4653125,0.828125
1171200.0,-11.919784545898438,0.28125,-0.3125,0.4403125,0.859375
1174400.0,-5.297262668609619,0.125,-0.125,0.45375,0.9375
1177600.0,-25.16482925415039,0.59375,0.625,0.488125,0.53125
1180800.0,-17.217796325683594,0.40625,-0.3125,0.445625,0.6875
1184000.0,-23.840328216552734,0.5625,-0.4375,0.488125,0.625
1187200.0,-14.568792343139648,0.34375,-0.40625,0.4740625,0.71875
1190400.0,-21.191322326660156,0.5,0.09375,0.4575,0.71875
1193600.0,-18.542314529418945,0.4375,0.40625,0.436875,0.734375
1196800.0,-11.919784545898438,0.28125,-0.09375,0.45,0.828125
1200000.0,-22.51582145690918,0.53125,-0.6875,0.4153125,0.53125
1203200.0,-25.16482925415039,0.59375,0.71875,0.4728125,0.484375
1206400.0,-25.164831161499023,0.59375,-0.75,0.4340625,0.515625
1209600.0,-22.51582145690918,0.53125,-0.125,0.4125,0.59375
1212800.0,-27.813840866088867,0.65625,-0.78125,0.4534375,0.40625
1216000.0,-13.24428939819336,0.3125,0.25,0.4290625,0.796875
1219200.0,-19.866809844970703,0.46875,-0.5625,0.455,0.53125
1222400.0,-15.89329719543457,0.375,-0.28125,0.4921875,0.75
1225600.0,-15.893291473388672,0.375,0.25,0.4590625,0.734375
1228800.0,-14.568782806396484,0.34375,0.3125,0.39,0.78125
1232000.0,-14.5687837600708,0.34375,0.1875,0.426875,0.8125
1235200.0,-15.893294334411621,0.375,-0.25,0.4675,0.703125
1238400.0,-21.191312789916992,0.5,-0.5625,0.44125,0.609375
1241600.0,-11.919778823852539,0.28125,0.25,0.394375,0.8125
1244800.0,-13.244275093078613,0.3125,-0.46875,0.4690625,0.75
1248000.0,-19.866798400878906,0.46875,-0.15625,0.45375,0.671875
1251200.0,-14.56877613067627,0.34375,0.21875,0.465625,0.78125
1254400.0,-17.2177677154541,0.40625,0.28125,0.465,0.6875
1257600.0,-9.270742416381836,0.21875,-0.0625,0.4446875,0.890625
1260800.0,-15.893263816833496,0.375,0.46875,0.4646875,0.6875
1264000.0,-6.621731758117676,0.15625,0.34375,0.474375,0.875
1267200.0,-9.27073860168457,0.21875,0.0625,0.4571875,0.8125
1270400.0,-22.515785217285156,0.53125,-0.59375,0.3890625,0.578125
1273600.0,-17.217758178710938,0.40625,-0.53125,0.4675,0.703125
1276800.0,-17.217754364013672,0.40625,-0.34375,0.409375,0.671875
1280000.0,-15.89324951171875,0.375,0.15625,0.45,0.734375
