step,tot_E,a,m,acceptance,wall_density
128000.0,-41.836734771728516,0.78125,0.84375,0.24375,0.28125
131200.0,-45.18367385864258,0.84375,-0.90625,0.17375,0.203125
134400.0,-30.122447967529297,0.5625,-0.6875,0.2240625,0.484375
137600.0,-21.75510025024414,0.40625,-0.3125,0.2325,0.71875
140800.0,-26.775508880615234,0.5,0.46875,0.2353125,0.640625
144000.0,-30.122447967529297,0.5625,0.65625,0.214375,0.515625
147200.0,-41.836734771728516,0.78125,0.84375,0.2775,0.28125
150400.0,-46.85714340209961,0.875,-0.875,0.2090625,0.1875
153600.0,-35.14285659790039,0.65625,-0.75,0.24375,0.40625
156800.0,-50.20408248901367,0.9375,0.96875,0.1921875,0.078125
160000.0,-20.08163070678711,0.375,0.03125,0.18125,0.734375
163200.0,-45.18367385864258,0.84375,-0.90625,0.2525,0.203125
166400.0,-40.163265228271484,0.75,0.6875,0.2040625,0.34375
169600.0,-41.836734771728516,0.78125,0.84375,0.2459375,0.28125
172800.0,-28.448978424072266,0.53125,0.5,0.2484375,0.625
176000.0,-41.836734771728516,0.78125,0.84375,0.2515625,0.28125
179200.0,-46.85714340209961,0.875,0.90625,0.174375,0.171875
182400.0,-38.48979568481445,0.71875,0.84375,0.26125,0.328125
185600.0,-41.836734771728516,0.78125,0.84375,0.17125,0.265625
188800.0,-31.795917510986328,0.59375,0.625,0.2446875,0.484375
192000.0,-35.14285659790039,0.65625,-0.5625,0.255625,0.484375
195200.0,-41.836734771728516,0.78125,-0.8125,0.205,0.265625
198400.0,-38.48979568481445,0.71875,-0.78125,0.1903125,0.34375
201600.0,-35.14285659790039,0.65625,-0.78125,0.211875,0.40625
204800.0,-30.122447967529297,0.5625,0.65625,0.266875,0.53125
208000.0,-43.51020431518555,0.8125,0.875,0.1584375,0.234375
211200.0,-26.775508880615234,0.5,0.09375,0.2621875,0.578125
214400.0,-50.20408248901367,0.9375,-0.96875,0.2425,0.078125
217600.0,-31.795917510986328,0.59375,0.71875,0.19375,0.453125
220800.0,-43.51020431518555,0.8125,0.875,0.2009375,0.234375
224000.0,-38.48979568481445,0.71875,-0.8125,0.231875,0.34375
227200.0,-31.795917510986328,0.59375,0.71875,0.2646875,0.46875
230400.0,-35.14285659790039,0.65625,0.78125,0.26,0.421875
233600.0,-40.163265228271484,0.75,0.875,0.1896875,0.28125
236800.0,-30.122447967529297,0.5625,-0.65625,0.2740625,0.53125
240000.0,-45.18367385864258,0.84375,-0.90625,0.16,0.203125
243200.0,-30.122447967529297,0.5625,-0.5625,0.2321875,0.546875
246400.0,-38.48979568481445,0.71875,0.78125,0.3171875,0.34375
249600.0,-36.81632614135742,0.6875,-0.78125,0.236875,0.375
252800.0,-48.53061294555664,0.90625,-0.9375,0.1896875,0.125
256000.0,-36.81632614135742,0.6875,-0.6875,0.269375,0.421875
259200.0,-35.14285659790039,0.65625,0.625,0.2775,0.4375
262400.0,-45.18367385864258,0.84375,0.84375,0.1390625,0.21875
265600.0,-40.163265228271484,0.75,0.84375,0.2125,0.328125
268800.0,-31.795917510986328,0.59375,-0.53125,0.221875,0.546875
272000.0,-35.14285659790039,0.65625,-0.75,0.2096875,0.453125
275200.0,-48.53061294555664,0.90625,0.9375,0.258125,0.125
278400.0,-43.51020431518555,0.8125,0.875,0.21375,0.25
281600.0,-40.163265228271484,0.75,-0.84375,0.2021875,0.328125
284800.0,-31.795917510986328,0.59375,-0.0625,0.1834375,0.53125
288000.0,-40.163265228271484,0.75,-0.8125,0.21625,0.296875
291200.0,-28.448978424072266,0.53125,0.3125,0.1725,0.609375
294400.0,-28.448978424072266,0.53125,0.5,0.2475,0.546875
297600.0,-45.18367385864258,0.84375,0.90625,0.1365625,0.203125
300800.0,-48.53061294555664,0.90625,0.9375,0.2271875,0.125
304000.0,-43.51020431518555,0.8125,-0.90625,0.2365625,0.203125
307200.0,-38.48979568481445,0.71875,-0.78125,0.243125,0.34375
310400.0,-53.551021575927734,1.0,-1.0,0.2153125,0.0
313600.0,-38.48979568481445,0.71875,0.78125,0.2165625,0.375
316800.0,-23.428569793701172,0.4375,-0.03125,0.296875,0.703125
320000.0,-50.20408248901367,0.9375,-0.96875,0.21875,0.078125
323200.0,-41.836734771728516,0.78125,-0.84375,0.25125,0.25
326400.0,-36.81632614135742,0.6875,-0.625,0.1390625,0.421875
329600.0,-38.48979568481445,0.71875,0.71875,0.2753125,0.40625
332800.0,-40.163265228271484,0.75,0.875,0.2553125,0.3125
336000.0,-45.18367385864258,0.84375,-0.875,0.313125,0.1875
339200.0,-36.81632614135742,0.6875,-0.8125,0.245625,0.375
342400.0,-43.51020431518555,0.8125,-0.875,0.236875,0.234375
345600.0,-25.102039337158203,0.46875,-0.53125,0.2153125,0.578125
348800.0,-50.20408248901367,0.9375,-0.96875,0.14125,0.078125
352000.0,-21.75510025024414,0.40625,-0.21875,0.180625,0.6875
355200.0,-35.14285659790039,0.65625,0.65625,0.291875,0.4375
358400.0,-43.51020431518555,0.8125,0.90625,0.265,0.234375
361600.0,-45.18367385864258,0.84375,0.90625,0.2825,0.203125
364800.0,-50.20408248901367,0.9375,-0.96875,0.22625,0.078125
368000.0,-46.85714340209961,0.875,-0.90625,0.176875,0.15625
371200.0,-31.795917510986328,0.59375,0.71875,0.245,0.5
374400.0,-41.836734771728516,0.78125,0.875,0.2903125,0.28125
377600.0,-36.81632614135742,0.6875,0.8125,0.204375,0.390625
380800.0,-46.85714340209961,0.875,0.9375,0.175625,0.15625
384000.0,-16.734691619873047,0.3125,-0.34375,0.2196875,0.796875
387200.0,-33.46938705444336,0.625,0.625,0.2515625,0.484375
390400.0,-43.51020431518555,0.8125,-0.875,0.241875,0.25
393600.0,-28.448978424072266,0.53125,-0.59375,0.1709375,0.578125
396800.0,-46.85714340209961,0.875,-0.9375,0.2534375,0.125
400000.0,-26.775508880615234,0.5,-0.375,0.304375,0.703125
403200.0,-31.795917510986328,0.59375,0.71875,0.2165625,0.5
406400.0,-18.408161163330078,0.34375,0.28125,0.235,0.75
409600.0,-23.428569793701172,0.4375,0.5625,0.2834375,0.640625
412800.0,-31.795917510986328,0.59375,0.6875,0.19875,0.546875
416000.0,-33.46938705444336,0.625,-0.75,0.22125,0.453125
419200.0,-36.81632614135742,0.6875,-0.75,0.191875,0.390625
422400.0,-43.51020431518555,0.8125,0.90625,0.2234375,0.234375
425600.0,-40.163265228271484,0.75,0.875,0.1846875,0.296875
428800.0,-40.163265228271484,0.75,0.84375,0.1940625,0.3125
432000.0,-38.48979568481445,0.71875,0.75,0.1753125,0.359375
435200.0,-36.81632614135742,0.6875,-0.78125,0.2228125,0.359375
438400.0,-26.775508880615234,0.5,0.5625,0.2590625,0.671875
441600.0,-46.85714340209961,0.875,-0.9375,0.1925,0.140625
444800.0,-23.428569793701172,0.4375,-0.1875,0.289375,0.765625
448000.0,-36.81632614135742,0.6875,-0.5625,0.2475,0.40625
451200.0,-33.46938705444336,0.625,0.53125,0.1671875,0.5
454400.0,-31.795917510986328,0.59375,-0.625,0.2240625,0.484375
457600.0,-36.81632614135742,0.6875,-0.71875,0.2946875,0.40625
460800.0,-33.46938705444336,0.625,-0.6875,0.1740625,0.46875
464000.0,-48.53061294555664,0.90625,0.9375,0.220625,0.125
467200.0,-46.85714340209961,0.875,0.9375,0.189375,0.15625
470400.0,-21.75510025024414,0.40625,0.4375,0.245,0.640625
473600.0,-46.85714340209961,0.875,0.90625,0.2165625,0.15625
476800.0,-36.81632614135742,0.6875,0.625,0.1690625,0.421875
480000.0,-36.81632614135742,0.6875,-0.84375,0.1928125,0.359375
483200.0,-33.46938705444336,0.625,-0.625,0.2471875,0.484375
486400.0,-40.163265228271484,0.75,-0.8125,0.3225,0.28125
489600.0,-53.551021575927734,1.0,1.0,0.184375,0.0
492800.0,-35.14285659790039,0.65625,0.8125,0.16625,0.40625
496000.0,-21.75510025024414,0.40625,-0.4375,0.30125,0.640625
499200.0,-31.795917510986328,0.59375,-0.65625,0.2740625,0.546875
502400.0,-31.795917510986328,0.59375,0.625,0.2215625,0.515625
505600.0,-43.51020431518555,0.8125,0.90625,0.1971875,0.234375
508800.0,-43.51020431518555,0.8125,-0.875,0.2140625,0.234375
512000.0,-46.85714340209961,0.875,-0.9375,0.2375,0.15625
515200.0,-36.81632614135742,0.6875,0.75,0.211875,0.421875
518400.0,-50.20408248901367,0.9375,-0.96875,0.2634375,0.078125
521600.0,-48.53061294555664,0.90625,-0.9375,0.2203125,0.125
524800.0,-53.551021575927734,1.0,1.0,0.18625,0.0
528000.0,-33.46938705444336,0.625,0.71875,0.2353125,0.484375
531200.0,-46.85714340209961,0.875,0.9375,0.2253125,0.15625
534400.0,-38.48979568481445,0.71875,0.8125,0.178125,0.3125
537600.0,-26.775508880615234,0.5,-0.625,0.22875,0.546875
540800.0,-53.551021575927734,1.0,1.0,0.244375,0.0
544000.0,-30.122447967529297,0.5625,-0.5,0.2675,0.53125
547200.0,-48.53061294555664,0.90625,-0.9375,0.189375,0.125
550400.0,-48.53061294555664,0.90625,-0.9375,0.186875,0.125
553600.0,-53.551021575927734,1.0,1.0,0.21,0.0
556800.0,-35.14285659790039,0.65625,0.78125,0.1709375,0.453125
560000.0,-21.75510025024414,0.40625,0.15625,0.224375,0.75
563200.0,-38.48979568481445,0.71875,-0.78125,0.25875,0.375
566400.0,-46.85714340209961,0.875,-0.9375,0.1971875,0.140625
569600.0,-26.775508880615234,0.5,0.28125,0.2484375,0.609375
572800.0,-38.48979568481445,0.71875,-0.8125,0.2559375,0.359375
576000.0,-50.20408248901367,0.9375,0.96875,0.2953125,0.078125
579200.0,-25.102039337158203,0.46875,0.65625,0.355,0.578125
582400.0,-31.795917510986328,0.59375,-0.75,0.2071875,0.484375
585600.0,-40.163265228271484,0.75,-0.8125,0.200625,0.3125
588800.0,-31.795917510986328,0.59375,-0.46875,0.2178125,0.546875
592000.0,-21.75510025024414,0.40625,0.09375,0.246875,0.75
595200.0,-36.81632614135742,0.6875,-0.8125,0.2646875,0.34375
598400.0,-38.48979568481445,0.71875,-0.625,0.198125,0.375
601600.0,-48.53061294555664,0.90625,0.9375,0.206875,0.125
604800.0,-41.836734771728516,0.78125,-0.875,0.1825,0.28125
608000.0,-26.775508880615234,0.5,0.5625,0.266875,0.625
611200.0,-33.46938705444336,0.625,0.5625,0.193125,0.46875
614400.0,-46.85714340209961,0.875,-0.9375,0.22125,0.15625
617600.0,-23.428569793701172,0.4375,0.09375,0.2153125,0.71875
620800.0,-35.14285659790039,0.65625,-0.6875,0.2690625,0.4375
624000.0,-31.795917510986328,0.59375,-0.59375,0.2259375,0.53125
627200.0,-20.08163070678711,0.375,-0.28125,0.298125,0.6875
630400.0,-33.46938705444336,0.625,-0.65625,0.224375,0.484375
633600.0,-20.08163070678711,0.375,0.40625,0.21875,0.75
636800.0,-41.836734771728516,0.78125,-0.875,0.2434375,0.28125
640000.0,-30.122447967529297,0.5625,-0.46875,0.2140625,0.5625
643200.0,-43.51020431518555,0.8125,-0.90625,0.185625,0.21875
646400.0,-50.20408248901367,0.9375,0.96875,0.173125,0.078125
649600.0,-50.20408248901367,0.9375,0.96875,0.21625,0.078125
652800.0,-28.448978424072266,0.53125,-0.34375,0.27375,0.625
656000.0,-38.48979568481445,0.71875,0.8125,0.1846875,0.328125
659200.0,-45.18367385864258,0.84375,0.8125,0.24625,0.25
662400.0,-38.48979568481445,0.71875,-0.8125,0.184375,0.359375
665600.0,-38.48979568481445,0.71875,0.84375,0.2440625,0.328125
668800.0,-30.122447967529297,0.5625,0.28125,0.185,0.5625
672000.0,-53.551021575927734,1.0,1.0,0.2184375,0.0
675200.0,-35.14285659790039,0.65625,0.6875,0.1525,0.46875
678400.0,-43.51020431518555,0.8125,-0.875,0.258125,0.234375
681600.0,-31.795917510986328,0.59375,-0.5,0.18,0.46875
684800.0,-28.448978424072266,0.53125,-0.4375,0.18375,0.578125
688000.0,-30.122447967529297,0.5625,-0.5625,0.2275,0.546875
691200.0,-40.163265228271484,0.75,-0.8125,0.183125,0.3125
694400.0,-38.48979568481445,0.71875,-0.8125,0.17,0.359375
697600.0,-48.53061294555664,0.90625,-0.9375,0.191875,0.125
700800.0,-28.448978424072266,0.53125,-0.53125,0.1396875,0.5625
704000.0,-35.14285659790039,0.65625,0.59375,0.255,0.484375
707200.0,-33.46938705444336,0.625,-0.75,0.2884375,0.484375
710400.0,-26.775508880615234,0.5,-0.3125,0.288125,0.609375
713600.0,-25.102039337158203,0.46875,-0.59375,0.2240625,0.59375
716800.0,-50.20408248901367,0.9375,0.96875,0.205,0.078125
720000.0,-53.551021575927734,1.0,-1.0,0.2765625,0.0
723200.0,-35.14285659790039,0.65625,-0.78125,0.2703125,0.421875
726400.0,-33.46938705444336,0.625,0.75,0.2753125,0.421875
729600.0,-31.795917510986328,0.59375,0.59375,0.2128125,0.546875
732800.0,-43.51020431518555,0.8125,-0.8125,0.2271875,0.265625
736000.0,-48.53061294555664,0.90625,0.9375,0.17125,0.125
739200.0,-35.14285659790039,0.65625,0.78125,0.1690625,0.375
742400.0,-15.061222076416016,0.28125,0.28125,0.216875,0.796875
745600.0,-30.122447967529297,0.5625,0.65625,0.210625,0.53125
748800.0,-25.102039337158203,0.46875,-0.34375,0.29,0.6875
752000.0,-50.20408248901367,0.9375,-0.96875,0.26375,0.078125
755200.0,-21.75510025024414,0.40625,0.09375,0.178125,0.75
758400.0,-40.163265228271484,0.75,-0.84375,0.291875,0.328125
761600.0,-28.448978424072266,0.53125,-0.4375,0.2390625,0.59375
764800.0,-40.163265228271484,0.75,-0.84375,0.1934375,0.3125
768000.0,-20.08163070678711,0.375,0.34375,0.245625,0.71875
771200.0,-40.163265228271484,0.75,-0.84375,0.26375,0.296875
774400.0,-41.836734771728516,0.78125,0.8125,0.2940625,0.296875
777600.0,-38.48979568481445,0.71875,0.78125,0.2921875,0.34375
780800.0,-43.51020431518555,0.8125,0.90625,0.159375,0.234375
784000.0,-30.122447967529297,0.5625,-0.71875,0.1975,0.515625
787200.0,-28.448978424072266,0.53125,-0.6875,0.2215625,0.546875
790400.0,-35.14285659790039,0.65625,0.78125,0.2084375,0.375
793600.0,-41.836734771728516,0.78125,0.78125,0.16875,0.328125
796800.0,-31.795917510986328,0.59375,0.6875,0.2146875,0.484375
800000.0,-43.51020431518555,0.8125,0.90625,0.2234375,0.234375
803200.0,-38.48979568481445,0.71875,0.75,0.2421875,0.375
806400.0,-40.163265228271484,0.75,0.78125,0.2109375,0.3125
809600.0,-36.81632614135742,0.6875,0.6875,0.2053125,0.390625
812800.0,-28.448978424072266,0.53125,0.46875,0.1546875,0.578125
816000.0,-43.51020431518555,0.8125,0.875,0.2359375,0.234375
819200.0,-35.14285659790039,0.65625,-0.75,0.268125,0.4375
822400.0,-38.48979568481445,0.71875,-0.78125,0.2703125,0.34375
825600.0,-26.775508880615234,0.5,-0.625,0.2159375,0.578125
828800.0,-35.14285659790039,0.65625,-0.78125,0.1778125,0.453125
832000.0,-38.48979568481445,0.71875,0.84375,0.189375,0.359375
835200.0,-31.795917510986328,0.59375,0.59375,0.23375,0.53125
838400.0,-28.448978424072266,0.53125,0.46875,0.220625,0.578125
841600.0,-43.51020431518555,0.8125,0.90625,0.21125,0.234375
844800.0,-50.20408248901367,0.9375,0.96875,0.15625,0.078125
848000.0,-31.795917510986328,0.59375,0.5625,0.2790625,0.53125
851200.0,-48.53061294555664,0.90625,-0.9375,0.245,0.125
854400.0,-43.51020431518555,0.8125,-0.90625,0.1871875,0.234375
857600.0,-40.163265228271484,0.75,0.84375,0.1975,0.3125
860800.0,-30.122447967529297,0.5625,0.71875,0.205625,0.53125
864000.0,-33.46938705444336,0.625,-0.75,0.2084375,0.453125
867200.0,-40.163265228271484,0.75,0.875,0.256875,0.28125
870400.0,-41.836734771728516,0.78125,0.875,0.185,0.28125
873600.0,-43.51020431518555,0.8125,-0.875,0.22125,0.234375
876800.0,-46.85714340209961,0.875,-0.9375,0.22875,0.15625
880000.0,-40.163265228271484,0.75,0.84375,0.1646875,0.3125
883200.0,-28.448978424072266,0.53125,0.25,0.2421875,0.59375
886400.0,-45.18367385864258,0.84375,0.90625,0.2140625,0.203125
889600.0,-46.85714340209961,0.875,0.9375,0.1634375,0.15625
892800.0,-33.46938705444336,0.625,0.75,0.19125,0.421875
896000.0,-41.836734771728516,0.78125,-0.875,0.22,0.28125
899200.0,-25.102039337158203,0.46875,0.40625,0.2634375,0.671875
902400.0,-21.75510025024414,0.40625,-0.5625,0.1928125,0.671875
905600.0,-35.14285659790039,0.65625,0.71875,0.2803125,0.4375
908800.0,-43.51020431518555,0.8125,-0.90625,0.206875,0.234375
912000.0,-41.836734771728516,0.78125,-0.84375,0.16,0.296875
915200.0,-43.51020431518555,0.8125,-0.875,0.2365625,0.234375
918400.0,-23.428569793701172,0.4375,-0.03125,0.2403125,0.75
921600.0,-33.46938705444336,0.625,0.65625,0.26,0.484375
924800.0,-46.85714340209961,0.875,-0.90625,0.1725,0.171875
928000.0,-40.163265228271484,0.75,0.75,0.2871875,0.296875
931200.0,-31.795917510986328,0.59375,0.65625,0.2203125,0.5
934400.0,-35.14285659790039,0.65625,0.59375,0.13875,0.5
937600.0,-33.46938705444336,0.625,0.59375,0.1875,0.5
940800.0,-40.163265228271484,0.75,0.78125,0.20375,0.328125
944000.0,-28.448978424072266,0.53125,-0.5625,0.3478125,0.578125
947200.0,-41.836734771728516,0.78125,0.75,0.240625,0.28125
950400.0,-40.163265228271484,0.75,-0.84375,0.1884375,0.328125
953600.0,-18.408161163330078,0.34375,0.40625,0.21625,0.765625
956800.0,-50.20408248901367,0.9375,-0.96875,0.195625,0.078125
960000.0,-50.20408248901367,0.9375,-0.96875,0.136875,0.078125
963200.0,-50.20408248901367,0.9375,0.96875,0.305,0.078125
966400.0,-46.85714340209961,0.875,0.9375,0.2678125,0.15625
969600.0,-33.46938705444336,0.625,0.71875,0.1578125,0.453125
972800.0,-41.836734771728516,0.78125,0.875,0.1734375,0.265625
976000.0,-38.48979568481445,0.71875,0.59375,0.1978125,0.4375
979200.0,-43.51020431518555,0.8125,0.90625,0.259375,0.21875
982400.0,-45.18367385864258,0.84375,0.90625,0.299375,0.203125
985600.0,-25.102039337158203,0.46875,-0.46875,0.239375,0.640625
988800.0,-33.46938705444336,0.625,-0.71875,0.203125,0.453125
992000.0,-33.46938705444336,0.625,0.3125,0.2378125,0.53125
995200.0,-46.85714340209961,0.875,0.9375,0.219375,0.15625
998400.0,-38.48979568481445,0.71875,0.84375,0.2384375,0.328125
1001600.0,-26.775508880615234,0.5,-0.28125,0.220625,0.640625
1004800.0,-41.836734771728516,0.78125,0.6875,0.2221875,0.34375
1008000.0,-53.551021575927734,1.0,-1.0,0.181875,0.0
1011200.0,-25.102039337158203,0.46875,-0.53125,0.2078125,0.640625
1014400.0,-35.14285659790039,0.65625,0.75,0.2034375,0.4375
1017600.0,-46.85714340209961,0.875,0.9375,0.235,0.15625
1020800.0,-28.448978424072266,0.53125,-0.5625,0.2375,0.59375
1024000.0,-26.775508880615234,0.5,0.40625,0.2540625,0.625
1027200.0,-53.551021575927734,1.0,1.0,0.2290625,0.0
1030400.0,-21.75510025024414,0.40625,0.125,0.244375,0.71875
1033600.0,-35.14285659790039,0.65625,0.78125,0.2634375,0.40625
1036800.0,-31.795917510986328,0.59375,-0.59375,0.21,0.515625
1040000.0,-35.14285659790039,0.65625,-0.75,0.2840625,0.390625
1043200.0,-33.46938705444336,0.625,-0.5,0.23875,0.484375
1046400.0,-43.51020431518555,0.8125,-0.84375,0.1478125,0.21875
1049600.0,-53.551021575927734,1.0,-1.0,0.2634375,0.0
1052800.0,-48.53061294555664,0.90625,0.9375,0.22375,0.125
1056000.0,-36.81632614135742,0.6875,-0.75,0.245625,0.375
1059200.0,-50.20408248901367,0.9375,0.96875,0.2334375,0.078125
1062400.0,-40.163265228271484,0.75,-0.8125,0.1834375,0.3125
1065600.0,-40.163265228271484,0.75,0.875,0.25,0.265625
1068800.0,-21.75510025024414,0.40625,-0.375,0.29875,0.75
1072000.0,-48.53061294555664,0.90625,0.9375,0.244375,0.125
1075200.0,-28.448978424072266,0.53125,-0.5,0.26,0.578125
1078400.0,-38.48979568481445,0.71875,-0.75,0.19,0.328125
1081600.0,-50.20408248901367,0.9375,0.96875,0.1409375,0.078125
1084800.0,-25.102039337158203,0.46875,0.46875,0.229375,0.640625
1088000.0,-25.102039337158203,0.46875,-0.34375,0.253125,0.65625
1091200.0,-38.48979568481445,0.71875,-0.65625,0.26,0.34375
1094400.0,-28.448978424072266,0.53125,-0.625,0.2190625,0.5625
1097600.0,-28.448978424072266,0.53125,0.53125,0.2440625,0.59375
1100800.0,-41.836734771728516,0.78125,-0.8125,0.3171875,0.28125
1104000.0,-18.408161163330078,0.34375,0.375,0.210625,0.75
1107200.0,-31.795917510986328,0.59375,0.25,0.35375,0.5625
1110400.0,-31.795917510986328,0.59375,-0.6875,0.241875,0.484375
1113600.0,-35.14285659790039,0.65625,-0.71875,0.2271875,0.421875
1116800.0,-38.48979568481445,0.71875,-0.8125,0.2303125,0.359375
1120000.0,-41.836734771728516,0.78125,-0.84375,0.2340625,0.28125
1123200.0,-36.81632614135742,0.6875,0.8125,0.1909375,0.375
1126400.0,-30.122447967529297,0.5625,0.6875,0.225625,0.53125
1129600.0,-31.795917510986328,0.59375,-0.59375,0.1921875,0.484375
1132800.0,-25.102039337158203,0.46875,-0.21875,0.3375,0.65625
1136000.0,-30.122447967529297,0.5625,0.65625,0.18625,0.515625
1139200.0,-41.836734771728516,0.78125,0.875,0.2071875,0.265625
1142400.0,-46.85714340209961,0.875,0.9375,0.276875,0.15625
1145600.0,-41.836734771728516,0.78125,-0.8125,0.195,0.3125
1148800.0,-46.85714340209961,0.875,-0.9375,0.2025,0.15625
1152000.0,-33.46938705444336,0.625,-0.40625,0.1840625,0.5
1155200.0,-40.163265228271484,0.75,0.875,0.2703125,0.3125
1158400.0,-48.53061294555664,0.90625,0.9375,0.239375,0.125
1161600.0,-33.46938705444336,0.625,-0.71875,0.2509375,0.46875
1164800.0,-46.85714340209961,0.875,0.90625,0.248125,0.15625
1168000.0,-46.85714340209961,0.875,-0.9375,0.1978125,0.15625
1171200.0,-43.51020431518555,0.8125,-0.875,0.1925,0.21875
1174400.0,-46.85714340209961,0.875,-0.9375,0.225625,0.15625
1177600.0,-43.51020431518555,0.8125,-0.875,0.189375,0.25
1180800.0,-33.46938705444336,0.625,-0.78125,0.1740625,0.4375
1184000.0,-40.163265228271484,0.75,-0.8125,0.2553125,0.265625
1187200.0,-50.20408248901367,0.9375,0.96875,0.2065625,0.078125
1190400.0,-31.795917510986328,0.59375,0.625,0.2146875,0.53125
1193600.0,-30.122447967529297,0.5625,-0.34375,0.2140625,0.515625
1196800.0,-46.85714340209961,0.875,-0.9375,0.1934375,0.15625
1200000.0,-36.81632614135742,0.6875,-0.53125,0.2590625,0.453125
1203200.0,-38.48979568481445,0.71875,0.84375,0.23125,0.34375
1206400.0,-43.51020431518555,0.8125,0.90625,0.1975,0.203125
1209600.0,-38.48979568481445,0.71875,0.8125,0.1653125,0.3125
1212800.0,-53.551021575927734,1.0,1.0,0.218125,0.0
1216000.0,-31.795917510986328,0.59375,-0.6875,0.21375,0.453125
1219200.0,-30.122447967529297,0.5625,-0.40625,0.2478125,0.578125
1222400.0,-25.102039337158203,0.46875,0.5,0.2203125,0.6875
1225600.0,-38.48979568481445,0.71875,0.71875,0.2996875,0.375
1228800.0,-45.18367385864258,0.84375,0.90625,0.234375,0.203125
1232000.0,-40.163265228271484,0.75,-0.84375,0.264375,0.3125
1235200.0,-36.81632614135742,0.6875,0.71875,0.205625,0.375
1238400.0,-50.20408248901367,0.9375,0.96875,0.253125,0.078125
1241600.0,-40.163265228271484,0.75,0.875,0.2428125,0.234375
1244800.0,-50.20408248901367,0.9375,-0.96875,0.2509375,0.078125
1248000.0,-35.14285659790039,0.65625,0.75,0.2415625,0.40625
1251200.0,-35.14285659790039,0.65625,-0.8125,0.315625,0.4375
1254400.0,-35.14285659790039,0.65625,0.8125,0.2625,0.40625
1257600.0,-31.795917510986328,0.59375,-0.71875,0.1690625,0.46875
1260800.0,-15.061222076416016,0.28125,0.125,0.2046875,0.84375
1264000.0,-28.448978424072266,0.53125,-0.65625,0.2384375,0.515625
1267200.0,-36.81632614135742,0.6875,0.8125,0.2071875,0.328125
1270400.0,-41.836734771728516,0.78125,0.84375,0.2334375,0.265625
1273600.0,-41.836734771728516,0.78125,-0.875,0.2490625,0.28125
1276800.0,-31.795917510986328,0.59375,0.6875,0.189375,0.484375
1280000.0,-43.51020431518555,0.8125,-0.90625,0.2515625,0.21875
