step,tot_E,a,m,acceptance,wall_density
259200.0,-38.74280548095703,0.65625,0.40625,0.1215625,0.53125
262400.0,-47.9672966003418,0.8125,0.875,0.1546875,0.25
265600.0,-25.82851791381836,0.4375,0.21875,0.1471875,0.765625
268800.0,-47.9672966003418,0.8125,-0.90625,0.1875,0.234375
272000.0,-44.27750015258789,0.75,-0.8125,0.1603125,0.3125
275200.0,-59.036685943603516,1.0,-1.0,0.11625,0.0
278400.0,-46.122398376464844,0.78125,-0.875,0.12125,0.21875
281600.0,-51.6570930480957,0.875,0.9375,0.14125,0.15625
284800.0,-59.036685943603516,1.0,1.0,0.128125,0.0
288000.0,-35.053009033203125,0.59375,0.6875,0.16625,0.484375
291200.0,-51.6570930480957,0.875,0.9375,0.163125,0.15625
294400.0,-44.27750015258789,0.75,0.84375,0.1234375,0.28125
297600.0,-47.9672966003418,0.8125,0.90625,0.125,0.234375
300800.0,-51.6570930480957,0.875,0.90625,0.095625,0.15625
304000.0,-55.34688949584961,0.9375,0.96875,0.160625,0.078125
307200.0,-49.81219482421875,0.84375,0.90625,0.14375,0.203125
310400.0,-51.6570930480957,0.875,-0.9375,0.2171875,0.15625
313600.0,-55.34688949584961,0.9375,-0.96875,0.1621875,0.078125
316800.0,-42.43260192871094,0.71875,0.84375,0.160625,0.34375
320000.0,-49.81219482421875,0.84375,0.90625,0.135625,0.203125
323200.0,-53.501991271972656,0.90625,0.9375,0.1828125,0.125
326400.0,-51.6570930480957,0.875,0.9375,0.136875,0.125
329600.0,-42.43260192871094,0.71875,-0.6875,0.15875,0.390625
332800.0,-46.122398376464844,0.78125,-0.84375,0.1409375,0.265625
336000.0,-44.27750015258789,0.75,-0.875,0.1203125,0.28125
339200.0,-51.6570930480957,0.875,-0.9375,0.14125,0.15625
342400.0,-47.9672966003418,0.8125,-0.875,0.1575,0.234375
345600.0,-35.053009033203125,0.59375,-0.6875,0.10625,0.453125
348800.0,-51.6570930480957,0.875,-0.9375,0.16375,0.15625
352000.0,-33.20811080932617,0.5625,0.375,0.141875,0.59375
355200.0,-42.43260192871094,0.71875,0.84375,0.1521875,0.296875
358400.0,-33.20811080932617,0.5625,0.625,0.1459375,0.546875
361600.0,-59.036685943603516,1.0,1.0,0.17625,0.0
364800.0,-47.9672966003418,0.8125,0.90625,0.1415625,0.234375
368000.0,-36.89790725708008,0.625,0.78125,0.159375,0.453125
371200.0,-55.34688949584961,0.9375,0.96875,0.123125,0.078125
374400.0,-36.89790725708008,0.625,0.71875,0.124375,0.453125
377600.0,-40.587703704833984,0.6875,0.78125,0.143125,0.390625
380800.0,-38.74280548095703,0.65625,0.65625,0.15875,0.4375
384000.0,-42.43260192871094,0.71875,0.75,0.1684375,0.375
387200.0,-55.34688949584961,0.9375,0.96875,0.1353125,0.078125
390400.0,-59.036685943603516,1.0,-1.0,0.1653125,0.0
393600.0,-49.81219482421875,0.84375,-0.90625,0.1634375,0.203125
396800.0,-51.6570930480957,0.875,-0.9375,0.1421875,0.15625
400000.0,-59.036685943603516,1.0,-1.0,0.096875,0.0
403200.0,-46.122398376464844,0.78125,-0.84375,0.1140625,0.25
406400.0,-55.34688949584961,0.9375,-0.96875,0.08,0.078125
409600.0,-29.518314361572266,0.5,-0.53125,0.101875,0.65625
412800.0,-35.053009033203125,0.59375,0.75,0.1628125,0.4375
416000.0,-51.6570930480957,0.875,0.9375,0.14625,0.125
419200.0,-59.036685943603516,1.0,1.0,0.096875,0.0
422400.0,-55.34688949584961,0.9375,0.96875,0.0909375,0.078125
425600.0,-51.6570930480957,0.875,0.9375,0.1484375,0.15625
428800.0,-40.587703704833984,0.6875,0.84375,0.1040625,0.359375
432000.0,-31.36321258544922,0.53125,0.46875,0.125,0.578125
435200.0,-51.6570930480957,0.875,0.9375,0.1090625,0.15625
438400.0,-55.34688949584961,0.9375,0.96875,0.1409375,0.078125
441600.0,-36.89790725708008,0.625,-0.5625,0.1621875,0.453125
444800.0,-59.036685943603516,1.0,-1.0,0.121875,0.0
448000.0,-51.6570930480957,0.875,-0.9375,0.1425,0.15625
451200.0,-42.43260192871094,0.71875,0.75,0.1675,0.375
454400.0,-51.6570930480957,0.875,0.9375,0.1125,0.15625
457600.0,-55.34688949584961,0.9375,0.96875,0.0915625,0.078125
460800.0,-59.036685943603516,1.0,1.0,0.1128125,0.0
464000.0,-51.6570930480957,0.875,0.90625,0.1040625,0.15625
467200.0,-51.6570930480957,0.875,0.90625,0.115,0.15625
470400.0,-55.34688949584961,0.9375,0.96875,0.115,0.078125
473600.0,-38.74280548095703,0.65625,0.625,0.1071875,0.4375
476800.0,-51.6570930480957,0.875,0.9375,0.071875,0.15625
480000.0,-49.81219482421875,0.84375,0.875,0.08625,0.1875
483200.0,-35.053009033203125,0.59375,0.4375,0.126875,0.5625
486400.0,-47.9672966003418,0.8125,0.875,0.123125,0.25
489600.0,-51.6570930480957,0.875,0.9375,0.111875,0.15625
492800.0,-44.27750015258789,0.75,0.875,0.11625,0.3125
496000.0,-51.6570930480957,0.875,0.9375,0.17375,0.15625
499200.0,-31.36321258544922,0.53125,0.59375,0.1315625,0.578125
502400.0,-51.6570930480957,0.875,0.90625,0.12,0.15625
505600.0,-46.122398376464844,0.78125,0.875,0.1240625,0.28125
508800.0,-38.74280548095703,0.65625,0.71875,0.1121875,0.4375
512000.0,-55.34688949584961,0.9375,0.96875,0.130625,0.078125
515200.0,-51.6570930480957,0.875,-0.875,0.1784375,0.1875
518400.0,-59.036685943603516,1.0,-1.0,0.11375,0.0
521600.0,-46.122398376464844,0.78125,-0.875,0.160625,0.25
524800.0,-36.89790725708008,0.625,-0.625,0.130625,0.515625
528000.0,-51.6570930480957,0.875,-0.9375,0.159375,0.15625
531200.0,-42.43260192871094,0.71875,-0.84375,0.1228125,0.359375
534400.0,-55.34688949584961,0.9375,-0.96875,0.130625,0.078125
537600.0,-47.9672966003418,0.8125,-0.84375,0.146875,0.234375
540800.0,-31.36321258544922,0.53125,-0.5,0.1115625,0.578125
544000.0,-42.43260192871094,0.71875,-0.8125,0.165625,0.359375
547200.0,-40.587703704833984,0.6875,-0.78125,0.1228125,0.390625
550400.0,-27.673416137695312,0.46875,0.1875,0.2090625,0.6875
553600.0,-46.122398376464844,0.78125,0.875,0.133125,0.21875
556800.0,-36.89790725708008,0.625,0.5,0.145,0.53125
560000.0,-44.27750015258789,0.75,0.875,0.159375,0.28125
563200.0,-23.983619689941406,0.40625,0.0,0.1875,0.78125
566400.0,-49.81219482421875,0.84375,-0.90625,0.1596875,0.171875
569600.0,-47.9672966003418,0.8125,-0.90625,0.111875,0.203125
572800.0,-42.43260192871094,0.71875,-0.84375,0.08625,0.3125
576000.0,-47.9672966003418,0.8125,0.875,0.1296875,0.21875
579200.0,-55.34688949584961,0.9375,0.96875,0.1290625,0.078125
582400.0,-35.053009033203125,0.59375,0.6875,0.1159375,0.515625
585600.0,-49.81219482421875,0.84375,0.90625,0.1815625,0.203125
588800.0,-51.6570930480957,0.875,0.9375,0.0934375,0.15625
592000.0,-59.036685943603516,1.0,1.0,0.115625,0.0
595200.0,-55.34688949584961,0.9375,0.96875,0.1171875,0.078125
598400.0,-44.27750015258789,0.75,0.84375,0.096875,0.3125
601600.0,-53.501991271972656,0.90625,0.9375,0.1134375,0.125
604800.0,-53.501991271972656,0.90625,0.9375,0.12375,0.125
608000.0,-55.34688949584961,0.9375,0.96875,0.1059375,0.078125
611200.0,-47.9672966003418,0.8125,0.875,0.1253125,0.203125
614400.0,-53.501991271972656,0.90625,0.9375,0.116875,0.125
617600.0,-47.9672966003418,0.8125,0.84375,0.1196875,0.234375
620800.0,-55.34688949584961,0.9375,0.96875,0.1175,0.078125
624000.0,-49.81219482421875,0.84375,0.875,0.1715625,0.1875
627200.0,-42.43260192871094,0.71875,-0.8125,0.139375,0.34375
630400.0,-46.122398376464844,0.78125,-0.875,0.113125,0.28125
633600.0,-46.122398376464844,0.78125,-0.8125,0.161875,0.3125
636800.0,-38.74280548095703,0.65625,0.8125,0.143125,0.40625
640000.0,-47.9672966003418,0.8125,-0.90625,0.1253125,0.234375
643200.0,-38.74280548095703,0.65625,-0.78125,0.124375,0.390625
646400.0,-35.053009033203125,0.59375,0.34375,0.209375,0.546875
649600.0,-40.587703704833984,0.6875,0.75,0.1340625,0.390625
652800.0,-51.6570930480957,0.875,0.9375,0.139375,0.15625
656000.0,-36.89790725708008,0.625,0.5,0.091875,0.46875
659200.0,-51.6570930480957,0.875,0.9375,0.139375,0.15625
662400.0,-47.9672966003418,0.8125,0.90625,0.1271875,0.203125
665600.0,-47.9672966003418,0.8125,-0.90625,0.16625,0.203125
668800.0,-51.6570930480957,0.875,-0.90625,0.089375,0.171875
672000.0,-35.053009033203125,0.59375,-0.59375,0.1325,0.546875
675200.0,-55.34688949584961,0.9375,0.96875,0.1575,0.078125
678400.0,-47.9672966003418,0.8125,0.90625,0.159375,0.234375
681600.0,-53.501991271972656,0.90625,0.9375,0.0984375,0.125
684800.0,-40.587703704833984,0.6875,0.8125,0.143125,0.390625
688000.0,-55.34688949584961,0.9375,-0.96875,0.1371875,0.078125
691200.0,-40.587703704833984,0.6875,0.75,0.1265625,0.390625
694400.0,-51.6570930480957,0.875,0.90625,0.1046875,0.15625
697600.0,-44.27750015258789,0.75,-0.78125,0.14375,0.328125
700800.0,-46.122398376464844,0.78125,-0.875,0.1340625,0.265625
704000.0,-33.20811080932617,0.5625,-0.0625,0.143125,0.609375
707200.0,-44.27750015258789,0.75,0.875,0.168125,0.28125
710400.0,-51.6570930480957,0.875,0.9375,0.106875,0.15625
713600.0,-46.122398376464844,0.78125,0.875,0.11125,0.28125
716800.0,-42.43260192871094,0.71875,0.8125,0.1275,0.296875
720000.0,-53.501991271972656,0.90625,-0.9375,0.163125,0.125
723200.0,-47.9672966003418,0.8125,-0.875,0.1725,0.234375
726400.0,-42.43260192871094,0.71875,-0.8125,0.140625,0.3125
729600.0,-44.27750015258789,0.75,-0.8125,0.095,0.328125
732800.0,-47.9672966003418,0.8125,0.875,0.2275,0.25
736000.0,-55.34688949584961,0.9375,0.96875,0.0953125,0.078125
739200.0,-47.9672966003418,0.8125,0.875,0.0859375,0.234375
742400.0,-40.587703704833984,0.6875,-0.8125,0.1125,0.40625
745600.0,-33.20811080932617,0.5625,0.4375,0.141875,0.59375
748800.0,-51.6570930480957,0.875,0.9375,0.195,0.15625
752000.0,-47.9672966003418,0.8125,0.90625,0.1553125,0.234375
755200.0,-40.587703704833984,0.6875,0.6875,0.1078125,0.390625
758400.0,-31.36321258544922,0.53125,-0.5,0.135625,0.546875
761600.0,-49.81219482421875,0.84375,0.8125,0.136875,0.25
764800.0,-38.74280548095703,0.65625,0.6875,0.120625,0.484375
768000.0,-49.81219482421875,0.84375,-0.90625,0.1190625,0.203125
771200.0,-33.20811080932617,0.5625,0.4375,0.1521875,0.578125
774400.0,-44.27750015258789,0.75,0.78125,0.1309375,0.328125
777600.0,-46.122398376464844,0.78125,0.875,0.0896875,0.28125
780800.0,-42.43260192871094,0.71875,0.75,0.106875,0.359375
784000.0,-44.27750015258789,0.75,0.71875,0.1228125,0.3125
787200.0,-47.9672966003418,0.8125,0.875,0.1678125,0.25
790400.0,-55.34688949584961,0.9375,0.96875,0.1109375,0.078125
793600.0,-35.053009033203125,0.59375,0.71875,0.13875,0.5
796800.0,-51.6570930480957,0.875,0.9375,0.1928125,0.125
800000.0,-46.122398376464844,0.78125,0.8125,0.128125,0.3125
803200.0,-44.27750015258789,0.75,0.84375,0.1140625,0.296875
806400.0,-44.27750015258789,0.75,0.6875,0.1403125,0.3125
809600.0,-31.36321258544922,0.53125,0.1875,0.1275,0.546875
812800.0,-47.9672966003418,0.8125,0.90625,0.1240625,0.21875
816000.0,-42.43260192871094,0.71875,0.8125,0.1421875,0.34375
819200.0,-53.501991271972656,0.90625,-0.9375,0.09125,0.125
822400.0,-55.34688949584961,0.9375,-0.96875,0.1378125,0.078125
825600.0,-49.81219482421875,0.84375,0.90625,0.14,0.203125
828800.0,-23.983619689941406,0.40625,0.1875,0.1034375,0.671875
832000.0,-42.43260192871094,0.71875,0.78125,0.1021875,0.328125
835200.0,-51.6570930480957,0.875,0.9375,0.1103125,0.15625
838400.0,-42.43260192871094,0.71875,0.8125,0.094375,0.359375
841600.0,-55.34688949584961,0.9375,0.96875,0.1396875,0.078125
844800.0,-47.9672966003418,0.8125,0.90625,0.1375,0.234375
848000.0,-44.27750015258789,0.75,0.78125,0.116875,0.328125
851200.0,-46.122398376464844,0.78125,0.875,0.1253125,0.265625
854400.0,-46.122398376464844,0.78125,-0.875,0.13125,0.28125
857600.0,-29.518314361572266,0.5,-0.5625,0.188125,0.5625
860800.0,-27.673416137695312,0.46875,-0.15625,0.2459375,0.65625
864000.0,-44.27750015258789,0.75,-0.84375,0.1675,0.328125
867200.0,-51.6570930480957,0.875,0.9375,0.1996875,0.15625
870400.0,-42.43260192871094,0.71875,0.75,0.175,0.375
873600.0,-42.43260192871094,0.71875,0.75,0.1075,0.375
876800.0,-42.43260192871094,0.71875,0.75,0.150625,0.359375
880000.0,-55.34688949584961,0.9375,0.96875,0.1528125,0.078125
883200.0,-51.6570930480957,0.875,0.875,0.1471875,0.1875
886400.0,-55.34688949584961,0.9375,0.96875,0.0721875,0.078125
889600.0,-25.82851791381836,0.4375,0.1875,0.1771875,0.75
892800.0,-51.6570930480957,0.875,-0.9375,0.145,0.15625
896000.0,-35.053009033203125,0.59375,-0.40625,0.1315625,0.59375
899200.0,-35.053009033203125,0.59375,0.53125,0.185625,0.578125
902400.0,-44.27750015258789,0.75,0.8125,0.1528125,0.328125
905600.0,-47.9672966003418,0.8125,0.875,0.16,0.234375
908800.0,-59.036685943603516,1.0,1.0,0.1175,0.0
912000.0,-55.34688949584961,0.9375,0.96875,0.1371875,0.078125
915200.0,-33.20811080932617,0.5625,-0.21875,0.148125,0.59375
918400.0,-47.9672966003418,0.8125,-0.90625,0.128125,0.234375
921600.0,-40.587703704833984,0.6875,-0.71875,0.11875,0.453125
924800.0,-49.81219482421875,0.84375,-0.90625,0.1825,0.203125
928000.0,-47.9672966003418,0.8125,-0.90625,0.10625,0.234375
931200.0,-40.587703704833984,0.6875,-0.78125,0.11375,0.390625
934400.0,-42.43260192871094,0.71875,-0.78125,0.143125,0.375
937600.0,-51.6570930480957,0.875,-0.9375,0.1109375,0.15625
940800.0,-44.27750015258789,0.75,-0.84375,0.1071875,0.328125
944000.0,-59.036685943603516,1.0,-1.0,0.1446875,0.0
947200.0,-47.9672966003418,0.8125,-0.875,0.068125,0.25
950400.0,-51.6570930480957,0.875,-0.9375,0.0975,0.15625
953600.0,-44.27750015258789,0.75,-0.84375,0.1028125,0.28125
956800.0,-38.74280548095703,0.65625,-0.78125,0.17375,0.453125
960000.0,-53.501991271972656,0.90625,-0.9375,0.1265625,0.125
963200.0,-42.43260192871094,0.71875,-0.8125,0.12625,0.328125
966400.0,-59.036685943603516,1.0,-1.0,0.14375,0.0
969600.0,-59.036685943603516,1.0,-1.0,0.110625,0.0
972800.0,-44.27750015258789,0.75,-0.84375,0.1765625,0.296875
976000.0,-42.43260192871094,0.71875,-0.8125,0.1278125,0.3125
979200.0,-55.34688949584961,0.9375,0.96875,0.1278125,0.078125
982400.0,-53.501991271972656,0.90625,0.9375,0.1453125,0.125
985600.0,-46.122398376464844,0.78125,0.875,0.1,0.28125
988800.0,-59.036685943603516,1.0,1.0,0.1525,0.0
992000.0,-47.9672966003418,0.8125,0.875,0.205625,0.25
995200.0,-53.501991271972656,0.90625,0.9375,0.129375,0.125
998400.0,-59.036685943603516,1.0,1.0,0.11125,0.0
1001600.0,-40.587703704833984,0.6875,0.78125,0.0940625,0.390625
1004800.0,-47.9672966003418,0.8125,0.90625,0.148125,0.234375
1008000.0,-51.6570930480957,0.875,0.9375,0.0828125,0.15625
1011200.0,-33.20811080932617,0.5625,-0.53125,0.1959375,0.5625
1014400.0,-40.587703704833984,0.6875,-0.8125,0.1134375,0.375
1017600.0,-59.036685943603516,1.0,-1.0,0.128125,0.0
1020800.0,-38.74280548095703,0.65625,-0.8125,0.1425,0.40625
1024000.0,-31.36321258544922,0.53125,-0.25,0.099375,0.609375
1027200.0,-49.81219482421875,0.84375,-0.90625,0.1740625,0.203125
1030400.0,-51.6570930480957,0.875,-0.9375,0.1071875,0.15625
1033600.0,-55.34688949584961,0.9375,-0.96875,0.1134375,0.078125
1036800.0,-51.6570930480957,0.875,-0.9375,0.1371875,0.140625
1040000.0,-36.89790725708008,0.625,-0.59375,0.1440625,0.484375
1043200.0,-55.34688949584961,0.9375,-0.96875,0.13875,0.078125
1046400.0,-55.34688949584961,0.9375,-0.96875,0.09875,0.078125
1049600.0,-46.122398376464844,0.78125,-0.84375,0.13,0.296875
1052800.0,-42.43260192871094,0.71875,0.78125,0.121875,0.34375
1056000.0,-47.9672966003418,0.8125,0.90625,0.139375,0.234375
1059200.0,-23.983619689941406,0.40625,0.03125,0.150625,0.765625
1062400.0,-42.43260192871094,0.71875,0.84375,0.13625,0.34375
1065600.0,-51.6570930480957,0.875,0.9375,0.1040625,0.15625
1068800.0,-40.587703704833984,0.6875,0.65625,0.1034375,0.453125
1072000.0,-55.34688949584961,0.9375,0.96875,0.08625,0.078125
1075200.0,-51.6570930480957,0.875,0.9375,0.0878125,0.15625
1078400.0,-40.587703704833984,0.6875,0.78125,0.1053125,0.390625
1081600.0,-40.587703704833984,0.6875,0.625,0.1428125,0.4375
1084800.0,-44.27750015258789,0.75,0.8125,0.14375,0.3125
1088000.0,-59.036685943603516,1.0,1.0,0.1,0.0
1091200.0,-47.9672966003418,0.8125,0.90625,0.0953125,0.234375
1094400.0,-35.053009033203125,0.59375,0.4375,0.1478125,0.484375
1097600.0,-51.6570930480957,0.875,0.9375,0.131875,0.15625
1100800.0,-36.89790725708008,0.625,0.375,0.16875,0.53125
1104000.0,-33.20811080932617,0.5625,0.625,0.1575,0.578125
1107200.0,-51.6570930480957,0.875,0.9375,0.124375,0.15625
1110400.0,-44.27750015258789,0.75,-0.84375,0.1853125,0.3125
1113600.0,-31.36321258544922,0.53125,-0.59375,0.100625,0.59375
1116800.0,-55.34688949584961,0.9375,-0.96875,0.14875,0.078125
1120000.0,-42.43260192871094,0.71875,-0.84375,0.105625,0.34375
1123200.0,-46.122398376464844,0.78125,-0.875,0.1278125,0.265625
1126400.0,-40.587703704833984,0.6875,-0.8125,0.145,0.40625
1129600.0,-38.74280548095703,0.65625,-0.78125,0.1153125,0.40625
1132800.0,-55.34688949584961,0.9375,-0.96875,0.11875,0.078125
1136000.0,-29.518314361572266,0.5,-0.21875,0.143125,0.71875
1139200.0,-51.6570930480957,0.875,-0.9375,0.1046875,0.15625
1142400.0,-55.34688949584961,0.9375,-0.96875,0.1171875,0.078125
1145600.0,-46.122398376464844,0.78125,-0.84375,0.144375,0.25
1148800.0,-40.587703704833984,0.6875,-0.78125,0.1625,0.375
1152000.0,-55.34688949584961,0.9375,-0.96875,0.168125,0.078125
1155200.0,-55.34688949584961,0.9375,-0.96875,0.109375,0.078125
1158400.0,-47.9672966003418,0.8125,-0.90625,0.065625,0.234375
1161600.0,-51.6570930480957,0.875,-0.9375,0.1703125,0.15625
1164800.0,-59.036685943603516,1.0,-1.0,0.11375,0.0
1168000.0,-53.501991271972656,0.90625,-0.9375,0.124375,0.125
1171200.0,-55.34688949584961,0.9375,0.96875,0.1640625,0.078125
1174400.0,-59.036685943603516,1.0,-1.0,0.1515625,0.0
1177600.0,-55.34688949584961,0.9375,-0.96875,0.1334375,0.078125
1180800.0,-51.6570930480957,0.875,-0.9375,0.1384375,0.15625
1184000.0,-53.501991271972656,0.90625,0.9375,0.105,0.125
1187200.0,-59.036685943603516,1.0,1.0,0.130625,0.0
1190400.0,-46.122398376464844,0.78125,0.875,0.100625,0.28125
1193600.0,-49.81219482421875,0.84375,0.875,0.13375,0.203125
1196800.0,-40.587703704833984,0.6875,0.65625,0.1465625,0.4375
1200000.0,-59.036685943603516,1.0,1.0,0.1053125,0.0
1203200.0,-35.053009033203125,0.59375,0.59375,0.1628125,0.53125
1206400.0,-55.34688949584961,0.9375,0.96875,0.07125,0.078125
1209600.0,-27.673416137695312,0.46875,-0.125,0.1546875,0.671875
1212800.0,-27.673416137695312,0.46875,-0.0625,0.12125,0.65625
1216000.0,-31.36321258544922,0.53125,0.53125,0.1415625,0.625
1219200.0,-44.27750015258789,0.75,0.84375,0.113125,0.28125
1222400.0,-55.34688949584961,0.9375,0.96875,0.084375,0.078125
1225600.0,-49.81219482421875,0.84375,0.90625,0.085,0.203125
1228800.0,-49.81219482421875,0.84375,0.90625,0.12625,0.203125
1232000.0,-44.27750015258789,0.75,0.84375,0.078125,0.328125
1235200.0,-47.9672966003418,0.8125,0.84375,0.12375,0.265625
1238400.0,-49.81219482421875,0.84375,0.90625,0.136875,0.203125
1241600.0,-36.89790725708008,0.625,0.625,0.1253125,0.4375
1244800.0,-55.34688949584961,0.9375,0.96875,0.1346875,0.078125
1248000.0,-55.34688949584961,0.9375,0.96875,0.128125,0.078125
1251200.0,-49.81219482421875,0.84375,0.875,0.1315625,0.1875
1254400.0,-42.43260192871094,0.71875,0.84375,0.0990625,0.328125
1257600.0,-47.9672966003418,0.8125,0.90625,0.106875,0.234375
1260800.0,-46.122398376464844,0.78125,-0.84375,0.189375,0.265625
1264000.0,-38.74280548095703,0.65625,-0.78125,0.103125,0.390625
1267200.0,-51.6570930480957,0.875,-0.9375,0.1228125,0.15625
1270400.0,-55.34688949584961,0.9375,-0.96875,0.1665625,0.078125
1273600.0,-42.43260192871094,0.71875,-0.84375,0.144375,0.328125
1276800.0,-51.6570930480957,0.875,-0.9375,0.1084375,0.15625
1280000.0,-49.81219482421875,0.84375,-0.90625,0.1209375,0.203125
