step,tot_E,a,m,acceptance,wall_density
336000.0,-63.738773345947266,1.0,1.0,0.0959375,0.0
339200.0,-59.75510025024414,0.9375,0.96875,0.0753125,0.078125
342400.0,-63.738773345947266,1.0,1.0,0.0978125,0.0
345600.0,-57.76326370239258,0.90625,0.9375,0.099375,0.125
348800.0,-47.804080963134766,0.75,0.8125,0.08625,0.3125
352000.0,-35.85306167602539,0.5625,0.53125,0.1153125,0.65625
355200.0,-59.75510025024414,0.9375,0.96875,0.07375,0.078125
358400.0,-59.75510025024414,0.9375,0.96875,0.09625,0.078125
361600.0,-59.75510025024414,0.9375,-0.96875,0.12875,0.078125
364800.0,-41.82857131958008,0.65625,-0.75,0.0784375,0.453125
368000.0,-45.8122444152832,0.71875,-0.84375,0.0815625,0.328125
371200.0,-45.8122444152832,0.71875,-0.84375,0.099375,0.3125
374400.0,-51.78775405883789,0.8125,-0.90625,0.09,0.234375
377600.0,-59.75510025024414,0.9375,-0.96875,0.0775,0.078125
380800.0,-51.78775405883789,0.8125,-0.90625,0.0725,0.171875
384000.0,-63.738773345947266,1.0,-1.0,0.0671875,0.0
387200.0,-41.82857131958008,0.65625,-0.15625,0.0890625,0.53125
390400.0,-51.78775405883789,0.8125,0.875,0.0953125,0.25
393600.0,-59.75510025024414,0.9375,0.96875,0.1259375,0.078125
396800.0,-59.75510025024414,0.9375,0.96875,0.084375,0.078125
400000.0,-47.804080963134766,0.75,0.8125,0.0834375,0.296875
403200.0,-35.85306167602539,0.5625,0.71875,0.1046875,0.484375
406400.0,-47.804080963134766,0.75,0.875,0.1209375,0.25
409600.0,-35.85306167602539,0.5625,0.09375,0.1196875,0.671875
412800.0,-43.82040786743164,0.6875,0.8125,0.0940625,0.359375
416000.0,-47.804080963134766,0.75,0.84375,0.1296875,0.3125
419200.0,-45.8122444152832,0.71875,0.71875,0.091875,0.359375
422400.0,-59.75510025024414,0.9375,0.96875,0.07375,0.078125
425600.0,-59.75510025024414,0.9375,0.96875,0.069375,0.078125
428800.0,-63.738773345947266,1.0,1.0,0.0915625,0.0
432000.0,-39.836734771728516,0.625,0.78125,0.0696875,0.421875
435200.0,-59.75510025024414,0.9375,0.96875,0.08875,0.078125
438400.0,-55.771427154541016,0.875,0.9375,0.0759375,0.15625
441600.0,-55.771427154541016,0.875,0.90625,0.0878125,0.15625
444800.0,-51.78775405883789,0.8125,0.875,0.0596875,0.234375
448000.0,-41.82857131958008,0.65625,0.6875,0.08875,0.375
451200.0,-53.77959060668945,0.84375,0.90625,0.1259375,0.203125
454400.0,-53.77959060668945,0.84375,0.90625,0.050625,0.203125
457600.0,-59.75510025024414,0.9375,0.96875,0.105,0.078125
460800.0,-59.75510025024414,0.9375,0.96875,0.0825,0.078125
464000.0,-63.738773345947266,1.0,1.0,0.0728125,0.0
467200.0,-63.738773345947266,1.0,1.0,0.0775,0.0
470400.0,-45.8122444152832,0.71875,0.8125,0.086875,0.34375
473600.0,-55.771427154541016,0.875,0.9375,0.0675,0.15625
476800.0,-55.771427154541016,0.875,0.9375,0.064375,0.15625
480000.0,-59.75510025024414,0.9375,0.96875,0.0521875,0.078125
483200.0,-59.75510025024414,0.9375,0.96875,0.0775,0.078125
486400.0,-47.804080963134766,0.75,0.875,0.0509375,0.265625
489600.0,-59.75510025024414,0.9375,0.96875,0.0759375,0.078125
492800.0,-45.8122444152832,0.71875,0.65625,0.071875,0.40625
496000.0,-55.771427154541016,0.875,0.9375,0.1084375,0.15625
499200.0,-59.75510025024414,0.9375,0.96875,0.0590625,0.078125
502400.0,-43.82040786743164,0.6875,0.65625,0.09875,0.4375
505600.0,-55.771427154541016,0.875,0.9375,0.1121875,0.15625
508800.0,-51.78775405883789,0.8125,0.90625,0.0934375,0.234375
512000.0,-59.75510025024414,0.9375,0.96875,0.09625,0.078125
515200.0,-63.738773345947266,1.0,1.0,0.0846875,0.0
518400.0,-63.738773345947266,1.0,1.0,0.089375,0.0
521600.0,-59.75510025024414,0.9375,0.96875,0.0859375,0.078125
524800.0,-59.75510025024414,0.9375,0.96875,0.088125,0.078125
528000.0,-63.738773345947266,1.0,1.0,0.1021875,0.0
531200.0,-55.771427154541016,0.875,0.90625,0.0878125,0.15625
534400.0,-63.738773345947266,1.0,1.0,0.0778125,0.0
537600.0,-59.75510025024414,0.9375,0.96875,0.0628125,0.078125
540800.0,-59.75510025024414,0.9375,0.96875,0.095625,0.078125
544000.0,-47.804080963134766,0.75,0.84375,0.09125,0.3125
547200.0,-59.75510025024414,0.9375,0.96875,0.094375,0.078125
550400.0,-63.738773345947266,1.0,1.0,0.0709375,0.0
553600.0,-53.77959060668945,0.84375,0.875,0.0825,0.203125
556800.0,-57.76326370239258,0.90625,0.9375,0.069375,0.125
560000.0,-55.771427154541016,0.875,0.9375,0.080625,0.15625
563200.0,-59.75510025024414,0.9375,0.96875,0.0659375,0.078125
566400.0,-59.75510025024414,0.9375,0.96875,0.0675,0.078125
569600.0,-57.76326370239258,0.90625,0.9375,0.0953125,0.125
572800.0,-47.804080963134766,0.75,0.8125,0.05125,0.296875
576000.0,-63.738773345947266,1.0,1.0,0.0975,0.0
579200.0,-53.77959060668945,0.84375,0.90625,0.0628125,0.203125
582400.0,-59.75510025024414,0.9375,0.96875,0.076875,0.078125
585600.0,-51.78775405883789,0.8125,0.90625,0.06625,0.234375
588800.0,-55.771427154541016,0.875,0.90625,0.0725,0.15625
592000.0,-59.75510025024414,0.9375,0.96875,0.0825,0.078125
595200.0,-55.771427154541016,0.875,-0.9375,0.1021875,0.15625
598400.0,-63.738773345947266,1.0,-1.0,0.090625,0.0
601600.0,-57.76326370239258,0.90625,-0.9375,0.0575,0.125
604800.0,-33.86122512817383,0.53125,-0.53125,0.0715625,0.625
608000.0,-57.76326370239258,0.90625,-0.9375,0.0740625,0.125
611200.0,-41.82857131958008,0.65625,-0.75,0.06375,0.421875
614400.0,-63.738773345947266,1.0,-1.0,0.12875,0.0
617600.0,-47.804080963134766,0.75,-0.875,0.098125,0.3125
620800.0,-55.771427154541016,0.875,-0.9375,0.08625,0.15625
624000.0,-55.771427154541016,0.875,-0.90625,0.0765625,0.15625
627200.0,-59.75510025024414,0.9375,-0.96875,0.071875,0.078125
630400.0,-49.79591751098633,0.78125,-0.84375,0.1,0.28125
633600.0,-55.771427154541016,0.875,-0.9375,0.1209375,0.125
636800.0,-53.77959060668945,0.84375,0.90625,0.1203125,0.1875
640000.0,-59.75510025024414,0.9375,0.96875,0.059375,0.078125
643200.0,-59.75510025024414,0.9375,0.96875,0.0975,0.078125
646400.0,-59.75510025024414,0.9375,0.96875,0.089375,0.078125
649600.0,-55.771427154541016,0.875,0.9375,0.1090625,0.15625
652800.0,-59.75510025024414,0.9375,0.96875,0.0778125,0.078125
656000.0,-59.75510025024414,0.9375,0.96875,0.0675,0.078125
659200.0,-51.78775405883789,0.8125,0.90625,0.079375,0.234375
662400.0,-57.76326370239258,0.90625,0.9375,0.0746875,0.125
665600.0,-63.738773345947266,1.0,1.0,0.08375,0.0
668800.0,-49.79591751098633,0.78125,0.84375,0.1246875,0.265625
672000.0,-51.78775405883789,0.8125,0.90625,0.10125,0.21875
675200.0,-57.76326370239258,0.90625,0.9375,0.1153125,0.125
678400.0,-59.75510025024414,0.9375,0.96875,0.0928125,0.078125
681600.0,-63.738773345947266,1.0,1.0,0.0840625,0.0
684800.0,-59.75510025024414,0.9375,0.96875,0.0784375,0.078125
688000.0,-63.738773345947266,1.0,1.0,0.0871875,0.0
691200.0,-55.771427154541016,0.875,0.9375,0.06875,0.15625
694400.0,-59.75510025024414,0.9375,0.96875,0.0834375,0.078125
697600.0,-59.75510025024414,0.9375,0.96875,0.07375,0.078125
700800.0,-55.771427154541016,0.875,0.9375,0.0821875,0.15625
704000.0,-55.771427154541016,0.875,0.90625,0.0690625,0.171875
707200.0,-63.738773345947266,1.0,1.0,0.0628125,0.0
710400.0,-59.75510025024414,0.9375,0.96875,0.0578125,0.078125
713600.0,-55.771427154541016,0.875,-0.9375,0.1065625,0.15625
716800.0,-63.738773345947266,1.0,-1.0,0.070625,0.0
720000.0,-49.79591751098633,0.78125,0.875,0.1175,0.25
723200.0,-59.75510025024414,0.9375,0.96875,0.1346875,0.078125
726400.0,-55.771427154541016,0.875,0.9375,0.0946875,0.15625
729600.0,-55.771427154541016,0.875,0.90625,0.0846875,0.15625
732800.0,-63.738773345947266,1.0,1.0,0.1128125,0.0
736000.0,-55.771427154541016,0.875,0.9375,0.046875,0.15625
739200.0,-59.75510025024414,0.9375,0.96875,0.0609375,0.078125
742400.0,-57.76326370239258,0.90625,0.9375,0.1146875,0.125
745600.0,-55.771427154541016,0.875,0.9375,0.060625,0.15625
748800.0,-55.771427154541016,0.875,0.9375,0.081875,0.15625
752000.0,-55.771427154541016,0.875,0.9375,0.056875,0.15625
755200.0,-45.8122444152832,0.71875,0.84375,0.1090625,0.328125
758400.0,-47.804080963134766,0.75,0.75,0.0978125,0.328125
761600.0,-53.77959060668945,0.84375,0.90625,0.0646875,0.203125
764800.0,-53.77959060668945,0.84375,0.90625,0.094375,0.203125
768000.0,-53.77959060668945,0.84375,0.90625,0.11,0.203125
771200.0,-49.79591751098633,0.78125,0.8125,0.0621875,0.3125
774400.0,-59.75510025024414,0.9375,0.96875,0.0809375,0.078125
777600.0,-59.75510025024414,0.9375,0.96875,0.08375,0.078125
780800.0,-29.877552032470703,0.46875,0.5,0.0815625,0.625
784000.0,-57.76326370239258,0.90625,0.9375,0.108125,0.125
787200.0,-59.75510025024414,0.9375,0.96875,0.0934375,0.078125
790400.0,-53.77959060668945,0.84375,0.90625,0.059375,0.203125
793600.0,-43.82040786743164,0.6875,-0.75,0.1478125,0.40625
796800.0,-49.79591751098633,0.78125,-0.84375,0.0903125,0.296875
800000.0,-63.738773345947266,1.0,-1.0,0.0696875,0.0
803200.0,-51.78775405883789,0.8125,-0.875,0.080625,0.234375
806400.0,-51.78775405883789,0.8125,-0.8125,0.065,0.265625
809600.0,-59.75510025024414,0.9375,-0.96875,0.0828125,0.078125
812800.0,-59.75510025024414,0.9375,-0.96875,0.103125,0.078125
816000.0,-49.79591751098633,0.78125,-0.875,0.0796875,0.28125
819200.0,-55.771427154541016,0.875,-0.9375,0.083125,0.15625
822400.0,-51.78775405883789,0.8125,-0.90625,0.0740625,0.234375
825600.0,-45.8122444152832,0.71875,-0.78125,0.111875,0.359375
828800.0,-47.804080963134766,0.75,-0.875,0.0784375,0.3125
832000.0,-47.804080963134766,0.75,-0.84375,0.0909375,0.296875
835200.0,-57.76326370239258,0.90625,-0.9375,0.0965625,0.125
838400.0,-57.76326370239258,0.90625,-0.9375,0.0925,0.125
841600.0,-59.75510025024414,0.9375,-0.96875,0.0584375,0.078125
844800.0,-59.75510025024414,0.9375,-0.96875,0.05625,0.078125
848000.0,-55.771427154541016,0.875,-0.9375,0.0578125,0.15625
851200.0,-53.77959060668945,0.84375,-0.90625,0.0821875,0.203125
854400.0,-43.82040786743164,0.6875,-0.84375,0.063125,0.328125
857600.0,-59.75510025024414,0.9375,-0.96875,0.095,0.078125
860800.0,-63.738773345947266,1.0,-1.0,0.1009375,0.0
864000.0,-59.75510025024414,0.9375,-0.96875,0.0903125,0.078125
867200.0,-47.804080963134766,0.75,-0.875,0.0903125,0.28125
870400.0,-63.738773345947266,1.0,-1.0,0.071875,0.0
873600.0,-63.738773345947266,1.0,-1.0,0.104375,0.0
876800.0,-55.771427154541016,0.875,-0.9375,0.0975,0.15625
880000.0,-53.77959060668945,0.84375,-0.875,0.101875,0.21875
883200.0,-51.78775405883789,0.8125,-0.90625,0.1003125,0.21875
886400.0,-63.738773345947266,1.0,-1.0,0.0840625,0.0
889600.0,-55.771427154541016,0.875,-0.9375,0.05625,0.15625
892800.0,-55.771427154541016,0.875,-0.9375,0.05625,0.15625
896000.0,-53.77959060668945,0.84375,-0.90625,0.0678125,0.203125
899200.0,-63.738773345947266,1.0,-1.0,0.0846875,0.0
902400.0,-63.738773345947266,1.0,-1.0,0.06,0.0
905600.0,-53.77959060668945,0.84375,-0.875,0.05875,0.1875
908800.0,-59.75510025024414,0.9375,-0.96875,0.0771875,0.078125
912000.0,-63.738773345947266,1.0,-1.0,0.0615625,0.0
915200.0,-63.738773345947266,1.0,-1.0,0.084375,0.0
918400.0,-59.75510025024414,0.9375,-0.96875,0.0665625,0.078125
921600.0,-41.82857131958008,0.65625,-0.78125,0.06375,0.421875
924800.0,-63.738773345947266,1.0,-1.0,0.0928125,0.0
928000.0,-59.75510025024414,0.9375,-0.96875,0.0971875,0.078125
931200.0,-63.738773345947266,1.0,-1.0,0.1084375,0.0
934400.0,-51.78775405883789,0.8125,-0.875,0.066875,0.25
937600.0,-59.75510025024414,0.9375,-0.96875,0.0434375,0.078125
940800.0,-51.78775405883789,0.8125,-0.90625,0.060625,0.234375
944000.0,-53.77959060668945,0.84375,0.90625,0.118125,0.1875
947200.0,-63.738773345947266,1.0,1.0,0.1115625,0.0
950400.0,-59.75510025024414,0.9375,0.96875,0.0865625,0.078125
953600.0,-45.8122444152832,0.71875,0.78125,0.080625,0.359375
956800.0,-59.75510025024414,0.9375,0.96875,0.076875,0.078125
960000.0,-57.76326370239258,0.90625,0.9375,0.0646875,0.125
963200.0,-41.82857131958008,0.65625,0.75,0.064375,0.421875
966400.0,-53.77959060668945,0.84375,0.90625,0.0646875,0.203125
969600.0,-59.75510025024414,0.9375,0.96875,0.074375,0.078125
972800.0,-63.738773345947266,1.0,1.0,0.0596875,0.0
976000.0,-63.738773345947266,1.0,1.0,0.060625,0.0
979200.0,-55.771427154541016,0.875,0.9375,0.07875,0.15625
982400.0,-63.738773345947266,1.0,1.0,0.085625,0.0
985600.0,-59.75510025024414,0.9375,0.96875,0.0596875,0.078125
988800.0,-63.738773345947266,1.0,1.0,0.0653125,0.0
992000.0,-59.75510025024414,0.9375,0.96875,0.0540625,0.078125
995200.0,-49.79591751098633,0.78125,0.84375,0.079375,0.28125
998400.0,-37.84489822387695,0.59375,0.71875,0.11,0.453125
1001600.0,-53.77959060668945,0.84375,0.84375,0.1,0.21875
1004800.0,-59.75510025024414,0.9375,0.96875,0.0875,0.078125
1008000.0,-63.738773345947266,1.0,1.0,0.0990625,0.0
1011200.0,-63.738773345947266,1.0,1.0,0.070625,0.0
1014400.0,-55.771427154541016,0.875,0.9375,0.06875,0.15625
1017600.0,-55.771427154541016,0.875,0.9375,0.061875,0.15625
1020800.0,-55.771427154541016,0.875,0.9375,0.093125,0.15625
1024000.0,-57.76326370239258,0.90625,0.9375,0.045,0.125
1027200.0,-57.76326370239258,0.90625,0.9375,0.070625,0.125
1030400.0,-63.738773345947266,1.0,1.0,0.07625,0.0
1033600.0,-55.771427154541016,0.875,0.9375,0.106875,0.15625
1036800.0,-55.771427154541016,0.875,0.9375,0.07375,0.15625
1040000.0,-63.738773345947266,1.0,1.0,0.075,0.0
1043200.0,-49.79591751098633,0.78125,0.875,0.07625,0.25
1046400.0,-63.738773345947266,1.0,1.0,0.050625,0.0
1049600.0,-45.8122444152832,0.71875,0.84375,0.0790625,0.359375
1052800.0,-51.78775405883789,0.8125,0.90625,0.09875,0.234375
1056000.0,-51.78775405883789,0.8125,0.90625,0.08875,0.203125
1059200.0,-55.771427154541016,0.875,0.9375,0.0746875,0.15625
1062400.0,-55.771427154541016,0.875,0.9375,0.08,0.15625
1065600.0,-47.804080963134766,0.75,0.84375,0.0978125,0.265625
1068800.0,-59.75510025024414,0.9375,0.96875,0.10375,0.078125
1072000.0,-59.75510025024414,0.9375,0.96875,0.08,0.078125
1075200.0,-59.75510025024414,0.9375,0.96875,0.060625,0.078125
1078400.0,-57.76326370239258,0.90625,0.9375,0.0709375,0.125
1081600.0,-63.738773345947266,1.0,1.0,0.070625,0.0
1084800.0,-55.771427154541016,0.875,0.9375,0.065625,0.15625
1088000.0,-63.738773345947266,1.0,1.0,0.081875,0.0
1091200.0,-59.75510025024414,0.9375,0.96875,0.0640625,0.078125
1094400.0,-51.78775405883789,0.8125,0.875,0.0603125,0.25
1097600.0,-63.738773345947266,1.0,1.0,0.056875,0.0
1100800.0,-63.738773345947266,1.0,1.0,0.083125,0.0
1104000.0,-45.8122444152832,0.71875,0.8125,0.07625,0.359375
1107200.0,-47.804080963134766,0.75,0.84375,0.1053125,0.296875
1110400.0,-47.804080963134766,0.75,0.84375,0.0775,0.296875
1113600.0,-45.8122444152832,0.71875,0.8125,0.0896875,0.3125
1116800.0,-43.82040786743164,0.6875,0.8125,0.12875,0.390625
1120000.0,-63.738773345947266,1.0,1.0,0.096875,0.0
1123200.0,-63.738773345947266,1.0,1.0,0.07625,0.0
1126400.0,-59.75510025024414,0.9375,0.96875,0.0584375,0.078125
1129600.0,-63.738773345947266,1.0,1.0,0.0690625,0.0
1132800.0,-41.82857131958008,0.65625,0.71875,0.0715625,0.453125
1136000.0,-49.79591751098633,0.78125,0.84375,0.069375,0.28125
1139200.0,-59.75510025024414,0.9375,0.96875,0.09125,0.078125
1142400.0,-49.79591751098633,0.78125,0.84375,0.0875,0.265625
1145600.0,-55.771427154541016,0.875,0.9375,0.0928125,0.15625
1148800.0,-63.738773345947266,1.0,1.0,0.050625,0.0
1152000.0,-57.76326370239258,0.90625,0.9375,0.076875,0.125
1155200.0,-59.75510025024414,0.9375,0.96875,0.0659375,0.078125
1158400.0,-53.77959060668945,0.84375,0.90625,0.080625,0.203125
1161600.0,-53.77959060668945,0.84375,0.875,0.0928125,0.1875
1164800.0,-55.771427154541016,0.875,0.9375,0.10375,0.15625
1168000.0,-49.79591751098633,0.78125,0.84375,0.0671875,0.265625
1171200.0,-59.75510025024414,0.9375,0.96875,0.07375,0.078125
1174400.0,-55.771427154541016,0.875,0.90625,0.0975,0.15625
1177600.0,-45.8122444152832,0.71875,0.8125,0.0728125,0.359375
1180800.0,-55.771427154541016,0.875,0.90625,0.0965625,0.15625
1184000.0,-53.77959060668945,0.84375,0.90625,0.063125,0.1875
1187200.0,-63.738773345947266,1.0,1.0,0.0909375,0.0
1190400.0,-51.78775405883789,0.8125,0.84375,0.0840625,0.234375
1193600.0,-63.738773345947266,1.0,1.0,0.0715625,0.0
1196800.0,-63.738773345947266,1.0,1.0,0.0825,0.0
1200000.0,-57.76326370239258,0.90625,0.9375,0.0875,0.125
1203200.0,-49.79591751098633,0.78125,0.875,0.0675,0.265625
1206400.0,-49.79591751098633,0.78125,0.875,0.0875,0.25
1209600.0,-29.877552032470703,0.46875,0.25,0.0975,0.703125
1212800.0,-55.771427154541016,0.875,0.9375,0.13625,0.15625
1216000.0,-55.771427154541016,0.875,0.9375,0.08,0.15625
1219200.0,-59.75510025024414,0.9375,0.96875,0.0746875,0.078125
1222400.0,-63.738773345947266,1.0,1.0,0.0746875,0.0
1225600.0,-51.78775405883789,0.8125,0.875,0.0575,0.234375
1228800.0,-51.78775405883789,0.8125,0.875,0.055625,0.25
1232000.0,-59.75510025024414,0.9375,0.96875,0.0721875,0.078125
1235200.0,-37.84489822387695,0.59375,0.71875,0.079375,0.5
1238400.0,-53.77959060668945,0.84375,0.90625,0.081875,0.203125
1241600.0,-63.738773345947266,1.0,1.0,0.0796875,0.0
1244800.0,-59.75510025024414,0.9375,0.96875,0.0703125,0.078125
1248000.0,-51.78775405883789,0.8125,0.875,0.0821875,0.25
1251200.0,-53.77959060668945,0.84375,0.90625,0.0671875,0.203125
1254400.0,-63.738773345947266,1.0,1.0,0.1065625,0.0
1257600.0,-41.82857131958008,0.65625,0.8125,0.0725,0.421875
1260800.0,-55.771427154541016,0.875,0.9375,0.076875,0.140625
1264000.0,-45.8122444152832,0.71875,0.71875,0.0715625,0.390625
1267200.0,-49.79591751098633,0.78125,0.875,0.0684375,0.265625
1270400.0,-55.771427154541016,0.875,0.90625,0.0921875,0.171875
1273600.0,-59.75510025024414,0.9375,0.96875,0.07375,0.078125
1276800.0,-63.738773345947266,1.0,1.0,0.0703125,0.0
1280000.0,-47.804080963134766,0.75,0.84375,0.0621875,0.265625
