step,tot_E,a,m,acceptance,wall_density
342400.0,-75.94721984863281,1.0,1.0,0.0209375,0.0
345600.0,-75.94722747802734,1.0,1.0,0.031875,0.0
348800.0,-75.94722747802734,1.0,1.0,0.0225,0.0
352000.0,-66.45381164550781,0.875,0.9375,0.0325,0.15625
355200.0,-64.08045959472656,0.84375,0.90625,0.0271875,0.203125
358400.0,-71.20051574707031,0.9375,0.96875,0.0325,0.078125
361600.0,-75.94721221923828,1.0,1.0,0.0234375,0.0
364800.0,-71.20050811767578,0.9375,0.96875,0.0353125,0.078125
368000.0,-64.08045196533203,0.84375,0.90625,0.02375,0.203125
371200.0,-71.20050811767578,0.9375,0.96875,0.02875,0.078125
374400.0,-75.94721221923828,1.0,1.0,0.0209375,0.0
377600.0,-75.94721221923828,1.0,1.0,0.014375,0.0
380800.0,-75.94720458984375,1.0,1.0,0.034375,0.0
384000.0,-75.94720458984375,1.0,1.0,0.018125,0.0
387200.0,-75.94720458984375,1.0,1.0,0.039375,0.0
390400.0,-71.20050811767578,0.9375,0.96875,0.0246875,0.078125
393600.0,-56.96038818359375,0.75,0.84375,0.02,0.3125
396800.0,-75.94720458984375,1.0,1.0,0.0259375,0.0
400000.0,-75.94720458984375,1.0,1.0,0.02875,0.0
403200.0,-75.94720458984375,1.0,1.0,0.02375,0.0
406400.0,-71.20050048828125,0.9375,0.96875,0.0290625,0.078125
409600.0,-75.94720458984375,1.0,1.0,0.0215625,0.0
412800.0,-66.45379638671875,0.875,0.9375,0.02875,0.125
416000.0,-71.20050048828125,0.9375,0.96875,0.0346875,0.078125
419200.0,-75.94720458984375,1.0,1.0,0.0334375,0.0
422400.0,-75.94720458984375,1.0,1.0,0.018125,0.0
425600.0,-75.94720458984375,1.0,1.0,0.026875,0.0
428800.0,-64.0804443359375,0.84375,0.90625,0.0303125,0.203125
432000.0,-71.20050048828125,0.9375,0.96875,0.03625,0.078125
435200.0,-68.8271484375,0.90625,0.9375,0.0246875,0.125
438400.0,-75.94720458984375,1.0,1.0,0.026875,0.0
441600.0,-71.20050048828125,0.9375,0.96875,0.0378125,0.078125
444800.0,-71.20050048828125,0.9375,0.96875,0.03375,0.078125
448000.0,-75.94720458984375,1.0,1.0,0.0215625,0.0
451200.0,-75.94721221923828,1.0,1.0,0.045625,0.0
454400.0,-71.20050811767578,0.9375,0.96875,0.0353125,0.078125
457600.0,-75.94721221923828,1.0,1.0,0.0403125,0.0
460800.0,-75.94721221923828,1.0,1.0,0.02125,0.0
464000.0,-71.20050811767578,0.9375,0.96875,0.0234375,0.078125
467200.0,-68.82715606689453,0.90625,0.9375,0.0190625,0.125
470400.0,-71.20050811767578,0.9375,0.96875,0.0271875,0.078125
473600.0,-75.94721221923828,1.0,1.0,0.0240625,0.0
476800.0,-75.94720458984375,1.0,1.0,0.03625,0.0
480000.0,-71.20050048828125,0.9375,0.96875,0.0246875,0.078125
483200.0,-75.94720458984375,1.0,1.0,0.0209375,0.0
486400.0,-71.20050048828125,0.9375,0.96875,0.0296875,0.078125
489600.0,-75.94720458984375,1.0,1.0,0.0296875,0.0
492800.0,-75.94720458984375,1.0,1.0,0.03125,0.0
496000.0,-75.94720458984375,1.0,1.0,0.01875,0.0
499200.0,-66.45379638671875,0.875,0.9375,0.02625,0.15625
502400.0,-75.94720458984375,1.0,1.0,0.03625,0.0
505600.0,-75.94719696044922,1.0,1.0,0.03125,0.0
508800.0,-75.94719696044922,1.0,1.0,0.02375,0.0
512000.0,-75.94719696044922,1.0,1.0,0.02875,0.0
515200.0,-75.94719696044922,1.0,1.0,0.03875,0.0
518400.0,-75.94719696044922,1.0,1.0,0.0225,0.0
521600.0,-75.94719696044922,1.0,1.0,0.031875,0.0
524800.0,-75.94720458984375,1.0,1.0,0.025625,0.0
528000.0,-75.94720458984375,1.0,1.0,0.021875,0.0
531200.0,-75.94721221923828,1.0,1.0,0.025625,0.0
534400.0,-71.20050811767578,0.9375,0.96875,0.0240625,0.078125
537600.0,-64.08045196533203,0.84375,0.90625,0.020625,0.203125
540800.0,-61.70710754394531,0.8125,0.8125,0.0346875,0.25
544000.0,-75.94721984863281,1.0,1.0,0.021875,0.0
547200.0,-71.20051574707031,0.9375,0.96875,0.0221875,0.078125
550400.0,-71.20050811767578,0.9375,0.96875,0.023125,0.078125
553600.0,-71.20050048828125,0.9375,0.96875,0.02375,0.078125
556800.0,-75.94719696044922,1.0,1.0,0.0353125,0.0
560000.0,-66.45379638671875,0.875,0.90625,0.0259375,0.15625
563200.0,-68.8271484375,0.90625,0.9375,0.0234375,0.125
566400.0,-75.94720458984375,1.0,1.0,0.034375,0.0
569600.0,-75.94720458984375,1.0,1.0,0.03375,0.0
572800.0,-71.20050048828125,0.9375,0.96875,0.0140625,0.078125
576000.0,-75.94720458984375,1.0,1.0,0.0365625,0.0
579200.0,-71.20050048828125,0.9375,0.96875,0.0265625,0.078125
582400.0,-71.20050048828125,0.9375,0.96875,0.028125,0.078125
585600.0,-75.94720458984375,1.0,1.0,0.0265625,0.0
588800.0,-75.94720458984375,1.0,1.0,0.014375,0.0
592000.0,-75.94720458984375,1.0,1.0,0.02375,0.0
595200.0,-64.0804443359375,0.84375,0.875,0.02375,0.21875
598400.0,-75.94720458984375,1.0,1.0,0.028125,0.0
601600.0,-71.20050048828125,0.9375,0.96875,0.0303125,0.078125
604800.0,-75.94720458984375,1.0,1.0,0.0303125,0.0
608000.0,-71.20050048828125,0.9375,0.96875,0.0309375,0.078125
611200.0,-75.94720458984375,1.0,1.0,0.0259375,0.0
614400.0,-75.94720458984375,1.0,1.0,0.024375,0.0
617600.0,-71.20050048828125,0.9375,0.96875,0.0228125,0.078125
620800.0,-71.20049285888672,0.9375,0.96875,0.02875,0.078125
624000.0,-71.20049285888672,0.9375,0.96875,0.02625,0.078125
627200.0,-75.94719696044922,1.0,1.0,0.0446875,0.0
630400.0,-68.82714080810547,0.90625,0.9375,0.024375,0.125
633600.0,-68.82714080810547,0.90625,0.9375,0.034375,0.125
636800.0,-75.94719696044922,1.0,1.0,0.026875,0.0
640000.0,-71.20049285888672,0.9375,0.96875,0.0153125,0.078125
643200.0,-75.94719696044922,1.0,1.0,0.0209375,0.0
646400.0,-71.20049285888672,0.9375,0.96875,0.0234375,0.078125
649600.0,-64.0804443359375,0.84375,0.90625,0.04125,0.203125
652800.0,-75.94720458984375,1.0,1.0,0.0340625,0.0
656000.0,-66.45379638671875,0.875,0.9375,0.02375,0.125
659200.0,-75.94720458984375,1.0,1.0,0.01625,0.0
662400.0,-75.94720458984375,1.0,1.0,0.03125,0.0
665600.0,-66.45378875732422,0.875,0.90625,0.0459375,0.171875
668800.0,-61.70708465576172,0.8125,0.875,0.0421875,0.21875
672000.0,-75.94719696044922,1.0,1.0,0.01875,0.0
675200.0,-75.94719696044922,1.0,1.0,0.02625,0.0
678400.0,-61.70708084106445,0.8125,0.90625,0.0359375,0.234375
681600.0,-66.45379638671875,0.875,0.9375,0.0309375,0.125
684800.0,-75.94720458984375,1.0,1.0,0.038125,0.0
688000.0,-75.94720458984375,1.0,1.0,0.025625,0.0
691200.0,-75.94721221923828,1.0,1.0,0.02625,0.0
694400.0,-66.45380401611328,0.875,0.9375,0.0175,0.15625
697600.0,-71.20050811767578,0.9375,0.96875,0.0265625,0.078125
700800.0,-75.94721221923828,1.0,1.0,0.0390625,0.0
704000.0,-75.94721221923828,1.0,1.0,0.021875,0.0
707200.0,-71.20050811767578,0.9375,0.96875,0.0340625,0.078125
710400.0,-75.94721221923828,1.0,1.0,0.0384375,0.0
713600.0,-75.94721221923828,1.0,1.0,0.016875,0.0
716800.0,-75.94721221923828,1.0,1.0,0.02875,0.0
720000.0,-68.82715606689453,0.90625,0.9375,0.0225,0.125
723200.0,-71.20050811767578,0.9375,0.96875,0.0409375,0.078125
726400.0,-71.20050811767578,0.9375,0.96875,0.021875,0.078125
729600.0,-75.94721221923828,1.0,1.0,0.0265625,0.0
732800.0,-71.20050811767578,0.9375,0.96875,0.0290625,0.078125
736000.0,-75.94721221923828,1.0,1.0,0.0253125,0.0
739200.0,-75.94721221923828,1.0,1.0,0.0175,0.0
742400.0,-75.94721221923828,1.0,1.0,0.021875,0.0
745600.0,-75.94721221923828,1.0,1.0,0.0375,0.0
748800.0,-61.70709991455078,0.8125,0.875,0.031875,0.25
752000.0,-75.94720458984375,1.0,1.0,0.018125,0.0
755200.0,-66.45379638671875,0.875,0.9375,0.023125,0.140625
758400.0,-71.20050048828125,0.9375,0.96875,0.0421875,0.078125
761600.0,-64.08043670654297,0.84375,0.875,0.0365625,0.203125
764800.0,-75.94719696044922,1.0,1.0,0.035,0.0
768000.0,-75.94719696044922,1.0,1.0,0.021875,0.0
771200.0,-66.45378875732422,0.875,0.9375,0.02125,0.15625
774400.0,-71.20049285888672,0.9375,0.96875,0.0221875,0.078125
777600.0,-71.20048522949219,0.9375,0.96875,0.03,0.078125
780800.0,-75.94718933105469,1.0,1.0,0.0234375,0.0
784000.0,-71.20048522949219,0.9375,0.96875,0.0215625,0.078125
787200.0,-68.82713317871094,0.90625,0.9375,0.0221875,0.125
790400.0,-75.94718933105469,1.0,1.0,0.02,0.0
793600.0,-75.94718933105469,1.0,1.0,0.014375,0.0
796800.0,-71.20048522949219,0.9375,0.96875,0.0253125,0.078125
800000.0,-71.20048522949219,0.9375,0.96875,0.02875,0.078125
803200.0,-75.94718933105469,1.0,1.0,0.0296875,0.0
806400.0,-75.94718933105469,1.0,1.0,0.011875,0.0
809600.0,-75.94718933105469,1.0,1.0,0.030625,0.0
812800.0,-66.45378112792969,0.875,0.9375,0.03875,0.15625
816000.0,-75.94718933105469,1.0,1.0,0.023125,0.0
819200.0,-71.20048522949219,0.9375,0.96875,0.0284375,0.078125
822400.0,-71.20048522949219,0.9375,0.96875,0.024375,0.078125
825600.0,-75.94718933105469,1.0,1.0,0.0278125,0.0
828800.0,-66.45378112792969,0.875,0.9375,0.02875,0.15625
832000.0,-75.94718933105469,1.0,1.0,0.030625,0.0
835200.0,-75.94718933105469,1.0,1.0,0.045,0.0
838400.0,-75.94718933105469,1.0,1.0,0.030625,0.0
841600.0,-75.94718933105469,1.0,1.0,0.04,0.0
844800.0,-75.94718933105469,1.0,1.0,0.024375,0.0
848000.0,-71.20048522949219,0.9375,0.96875,0.0153125,0.078125
851200.0,-75.94718933105469,1.0,1.0,0.0278125,0.0
854400.0,-75.94718933105469,1.0,1.0,0.025625,0.0
857600.0,-75.94718933105469,1.0,1.0,0.03625,0.0
860800.0,-75.94718933105469,1.0,1.0,0.030625,0.0
864000.0,-71.20048522949219,0.9375,0.96875,0.0246875,0.078125
867200.0,-71.20048522949219,0.9375,0.96875,0.023125,0.078125
870400.0,-64.08042907714844,0.84375,0.90625,0.023125,0.203125
873600.0,-75.94718933105469,1.0,1.0,0.0228125,0.0
876800.0,-75.94718933105469,1.0,1.0,0.028125,0.0
880000.0,-75.94718933105469,1.0,1.0,0.02625,0.0
883200.0,-71.20048522949219,0.9375,0.96875,0.0209375,0.078125
886400.0,-68.82713317871094,0.90625,0.9375,0.0453125,0.125
889600.0,-66.45378112792969,0.875,0.90625,0.0371875,0.15625
892800.0,-71.20047760009766,0.9375,0.96875,0.02875,0.078125
896000.0,-68.8271255493164,0.90625,0.9375,0.0221875,0.125
899200.0,-71.20047760009766,0.9375,0.96875,0.0259375,0.078125
902400.0,-75.94717407226562,1.0,1.0,0.0446875,0.0
905600.0,-71.20046997070312,0.9375,0.96875,0.0303125,0.078125
908800.0,-75.9471664428711,1.0,1.0,0.0278125,0.0
912000.0,-66.45376586914062,0.875,0.9375,0.0425,0.15625
915200.0,-56.96036148071289,0.75,0.75,0.03125,0.328125
918400.0,-75.94718170166016,1.0,1.0,0.021875,0.0
921600.0,-75.94718170166016,1.0,1.0,0.035625,0.0
924800.0,-75.94718170166016,1.0,1.0,0.019375,0.0
928000.0,-71.20047760009766,0.9375,0.96875,0.0190625,0.078125
931200.0,-64.08041381835938,0.84375,0.90625,0.0375,0.203125
934400.0,-59.33370590209961,0.78125,0.84375,0.033125,0.28125
937600.0,-71.20046997070312,0.9375,0.96875,0.04125,0.078125
940800.0,-75.94717407226562,1.0,1.0,0.0321875,0.0
944000.0,-75.94717407226562,1.0,1.0,0.03125,0.0
947200.0,-75.94717407226562,1.0,1.0,0.018125,0.0
950400.0,-61.70705032348633,0.8125,0.90625,0.0334375,0.203125
953600.0,-75.94715881347656,1.0,1.0,0.0240625,0.0
956800.0,-75.94715881347656,1.0,1.0,0.030625,0.0
960000.0,-71.20045471191406,0.9375,0.96875,0.0278125,0.078125
963200.0,-75.94715118408203,1.0,1.0,0.0309375,0.0
966400.0,-75.94715118408203,1.0,1.0,0.019375,0.0
969600.0,-68.82708740234375,0.90625,0.9375,0.021875,0.125
972800.0,-66.4537353515625,0.875,0.9375,0.020625,0.15625
976000.0,-71.200439453125,0.9375,0.96875,0.0340625,0.078125
979200.0,-75.9471435546875,1.0,1.0,0.0234375,0.0
982400.0,-75.9471435546875,1.0,1.0,0.028125,0.0
985600.0,-71.200439453125,0.9375,0.96875,0.0328125,0.078125
988800.0,-75.9471435546875,1.0,1.0,0.0240625,0.0
992000.0,-75.9471435546875,1.0,1.0,0.040625,0.0
995200.0,-75.9471435546875,1.0,1.0,0.026875,0.0
998400.0,-75.9471435546875,1.0,1.0,0.028125,0.0
1001600.0,-66.4537353515625,0.875,0.90625,0.0253125,0.15625
1004800.0,-75.9471435546875,1.0,1.0,0.0271875,0.0
1008000.0,-75.9471435546875,1.0,1.0,0.02875,0.0
1011200.0,-59.333675384521484,0.78125,0.875,0.020625,0.28125
1014400.0,-75.9471435546875,1.0,1.0,0.02125,0.0
1017600.0,-66.4537353515625,0.875,0.9375,0.033125,0.15625
1020800.0,-71.200439453125,0.9375,0.96875,0.0346875,0.078125
1024000.0,-75.9471435546875,1.0,1.0,0.0315625,0.0
1027200.0,-75.9471435546875,1.0,1.0,0.0375,0.0
1030400.0,-75.9471435546875,1.0,1.0,0.021875,0.0
1033600.0,-75.9471435546875,1.0,1.0,0.013125,0.0
1036800.0,-71.200439453125,0.9375,0.96875,0.0240625,0.078125
1040000.0,-75.9471435546875,1.0,1.0,0.0415625,0.0
1043200.0,-71.200439453125,0.9375,0.96875,0.0359375,0.078125
1046400.0,-75.9471435546875,1.0,1.0,0.0309375,0.0
1049600.0,-71.20044708251953,0.9375,0.96875,0.0315625,0.078125
1052800.0,-71.20044708251953,0.9375,0.96875,0.02125,0.078125
1056000.0,-75.94715118408203,1.0,1.0,0.0171875,0.0
1059200.0,-68.82709503173828,0.90625,0.9375,0.021875,0.125
1062400.0,-66.45374298095703,0.875,0.9375,0.031875,0.15625
1065600.0,-75.94715118408203,1.0,1.0,0.03,0.0
1068800.0,-61.70703887939453,0.8125,0.90625,0.0309375,0.203125
1072000.0,-61.707035064697266,0.8125,0.90625,0.025,0.234375
1075200.0,-64.08039093017578,0.84375,0.90625,0.03,0.203125
1078400.0,-66.4537353515625,0.875,0.9375,0.0415625,0.15625
1081600.0,-75.9471435546875,1.0,1.0,0.016875,0.0
1084800.0,-75.9471435546875,1.0,1.0,0.025,0.0
1088000.0,-75.9471435546875,1.0,1.0,0.025625,0.0
1091200.0,-75.9471435546875,1.0,1.0,0.0375,0.0
1094400.0,-66.4537353515625,0.875,0.9375,0.021875,0.15625
1097600.0,-75.9471435546875,1.0,1.0,0.02375,0.0
1100800.0,-66.4537353515625,0.875,0.9375,0.01875,0.15625
1104000.0,-68.82708740234375,0.90625,0.9375,0.035,0.125
1107200.0,-66.4537353515625,0.875,0.9375,0.036875,0.15625
1110400.0,-75.9471435546875,1.0,1.0,0.030625,0.0
1113600.0,-75.9471435546875,1.0,1.0,0.023125,0.0
1116800.0,-66.4537353515625,0.875,0.9375,0.03,0.15625
1120000.0,-71.200439453125,0.9375,0.96875,0.0334375,0.078125
1123200.0,-66.4537353515625,0.875,0.9375,0.0265625,0.15625
1126400.0,-66.4537353515625,0.875,0.9375,0.021875,0.15625
1129600.0,-66.4537353515625,0.875,0.9375,0.03,0.15625
1132800.0,-64.08038330078125,0.84375,0.90625,0.0284375,0.203125
1136000.0,-66.4537353515625,0.875,0.9375,0.0334375,0.15625
1139200.0,-75.9471435546875,1.0,1.0,0.036875,0.0
1142400.0,-75.9471435546875,1.0,1.0,0.019375,0.0
1145600.0,-66.4537353515625,0.875,0.9375,0.02125,0.15625
1148800.0,-75.9471435546875,1.0,1.0,0.020625,0.0
1152000.0,-75.9471435546875,1.0,1.0,0.020625,0.0
1155200.0,-61.70703125,0.8125,0.875,0.030625,0.25
1158400.0,-75.9471435546875,1.0,1.0,0.02125,0.0
1161600.0,-75.9471435546875,1.0,1.0,0.0175,0.0
1164800.0,-75.9471435546875,1.0,1.0,0.0225,0.0
1168000.0,-75.9471435546875,1.0,1.0,0.029375,0.0
1171200.0,-64.08037567138672,0.84375,0.90625,0.0334375,0.203125
1174400.0,-75.94713592529297,1.0,1.0,0.0296875,0.0
1177600.0,-71.20043182373047,0.9375,0.96875,0.0271875,0.078125
1180800.0,-75.94713592529297,1.0,1.0,0.0246875,0.0
1184000.0,-66.45372772216797,0.875,0.9375,0.02125,0.15625
1187200.0,-75.94713592529297,1.0,1.0,0.024375,0.0
1190400.0,-75.94713592529297,1.0,1.0,0.025625,0.0
1193600.0,-71.20043182373047,0.9375,0.96875,0.0321875,0.078125
1196800.0,-71.20043182373047,0.9375,0.96875,0.020625,0.078125
1200000.0,-75.94713592529297,1.0,1.0,0.0246875,0.0
1203200.0,-71.20043182373047,0.9375,0.96875,0.0415625,0.078125
1206400.0,-71.20043182373047,0.9375,0.96875,0.026875,0.078125
1209600.0,-75.94712829589844,1.0,1.0,0.0296875,0.0
1212800.0,-75.94712829589844,1.0,1.0,0.029375,0.0
1216000.0,-75.94712829589844,1.0,1.0,0.028125,0.0
1219200.0,-71.20042419433594,0.9375,0.96875,0.0334375,0.078125
1222400.0,-75.94712829589844,1.0,1.0,0.0271875,0.0
1225600.0,-75.9471206665039,1.0,1.0,0.01625,0.0
1228800.0,-61.70700454711914,0.8125,0.90625,0.0221875,0.234375
1232000.0,-75.9471206665039,1.0,1.0,0.0334375,0.0
1235200.0,-75.94711303710938,1.0,1.0,0.04,0.0
1238400.0,-68.82705688476562,0.90625,0.9375,0.018125,0.125
1241600.0,-75.94711303710938,1.0,1.0,0.02875,0.0
1244800.0,-71.20040893554688,0.9375,0.96875,0.0309375,0.078125
1248000.0,-75.94711303710938,1.0,1.0,0.0209375,0.0
1251200.0,-71.20040893554688,0.9375,0.96875,0.0271875,0.078125
1254400.0,-64.08035278320312,0.84375,0.90625,0.031875,0.203125
1257600.0,-66.45369720458984,0.875,0.90625,0.02375,0.15625
1260800.0,-71.20040130615234,0.9375,0.96875,0.035625,0.078125
1264000.0,-75.94710540771484,1.0,1.0,0.0278125,0.0
1267200.0,-75.94710540771484,1.0,1.0,0.025625,0.0
1270400.0,-75.94709777832031,1.0,1.0,0.02875,0.0
1273600.0,-75.94709014892578,1.0,1.0,0.02875,0.0
1276800.0,-66.45368194580078,0.875,0.9375,0.020625,0.140625
1280000.0,-71.20038604736328,0.9375,0.96875,0.0346875,0.078125
