step,tot_E,a,m,acceptance,wall_density
240000.0,-56.98048400878906,0.875,0.9375,0.0828125,0.15625
243200.0,-56.98048400878906,0.875,0.9375,0.0725,0.15625
246400.0,-61.050514221191406,0.9375,0.96875,0.0546875,0.078125
249600.0,-50.87543869018555,0.78125,0.84375,0.063125,0.28125
252800.0,-54.94546890258789,0.84375,0.90625,0.0775,0.203125
256000.0,-50.87543869018555,0.78125,0.875,0.0846875,0.25
259200.0,-65.12054443359375,1.0,1.0,0.063125,0.0
262400.0,-56.98048400878906,0.875,0.90625,0.0734375,0.15625
265600.0,-61.050514221191406,0.9375,0.96875,0.050625,0.078125
268800.0,-50.87543869018555,0.78125,0.875,0.0809375,0.234375
272000.0,-61.050514221191406,0.9375,0.96875,0.0765625,0.078125
275200.0,-56.98048400878906,0.875,0.9375,0.0621875,0.15625
278400.0,-48.840423583984375,0.75,0.84375,0.1096875,0.328125
281600.0,-61.050514221191406,0.9375,0.96875,0.071875,0.078125
284800.0,-56.98048400878906,0.875,0.9375,0.0359375,0.15625
288000.0,-65.12054443359375,1.0,1.0,0.058125,0.0
291200.0,-46.8054084777832,0.71875,0.8125,0.068125,0.34375
294400.0,-65.12054443359375,1.0,1.0,0.089375,0.0
297600.0,-56.98048400878906,0.875,0.90625,0.0565625,0.15625
300800.0,-50.87543869018555,0.78125,0.84375,0.054375,0.265625
304000.0,-65.12054443359375,1.0,1.0,0.0734375,0.0
307200.0,-38.665348052978516,0.59375,0.40625,0.0765625,0.546875
310400.0,-56.98048400878906,0.875,-0.9375,0.1446875,0.15625
313600.0,-61.050514221191406,0.9375,-0.96875,0.0790625,0.078125
316800.0,-59.015499114990234,0.90625,-0.9375,0.0784375,0.125
320000.0,-65.12054443359375,1.0,-1.0,0.056875,0.0
323200.0,-46.8054084777832,0.71875,-0.8125,0.059375,0.34375
326400.0,-65.12054443359375,1.0,-1.0,0.055,0.0
329600.0,-52.91045379638672,0.8125,-0.90625,0.0759375,0.21875
332800.0,-65.12054443359375,1.0,-1.0,0.0653125,0.0
336000.0,-52.91045379638672,0.8125,-0.90625,0.0715625,0.234375
339200.0,-54.94546890258789,0.84375,-0.8125,0.0853125,0.25
342400.0,-61.050514221191406,0.9375,-0.96875,0.0590625,0.078125
345600.0,-61.050514221191406,0.9375,-0.96875,0.04,0.078125
348800.0,-65.12054443359375,1.0,-1.0,0.0934375,0.0
352000.0,-52.91045379638672,0.8125,-0.90625,0.1015625,0.203125
355200.0,-61.050514221191406,0.9375,-0.96875,0.0675,0.078125
358400.0,-46.8054084777832,0.71875,-0.75,0.0803125,0.34375
361600.0,-46.8054084777832,0.71875,-0.75,0.048125,0.34375
364800.0,-52.91045379638672,0.8125,-0.875,0.08,0.25
368000.0,-65.12054443359375,1.0,-1.0,0.061875,0.0
371200.0,-61.050514221191406,0.9375,-0.96875,0.0453125,0.078125
374400.0,-65.12054443359375,1.0,-1.0,0.0753125,0.0
377600.0,-65.12054443359375,1.0,-1.0,0.04875,0.0
380800.0,-40.70036315917969,0.625,-0.75,0.064375,0.46875
384000.0,-46.8054084777832,0.71875,-0.8125,0.066875,0.375
387200.0,-54.94546890258789,0.84375,-0.90625,0.0734375,0.1875
390400.0,-61.050514221191406,0.9375,-0.96875,0.071875,0.078125
393600.0,-54.94546890258789,0.84375,-0.875,0.0678125,0.203125
396800.0,-54.94546890258789,0.84375,-0.90625,0.0715625,0.203125
400000.0,-61.050514221191406,0.9375,-0.96875,0.0675,0.078125
403200.0,-65.12054443359375,1.0,-1.0,0.0671875,0.0
406400.0,-65.12054443359375,1.0,-1.0,0.066875,0.0
409600.0,-56.98048400878906,0.875,-0.9375,0.055625,0.140625
412800.0,-65.12054443359375,1.0,-1.0,0.065,0.0
416000.0,-65.12054443359375,1.0,-1.0,0.07875,0.0
419200.0,-54.94546890258789,0.84375,-0.90625,0.0696875,0.203125
422400.0,-65.12054443359375,1.0,-1.0,0.0753125,0.0
425600.0,-65.12054443359375,1.0,-1.0,0.0575,0.0
428800.0,-61.050514221191406,0.9375,-0.96875,0.0703125,0.078125
432000.0,-65.12054443359375,1.0,-1.0,0.0865625,0.0
435200.0,-52.91045379638672,0.8125,-0.875,0.06625,0.25
438400.0,-52.91045379638672,0.8125,-0.875,0.06375,0.25
441600.0,-34.59531784057617,0.53125,-0.6875,0.079375,0.546875
444800.0,-34.59531784057617,0.53125,-0.375,0.08875,0.65625
448000.0,-52.91045379638672,0.8125,0.875,0.10375,0.21875
451200.0,-56.98048400878906,0.875,0.90625,0.0434375,0.15625
454400.0,-46.8054084777832,0.71875,0.84375,0.0775,0.328125
457600.0,-56.98048400878906,0.875,0.9375,0.0471875,0.140625
460800.0,-61.050514221191406,0.9375,0.96875,0.0509375,0.078125
464000.0,-61.050514221191406,0.9375,0.96875,0.083125,0.078125
467200.0,-65.12054443359375,1.0,1.0,0.0690625,0.0
470400.0,-61.050514221191406,0.9375,0.96875,0.0596875,0.078125
473600.0,-56.98048400878906,0.875,0.9375,0.0996875,0.15625
476800.0,-46.8054084777832,0.71875,0.75,0.07875,0.328125
480000.0,-65.12054443359375,1.0,1.0,0.051875,0.0
483200.0,-48.840423583984375,0.75,0.84375,0.0946875,0.3125
486400.0,-50.87543869018555,0.78125,0.84375,0.06125,0.234375
489600.0,-44.77039337158203,0.6875,0.6875,0.0659375,0.421875
492800.0,-48.840423583984375,0.75,0.875,0.058125,0.3125
496000.0,-56.98048400878906,0.875,0.9375,0.041875,0.15625
499200.0,-56.98048400878906,0.875,0.9375,0.078125,0.15625
502400.0,-46.8054084777832,0.71875,0.84375,0.0621875,0.34375
505600.0,-52.91045379638672,0.8125,0.875,0.0759375,0.234375
508800.0,-52.91045379638672,0.8125,0.90625,0.0715625,0.203125
512000.0,-61.050514221191406,0.9375,0.96875,0.080625,0.078125
515200.0,-52.91045379638672,0.8125,0.875,0.0559375,0.25
518400.0,-54.94546890258789,0.84375,0.90625,0.0909375,0.203125
521600.0,-65.12054443359375,1.0,1.0,0.0634375,0.0
524800.0,-50.87543869018555,0.78125,0.84375,0.0696875,0.28125
528000.0,-48.840423583984375,0.75,0.84375,0.07125,0.3125
531200.0,-65.12054443359375,1.0,1.0,0.0653125,0.0
534400.0,-65.12054443359375,1.0,1.0,0.0725,0.0
537600.0,-61.050514221191406,0.9375,0.96875,0.0821875,0.078125
540800.0,-61.050514221191406,0.9375,0.96875,0.056875,0.078125
544000.0,-61.050514221191406,0.9375,0.96875,0.07625,0.078125
547200.0,-52.91045379638672,0.8125,0.875,0.0690625,0.234375
550400.0,-34.59531784057617,0.53125,0.65625,0.0846875,0.5625
553600.0,-56.98048400878906,0.875,0.9375,0.0721875,0.15625
556800.0,-65.12054443359375,1.0,1.0,0.0575,0.0
560000.0,-54.94546890258789,0.84375,0.90625,0.0628125,0.203125
563200.0,-61.050514221191406,0.9375,0.96875,0.06125,0.078125
566400.0,-61.050514221191406,0.9375,0.96875,0.08625,0.078125
569600.0,-61.050514221191406,0.9375,0.96875,0.069375,0.078125
572800.0,-48.840423583984375,0.75,0.8125,0.0890625,0.3125
576000.0,-65.12054443359375,1.0,1.0,0.084375,0.0
579200.0,-50.87543869018555,0.78125,0.6875,0.073125,0.34375
582400.0,-56.98048400878906,0.875,0.9375,0.076875,0.15625
585600.0,-56.98048400878906,0.875,0.9375,0.05375,0.15625
588800.0,-56.98048400878906,0.875,0.90625,0.0909375,0.171875
592000.0,-59.015499114990234,0.90625,0.9375,0.0615625,0.125
595200.0,-61.050514221191406,0.9375,0.96875,0.0590625,0.078125
598400.0,-56.98048400878906,0.875,0.9375,0.0778125,0.15625
601600.0,-56.98048400878906,0.875,0.875,0.07375,0.1875
604800.0,-54.94546890258789,0.84375,0.90625,0.0715625,0.203125
608000.0,-50.87543869018555,0.78125,0.8125,0.0771875,0.296875
611200.0,-48.840423583984375,0.75,0.84375,0.0496875,0.28125
614400.0,-65.12054443359375,1.0,1.0,0.0584375,0.0
617600.0,-59.015499114990234,0.90625,0.9375,0.0925,0.125
620800.0,-65.12054443359375,1.0,1.0,0.05875,0.0
624000.0,-61.050514221191406,0.9375,0.96875,0.0490625,0.078125
627200.0,-65.12054443359375,1.0,1.0,0.1159375,0.0
630400.0,-52.91045379638672,0.8125,0.875,0.098125,0.234375
633600.0,-54.94546890258789,0.84375,0.90625,0.0796875,0.203125
636800.0,-56.98048400878906,0.875,0.9375,0.0578125,0.15625
640000.0,-61.050514221191406,0.9375,0.96875,0.0640625,0.078125
643200.0,-48.840423583984375,0.75,0.78125,0.073125,0.3125
646400.0,-48.840423583984375,0.75,0.8125,0.0696875,0.296875
649600.0,-56.98048400878906,0.875,0.9375,0.08,0.15625
652800.0,-61.050514221191406,0.9375,0.96875,0.0909375,0.078125
656000.0,-56.98048400878906,0.875,0.9375,0.0584375,0.15625
659200.0,-59.015499114990234,0.90625,0.9375,0.06875,0.125
662400.0,-61.050514221191406,0.9375,0.96875,0.0528125,0.078125
665600.0,-61.050514221191406,0.9375,0.96875,0.0625,0.078125
668800.0,-59.015499114990234,0.90625,0.9375,0.0728125,0.125
672000.0,-61.050514221191406,0.9375,0.96875,0.0521875,0.078125
675200.0,-48.840423583984375,0.75,0.875,0.0590625,0.28125
678400.0,-56.98048400878906,0.875,0.9375,0.060625,0.15625
681600.0,-61.050514221191406,0.9375,0.96875,0.0559375,0.078125
684800.0,-65.12054443359375,1.0,1.0,0.0609375,0.0
688000.0,-46.8054084777832,0.71875,0.84375,0.0634375,0.34375
691200.0,-56.98048400878906,0.875,0.9375,0.0809375,0.15625
694400.0,-65.12054443359375,1.0,1.0,0.08125,0.0
697600.0,-56.98048400878906,0.875,0.9375,0.049375,0.15625
700800.0,-65.12054443359375,1.0,1.0,0.04625,0.0
704000.0,-61.050514221191406,0.9375,0.96875,0.0746875,0.078125
707200.0,-65.12054443359375,1.0,1.0,0.0909375,0.0
710400.0,-61.050514221191406,0.9375,0.96875,0.0546875,0.078125
713600.0,-46.8054084777832,0.71875,0.71875,0.079375,0.34375
716800.0,-54.94546890258789,0.84375,0.8125,0.0884375,0.25
720000.0,-56.98048400878906,0.875,0.9375,0.073125,0.15625
723200.0,-61.050514221191406,0.9375,0.96875,0.0690625,0.078125
726400.0,-61.050514221191406,0.9375,0.96875,0.05625,0.078125
729600.0,-65.12054443359375,1.0,1.0,0.0821875,0.0
732800.0,-36.630332946777344,0.5625,0.59375,0.0809375,0.515625
736000.0,-61.050514221191406,0.9375,0.96875,0.0775,0.078125
739200.0,-65.12054443359375,1.0,1.0,0.0734375,0.0
742400.0,-54.94546890258789,0.84375,0.90625,0.0665625,0.171875
745600.0,-59.015499114990234,0.90625,0.9375,0.0840625,0.125
748800.0,-65.12054443359375,1.0,1.0,0.04875,0.0
752000.0,-65.12054443359375,1.0,1.0,0.05625,0.0
755200.0,-56.98048400878906,0.875,0.9375,0.066875,0.15625
758400.0,-42.73537826538086,0.65625,0.5,0.085,0.53125
761600.0,-56.98048400878906,0.875,-0.9375,0.114375,0.15625
764800.0,-61.050514221191406,0.9375,-0.96875,0.0809375,0.078125
768000.0,-56.98048400878906,0.875,-0.9375,0.0578125,0.125
771200.0,-59.015499114990234,0.90625,-0.9375,0.118125,0.125
774400.0,-56.98048400878906,0.875,-0.9375,0.055,0.15625
777600.0,-56.98048400878906,0.875,-0.9375,0.075,0.15625
780800.0,-56.98048400878906,0.875,-0.90625,0.0915625,0.171875
784000.0,-48.840423583984375,0.75,-0.6875,0.0759375,0.3125
787200.0,-56.98048400878906,0.875,-0.9375,0.051875,0.140625
790400.0,-54.94546890258789,0.84375,-0.90625,0.0790625,0.203125
793600.0,-61.050514221191406,0.9375,-0.96875,0.0425,0.078125
796800.0,-56.98048400878906,0.875,-0.9375,0.0746875,0.15625
800000.0,-65.12054443359375,1.0,-1.0,0.065625,0.0
803200.0,-56.98048400878906,0.875,-0.90625,0.0634375,0.171875
806400.0,-61.050514221191406,0.9375,-0.96875,0.078125,0.078125
809600.0,-59.015499114990234,0.90625,-0.9375,0.0634375,0.125
812800.0,-61.050514221191406,0.9375,-0.96875,0.0896875,0.078125
816000.0,-65.12054443359375,1.0,-1.0,0.0590625,0.0
819200.0,-65.12054443359375,1.0,-1.0,0.0775,0.0
822400.0,-65.12054443359375,1.0,-1.0,0.086875,0.0
825600.0,-61.050514221191406,0.9375,-0.96875,0.0665625,0.078125
828800.0,-30.525287628173828,0.46875,-0.34375,0.07375,0.6875
832000.0,-54.94546890258789,0.84375,-0.875,0.0821875,0.203125
835200.0,-52.91045379638672,0.8125,-0.875,0.06125,0.25
838400.0,-50.87543869018555,0.78125,-0.84375,0.0715625,0.28125
841600.0,-54.94546890258789,0.84375,-0.90625,0.05375,0.203125
844800.0,-61.050514221191406,0.9375,-0.96875,0.06375,0.078125
848000.0,-56.98048400878906,0.875,-0.9375,0.0384375,0.15625
851200.0,-56.98048400878906,0.875,-0.9375,0.086875,0.15625
854400.0,-52.91045379638672,0.8125,-0.90625,0.0740625,0.203125
857600.0,-56.98048400878906,0.875,-0.90625,0.07875,0.15625
860800.0,-65.12054443359375,1.0,-1.0,0.0646875,0.0
864000.0,-59.015499114990234,0.90625,-0.9375,0.06125,0.125
867200.0,-56.98048400878906,0.875,-0.9375,0.0425,0.15625
870400.0,-61.050514221191406,0.9375,-0.96875,0.0528125,0.078125
873600.0,-42.73537826538086,0.65625,-0.71875,0.056875,0.4375
876800.0,-52.91045379638672,0.8125,-0.875,0.0734375,0.25
880000.0,-50.87543869018555,0.78125,-0.84375,0.0696875,0.28125
883200.0,-44.77039337158203,0.6875,-0.78125,0.048125,0.421875
886400.0,-56.98048400878906,0.875,-0.875,0.0815625,0.1875
889600.0,-54.94546890258789,0.84375,-0.90625,0.0559375,0.203125
892800.0,-61.050514221191406,0.9375,-0.96875,0.069375,0.078125
896000.0,-48.840423583984375,0.75,-0.84375,0.0675,0.3125
899200.0,-65.12054443359375,1.0,-1.0,0.0584375,0.0
902400.0,-65.12054443359375,1.0,-1.0,0.0525,0.0
905600.0,-65.12054443359375,1.0,-1.0,0.060625,0.0
908800.0,-61.050514221191406,0.9375,-0.96875,0.0728125,0.078125
912000.0,-65.12054443359375,1.0,-1.0,0.0584375,0.0
915200.0,-65.12054443359375,1.0,-1.0,0.11,0.0
918400.0,-56.98048400878906,0.875,-0.9375,0.04375,0.15625
921600.0,-65.12054443359375,1.0,-1.0,0.06625,0.0
924800.0,-61.050514221191406,0.9375,-0.96875,0.1021875,0.078125
928000.0,-65.12054443359375,1.0,-1.0,0.0603125,0.0
931200.0,-50.87543869018555,0.78125,-0.84375,0.0634375,0.265625
934400.0,-65.12054443359375,1.0,-1.0,0.0728125,0.0
937600.0,-65.12054443359375,1.0,-1.0,0.054375,0.0
940800.0,-52.91045379638672,0.8125,-0.90625,0.0740625,0.21875
944000.0,-65.12054443359375,1.0,-1.0,0.0778125,0.0
947200.0,-52.91045379638672,0.8125,-0.90625,0.0721875,0.203125
950400.0,-61.050514221191406,0.9375,-0.96875,0.07875,0.078125
953600.0,-56.98048400878906,0.875,-0.9375,0.0696875,0.125
956800.0,-54.94546890258789,0.84375,-0.90625,0.0753125,0.203125
960000.0,-61.050514221191406,0.9375,-0.96875,0.0775,0.078125
963200.0,-52.91045379638672,0.8125,-0.90625,0.110625,0.234375
966400.0,-56.98048400878906,0.875,-0.9375,0.0609375,0.15625
969600.0,-61.050514221191406,0.9375,-0.96875,0.0640625,0.078125
972800.0,-65.12054443359375,1.0,-1.0,0.0803125,0.0
976000.0,-61.050514221191406,0.9375,-0.96875,0.0809375,0.078125
979200.0,-52.91045379638672,0.8125,-0.875,0.0534375,0.234375
982400.0,-65.12054443359375,1.0,-1.0,0.0825,0.0
985600.0,-56.98048400878906,0.875,-0.875,0.070625,0.1875
988800.0,-65.12054443359375,1.0,-1.0,0.0425,0.0
992000.0,-65.12054443359375,1.0,-1.0,0.068125,0.0
995200.0,-46.8054084777832,0.71875,-0.78125,0.0521875,0.375
998400.0,-61.050514221191406,0.9375,-0.96875,0.078125,0.078125
1001600.0,-65.12054443359375,1.0,-1.0,0.0778125,0.0
1004800.0,-59.015499114990234,0.90625,-0.9375,0.07875,0.125
1008000.0,-65.12054443359375,1.0,-1.0,0.0525,0.0
1011200.0,-56.98048400878906,0.875,-0.9375,0.07125,0.15625
1014400.0,-44.77039337158203,0.6875,-0.75,0.066875,0.40625
1017600.0,-65.12054443359375,1.0,-1.0,0.07,0.0
1020800.0,-61.050514221191406,0.9375,0.96875,0.1353125,0.078125
1024000.0,-61.050514221191406,0.9375,0.96875,0.050625,0.078125
1027200.0,-56.98048400878906,0.875,0.9375,0.0653125,0.15625
1030400.0,-65.12054443359375,1.0,1.0,0.068125,0.0
1033600.0,-56.98048400878906,0.875,0.90625,0.0678125,0.171875
1036800.0,-52.91045379638672,0.8125,0.875,0.0665625,0.21875
1040000.0,-65.12054443359375,1.0,1.0,0.065625,0.0
1043200.0,-65.12054443359375,1.0,1.0,0.065,0.0
1046400.0,-65.12054443359375,1.0,1.0,0.045625,0.0
1049600.0,-46.8054084777832,0.71875,0.8125,0.054375,0.375
1052800.0,-50.87543869018555,0.78125,0.84375,0.0659375,0.28125
1056000.0,-50.87543869018555,0.78125,0.84375,0.09125,0.28125
1059200.0,-65.12054443359375,1.0,1.0,0.0715625,0.0
1062400.0,-42.73537826538086,0.65625,0.59375,0.0971875,0.46875
1065600.0,-61.050514221191406,0.9375,0.96875,0.073125,0.078125
1068800.0,-65.12054443359375,1.0,1.0,0.0578125,0.0
1072000.0,-34.59531784057617,0.53125,0.4375,0.090625,0.609375
1075200.0,-56.98048400878906,0.875,0.9375,0.063125,0.15625
1078400.0,-65.12054443359375,1.0,1.0,0.104375,0.0
1081600.0,-52.91045379638672,0.8125,0.90625,0.0609375,0.21875
1084800.0,-61.050514221191406,0.9375,0.96875,0.06875,0.078125
1088000.0,-65.12054443359375,1.0,1.0,0.0946875,0.0
1091200.0,-56.98048400878906,0.875,0.9375,0.070625,0.15625
1094400.0,-61.050514221191406,0.9375,0.96875,0.0703125,0.078125
1097600.0,-44.77039337158203,0.6875,0.65625,0.06,0.421875
1100800.0,-56.98048400878906,0.875,0.9375,0.0884375,0.15625
1104000.0,-65.12054443359375,1.0,1.0,0.06375,0.0
1107200.0,-44.77039337158203,0.6875,0.71875,0.0534375,0.359375
1110400.0,-61.050514221191406,0.9375,0.96875,0.078125,0.078125
1113600.0,-65.12054443359375,1.0,1.0,0.0746875,0.0
1116800.0,-56.98048400878906,0.875,0.9375,0.05625,0.15625
1120000.0,-59.015499114990234,0.90625,0.9375,0.068125,0.125
1123200.0,-61.050514221191406,0.9375,0.96875,0.0653125,0.078125
1126400.0,-65.12054443359375,1.0,1.0,0.0559375,0.0
1129600.0,-61.050514221191406,0.9375,0.96875,0.0709375,0.078125
1132800.0,-56.98048400878906,0.875,0.90625,0.05625,0.15625
1136000.0,-48.840423583984375,0.75,-0.84375,0.123125,0.296875
1139200.0,-56.98048400878906,0.875,-0.90625,0.065625,0.171875
1142400.0,-61.050514221191406,0.9375,-0.96875,0.05875,0.078125
1145600.0,-61.050514221191406,0.9375,-0.96875,0.05875,0.078125
1148800.0,-56.98048400878906,0.875,-0.9375,0.0884375,0.15625
1152000.0,-59.015499114990234,0.90625,-0.9375,0.075625,0.125
1155200.0,-50.87543869018555,0.78125,-0.78125,0.0665625,0.25
1158400.0,-56.98048400878906,0.875,0.9375,0.0953125,0.15625
1161600.0,-52.91045379638672,0.8125,0.90625,0.0559375,0.234375
1164800.0,-65.12054443359375,1.0,1.0,0.0765625,0.0
1168000.0,-56.98048400878906,0.875,0.9375,0.059375,0.15625
1171200.0,-50.87543869018555,0.78125,0.84375,0.0853125,0.234375
1174400.0,-50.87543869018555,0.78125,0.875,0.0621875,0.25
1177600.0,-65.12054443359375,1.0,1.0,0.085625,0.0
1180800.0,-56.98048400878906,0.875,0.9375,0.063125,0.15625
1184000.0,-54.94546890258789,0.84375,0.84375,0.0621875,0.21875
1187200.0,-61.050514221191406,0.9375,0.96875,0.079375,0.078125
1190400.0,-48.840423583984375,0.75,0.875,0.0509375,0.28125
1193600.0,-36.630332946777344,0.5625,0.46875,0.0778125,0.625
1196800.0,-52.91045379638672,0.8125,0.90625,0.09875,0.234375
1200000.0,-65.12054443359375,1.0,1.0,0.0778125,0.0
1203200.0,-56.98048400878906,0.875,0.9375,0.063125,0.15625
1206400.0,-52.91045379638672,0.8125,0.875,0.070625,0.25
1209600.0,-61.050514221191406,0.9375,0.96875,0.0515625,0.078125
1212800.0,-44.77039337158203,0.6875,0.75,0.0796875,0.390625
1216000.0,-52.91045379638672,0.8125,0.84375,0.0646875,0.265625
1219200.0,-50.87543869018555,0.78125,0.875,0.0940625,0.28125
1222400.0,-38.665348052978516,0.59375,0.65625,0.0915625,0.484375
1225600.0,-56.98048400878906,0.875,0.9375,0.0846875,0.15625
1228800.0,-38.665348052978516,0.59375,0.75,0.065625,0.5
1232000.0,-46.8054084777832,0.71875,0.84375,0.0584375,0.359375
1235200.0,-56.98048400878906,0.875,0.875,0.0921875,0.1875
1238400.0,-65.12054443359375,1.0,1.0,0.06375,0.0
1241600.0,-54.94546890258789,0.84375,0.875,0.069375,0.203125
1244800.0,-65.12054443359375,1.0,1.0,0.0525,0.0
1248000.0,-61.050514221191406,0.9375,0.96875,0.0634375,0.078125
1251200.0,-50.87543869018555,0.78125,0.8125,0.1184375,0.28125
1254400.0,-44.77039337158203,0.6875,0.75,0.068125,0.40625
1257600.0,-54.94546890258789,0.84375,0.90625,0.0659375,0.203125
1260800.0,-56.98048400878906,0.875,0.9375,0.1040625,0.15625
1264000.0,-46.8054084777832,0.71875,0.78125,0.0653125,0.34375
1267200.0,-54.94546890258789,0.84375,0.90625,0.06625,0.203125
1270400.0,-50.87543869018555,0.78125,0.875,0.0415625,0.28125
1273600.0,-61.050514221191406,0.9375,0.96875,0.0896875,0.078125
1276800.0,-56.98048400878906,0.875,0.9375,0.0971875,0.15625
1280000.0,-59.015499114990234,0.90625,0.9375,0.0675,0.125
