step,tot_E,a,m,acceptance,wall_density
121600.0,-51.88566970825195,0.875,-0.9375,0.083125,0.15625
124800.0,-59.297916412353516,1.0,-1.0,0.1575,0.0
128000.0,-46.32648468017578,0.78125,-0.875,0.1,0.265625
131200.0,-50.03260803222656,0.84375,-0.875,0.160625,0.203125
134400.0,-37.06117630004883,0.625,-0.75,0.15875,0.40625
137600.0,-59.297916412353516,1.0,-1.0,0.080625,0.0
140800.0,-48.17954635620117,0.8125,-0.90625,0.1203125,0.234375
144000.0,-51.88566970825195,0.875,-0.9375,0.0903125,0.15625
147200.0,-37.06117630004883,0.625,-0.59375,0.1434375,0.46875
150400.0,-51.88566970825195,0.875,-0.90625,0.119375,0.15625
153600.0,-22.236682891845703,0.375,-0.0625,0.1496875,0.796875
156800.0,-55.591793060302734,0.9375,-0.96875,0.1084375,0.078125
160000.0,-59.297916412353516,1.0,-1.0,0.1184375,0.0
163200.0,-27.795867919921875,0.46875,-0.46875,0.1628125,0.578125
166400.0,-51.88566970825195,0.875,-0.9375,0.1265625,0.15625
169600.0,-33.35505294799805,0.5625,-0.65625,0.1146875,0.53125
172800.0,-55.591793060302734,0.9375,-0.96875,0.153125,0.078125
176000.0,-44.47342300415039,0.75,-0.78125,0.163125,0.3125
179200.0,-55.591793060302734,0.9375,-0.96875,0.131875,0.078125
182400.0,-50.03260803222656,0.84375,-0.90625,0.11375,0.203125
185600.0,-51.88566970825195,0.875,-0.9375,0.1203125,0.15625
188800.0,-27.795867919921875,0.46875,0.0,0.134375,0.671875
192000.0,-53.738731384277344,0.90625,-0.9375,0.116875,0.125
195200.0,-51.88566970825195,0.875,-0.9375,0.11625,0.15625
198400.0,-44.47342300415039,0.75,-0.8125,0.12875,0.28125
201600.0,-37.06117630004883,0.625,-0.78125,0.1003125,0.46875
204800.0,-50.03260803222656,0.84375,-0.84375,0.13375,0.21875
208000.0,-42.620361328125,0.71875,-0.84375,0.14125,0.359375
211200.0,-44.47342300415039,0.75,-0.84375,0.118125,0.3125
214400.0,-46.32648468017578,0.78125,-0.84375,0.1275,0.265625
217600.0,-40.76729965209961,0.6875,0.625,0.1759375,0.40625
220800.0,-51.88566970825195,0.875,0.9375,0.11875,0.15625
224000.0,-51.88566970825195,0.875,0.90625,0.0878125,0.15625
227200.0,-51.88566970825195,0.875,0.9375,0.0928125,0.15625
230400.0,-48.17954635620117,0.8125,0.875,0.116875,0.25
233600.0,-59.297916412353516,1.0,1.0,0.135625,0.0
236800.0,-44.47342300415039,0.75,0.78125,0.1203125,0.34375
240000.0,-50.03260803222656,0.84375,-0.90625,0.1325,0.171875
243200.0,-46.32648468017578,0.78125,-0.875,0.0884375,0.28125
246400.0,-48.17954635620117,0.8125,-0.84375,0.1228125,0.234375
249600.0,-42.620361328125,0.71875,0.84375,0.1725,0.359375
252800.0,-51.88566970825195,0.875,0.9375,0.1240625,0.15625
256000.0,-42.620361328125,0.71875,0.8125,0.145625,0.328125
259200.0,-59.297916412353516,1.0,1.0,0.109375,0.0
262400.0,-48.17954635620117,0.8125,0.875,0.115625,0.25
265600.0,-38.91423797607422,0.65625,0.71875,0.1396875,0.453125
268800.0,-59.297916412353516,1.0,1.0,0.1434375,0.0
272000.0,-42.620361328125,0.71875,0.84375,0.1015625,0.359375
275200.0,-59.297916412353516,1.0,1.0,0.0765625,0.0
278400.0,-48.17954635620117,0.8125,0.875,0.12125,0.25
281600.0,-51.88566970825195,0.875,0.9375,0.145625,0.15625
284800.0,-35.20811462402344,0.59375,0.78125,0.1178125,0.421875
288000.0,-35.20811462402344,0.59375,0.625,0.1228125,0.484375
291200.0,-55.591793060302734,0.9375,0.96875,0.1221875,0.078125
294400.0,-51.88566970825195,0.875,0.90625,0.128125,0.171875
297600.0,-55.591793060302734,0.9375,0.96875,0.110625,0.078125
300800.0,-42.620361328125,0.71875,0.84375,0.12625,0.34375
304000.0,-55.591793060302734,0.9375,0.96875,0.121875,0.078125
307200.0,-40.76729965209961,0.6875,0.75,0.0865625,0.40625
310400.0,-51.88566970825195,0.875,0.9375,0.104375,0.15625
313600.0,-31.501991271972656,0.53125,0.0625,0.164375,0.640625
316800.0,-38.91423797607422,0.65625,-0.75,0.166875,0.421875
320000.0,-55.591793060302734,0.9375,-0.96875,0.1346875,0.078125
323200.0,-31.501991271972656,0.53125,0.15625,0.11625,0.546875
326400.0,-51.88566970825195,0.875,0.9375,0.1484375,0.140625
329600.0,-59.297916412353516,1.0,1.0,0.15,0.0
332800.0,-38.91423797607422,0.65625,0.65625,0.1240625,0.453125
336000.0,-42.620361328125,0.71875,-0.75,0.1721875,0.34375
339200.0,-48.17954635620117,0.8125,-0.90625,0.1471875,0.21875
342400.0,-55.591793060302734,0.9375,-0.96875,0.125,0.078125
345600.0,-46.32648468017578,0.78125,-0.875,0.1196875,0.28125
348800.0,-51.88566970825195,0.875,-0.90625,0.1321875,0.15625
352000.0,-59.297916412353516,1.0,-1.0,0.0984375,0.0
355200.0,-59.297916412353516,1.0,-1.0,0.136875,0.0
358400.0,-37.06117630004883,0.625,-0.8125,0.105,0.40625
361600.0,-40.76729965209961,0.6875,-0.75,0.125625,0.390625
364800.0,-50.03260803222656,0.84375,-0.90625,0.1340625,0.203125
368000.0,-42.620361328125,0.71875,-0.75,0.1284375,0.328125
371200.0,-51.88566970825195,0.875,0.9375,0.185625,0.15625
374400.0,-55.591793060302734,0.9375,0.96875,0.1028125,0.078125
377600.0,-53.738731384277344,0.90625,0.9375,0.1159375,0.125
380800.0,-38.91423797607422,0.65625,0.78125,0.1403125,0.40625
384000.0,-35.20811462402344,0.59375,0.71875,0.135,0.484375
387200.0,-59.297916412353516,1.0,1.0,0.1053125,0.0
390400.0,-51.88566970825195,0.875,0.9375,0.113125,0.15625
393600.0,-50.03260803222656,0.84375,0.90625,0.0946875,0.171875
396800.0,-51.88566970825195,0.875,0.9375,0.1265625,0.15625
400000.0,-40.76729965209961,0.6875,-0.75,0.1625,0.390625
403200.0,-55.591793060302734,0.9375,-0.96875,0.0959375,0.078125
406400.0,-55.591793060302734,0.9375,-0.96875,0.114375,0.078125
409600.0,-55.591793060302734,0.9375,-0.96875,0.091875,0.078125
412800.0,-31.501991271972656,0.53125,0.125,0.1915625,0.5625
416000.0,-46.32648468017578,0.78125,0.8125,0.16,0.296875
419200.0,-59.297916412353516,1.0,1.0,0.095625,0.0
422400.0,-40.76729965209961,0.6875,0.84375,0.1221875,0.359375
425600.0,-51.88566970825195,0.875,0.9375,0.0896875,0.125
428800.0,-35.20811462402344,0.59375,0.3125,0.14125,0.5625
432000.0,-37.06117630004883,0.625,0.5625,0.15125,0.515625
435200.0,-51.88566970825195,0.875,-0.9375,0.186875,0.140625
438400.0,-51.88566970825195,0.875,-0.9375,0.108125,0.15625
441600.0,-44.47342300415039,0.75,-0.8125,0.111875,0.3125
444800.0,-48.17954635620117,0.8125,-0.90625,0.2196875,0.234375
448000.0,-44.47342300415039,0.75,-0.84375,0.10125,0.3125
451200.0,-48.17954635620117,0.8125,-0.90625,0.119375,0.234375
454400.0,-59.297916412353516,1.0,-1.0,0.1221875,0.0
457600.0,-51.88566970825195,0.875,-0.9375,0.121875,0.15625
460800.0,-46.32648468017578,0.78125,-0.8125,0.10875,0.265625
464000.0,-35.20811462402344,0.59375,-0.6875,0.1625,0.5
467200.0,-59.297916412353516,1.0,1.0,0.156875,0.0
470400.0,-44.47342300415039,0.75,0.875,0.14375,0.296875
473600.0,-48.17954635620117,0.8125,0.75,0.126875,0.3125
476800.0,-53.738731384277344,0.90625,0.9375,0.11375,0.125
480000.0,-33.35505294799805,0.5625,0.375,0.101875,0.609375
483200.0,-48.17954635620117,0.8125,0.90625,0.1184375,0.21875
486400.0,-31.501991271972656,0.53125,-0.46875,0.17125,0.59375
489600.0,-38.91423797607422,0.65625,0.6875,0.1803125,0.453125
492800.0,-40.76729965209961,0.6875,0.8125,0.089375,0.359375
496000.0,-48.17954635620117,0.8125,0.90625,0.1221875,0.234375
499200.0,-46.32648468017578,0.78125,0.84375,0.1225,0.28125
502400.0,-38.91423797607422,0.65625,0.75,0.1178125,0.421875
505600.0,-55.591793060302734,0.9375,0.96875,0.1384375,0.078125
508800.0,-51.88566970825195,0.875,0.9375,0.1309375,0.15625
512000.0,-55.591793060302734,0.9375,0.96875,0.0971875,0.078125
515200.0,-35.20811462402344,0.59375,0.75,0.1221875,0.484375
518400.0,-55.591793060302734,0.9375,0.96875,0.1271875,0.078125
521600.0,-59.297916412353516,1.0,1.0,0.1146875,0.0
524800.0,-42.620361328125,0.71875,0.75,0.120625,0.3125
528000.0,-48.17954635620117,0.8125,0.875,0.108125,0.234375
531200.0,-40.76729965209961,0.6875,0.75,0.10875,0.375
534400.0,-51.88566970825195,0.875,0.90625,0.0940625,0.15625
537600.0,-46.32648468017578,0.78125,0.875,0.1415625,0.25
540800.0,-40.76729965209961,0.6875,-0.65625,0.1478125,0.4375
544000.0,-51.88566970825195,0.875,0.9375,0.1603125,0.15625
547200.0,-51.88566970825195,0.875,0.9375,0.116875,0.140625
550400.0,-59.297916412353516,1.0,1.0,0.13875,0.0
553600.0,-37.06117630004883,0.625,0.75,0.134375,0.4375
556800.0,-46.32648468017578,0.78125,0.875,0.134375,0.25
560000.0,-59.297916412353516,1.0,1.0,0.08875,0.0
563200.0,-48.17954635620117,0.8125,0.90625,0.1384375,0.234375
566400.0,-48.17954635620117,0.8125,0.875,0.1378125,0.234375
569600.0,-50.03260803222656,0.84375,-0.90625,0.2003125,0.203125
572800.0,-46.32648468017578,0.78125,-0.875,0.0928125,0.28125
576000.0,-50.03260803222656,0.84375,-0.90625,0.2015625,0.203125
579200.0,-27.795867919921875,0.46875,-0.59375,0.146875,0.609375
582400.0,-38.91423797607422,0.65625,-0.8125,0.1128125,0.390625
585600.0,-55.591793060302734,0.9375,-0.96875,0.1484375,0.078125
588800.0,-38.91423797607422,0.65625,0.75,0.1603125,0.40625
592000.0,-44.47342300415039,0.75,-0.8125,0.193125,0.328125
595200.0,-55.591793060302734,0.9375,-0.96875,0.1103125,0.078125
598400.0,-44.47342300415039,0.75,-0.875,0.1384375,0.3125
601600.0,-53.738731384277344,0.90625,-0.9375,0.086875,0.125
604800.0,-35.20811462402344,0.59375,-0.21875,0.1078125,0.5
608000.0,-59.297916412353516,1.0,-1.0,0.1709375,0.0
611200.0,-51.88566970825195,0.875,-0.9375,0.119375,0.15625
614400.0,-50.03260803222656,0.84375,-0.90625,0.0840625,0.203125
617600.0,-48.17954635620117,0.8125,-0.875,0.0878125,0.203125
620800.0,-59.297916412353516,1.0,-1.0,0.103125,0.0
624000.0,-37.06117630004883,0.625,-0.71875,0.1596875,0.4375
627200.0,-35.20811462402344,0.59375,-0.71875,0.134375,0.484375
630400.0,-51.88566970825195,0.875,-0.9375,0.1465625,0.15625
633600.0,-46.32648468017578,0.78125,-0.78125,0.1165625,0.265625
636800.0,-48.17954635620117,0.8125,-0.90625,0.123125,0.234375
640000.0,-51.88566970825195,0.875,0.9375,0.1240625,0.15625
643200.0,-59.297916412353516,1.0,1.0,0.113125,0.0
646400.0,-42.620361328125,0.71875,0.75,0.0825,0.359375
649600.0,-59.297916412353516,1.0,-1.0,0.15875,0.0
652800.0,-51.88566970825195,0.875,-0.9375,0.1125,0.15625
656000.0,-50.03260803222656,0.84375,-0.90625,0.1371875,0.203125
659200.0,-51.88566970825195,0.875,-0.9375,0.0934375,0.140625
662400.0,-38.91423797607422,0.65625,-0.71875,0.1196875,0.40625
665600.0,-55.591793060302734,0.9375,-0.96875,0.10625,0.078125
668800.0,-44.47342300415039,0.75,-0.78125,0.1175,0.328125
672000.0,-55.591793060302734,0.9375,-0.96875,0.095625,0.078125
675200.0,-55.591793060302734,0.9375,-0.96875,0.0875,0.078125
678400.0,-50.03260803222656,0.84375,-0.875,0.1084375,0.203125
681600.0,-35.20811462402344,0.59375,-0.65625,0.1115625,0.515625
684800.0,-55.591793060302734,0.9375,-0.96875,0.119375,0.078125
688000.0,-37.06117630004883,0.625,-0.59375,0.135625,0.453125
691200.0,-55.591793060302734,0.9375,-0.96875,0.135625,0.078125
694400.0,-42.620361328125,0.71875,-0.8125,0.1009375,0.375
697600.0,-51.88566970825195,0.875,-0.90625,0.1634375,0.15625
700800.0,-35.20811462402344,0.59375,-0.71875,0.1325,0.46875
704000.0,-55.591793060302734,0.9375,0.96875,0.161875,0.078125
707200.0,-48.17954635620117,0.8125,0.90625,0.08375,0.21875
710400.0,-59.297916412353516,1.0,1.0,0.0796875,0.0
713600.0,-51.88566970825195,0.875,-0.9375,0.175,0.15625
716800.0,-40.76729965209961,0.6875,-0.65625,0.2209375,0.390625
720000.0,-53.738731384277344,0.90625,-0.9375,0.0934375,0.125
723200.0,-48.17954635620117,0.8125,0.90625,0.1265625,0.234375
726400.0,-48.17954635620117,0.8125,0.8125,0.1084375,0.25
729600.0,-48.17954635620117,0.8125,0.90625,0.1140625,0.203125
732800.0,-59.297916412353516,1.0,-1.0,0.1696875,0.0
736000.0,-44.47342300415039,0.75,-0.84375,0.1628125,0.328125
739200.0,-59.297916412353516,1.0,-1.0,0.0896875,0.0
742400.0,-44.47342300415039,0.75,-0.875,0.123125,0.296875
745600.0,-50.03260803222656,0.84375,-0.90625,0.1496875,0.203125
748800.0,-50.03260803222656,0.84375,0.875,0.1571875,0.203125
752000.0,-48.17954635620117,0.8125,0.875,0.0775,0.21875
755200.0,-50.03260803222656,0.84375,0.875,0.143125,0.203125
758400.0,-35.20811462402344,0.59375,0.75,0.105625,0.484375
761600.0,-48.17954635620117,0.8125,0.875,0.13375,0.234375
764800.0,-51.88566970825195,0.875,-0.9375,0.155,0.15625
768000.0,-53.738731384277344,0.90625,-0.9375,0.1325,0.125
771200.0,-55.591793060302734,0.9375,-0.96875,0.1203125,0.078125
774400.0,-55.591793060302734,0.9375,-0.96875,0.1575,0.078125
777600.0,-37.06117630004883,0.625,-0.78125,0.1475,0.484375
780800.0,-37.06117630004883,0.625,-0.8125,0.1603125,0.421875
784000.0,-55.591793060302734,0.9375,-0.96875,0.1103125,0.078125
787200.0,-40.76729965209961,0.6875,-0.8125,0.1171875,0.375
790400.0,-31.501991271972656,0.53125,-0.5,0.154375,0.578125
793600.0,-53.738731384277344,0.90625,-0.9375,0.1125,0.125
796800.0,-44.47342300415039,0.75,-0.84375,0.1153125,0.328125
800000.0,-59.297916412353516,1.0,-1.0,0.1015625,0.0
803200.0,-51.88566970825195,0.875,-0.90625,0.1115625,0.15625
806400.0,-50.03260803222656,0.84375,-0.90625,0.146875,0.203125
809600.0,-40.76729965209961,0.6875,0.78125,0.179375,0.375
812800.0,-40.76729965209961,0.6875,0.75,0.1109375,0.375
816000.0,-40.76729965209961,0.6875,0.75,0.10625,0.390625
819200.0,-22.236682891845703,0.375,0.03125,0.1996875,0.8125
822400.0,-33.35505294799805,0.5625,0.4375,0.1146875,0.578125
825600.0,-53.738731384277344,0.90625,0.9375,0.14,0.125
828800.0,-53.738731384277344,0.90625,-0.9375,0.1,0.125
832000.0,-51.88566970825195,0.875,-0.9375,0.0975,0.15625
835200.0,-35.20811462402344,0.59375,-0.625,0.1125,0.53125
838400.0,-55.591793060302734,0.9375,-0.96875,0.1328125,0.078125
841600.0,-51.88566970825195,0.875,0.9375,0.1521875,0.15625
844800.0,-35.20811462402344,0.59375,0.6875,0.104375,0.515625
848000.0,-44.47342300415039,0.75,-0.6875,0.165625,0.375
851200.0,-51.88566970825195,0.875,-0.9375,0.1225,0.15625
854400.0,-46.32648468017578,0.78125,-0.875,0.098125,0.28125
857600.0,-48.17954635620117,0.8125,-0.90625,0.0790625,0.234375
860800.0,-53.738731384277344,0.90625,-0.9375,0.0996875,0.125
864000.0,-46.32648468017578,0.78125,-0.84375,0.1690625,0.296875
867200.0,-55.591793060302734,0.9375,-0.96875,0.10625,0.078125
870400.0,-55.591793060302734,0.9375,-0.96875,0.126875,0.078125
873600.0,-59.297916412353516,1.0,-1.0,0.1159375,0.0
876800.0,-31.501991271972656,0.53125,-0.59375,0.1109375,0.609375
880000.0,-38.91423797607422,0.65625,-0.75,0.0884375,0.40625
883200.0,-59.297916412353516,1.0,-1.0,0.151875,0.0
886400.0,-40.76729965209961,0.6875,-0.8125,0.086875,0.34375
889600.0,-48.17954635620117,0.8125,-0.875,0.150625,0.234375
892800.0,-51.88566970825195,0.875,-0.9375,0.09,0.15625
896000.0,-35.20811462402344,0.59375,-0.65625,0.1134375,0.484375
899200.0,-48.17954635620117,0.8125,-0.90625,0.11,0.234375
902400.0,-51.88566970825195,0.875,-0.9375,0.0878125,0.15625
905600.0,-55.591793060302734,0.9375,0.96875,0.1503125,0.078125
908800.0,-31.501991271972656,0.53125,0.53125,0.151875,0.46875
912000.0,-53.738731384277344,0.90625,0.9375,0.1209375,0.125
915200.0,-55.591793060302734,0.9375,0.96875,0.1184375,0.078125
918400.0,-50.03260803222656,0.84375,0.90625,0.115,0.203125
921600.0,-46.32648468017578,0.78125,0.875,0.1128125,0.25
924800.0,-59.297916412353516,1.0,-1.0,0.175625,0.0
928000.0,-59.297916412353516,1.0,-1.0,0.094375,0.0
931200.0,-55.591793060302734,0.9375,-0.96875,0.1453125,0.078125
934400.0,-42.620361328125,0.71875,-0.8125,0.1303125,0.375
937600.0,-53.738731384277344,0.90625,-0.9375,0.088125,0.125
940800.0,-50.03260803222656,0.84375,-0.90625,0.1246875,0.203125
944000.0,-31.501991271972656,0.53125,-0.53125,0.089375,0.59375
947200.0,-51.88566970825195,0.875,-0.90625,0.149375,0.15625
950400.0,-51.88566970825195,0.875,-0.9375,0.0903125,0.15625
953600.0,-53.738731384277344,0.90625,-0.9375,0.12375,0.125
956800.0,-55.591793060302734,0.9375,-0.96875,0.1296875,0.078125
960000.0,-50.03260803222656,0.84375,-0.90625,0.0925,0.203125
963200.0,-50.03260803222656,0.84375,-0.90625,0.10625,0.1875
966400.0,-51.88566970825195,0.875,-0.9375,0.1353125,0.15625
969600.0,-59.297916412353516,1.0,-1.0,0.1275,0.0
972800.0,-48.17954635620117,0.8125,0.90625,0.1071875,0.234375
976000.0,-48.17954635620117,0.8125,0.875,0.1015625,0.203125
979200.0,-31.501991271972656,0.53125,0.5625,0.105625,0.5625
982400.0,-46.32648468017578,0.78125,0.875,0.12125,0.28125
985600.0,-46.32648468017578,0.78125,0.75,0.106875,0.28125
988800.0,-53.738731384277344,0.90625,0.9375,0.11,0.125
992000.0,-44.47342300415039,0.75,0.8125,0.096875,0.3125
995200.0,-50.03260803222656,0.84375,-0.90625,0.1346875,0.203125
998400.0,-50.03260803222656,0.84375,-0.90625,0.118125,0.203125
1001600.0,-50.03260803222656,0.84375,-0.90625,0.09125,0.203125
1004800.0,-48.17954635620117,0.8125,-0.875,0.1009375,0.25
1008000.0,-59.297916412353516,1.0,-1.0,0.121875,0.0
1011200.0,-53.738731384277344,0.90625,-0.9375,0.110625,0.125
1014400.0,-46.32648468017578,0.78125,-0.875,0.16625,0.265625
1017600.0,-48.17954635620117,0.8125,-0.90625,0.1071875,0.203125
1020800.0,-50.03260803222656,0.84375,-0.90625,0.1125,0.203125
1024000.0,-53.738731384277344,0.90625,-0.9375,0.1303125,0.125
1027200.0,-42.620361328125,0.71875,-0.84375,0.1184375,0.359375
1030400.0,-33.35505294799805,0.5625,-0.65625,0.143125,0.53125
1033600.0,-59.297916412353516,1.0,-1.0,0.1234375,0.0
1036800.0,-44.47342300415039,0.75,-0.875,0.15875,0.3125
1040000.0,-51.88566970825195,0.875,-0.9375,0.11,0.15625
1043200.0,-50.03260803222656,0.84375,-0.875,0.0775,0.1875
1046400.0,-51.88566970825195,0.875,-0.9375,0.145,0.15625
1049600.0,-35.20811462402344,0.59375,-0.71875,0.1284375,0.5
1052800.0,-51.88566970825195,0.875,-0.9375,0.1159375,0.15625
1056000.0,-55.591793060302734,0.9375,-0.96875,0.0846875,0.078125
1059200.0,-44.47342300415039,0.75,-0.78125,0.095625,0.328125
1062400.0,-53.738731384277344,0.90625,-0.9375,0.1446875,0.125
1065600.0,-51.88566970825195,0.875,-0.9375,0.0775,0.15625
1068800.0,-50.03260803222656,0.84375,-0.90625,0.0959375,0.203125
1072000.0,-48.17954635620117,0.8125,-0.90625,0.1075,0.234375
1075200.0,-48.17954635620117,0.8125,-0.875,0.1253125,0.234375
1078400.0,-59.297916412353516,1.0,-1.0,0.071875,0.0
1081600.0,-48.17954635620117,0.8125,0.78125,0.1278125,0.25
1084800.0,-51.88566970825195,0.875,-0.90625,0.134375,0.15625
1088000.0,-55.591793060302734,0.9375,-0.96875,0.114375,0.078125
1091200.0,-55.591793060302734,0.9375,-0.96875,0.095,0.078125
1094400.0,-55.591793060302734,0.9375,-0.96875,0.12625,0.078125
1097600.0,-46.32648468017578,0.78125,-0.875,0.0946875,0.21875
1100800.0,-51.88566970825195,0.875,-0.9375,0.0875,0.15625
1104000.0,-51.88566970825195,0.875,-0.9375,0.13375,0.15625
1107200.0,-48.17954635620117,0.8125,-0.875,0.175,0.25
1110400.0,-51.88566970825195,0.875,-0.9375,0.111875,0.15625
1113600.0,-40.76729965209961,0.6875,-0.78125,0.1309375,0.40625
1116800.0,-44.47342300415039,0.75,-0.84375,0.119375,0.328125
1120000.0,-35.20811462402344,0.59375,0.71875,0.12375,0.5
1123200.0,-42.620361328125,0.71875,0.8125,0.1009375,0.359375
1126400.0,-50.03260803222656,0.84375,0.90625,0.0778125,0.203125
1129600.0,-35.20811462402344,0.59375,0.71875,0.095,0.484375
1132800.0,-38.91423797607422,0.65625,-0.78125,0.1675,0.4375
1136000.0,-51.88566970825195,0.875,-0.9375,0.1321875,0.15625
1139200.0,-50.03260803222656,0.84375,-0.90625,0.0959375,0.203125
1142400.0,-55.591793060302734,0.9375,-0.96875,0.1275,0.078125
1145600.0,-51.88566970825195,0.875,-0.9375,0.1296875,0.15625
1148800.0,-29.648929595947266,0.5,-0.59375,0.1103125,0.5625
1152000.0,-51.88566970825195,0.875,-0.9375,0.0759375,0.15625
1155200.0,-59.297916412353516,1.0,-1.0,0.075,0.0
1158400.0,-42.620361328125,0.71875,-0.6875,0.09875,0.359375
1161600.0,-51.88566970825195,0.875,-0.9375,0.118125,0.15625
1164800.0,-48.17954635620117,0.8125,-0.875,0.09375,0.25
1168000.0,-55.591793060302734,0.9375,0.96875,0.1840625,0.078125
1171200.0,-46.32648468017578,0.78125,0.84375,0.13125,0.296875
1174400.0,-44.47342300415039,0.75,0.84375,0.116875,0.328125
1177600.0,-59.297916412353516,1.0,1.0,0.1021875,0.0
1180800.0,-44.47342300415039,0.75,-0.8125,0.189375,0.328125
1184000.0,-55.591793060302734,0.9375,-0.96875,0.0928125,0.078125
1187200.0,-59.297916412353516,1.0,-1.0,0.1103125,0.0
1190400.0,-44.47342300415039,0.75,-0.8125,0.104375,0.296875
1193600.0,-51.88566970825195,0.875,0.9375,0.114375,0.15625
1196800.0,-55.591793060302734,0.9375,0.96875,0.1915625,0.078125
1200000.0,-44.47342300415039,0.75,-0.71875,0.1425,0.34375
1203200.0,-51.88566970825195,0.875,-0.9375,0.0978125,0.15625
1206400.0,-50.03260803222656,0.84375,-0.90625,0.0978125,0.203125
1209600.0,-51.88566970825195,0.875,-0.9375,0.1028125,0.15625
1212800.0,-46.32648468017578,0.78125,-0.875,0.100625,0.28125
1216000.0,-50.03260803222656,0.84375,-0.875,0.076875,0.203125
1219200.0,-55.591793060302734,0.9375,-0.96875,0.1390625,0.078125
1222400.0,-37.06117630004883,0.625,0.71875,0.175,0.453125
1225600.0,-25.942806243896484,0.4375,0.09375,0.084375,0.71875
1228800.0,-51.88566970825195,0.875,-0.9375,0.2415625,0.15625
1232000.0,-53.738731384277344,0.90625,-0.9375,0.07125,0.125
1235200.0,-40.76729965209961,0.6875,-0.78125,0.1284375,0.375
1238400.0,-38.91423797607422,0.65625,-0.65625,0.161875,0.453125
1241600.0,-29.648929595947266,0.5,-0.5,0.1328125,0.609375
1244800.0,-46.32648468017578,0.78125,0.8125,0.1275,0.296875
1248000.0,-55.591793060302734,0.9375,0.96875,0.1421875,0.078125
1251200.0,-59.297916412353516,1.0,1.0,0.1121875,0.0
1254400.0,-29.648929595947266,0.5,0.65625,0.1115625,0.53125
1257600.0,-48.17954635620117,0.8125,0.90625,0.134375,0.203125
1260800.0,-48.17954635620117,0.8125,0.875,0.1253125,0.25
1264000.0,-55.591793060302734,0.9375,0.96875,0.1246875,0.078125
1267200.0,-50.03260803222656,0.84375,0.90625,0.110625,0.203125
1270400.0,-31.501991271972656,0.53125,0.5,0.1615625,0.59375
1273600.0,-55.591793060302734,0.9375,0.96875,0.1128125,0.078125
1276800.0,-51.88566970825195,0.875,0.9375,0.0828125,0.15625
1280000.0,-51.88566970825195,0.875,0.9375,0.106875,0.15625
