step,tot_E,a,m,acceptance,wall_density
291200.0,-58.775489807128906,0.9375,0.96875,0.068125,0.078125
294400.0,-54.85712432861328,0.875,0.90625,0.100625,0.15625
297600.0,-52.89794158935547,0.84375,0.90625,0.0775,0.203125
300800.0,-54.85712432861328,0.875,0.9375,0.0884375,0.15625
304000.0,-50.938758850097656,0.8125,0.78125,0.0934375,0.28125
307200.0,-58.775489807128906,0.9375,0.96875,0.091875,0.078125
310400.0,-54.85712432861328,0.875,0.9375,0.0859375,0.15625
313600.0,-58.775489807128906,0.9375,0.96875,0.0665625,0.078125
316800.0,-62.69385528564453,1.0,1.0,0.0709375,0.0
320000.0,-62.69385528564453,1.0,1.0,0.065625,0.0
323200.0,-45.06121063232422,0.71875,0.75,0.078125,0.375
326400.0,-62.69385528564453,1.0,1.0,0.080625,0.0
329600.0,-31.34693145751953,0.5,0.46875,0.1484375,0.65625
332800.0,-54.85712432861328,0.875,0.9375,0.0928125,0.15625
336000.0,-56.816307067871094,0.90625,0.9375,0.089375,0.125
339200.0,-62.69385528564453,1.0,1.0,0.11,0.0
342400.0,-54.85712432861328,0.875,0.9375,0.093125,0.125
345600.0,-52.89794158935547,0.84375,0.84375,0.0984375,0.21875
348800.0,-54.85712432861328,0.875,0.9375,0.0665625,0.15625
352000.0,-47.02039337158203,0.75,0.875,0.06125,0.28125
355200.0,-62.69385528564453,1.0,1.0,0.061875,0.0
358400.0,-50.93876647949219,0.8125,0.875,0.1,0.25
361600.0,-58.77549743652344,0.9375,0.96875,0.0784375,0.078125
364800.0,-47.02040100097656,0.75,0.84375,0.0575,0.328125
368000.0,-52.89794921875,0.84375,-0.875,0.1215625,0.1875
371200.0,-58.77549743652344,0.9375,-0.96875,0.0915625,0.078125
374400.0,-50.93876647949219,0.8125,-0.875,0.0759375,0.234375
377600.0,-43.10203552246094,0.6875,-0.8125,0.1075,0.359375
380800.0,-52.89794921875,0.84375,-0.90625,0.0896875,0.203125
384000.0,-58.77549743652344,0.9375,-0.96875,0.08375,0.078125
387200.0,-54.85713195800781,0.875,-0.9375,0.0565625,0.125
390400.0,-50.93876647949219,0.8125,-0.875,0.08875,0.234375
393600.0,-50.93876647949219,0.8125,-0.875,0.110625,0.203125
396800.0,-62.69386291503906,1.0,-1.0,0.159375,0.0
400000.0,-50.93877410888672,0.8125,0.90625,0.1203125,0.234375
403200.0,-45.06122589111328,0.71875,0.8125,0.0721875,0.359375
406400.0,-50.93877410888672,0.8125,0.90625,0.0665625,0.234375
409600.0,-52.89795684814453,0.84375,0.90625,0.08375,0.203125
412800.0,-58.77550506591797,0.9375,-0.96875,0.10875,0.078125
416000.0,-52.89795684814453,0.84375,-0.90625,0.10125,0.203125
419200.0,-62.693870544433594,1.0,-1.0,0.0990625,0.0
422400.0,-52.89795684814453,0.84375,-0.90625,0.1159375,0.171875
425600.0,-54.857139587402344,0.875,-0.9375,0.0765625,0.15625
428800.0,-41.142860412597656,0.65625,-0.59375,0.0734375,0.421875
432000.0,-56.81632995605469,0.90625,-0.9375,0.1259375,0.125
435200.0,-58.7755126953125,0.9375,-0.96875,0.0653125,0.078125
438400.0,-54.857147216796875,0.875,-0.9375,0.1171875,0.125
441600.0,-50.93878173828125,0.8125,-0.90625,0.0959375,0.234375
444800.0,-54.857147216796875,0.875,0.9375,0.1003125,0.15625
448000.0,-62.693878173828125,1.0,1.0,0.08375,0.0
451200.0,-54.857147216796875,0.875,0.9375,0.1025,0.15625
454400.0,-54.857147216796875,0.875,0.90625,0.0821875,0.15625
457600.0,-58.7755126953125,0.9375,0.96875,0.09,0.078125
460800.0,-47.020416259765625,0.75,0.8125,0.0846875,0.34375
464000.0,-54.857147216796875,0.875,0.9375,0.051875,0.15625
467200.0,-54.857147216796875,0.875,0.875,0.071875,0.1875
470400.0,-58.7755126953125,0.9375,0.96875,0.0865625,0.078125
473600.0,-43.10205078125,0.6875,0.625,0.0946875,0.40625
476800.0,-62.693878173828125,1.0,1.0,0.0975,0.0
480000.0,-56.81632995605469,0.90625,0.9375,0.065625,0.125
483200.0,-62.693878173828125,1.0,1.0,0.08375,0.0
486400.0,-62.693878173828125,1.0,1.0,0.093125,0.0
489600.0,-54.857147216796875,0.875,0.9375,0.111875,0.15625
492800.0,-62.693878173828125,1.0,1.0,0.0675,0.0
496000.0,-62.693878173828125,1.0,-1.0,0.1125,0.0
499200.0,-62.693878173828125,1.0,-1.0,0.073125,0.0
502400.0,-62.693878173828125,1.0,-1.0,0.09875,0.0
505600.0,-54.857147216796875,0.875,-0.9375,0.085,0.15625
508800.0,-58.7755126953125,0.9375,-0.96875,0.0696875,0.078125
512000.0,-58.7755126953125,0.9375,-0.96875,0.10125,0.078125
515200.0,-50.93878173828125,0.8125,-0.875,0.0946875,0.234375
518400.0,-58.7755126953125,0.9375,-0.96875,0.0703125,0.078125
521600.0,-52.89796447753906,0.84375,-0.90625,0.075,0.203125
524800.0,-47.020416259765625,0.75,-0.84375,0.073125,0.3125
528000.0,-56.81632995605469,0.90625,-0.9375,0.0828125,0.125
531200.0,-48.97959899902344,0.78125,-0.84375,0.0753125,0.25
534400.0,-50.93878173828125,0.8125,-0.90625,0.090625,0.234375
537600.0,-58.77550506591797,0.9375,-0.96875,0.165,0.078125
540800.0,-58.77550506591797,0.9375,-0.96875,0.06875,0.078125
544000.0,-50.93877410888672,0.8125,-0.90625,0.07625,0.234375
547200.0,-47.020408630371094,0.75,-0.84375,0.061875,0.28125
550400.0,-58.77550506591797,0.9375,-0.96875,0.114375,0.078125
553600.0,-50.93877410888672,0.8125,-0.90625,0.08,0.21875
556800.0,-62.693870544433594,1.0,-1.0,0.0903125,0.0
560000.0,-54.857139587402344,0.875,-0.9375,0.096875,0.15625
563200.0,-56.816322326660156,0.90625,-0.9375,0.058125,0.125
566400.0,-54.857139587402344,0.875,-0.9375,0.095625,0.15625
569600.0,-62.693870544433594,1.0,-1.0,0.07625,0.0
572800.0,-50.93877410888672,0.8125,-0.875,0.13,0.25
576000.0,-45.06122589111328,0.71875,-0.75,0.091875,0.34375
579200.0,-41.142860412597656,0.65625,-0.8125,0.085625,0.40625
582400.0,-54.857139587402344,0.875,-0.9375,0.084375,0.15625
585600.0,-54.857139587402344,0.875,-0.9375,0.07375,0.15625
588800.0,-58.77550506591797,0.9375,-0.96875,0.1121875,0.078125
592000.0,-48.979591369628906,0.78125,-0.875,0.0990625,0.25
595200.0,-52.89794921875,0.84375,-0.84375,0.1615625,0.21875
598400.0,-58.77549743652344,0.9375,-0.96875,0.09375,0.078125
601600.0,-50.93876647949219,0.8125,-0.84375,0.078125,0.234375
604800.0,-50.93876647949219,0.8125,-0.90625,0.133125,0.203125
608000.0,-45.06121826171875,0.71875,-0.8125,0.1309375,0.34375
611200.0,-56.816314697265625,0.90625,-0.9375,0.086875,0.125
614400.0,-58.77549743652344,0.9375,-0.96875,0.0709375,0.078125
617600.0,-62.69386291503906,1.0,-1.0,0.0684375,0.0
620800.0,-54.857139587402344,0.875,-0.9375,0.083125,0.15625
624000.0,-58.77550506591797,0.9375,-0.96875,0.0746875,0.078125
627200.0,-54.857139587402344,0.875,-0.9375,0.0959375,0.140625
630400.0,-50.93877410888672,0.8125,-0.875,0.08125,0.234375
633600.0,-62.693870544433594,1.0,-1.0,0.1075,0.0
636800.0,-58.77550506591797,0.9375,-0.96875,0.1003125,0.078125
640000.0,-58.77549743652344,0.9375,-0.96875,0.10875,0.078125
643200.0,-56.816314697265625,0.90625,-0.9375,0.1128125,0.125
646400.0,-54.85713195800781,0.875,-0.875,0.0825,0.1875
649600.0,-58.77549743652344,0.9375,0.96875,0.1334375,0.078125
652800.0,-50.93876647949219,0.8125,0.875,0.1346875,0.25
656000.0,-54.85713195800781,0.875,0.9375,0.08375,0.15625
659200.0,-56.816314697265625,0.90625,0.9375,0.093125,0.125
662400.0,-50.93876647949219,0.8125,0.875,0.0775,0.21875
665600.0,-54.85713195800781,0.875,0.9375,0.075625,0.140625
668800.0,-54.85713195800781,0.875,0.9375,0.081875,0.15625
672000.0,-50.93876647949219,0.8125,0.875,0.100625,0.21875
675200.0,-41.142852783203125,0.65625,0.6875,0.08125,0.453125
678400.0,-62.69386291503906,1.0,1.0,0.100625,0.0
681600.0,-47.02040100097656,0.75,0.8125,0.07125,0.296875
684800.0,-48.979583740234375,0.78125,-0.875,0.129375,0.28125
688000.0,-54.85713195800781,0.875,-0.9375,0.08375,0.15625
691200.0,-54.85713195800781,0.875,-0.9375,0.078125,0.15625
694400.0,-45.06121826171875,0.71875,-0.75,0.084375,0.375
697600.0,-54.85713195800781,0.875,-0.9375,0.0875,0.15625
700800.0,-62.69386291503906,1.0,-1.0,0.1025,0.0
704000.0,-54.85713195800781,0.875,-0.9375,0.074375,0.15625
707200.0,-31.346939086914062,0.5,-0.3125,0.0975,0.671875
710400.0,-41.142852783203125,0.65625,-0.65625,0.0846875,0.421875
713600.0,-48.979583740234375,0.78125,-0.875,0.0721875,0.25
716800.0,-37.2244873046875,0.59375,-0.71875,0.1053125,0.46875
720000.0,-62.69386291503906,1.0,-1.0,0.1103125,0.0
723200.0,-62.69386291503906,1.0,-1.0,0.0675,0.0
726400.0,-62.69386291503906,1.0,-1.0,0.09375,0.0
729600.0,-54.85713195800781,0.875,-0.90625,0.0965625,0.171875
732800.0,-54.857139587402344,0.875,-0.9375,0.1071875,0.15625
736000.0,-58.77550506591797,0.9375,-0.96875,0.0971875,0.078125
739200.0,-58.77550506591797,0.9375,-0.96875,0.08375,0.078125
742400.0,-50.93877410888672,0.8125,-0.90625,0.086875,0.234375
745600.0,-52.89795684814453,0.84375,-0.90625,0.096875,0.203125
748800.0,-56.816322326660156,0.90625,-0.9375,0.0871875,0.125
752000.0,-62.693870544433594,1.0,-1.0,0.091875,0.0
755200.0,-45.06122589111328,0.71875,-0.84375,0.0984375,0.28125
758400.0,-58.77550506591797,0.9375,-0.96875,0.0775,0.078125
761600.0,-62.693870544433594,1.0,-1.0,0.0640625,0.0
764800.0,-54.857139587402344,0.875,-0.9375,0.0675,0.140625
768000.0,-58.77550506591797,0.9375,-0.96875,0.0784375,0.078125
771200.0,-62.693870544433594,1.0,-1.0,0.0790625,0.0
774400.0,-48.979591369628906,0.78125,-0.875,0.065625,0.25
777600.0,-62.693870544433594,1.0,-1.0,0.088125,0.0
780800.0,-54.857147216796875,0.875,-0.9375,0.123125,0.15625
784000.0,-41.14286804199219,0.65625,-0.65625,0.1015625,0.46875
787200.0,-58.7755126953125,0.9375,-0.96875,0.09125,0.078125
790400.0,-48.97959899902344,0.78125,-0.84375,0.0975,0.28125
793600.0,-47.020416259765625,0.75,-0.8125,0.0746875,0.34375
796800.0,-37.22450256347656,0.59375,-0.5,0.105625,0.5625
800000.0,-54.857147216796875,0.875,-0.9375,0.090625,0.15625
803200.0,-62.693878173828125,1.0,-1.0,0.055625,0.0
806400.0,-52.89796447753906,0.84375,-0.90625,0.0865625,0.203125
809600.0,-50.93878936767578,0.8125,-0.90625,0.123125,0.234375
812800.0,-62.693885803222656,1.0,-1.0,0.0878125,0.0
816000.0,-58.77552032470703,0.9375,-0.96875,0.0703125,0.078125
819200.0,-43.10206604003906,0.6875,-0.78125,0.099375,0.390625
822400.0,-54.85716247558594,0.875,-0.9375,0.0796875,0.15625
825600.0,-52.897979736328125,0.84375,-0.90625,0.0653125,0.203125
828800.0,-62.69389343261719,1.0,-1.0,0.0853125,0.0
832000.0,-62.69389343261719,1.0,-1.0,0.070625,0.0
835200.0,-58.77552795410156,0.9375,-0.96875,0.0921875,0.078125
838400.0,-58.77552795410156,0.9375,-0.96875,0.07,0.078125
841600.0,-54.85716247558594,0.875,-0.9375,0.0678125,0.15625
844800.0,-58.77552795410156,0.9375,-0.96875,0.0703125,0.078125
848000.0,-47.02043151855469,0.75,-0.875,0.0890625,0.25
851200.0,-37.224517822265625,0.59375,-0.6875,0.114375,0.453125
854400.0,-56.81633758544922,0.90625,0.9375,0.14125,0.125
857600.0,-62.693885803222656,1.0,1.0,0.0675,0.0
860800.0,-58.77552032470703,0.9375,0.96875,0.0759375,0.078125
864000.0,-50.93878936767578,0.8125,0.90625,0.056875,0.234375
867200.0,-48.97960662841797,0.78125,0.78125,0.088125,0.25
870400.0,-62.693885803222656,1.0,1.0,0.0928125,0.0
873600.0,-48.97960662841797,0.78125,0.875,0.071875,0.265625
876800.0,-54.857154846191406,0.875,0.9375,0.11125,0.15625
880000.0,-52.897972106933594,0.84375,0.90625,0.1040625,0.171875
883200.0,-50.93878936767578,0.8125,0.90625,0.091875,0.234375
886400.0,-58.77552032470703,0.9375,0.96875,0.0875,0.078125
889600.0,-58.77552032470703,0.9375,0.96875,0.05375,0.078125
892800.0,-54.857154846191406,0.875,0.9375,0.0996875,0.15625
896000.0,-39.183692932128906,0.625,0.78125,0.1496875,0.421875
899200.0,-62.693885803222656,1.0,1.0,0.1071875,0.0
902400.0,-52.897979736328125,0.84375,0.90625,0.0834375,0.203125
905600.0,-62.69389343261719,1.0,1.0,0.0990625,0.0
908800.0,-58.77552795410156,0.9375,0.96875,0.0821875,0.078125
912000.0,-43.10206604003906,0.6875,0.625,0.0690625,0.40625
915200.0,-45.061248779296875,0.71875,0.75,0.080625,0.359375
918400.0,-58.77552795410156,0.9375,0.96875,0.1065625,0.078125
921600.0,-56.81634521484375,0.90625,0.9375,0.0671875,0.125
924800.0,-31.346969604492188,0.5,0.375,0.07,0.640625
928000.0,-62.69389343261719,1.0,1.0,0.076875,0.0
931200.0,-50.93879699707031,0.8125,0.875,0.080625,0.25
934400.0,-58.77552795410156,0.9375,0.96875,0.0815625,0.078125
937600.0,-58.77552795410156,0.9375,0.96875,0.10875,0.078125
940800.0,-56.81634521484375,0.90625,0.9375,0.0715625,0.125
944000.0,-58.77552795410156,0.9375,0.96875,0.0678125,0.078125
947200.0,-45.061248779296875,0.71875,0.78125,0.085,0.328125
950400.0,-56.81634521484375,0.90625,0.9375,0.0678125,0.125
953600.0,-52.897979736328125,0.84375,0.875,0.084375,0.203125
956800.0,-58.775535583496094,0.9375,0.96875,0.1165625,0.078125
960000.0,-48.97962188720703,0.78125,0.875,0.1059375,0.28125
963200.0,-50.938804626464844,0.8125,0.875,0.07625,0.234375
966400.0,-54.85717010498047,0.875,0.875,0.054375,0.1875
969600.0,-56.81635284423828,0.90625,0.9375,0.1025,0.125
972800.0,-54.85717010498047,0.875,0.9375,0.099375,0.15625
976000.0,-39.18370819091797,0.625,0.65625,0.1103125,0.5
979200.0,-62.69390106201172,1.0,1.0,0.0715625,0.0
982400.0,-58.775535583496094,0.9375,0.96875,0.0734375,0.078125
985600.0,-41.14289093017578,0.65625,0.8125,0.1096875,0.375
988800.0,-62.69390106201172,1.0,1.0,0.080625,0.0
992000.0,-54.85717010498047,0.875,0.9375,0.05625,0.15625
995200.0,-35.265342712402344,0.5625,0.75,0.10625,0.5625
998400.0,-54.85717010498047,0.875,0.9375,0.080625,0.15625
1001600.0,-58.775535583496094,0.9375,0.96875,0.0971875,0.078125
1004800.0,-62.69390106201172,1.0,1.0,0.1078125,0.0
1008000.0,-62.69390869140625,1.0,-1.0,0.095,0.0
1011200.0,-58.775543212890625,0.9375,-0.96875,0.0765625,0.078125
1014400.0,-47.02044677734375,0.75,-0.65625,0.08,0.3125
1017600.0,-47.02044677734375,0.75,-0.8125,0.1215625,0.328125
1020800.0,-58.775543212890625,0.9375,-0.96875,0.0784375,0.078125
1024000.0,-62.69390869140625,1.0,-1.0,0.0684375,0.0
1027200.0,-56.81636047363281,0.90625,-0.9375,0.05,0.125
1030400.0,-62.69390869140625,1.0,-1.0,0.063125,0.0
1033600.0,-54.857177734375,0.875,-0.90625,0.0790625,0.15625
1036800.0,-54.857177734375,0.875,-0.9375,0.0771875,0.15625
1040000.0,-54.857177734375,0.875,-0.9375,0.06875,0.15625
1043200.0,-62.69390869140625,1.0,-1.0,0.100625,0.0
1046400.0,-45.06126403808594,0.71875,-0.84375,0.0909375,0.359375
1049600.0,-54.857177734375,0.875,-0.90625,0.07625,0.15625
1052800.0,-62.69390869140625,1.0,-1.0,0.0890625,0.0
1056000.0,-47.02044677734375,0.75,-0.875,0.096875,0.25
1059200.0,-48.97962951660156,0.78125,-0.875,0.094375,0.25
1062400.0,-56.81636047363281,0.90625,-0.9375,0.099375,0.125
1065600.0,-54.857177734375,0.875,-0.90625,0.1103125,0.15625
1068800.0,-62.69390869140625,1.0,-1.0,0.0921875,0.0
1072000.0,-41.14289855957031,0.65625,-0.78125,0.0978125,0.40625
1075200.0,-52.89799499511719,0.84375,-0.875,0.0715625,0.203125
1078400.0,-47.02044677734375,0.75,-0.8125,0.0925,0.3125
1081600.0,-56.81636047363281,0.90625,-0.9375,0.068125,0.125
1084800.0,-54.857177734375,0.875,-0.9375,0.059375,0.125
1088000.0,-58.775543212890625,0.9375,-0.96875,0.0921875,0.078125
1091200.0,-48.97962951660156,0.78125,-0.875,0.0903125,0.265625
1094400.0,-56.81636047363281,0.90625,-0.9375,0.085,0.125
1097600.0,-47.02044677734375,0.75,-0.84375,0.0709375,0.328125
1100800.0,-48.97962951660156,0.78125,-0.8125,0.0903125,0.265625
1104000.0,-43.102081298828125,0.6875,-0.78125,0.0728125,0.390625
1107200.0,-52.89799499511719,0.84375,-0.8125,0.0965625,0.25
1110400.0,-47.02044677734375,0.75,-0.84375,0.0671875,0.328125
1113600.0,-54.857177734375,0.875,-0.9375,0.0796875,0.15625
1116800.0,-50.938812255859375,0.8125,-0.875,0.073125,0.234375
1120000.0,-62.69390869140625,1.0,-1.0,0.114375,0.0
1123200.0,-62.69391632080078,1.0,-1.0,0.126875,0.0
1126400.0,-48.979637145996094,0.78125,-0.875,0.11,0.234375
1129600.0,-37.22454071044922,0.59375,-0.625,0.069375,0.5
1132800.0,-58.775550842285156,0.9375,-0.96875,0.0953125,0.078125
1136000.0,-56.816368103027344,0.90625,-0.9375,0.0853125,0.125
1139200.0,-48.979637145996094,0.78125,-0.875,0.1,0.28125
1142400.0,-45.06127166748047,0.71875,-0.75,0.073125,0.359375
1145600.0,-58.775550842285156,0.9375,-0.96875,0.0734375,0.078125
1148800.0,-54.85718536376953,0.875,-0.90625,0.073125,0.15625
1152000.0,-58.775550842285156,0.9375,-0.96875,0.096875,0.078125
1155200.0,-39.18372344970703,0.625,-0.65625,0.13375,0.5
1158400.0,-62.69391632080078,1.0,-1.0,0.1071875,0.0
1161600.0,-48.979637145996094,0.78125,-0.875,0.06625,0.265625
1164800.0,-33.306175231933594,0.53125,-0.71875,0.0878125,0.5
1168000.0,-50.938819885253906,0.8125,-0.875,0.0928125,0.234375
1171200.0,-52.89800262451172,0.84375,-0.90625,0.1040625,0.203125
1174400.0,-50.938819885253906,0.8125,-0.90625,0.0975,0.234375
1177600.0,-62.69391632080078,1.0,-1.0,0.0765625,0.0
1180800.0,-27.428627014160156,0.4375,-0.34375,0.1096875,0.640625
1184000.0,-48.979644775390625,0.78125,-0.84375,0.109375,0.265625
1187200.0,-54.85719299316406,0.875,-0.9375,0.0840625,0.15625
1190400.0,-58.77555847167969,0.9375,-0.96875,0.0953125,0.078125
1193600.0,-56.816375732421875,0.90625,-0.9375,0.0653125,0.125
1196800.0,-56.816375732421875,0.90625,-0.9375,0.128125,0.125
1200000.0,-58.775550842285156,0.9375,0.96875,0.1415625,0.078125
1203200.0,-54.85718536376953,0.875,0.9375,0.0896875,0.15625
1206400.0,-47.02045440673828,0.75,0.84375,0.0740625,0.328125
1209600.0,-62.69391632080078,1.0,1.0,0.0965625,0.0
1212800.0,-62.69391632080078,1.0,1.0,0.07125,0.0
1216000.0,-54.85718536376953,0.875,0.9375,0.064375,0.15625
1219200.0,-45.06127166748047,0.71875,0.8125,0.088125,0.375
1222400.0,-58.775550842285156,0.9375,0.96875,0.1059375,0.078125
1225600.0,-62.69391632080078,1.0,1.0,0.0721875,0.0
1228800.0,-58.775550842285156,0.9375,0.96875,0.0696875,0.078125
1232000.0,-47.02045440673828,0.75,0.71875,0.08125,0.34375
1235200.0,-58.775550842285156,0.9375,0.96875,0.08,0.078125
1238400.0,-54.85718536376953,0.875,0.9375,0.0759375,0.15625
1241600.0,-54.85718536376953,0.875,0.90625,0.1078125,0.15625
1244800.0,-56.816368103027344,0.90625,0.9375,0.0878125,0.125
1248000.0,-45.06127166748047,0.71875,0.84375,0.0828125,0.328125
1251200.0,-45.06127166748047,0.71875,0.8125,0.0796875,0.359375
1254400.0,-56.816368103027344,0.90625,0.9375,0.125625,0.125
1257600.0,-56.816368103027344,0.90625,0.9375,0.10625,0.125
1260800.0,-54.85718536376953,0.875,0.9375,0.099375,0.15625
1264000.0,-54.85718536376953,0.875,0.9375,0.06125,0.15625
1267200.0,-39.18372344970703,0.625,0.625,0.07875,0.515625
1270400.0,-52.89800262451172,0.84375,0.90625,0.0878125,0.203125
1273600.0,-62.69391632080078,1.0,1.0,0.0571875,0.0
1276800.0,-58.775550842285156,0.9375,0.96875,0.1021875,0.078125
1280000.0,-54.85718536376953,0.875,0.9375,0.0628125,0.15625
