step,tot_E,a,m,acceptance,wall_density
387200.0,-19.016279220581055,0.4375,-0.40625,0.416875,0.703125
390400.0,-17.65790557861328,0.40625,-0.03125,0.42625,0.734375
393600.0,-10.866222381591797,0.25,-0.0625,0.4434375,0.921875
396800.0,-20.374576568603516,0.46875,0.46875,0.4371875,0.625
400000.0,-16.299571990966797,0.375,-0.46875,0.39625,0.75
403200.0,-17.657920837402344,0.40625,0.09375,0.481875,0.734375
406400.0,-10.866214752197266,0.25,-0.15625,0.4625,0.828125
409600.0,-19.01622772216797,0.4375,-0.28125,0.3825,0.609375
412800.0,-16.2995548248291,0.375,-0.375,0.4840625,0.8125
416000.0,-20.37457275390625,0.46875,-0.28125,0.4321875,0.6875
419200.0,-21.73293113708496,0.5,0.53125,0.43125,0.609375
422400.0,-24.449604034423828,0.5625,0.65625,0.45125,0.546875
425600.0,-23.091285705566406,0.53125,-0.59375,0.464375,0.5625
428800.0,-14.941256523132324,0.34375,0.15625,0.418125,0.703125
432000.0,-17.657913208007812,0.40625,0.15625,0.443125,0.6875
435200.0,-12.22455883026123,0.28125,-0.3125,0.3921875,0.8125
438400.0,-13.582902908325195,0.3125,0.03125,0.4215625,0.828125
441600.0,-17.657920837402344,0.40625,0.15625,0.40375,0.71875
444800.0,-13.582914352416992,0.3125,0.09375,0.414375,0.75
448000.0,-21.73294448852539,0.5,-0.125,0.4684375,0.640625
451200.0,-16.299592971801758,0.375,0.0,0.435,0.796875
454400.0,-14.94126033782959,0.34375,0.40625,0.4759375,0.734375
457600.0,-19.016279220581055,0.4375,-0.40625,0.459375,0.703125
460800.0,-13.582914352416992,0.3125,-0.09375,0.446875,0.828125
464000.0,-16.29961395263672,0.375,-0.15625,0.4425,0.71875
467200.0,-10.866256713867188,0.25,0.125,0.4471875,0.8125
470400.0,-8.149589538574219,0.1875,-0.09375,0.4609375,0.9375
473600.0,-38.03302001953125,0.875,-0.9375,0.4628125,0.15625
476800.0,-6.791230201721191,0.15625,0.21875,0.3721875,0.875
480000.0,-9.507906913757324,0.21875,0.03125,0.46,0.90625
483200.0,-23.091278076171875,0.53125,-0.59375,0.46875,0.578125
486400.0,-19.01624298095703,0.4375,-0.3125,0.4071875,0.703125
489600.0,-20.374570846557617,0.46875,0.25,0.4025,0.640625
492800.0,-19.016231536865234,0.4375,-0.5,0.408125,0.71875
496000.0,-31.241254806518555,0.71875,-0.8125,0.453125,0.359375
499200.0,-12.22451400756836,0.28125,0.1875,0.45375,0.796875
502400.0,-20.374544143676758,0.46875,0.59375,0.4528125,0.625
505600.0,-23.091190338134766,0.53125,0.53125,0.43875,0.59375
508800.0,-21.73285675048828,0.5,0.40625,0.4625,0.671875
512000.0,-23.091201782226562,0.53125,-0.375,0.3615625,0.59375
515200.0,-20.37451934814453,0.46875,-0.21875,0.4128125,0.75
518400.0,-23.091205596923828,0.53125,-0.28125,0.41,0.65625
521600.0,-17.657848358154297,0.40625,0.28125,0.40625,0.65625
524800.0,-25.807849884033203,0.59375,0.75,0.4090625,0.46875
528000.0,-21.732833862304688,0.5,0.34375,0.3953125,0.65625
531200.0,-23.09117889404297,0.53125,-0.65625,0.47,0.546875
534400.0,-13.582796096801758,0.3125,0.09375,0.35875,0.84375
537600.0,-28.524532318115234,0.65625,0.59375,0.36625,0.46875
540800.0,-21.732826232910156,0.5,-0.5625,0.4953125,0.671875
544000.0,-21.732852935791016,0.5,-0.6875,0.44625,0.53125
547200.0,-14.941145896911621,0.34375,0.0,0.43625,0.84375
550400.0,-28.52452850341797,0.65625,0.78125,0.4365625,0.390625
553600.0,-13.582788467407227,0.3125,-0.4375,0.3828125,0.796875
556800.0,-19.016136169433594,0.4375,-0.15625,0.4303125,0.671875
560000.0,-17.657798767089844,0.40625,-0.0625,0.4596875,0.75
563200.0,-24.449464797973633,0.5625,-0.59375,0.4696875,0.53125
566400.0,-28.52446746826172,0.65625,0.59375,0.411875,0.4375
569600.0,-19.016117095947266,0.4375,0.4375,0.4615625,0.65625
572800.0,-12.22441577911377,0.28125,-0.28125,0.4484375,0.828125
576000.0,-12.224385261535645,0.28125,0.25,0.4334375,0.796875
579200.0,-20.374404907226562,0.46875,-0.65625,0.4609375,0.640625
582400.0,-29.88277816772461,0.6875,-0.5,0.4578125,0.4375
585600.0,-9.507681846618652,0.21875,0.34375,0.4309375,0.84375
588800.0,-19.01604461669922,0.4375,-0.59375,0.45375,0.625
592000.0,-17.657711029052734,0.40625,0.15625,0.508125,0.75
595200.0,-17.657703399658203,0.40625,0.25,0.4403125,0.78125
598400.0,-17.65771484375,0.40625,-0.125,0.421875,0.75
601600.0,-16.29936981201172,0.375,-0.03125,0.4778125,0.8125
604800.0,-13.582677841186523,0.3125,0.0,0.4534375,0.828125
608000.0,-13.582685470581055,0.3125,0.1875,0.42125,0.78125
611200.0,-4.074286460876465,0.09375,0.03125,0.4534375,0.953125
614400.0,-6.790966987609863,0.15625,-0.0625,0.4434375,0.890625
617600.0,-20.374353408813477,0.46875,-0.09375,0.4409375,0.65625
620800.0,-20.374353408813477,0.46875,0.40625,0.4375,0.6875
624000.0,-24.449352264404297,0.5625,-0.6875,0.4203125,0.53125
627200.0,-17.65764808654785,0.40625,0.40625,0.3915625,0.75
630400.0,-19.015953063964844,0.4375,-0.5,0.3703125,0.6875
633600.0,-16.29925537109375,0.375,-0.3125,0.416875,0.75
636800.0,-24.449268341064453,0.5625,-0.53125,0.3959375,0.546875
640000.0,-28.524290084838867,0.65625,-0.78125,0.4375,0.421875
643200.0,-20.37427520751953,0.46875,-0.1875,0.4215625,0.703125
646400.0,-17.65758514404297,0.40625,0.0,0.48,0.78125
649600.0,-17.65756607055664,0.40625,0.21875,0.4378125,0.796875
652800.0,-10.865875244140625,0.25,0.03125,0.416875,0.859375
656000.0,-23.09091567993164,0.53125,-0.03125,0.461875,0.640625
659200.0,-13.582555770874023,0.3125,0.25,0.4959375,0.75
662400.0,-19.01590347290039,0.4375,-0.21875,0.4740625,0.734375
665600.0,-24.449268341064453,0.5625,0.5,0.4403125,0.640625
668800.0,-20.3742733001709,0.46875,-0.5,0.418125,0.640625
672000.0,-17.65760040283203,0.40625,-0.03125,0.4003125,0.75
675200.0,-21.732593536376953,0.5,0.28125,0.44875,0.625
678400.0,-14.94089412689209,0.34375,-0.375,0.4403125,0.734375
681600.0,-19.01589584350586,0.4375,0.53125,0.4403125,0.625
684800.0,-25.807579040527344,0.59375,-0.75,0.4315625,0.4375
688000.0,-20.374225616455078,0.46875,-0.09375,0.4390625,0.65625
691200.0,-20.37423324584961,0.46875,-0.25,0.4228125,0.703125
694400.0,-28.524261474609375,0.65625,-0.8125,0.423125,0.421875
697600.0,-23.09087371826172,0.53125,0.6875,0.424375,0.53125
700800.0,-23.090869903564453,0.53125,-0.09375,0.4821875,0.6875
704000.0,-27.165912628173828,0.625,0.71875,0.365625,0.453125
707200.0,-20.374225616455078,0.46875,-0.53125,0.4575,0.625
710400.0,-17.65756607055664,0.40625,0.15625,0.495625,0.75
713600.0,-23.090896606445312,0.53125,0.0,0.4134375,0.625
716800.0,-16.29918670654297,0.375,0.3125,0.3925,0.734375
720000.0,-19.015853881835938,0.4375,0.25,0.446875,0.71875
723200.0,-16.299205780029297,0.375,0.4375,0.44625,0.703125
726400.0,-17.65753936767578,0.40625,0.375,0.44375,0.734375
729600.0,-23.09090805053711,0.53125,0.59375,0.4840625,0.578125
732800.0,-16.299217224121094,0.375,-0.03125,0.466875,0.734375
736000.0,-21.732582092285156,0.5,-0.5,0.5146875,0.625
739200.0,-19.015918731689453,0.4375,-0.1875,0.46125,0.6875
742400.0,-17.657596588134766,0.40625,0.3125,0.448125,0.75
745600.0,-14.940905570983887,0.34375,-0.34375,0.4521875,0.6875
748800.0,-4.074202537536621,0.09375,0.09375,0.42,0.953125
752000.0,-9.507567405700684,0.21875,-0.0625,0.4096875,0.90625
755200.0,-14.940909385681152,0.34375,0.15625,0.4159375,0.78125
758400.0,-9.50754451751709,0.21875,0.21875,0.44875,0.84375
761600.0,-10.865875244140625,0.25,-0.15625,0.433125,0.8125
764800.0,-20.37424087524414,0.46875,-0.5,0.3971875,0.625
768000.0,-14.940882682800293,0.34375,-0.3125,0.46875,0.71875
771200.0,-16.299198150634766,0.375,0.3125,0.44,0.765625
774400.0,-21.732566833496094,0.5,-0.4375,0.415625,0.671875
777600.0,-17.657546997070312,0.40625,0.09375,0.4753125,0.6875
780800.0,-19.01587677001953,0.4375,-0.40625,0.430625,0.65625
784000.0,-24.449237823486328,0.5625,-0.71875,0.446875,0.515625
787200.0,-13.582517623901367,0.3125,-0.09375,0.458125,0.890625
790400.0,-19.015869140625,0.4375,0.0,0.4640625,0.734375
793600.0,-17.65752410888672,0.40625,-0.3125,0.41875,0.6875
796800.0,-13.582521438598633,0.3125,-0.34375,0.4378125,0.65625
800000.0,-21.732534408569336,0.5,-0.6875,0.4615625,0.578125
803200.0,-16.299190521240234,0.375,0.0625,0.42125,0.765625
806400.0,-21.732540130615234,0.5,-0.125,0.438125,0.640625
809600.0,-21.732540130615234,0.5,-0.40625,0.4440625,0.59375
812800.0,-20.37419891357422,0.46875,-0.0625,0.4053125,0.65625
816000.0,-6.790839195251465,0.15625,-0.125,0.47,0.875
819200.0,-10.86584758758545,0.25,-0.1875,0.46,0.84375
822400.0,-19.015865325927734,0.4375,0.125,0.4425,0.703125
825600.0,-23.090892791748047,0.53125,0.625,0.48125,0.515625
828800.0,-21.73255729675293,0.5,0.0625,0.436875,0.640625
832000.0,-14.940855979919434,0.34375,-0.15625,0.4246875,0.8125
835200.0,-17.65750503540039,0.40625,0.09375,0.47,0.71875
838400.0,-28.524211883544922,0.65625,0.71875,0.436875,0.421875
841600.0,-16.2991943359375,0.375,0.28125,0.4575,0.703125
844800.0,-23.090866088867188,0.53125,0.375,0.4528125,0.609375
848000.0,-20.374168395996094,0.46875,0.21875,0.4271875,0.71875
851200.0,-21.73249053955078,0.5,-0.375,0.4715625,0.671875
854400.0,-19.01581573486328,0.4375,-0.5625,0.44125,0.671875
857600.0,-13.58244514465332,0.3125,0.25,0.42375,0.8125
860800.0,-24.44915771484375,0.5625,-0.71875,0.4696875,0.515625
864000.0,-17.657447814941406,0.40625,-0.15625,0.395,0.8125
867200.0,-21.732452392578125,0.5,0.15625,0.435625,0.625
870400.0,-20.374114990234375,0.46875,0.0,0.3940625,0.625
873600.0,-9.507399559020996,0.21875,0.125,0.39375,0.921875
876800.0,-23.090761184692383,0.53125,-0.40625,0.4234375,0.625
880000.0,-24.449085235595703,0.5625,-0.3125,0.3934375,0.59375
883200.0,-19.015735626220703,0.4375,0.375,0.455625,0.59375
886400.0,-21.73241424560547,0.5,0.5625,0.438125,0.625
889600.0,-24.449087142944336,0.5625,-0.5,0.394375,0.53125
892800.0,-21.73238754272461,0.5,0.21875,0.4596875,0.625
896000.0,-10.865684509277344,0.25,0.03125,0.435,0.84375
899200.0,-17.657390594482422,0.40625,0.3125,0.4353125,0.6875
902400.0,-21.732412338256836,0.5,-0.40625,0.4596875,0.5625
905600.0,-20.374065399169922,0.46875,0.40625,0.42875,0.640625
908800.0,-23.09073257446289,0.53125,-0.46875,0.43625,0.609375
912000.0,-10.865684509277344,0.25,-0.21875,0.406875,0.859375
915200.0,-14.940695762634277,0.34375,0.28125,0.4825,0.78125
918400.0,-14.940703392028809,0.34375,0.25,0.4059375,0.765625
921600.0,-16.299034118652344,0.375,0.46875,0.4571875,0.734375
924800.0,-20.37405014038086,0.46875,0.59375,0.444375,0.625
928000.0,-23.090713500976562,0.53125,0.40625,0.44375,0.625
931200.0,-28.52405548095703,0.65625,0.71875,0.4375,0.4375
934400.0,-10.865684509277344,0.25,0.1875,0.4203125,0.828125
937600.0,-20.374053955078125,0.46875,0.25,0.43375,0.640625
940800.0,-14.940701484680176,0.34375,-0.1875,0.416875,0.8125
944000.0,-14.940690040588379,0.34375,0.40625,0.4578125,0.765625
947200.0,-16.298999786376953,0.375,-0.3125,0.4259375,0.765625
950400.0,-17.65734100341797,0.40625,-0.1875,0.48125,0.765625
953600.0,-24.449020385742188,0.5625,-0.5,0.4575,0.53125
956800.0,-21.732349395751953,0.5,0.375,0.400625,0.65625
960000.0,-19.015670776367188,0.4375,0.1875,0.430625,0.671875
963200.0,-14.94067096710205,0.34375,0.1875,0.429375,0.78125
966400.0,-16.29898452758789,0.375,-0.09375,0.4509375,0.796875
969600.0,-16.298961639404297,0.375,-0.0625,0.4503125,0.75
972800.0,-23.09062957763672,0.53125,0.59375,0.3878125,0.5625
976000.0,-16.298934936523438,0.375,0.40625,0.421875,0.734375
979200.0,-20.373958587646484,0.46875,0.375,0.4409375,0.640625
982400.0,-29.882328033447266,0.6875,-0.84375,0.4246875,0.375
985600.0,-19.01561737060547,0.4375,0.125,0.4559375,0.71875
988800.0,-25.80731964111328,0.59375,0.5625,0.463125,0.515625
992000.0,-24.448978424072266,0.5625,0.46875,0.4603125,0.609375
995200.0,-14.94062328338623,0.34375,0.3125,0.4609375,0.828125
998400.0,-14.940625190734863,0.34375,-0.375,0.42,0.765625
1001600.0,-24.449012756347656,0.5625,-0.4375,0.470625,0.609375
1004800.0,-21.732330322265625,0.5,-0.65625,0.4496875,0.59375
1008000.0,-12.223956108093262,0.28125,-0.09375,0.45375,0.828125
1011200.0,-21.732318878173828,0.5,-0.53125,0.459375,0.59375
1014400.0,-10.865581512451172,0.25,0.375,0.4471875,0.828125
1017600.0,-21.73229217529297,0.5,0.53125,0.4484375,0.5625
1020800.0,-14.940585136413574,0.34375,0.09375,0.449375,0.765625
1024000.0,-20.373950958251953,0.46875,-0.28125,0.4375,0.65625
1027200.0,-17.657268524169922,0.40625,-0.125,0.4059375,0.765625
1030400.0,-20.37392807006836,0.46875,-0.53125,0.4503125,0.59375
1033600.0,-23.090579986572266,0.53125,0.625,0.4109375,0.578125
1036800.0,-23.09056854248047,0.53125,0.625,0.4475,0.5625
1040000.0,-23.090560913085938,0.53125,-0.625,0.453125,0.5625
1043200.0,-10.865514755249023,0.25,-0.1875,0.4325,0.828125
1046400.0,-17.65719985961914,0.40625,0.1875,0.46,0.6875
1049600.0,-21.73221778869629,0.5,0.25,0.41625,0.65625
1052800.0,-25.807239532470703,0.59375,0.59375,0.4396875,0.546875
1056000.0,-21.73221778869629,0.5,-0.5,0.4546875,0.59375
1059200.0,-14.94052791595459,0.34375,-0.09375,0.4615625,0.828125
1062400.0,-21.732210159301758,0.5,-0.53125,0.4575,0.625
1065600.0,-13.58216667175293,0.3125,0.15625,0.406875,0.796875
1068800.0,-10.865486145019531,0.25,0.25,0.4540625,0.84375
1072000.0,-32.59891891479492,0.75,0.84375,0.4315625,0.28125
1075200.0,-17.65717124938965,0.40625,0.625,0.3896875,0.671875
1078400.0,-20.373836517333984,0.46875,-0.03125,0.3734375,0.65625
1081600.0,-25.807193756103516,0.59375,0.71875,0.44,0.484375
1084800.0,-16.298847198486328,0.375,-0.15625,0.409375,0.78125
1088000.0,-27.165569305419922,0.625,0.75,0.4153125,0.46875
1091200.0,-35.31559753417969,0.8125,0.875,0.443125,0.25
1094400.0,-16.29886245727539,0.375,-0.5,0.40375,0.6875
1097600.0,-10.865520477294922,0.25,-0.03125,0.4946875,0.84375
1100800.0,-24.44891357421875,0.5625,-0.75,0.4434375,0.484375
1104000.0,-20.3739013671875,0.46875,0.4375,0.4375,0.6875
1107200.0,-19.01556396484375,0.4375,0.21875,0.4059375,0.65625
1110400.0,-24.44890594482422,0.5625,0.4375,0.4553125,0.59375
1113600.0,-19.01556396484375,0.4375,-0.5,0.453125,0.671875
1116800.0,-12.22387981414795,0.28125,0.21875,0.3771875,0.78125
1120000.0,-16.29889678955078,0.375,-0.53125,0.436875,0.71875
1123200.0,-12.223912239074707,0.28125,-0.125,0.4253125,0.78125
1126400.0,-27.165637969970703,0.625,-0.71875,0.4134375,0.453125
1129600.0,-16.29891014099121,0.375,0.375,0.3915625,0.671875
1132800.0,-16.298912048339844,0.375,0.375,0.458125,0.6875
1136000.0,-27.16562843322754,0.625,0.75,0.409375,0.453125
1139200.0,-16.298912048339844,0.375,0.0,0.4225,0.765625
1142400.0,-25.807281494140625,0.59375,-0.28125,0.4690625,0.59375
1145600.0,-16.29892349243164,0.375,-0.25,0.4546875,0.765625
1148800.0,-13.58222770690918,0.3125,-0.21875,0.4415625,0.75
1152000.0,-13.582216262817383,0.3125,0.375,0.4571875,0.78125
1155200.0,-21.732242584228516,0.5,-0.5625,0.45125,0.609375
1158400.0,-19.01555633544922,0.4375,-0.125,0.47,0.71875
1161600.0,-23.09056282043457,0.53125,-0.34375,0.4553125,0.625
1164800.0,-13.582185745239258,0.3125,0.25,0.4253125,0.78125
1168000.0,-12.223821640014648,0.28125,-0.34375,0.4334375,0.78125
1171200.0,-20.37384033203125,0.46875,0.46875,0.47,0.625
1174400.0,-6.790436744689941,0.15625,0.125,0.4809375,0.875
1177600.0,-31.240535736083984,0.71875,0.75,0.425625,0.375
1180800.0,-21.732173919677734,0.5,-0.53125,0.4428125,0.59375
1184000.0,-25.807201385498047,0.59375,0.625,0.4784375,0.53125
1187200.0,-21.732189178466797,0.5,0.0,0.434375,0.65625
1190400.0,-23.090511322021484,0.53125,-0.4375,0.48625,0.59375
1193600.0,-17.657148361206055,0.40625,-0.53125,0.4784375,0.6875
1196800.0,-13.582120895385742,0.3125,-0.125,0.3946875,0.84375
1200000.0,-24.448827743530273,0.5625,0.0,0.4825,0.625
1203200.0,-28.523832321166992,0.65625,-0.8125,0.45,0.421875
1206400.0,-21.732128143310547,0.5,0.1875,0.4325,0.6875
1209600.0,-25.80715560913086,0.59375,-0.40625,0.4390625,0.546875
1212800.0,-12.223788261413574,0.28125,-0.28125,0.46375,0.78125
1216000.0,-8.148759841918945,0.1875,0.0625,0.4440625,0.828125
1219200.0,-16.298797607421875,0.375,0.0625,0.43125,0.75
1222400.0,-16.298805236816406,0.375,0.15625,0.4653125,0.75
1225600.0,-16.298805236816406,0.375,0.21875,0.3925,0.671875
1228800.0,-39.390541076660156,0.90625,-0.9375,0.4209375,0.125
1232000.0,-16.298778533935547,0.375,0.09375,0.4621875,0.71875
1235200.0,-17.657108306884766,0.40625,0.28125,0.424375,0.703125
1238400.0,-23.09046173095703,0.53125,-0.53125,0.365,0.578125
1241600.0,-21.732120513916016,0.5,-0.65625,0.40625,0.59375
1244800.0,-13.582117080688477,0.3125,-0.0625,0.4503125,0.75
1248000.0,-10.865436553955078,0.25,0.28125,0.4490625,0.828125
1251200.0,-16.29875946044922,0.375,-0.4375,0.4109375,0.71875
1254400.0,-14.940413475036621,0.34375,0.21875,0.4278125,0.75
1257600.0,-29.88213539123535,0.6875,-0.65625,0.435,0.390625
1260800.0,-20.3737735748291,0.46875,0.21875,0.405,0.6875
1264000.0,-17.657089233398438,0.40625,0.40625,0.456875,0.671875
1267200.0,-20.373760223388672,0.46875,-0.09375,0.440625,0.65625
1270400.0,-32.59878158569336,0.75,-0.84375,0.411875,0.296875
1273600.0,-17.65707015991211,0.40625,-0.5625,0.4428125,0.625
1276800.0,-29.882099151611328,0.6875,-0.6875,0.39125,0.40625
1280000.0,-32.59880828857422,0.75,-0.84375,0.4253125,0.3125
