step,tot_E,a,m,acceptance,wall_density
105600.0,-28.38015365600586,0.59375,-0.6875,0.3978125,0.46875
108800.0,-35.8485221862793,0.75,0.8125,0.333125,0.328125
112000.0,-14.937095642089844,0.3125,0.03125,0.3446875,0.796875
115200.0,-19.41814613342285,0.40625,-0.3125,0.3465625,0.75
118400.0,-41.823272705078125,0.875,0.9375,0.328125,0.15625
121600.0,-28.380212783813477,0.59375,0.3125,0.3575,0.59375
124800.0,-28.380220413208008,0.59375,-0.71875,0.3340625,0.53125
128000.0,-13.443502426147461,0.28125,0.0625,0.3340625,0.796875
131200.0,-26.88657569885254,0.5625,-0.25,0.328125,0.5625
134400.0,-16.430879592895508,0.34375,-0.3125,0.318125,0.71875
137600.0,-17.924558639526367,0.375,-0.03125,0.4140625,0.828125
140800.0,-16.4309024810791,0.34375,0.375,0.3665625,0.71875
144000.0,-19.418272018432617,0.40625,0.46875,0.3609375,0.625
147200.0,-34.355018615722656,0.71875,-0.8125,0.3603125,0.328125
150400.0,-19.418302536010742,0.40625,-0.28125,0.3590625,0.78125
153600.0,-19.418310165405273,0.40625,-0.25,0.3465625,0.734375
156800.0,-31.367700576782227,0.65625,0.65625,0.3615625,0.46875
160000.0,-19.418331146240234,0.40625,0.4375,0.3884375,0.75
163200.0,-26.886703491210938,0.5625,-0.65625,0.3721875,0.484375
166400.0,-34.3550910949707,0.71875,-0.78125,0.37125,0.34375
169600.0,-32.861427307128906,0.6875,0.8125,0.3828125,0.40625
172800.0,-23.899394989013672,0.5,-0.5,0.36,0.640625
176000.0,-32.861454010009766,0.6875,0.8125,0.349375,0.375
179200.0,-17.924726486206055,0.375,-0.5,0.356875,0.671875
182400.0,-20.91207504272461,0.4375,-0.03125,0.3140625,0.765625
185600.0,-32.86145782470703,0.6875,0.75,0.3359375,0.390625
188800.0,-19.41840171813965,0.40625,0.46875,0.3390625,0.65625
192000.0,-16.431062698364258,0.34375,0.0,0.3853125,0.796875
195200.0,-17.924728393554688,0.375,-0.125,0.414375,0.734375
198400.0,-25.39311408996582,0.53125,-0.5625,0.351875,0.546875
201600.0,-23.899442672729492,0.5,0.53125,0.3178125,0.578125
204800.0,-22.405803680419922,0.46875,0.15625,0.305,0.671875
208000.0,-32.861507415771484,0.6875,0.65625,0.3025,0.390625
211200.0,-31.367860794067383,0.65625,0.53125,0.31125,0.453125
214400.0,-37.34257125854492,0.78125,0.875,0.2796875,0.28125
217600.0,-35.84892654418945,0.75,0.84375,0.3340625,0.28125
220800.0,-38.83628463745117,0.8125,0.875,0.3290625,0.234375
224000.0,-23.899553298950195,0.5,0.09375,0.3990625,0.703125
227200.0,-26.88690948486328,0.5625,0.53125,0.376875,0.5625
230400.0,-13.443848609924316,0.28125,-0.34375,0.36375,0.84375
233600.0,-28.38059425354004,0.59375,-0.6875,0.4328125,0.484375
236800.0,-23.899566650390625,0.5,0.5625,0.3625,0.625
240000.0,-26.88692283630371,0.5625,-0.21875,0.3440625,0.53125
243200.0,-26.88692855834961,0.5625,-0.40625,0.375,0.59375
246400.0,-34.35530471801758,0.71875,0.78125,0.33125,0.34375
249600.0,-28.380634307861328,0.59375,0.75,0.3534375,0.46875
252800.0,-20.912277221679688,0.4375,0.40625,0.2915625,0.640625
256000.0,-25.39330291748047,0.53125,-0.59375,0.328125,0.53125
259200.0,-16.431283950805664,0.34375,-0.25,0.3290625,0.765625
262400.0,-25.393321990966797,0.53125,-0.59375,0.3803125,0.578125
265600.0,-28.38067054748535,0.59375,0.53125,0.389375,0.515625
268800.0,-28.380693435668945,0.59375,-0.71875,0.3225,0.46875
272000.0,-25.393362045288086,0.53125,0.625,0.3496875,0.59375
275200.0,-41.82380294799805,0.875,0.875,0.296875,0.1875
278400.0,-19.418718338012695,0.40625,0.09375,0.3328125,0.75
281600.0,-26.887094497680664,0.5625,-0.46875,0.351875,0.515625
284800.0,-44.811187744140625,0.9375,0.96875,0.353125,0.078125
288000.0,-22.406099319458008,0.46875,-0.5625,0.3140625,0.65625
291200.0,-47.79856491088867,1.0,-1.0,0.331875,0.0
294400.0,-38.836544036865234,0.8125,-0.875,0.333125,0.234375
297600.0,-25.393495559692383,0.53125,-0.6875,0.3125,0.5625
300800.0,-32.86187744140625,0.6875,0.78125,0.2490625,0.375
304000.0,-37.34291076660156,0.78125,-0.84375,0.3475,0.296875
307200.0,-31.368227005004883,0.65625,-0.6875,0.3565625,0.4375
310400.0,-38.836612701416016,0.8125,0.90625,0.3028125,0.234375
313600.0,-16.4315242767334,0.34375,0.28125,0.369375,0.78125
316800.0,-23.899890899658203,0.5,0.65625,0.353125,0.5625
320000.0,-32.86195755004883,0.6875,-0.78125,0.2125,0.359375
323200.0,-37.342994689941406,0.78125,0.875,0.3678125,0.28125
326400.0,-25.39361000061035,0.53125,-0.4375,0.336875,0.625
329600.0,-28.380971908569336,0.59375,-0.5625,0.368125,0.5
332800.0,-29.874670028686523,0.625,0.75,0.32125,0.46875
336000.0,-32.862030029296875,0.6875,-0.78125,0.3615625,0.390625
339200.0,-17.9252986907959,0.375,0.46875,0.339375,0.671875
342400.0,-31.36839485168457,0.65625,0.75,0.3134375,0.453125
345600.0,-13.444326400756836,0.28125,0.34375,0.3728125,0.8125
348800.0,-11.950653076171875,0.25,-0.09375,0.3775,0.828125
352000.0,-28.381071090698242,0.59375,0.59375,0.394375,0.53125
355200.0,-38.83681106567383,0.8125,-0.875,0.3521875,0.25
358400.0,-17.925403594970703,0.375,0.125,0.32625,0.65625
361600.0,-23.90011978149414,0.5,0.53125,0.3403125,0.625
364800.0,-20.91278648376465,0.4375,-0.5,0.3709375,0.703125
368000.0,-28.381155014038086,0.59375,-0.53125,0.2996875,0.53125
371200.0,-26.88747787475586,0.5625,-0.46875,0.3125,0.609375
374400.0,-23.900131225585938,0.5,0.40625,0.37875,0.65625
377600.0,-14.938106536865234,0.3125,0.21875,0.39875,0.71875
380800.0,-37.34320068359375,0.78125,-0.8125,0.3984375,0.28125
384000.0,-32.862186431884766,0.6875,0.78125,0.3890625,0.34375
387200.0,-28.381174087524414,0.59375,0.65625,0.303125,0.515625
390400.0,-23.900163650512695,0.5,-0.46875,0.36,0.578125
393600.0,-23.900177001953125,0.5,-0.53125,0.394375,0.59375
396800.0,-29.874866485595703,0.625,0.65625,0.373125,0.5
400000.0,-22.406511306762695,0.46875,0.5625,0.3371875,0.59375
403200.0,-22.406517028808594,0.46875,0.15625,0.3946875,0.671875
406400.0,-25.39387321472168,0.53125,-0.25,0.3284375,0.625
409600.0,-29.87490463256836,0.625,0.8125,0.368125,0.40625
412800.0,-20.91286849975586,0.4375,0.5,0.380625,0.671875
416000.0,-22.40656089782715,0.46875,0.53125,0.3821875,0.640625
419200.0,-7.469845294952393,0.15625,-0.21875,0.4,0.890625
422400.0,-31.36863136291504,0.65625,-0.71875,0.38125,0.40625
425600.0,-20.91292953491211,0.4375,-0.1875,0.4209375,0.765625
428800.0,-20.91294288635254,0.4375,-0.03125,0.3590625,0.640625
432000.0,-35.84967803955078,0.75,0.84375,0.304375,0.3125
435200.0,-26.887659072875977,0.5625,0.0625,0.3315625,0.625
438400.0,-28.3813419342041,0.59375,0.71875,0.3415625,0.515625
441600.0,-22.40666961669922,0.46875,-0.03125,0.346875,0.640625
444800.0,-26.8876953125,0.5625,0.5625,0.4309375,0.546875
448000.0,-32.86238479614258,0.6875,-0.75,0.315625,0.375
451200.0,-19.419349670410156,0.40625,0.03125,0.3703125,0.75
454400.0,-31.368757247924805,0.65625,-0.75,0.2940625,0.40625
457600.0,-28.38140869140625,0.59375,0.59375,0.3478125,0.53125
460800.0,-23.90039825439453,0.5,-0.4375,0.3846875,0.671875
464000.0,-32.86244201660156,0.6875,-0.71875,0.3446875,0.40625
467200.0,-17.925716400146484,0.375,0.1875,0.3684375,0.75
470400.0,-23.900436401367188,0.5,0.625,0.390625,0.59375
473600.0,-25.394121170043945,0.53125,-0.65625,0.3453125,0.5625
476800.0,-26.887798309326172,0.5625,-0.5625,0.3696875,0.546875
480000.0,-17.92578125,0.375,0.34375,0.3309375,0.8125
483200.0,-14.938447952270508,0.3125,0.03125,0.35625,0.8125
486400.0,-31.368865966796875,0.65625,-0.625,0.3915625,0.359375
489600.0,-25.394187927246094,0.53125,-0.15625,0.2809375,0.65625
492800.0,-20.913177490234375,0.4375,0.03125,0.37375,0.71875
496000.0,-20.913206100463867,0.4375,-0.34375,0.385625,0.703125
499200.0,-41.82466506958008,0.875,-0.9375,0.3084375,0.15625
502400.0,-25.39427375793457,0.53125,0.53125,0.2965625,0.59375
505600.0,-25.3942813873291,0.53125,0.625,0.3171875,0.609375
508800.0,-17.925933837890625,0.375,0.3125,0.395,0.734375
512000.0,-34.35636901855469,0.71875,-0.84375,0.3721875,0.359375
515200.0,-37.343727111816406,0.78125,0.84375,0.35875,0.265625
518400.0,-17.925983428955078,0.375,-0.34375,0.395625,0.734375
521600.0,-11.951313018798828,0.25,0.15625,0.313125,0.875
524800.0,-29.875411987304688,0.625,-0.65625,0.35625,0.46875
528000.0,-19.419721603393555,0.40625,-0.03125,0.320625,0.65625
531200.0,-34.3564567565918,0.71875,-0.8125,0.3790625,0.34375
534400.0,-16.43239402770996,0.34375,-0.1875,0.3825,0.75
537600.0,-26.888103485107422,0.5625,-0.28125,0.3703125,0.625
540800.0,-23.90074920654297,0.5,-0.5,0.3096875,0.59375
544000.0,-19.41975212097168,0.40625,-0.125,0.2725,0.75
547200.0,-25.39447593688965,0.53125,-0.71875,0.3234375,0.53125
550400.0,-37.34389114379883,0.78125,0.875,0.3346875,0.28125
553600.0,-11.951457977294922,0.25,0.1875,0.41125,0.828125
556800.0,-22.40718650817871,0.46875,-0.53125,0.3340625,0.609375
560000.0,-25.394540786743164,0.53125,-0.21875,0.345625,0.59375
563200.0,-26.888221740722656,0.5625,-0.125,0.3353125,0.609375
566400.0,-25.394567489624023,0.53125,-0.375,0.318125,0.640625
569600.0,-11.951522827148438,0.25,0.1875,0.376875,0.84375
572800.0,-29.87561798095703,0.625,0.3125,0.34125,0.515625
576000.0,-14.938883781433105,0.3125,-0.0625,0.370625,0.765625
579200.0,-14.938888549804688,0.3125,0.34375,0.3865625,0.765625
582400.0,-17.926246643066406,0.375,-0.25,0.4390625,0.796875
585600.0,-23.900955200195312,0.5,0.21875,0.3403125,0.609375
588800.0,-23.900957107543945,0.5,0.5625,0.3990625,0.609375
592000.0,-31.369325637817383,0.65625,-0.59375,0.3240625,0.5
595200.0,-32.863037109375,0.6875,0.78125,0.2675,0.390625
598400.0,-25.394681930541992,0.53125,0.53125,0.375625,0.53125
601600.0,-29.87570571899414,0.625,-0.71875,0.31,0.421875
604800.0,-23.901044845581055,0.5,0.65625,0.3525,0.5625
608000.0,-31.369421005249023,0.65625,0.8125,0.4103125,0.4375
611200.0,-32.86309814453125,0.6875,0.78125,0.3559375,0.390625
614400.0,-22.407392501831055,0.46875,-0.40625,0.3625,0.671875
617600.0,-22.407405853271484,0.46875,0.34375,0.348125,0.59375
620800.0,-28.382116317749023,0.59375,-0.59375,0.31125,0.515625
624000.0,-31.369474411010742,0.65625,-0.46875,0.38125,0.4375
627200.0,-20.913768768310547,0.4375,0.0625,0.3959375,0.703125
630400.0,-28.38213348388672,0.59375,-0.59375,0.3734375,0.515625
633600.0,-25.394804000854492,0.53125,-0.25,0.3371875,0.59375
636800.0,-19.420103073120117,0.40625,-0.34375,0.3109375,0.671875
640000.0,-19.42011833190918,0.40625,0.53125,0.415625,0.703125
643200.0,-40.3315544128418,0.84375,-0.90625,0.29875,0.203125
646400.0,-26.88849639892578,0.5625,0.71875,0.373125,0.5
649600.0,-17.926467895507812,0.375,-0.03125,0.38375,0.765625
652800.0,-11.95178508758545,0.25,0.0,0.4046875,0.890625
656000.0,-38.83790969848633,0.8125,0.84375,0.3578125,0.25
659200.0,-13.445474624633789,0.28125,-0.1875,0.3721875,0.859375
662400.0,-19.420167922973633,0.40625,0.5,0.341875,0.71875
665600.0,-44.81260681152344,0.9375,0.96875,0.3315625,0.078125
668800.0,-29.8758544921875,0.625,-0.75,0.3890625,0.453125
672000.0,-34.35689163208008,0.71875,-0.8125,0.323125,0.328125
675200.0,-37.344242095947266,0.78125,-0.84375,0.2596875,0.28125
678400.0,-25.39485740661621,0.53125,-0.375,0.3753125,0.59375
681600.0,-13.445470809936523,0.28125,0.34375,0.3471875,0.75
684800.0,-29.875892639160156,0.625,-0.78125,0.401875,0.4375
688000.0,-31.369577407836914,0.65625,0.5,0.3871875,0.46875
691200.0,-14.939166069030762,0.3125,-0.25,0.3225,0.796875
694400.0,-35.85060501098633,0.75,-0.8125,0.325,0.3125
697600.0,-32.86326217651367,0.6875,0.8125,0.2925,0.390625
700800.0,-16.43288230895996,0.34375,0.0,0.243125,0.78125
704000.0,-35.850650787353516,0.75,-0.84375,0.4096875,0.328125
707200.0,-25.39495277404785,0.53125,-0.40625,0.36375,0.59375
710400.0,-22.407602310180664,0.46875,-0.46875,0.395625,0.65625
713600.0,-10.458227157592773,0.21875,0.46875,0.358125,0.796875
716800.0,-10.458222389221191,0.21875,0.3125,0.3659375,0.796875
720000.0,-20.913942337036133,0.4375,0.3125,0.354375,0.6875
723200.0,-23.901302337646484,0.5,-0.5,0.368125,0.59375
726400.0,-23.90131187438965,0.5,-0.46875,0.3115625,0.671875
729600.0,-19.420297622680664,0.40625,0.40625,0.366875,0.6875
732800.0,-16.43296241760254,0.34375,-0.4375,0.3978125,0.71875
736000.0,-37.34439468383789,0.78125,-0.84375,0.3490625,0.25
739200.0,-11.951987266540527,0.25,0.09375,0.33125,0.84375
742400.0,-35.85078048706055,0.75,-0.84375,0.356875,0.3125
745600.0,-29.876068115234375,0.625,0.71875,0.303125,0.421875
748800.0,-16.433027267456055,0.34375,-0.0625,0.3184375,0.78125
752000.0,-25.395078659057617,0.53125,-0.46875,0.4109375,0.578125
755200.0,-14.939364433288574,0.3125,0.03125,0.39,0.828125
758400.0,-41.82549285888672,0.875,-0.9375,0.3403125,0.15625
761600.0,-40.331809997558594,0.84375,0.875,0.330625,0.203125
764800.0,-16.43305015563965,0.34375,0.40625,0.3353125,0.71875
768000.0,-23.90143394470215,0.5,-0.625,0.3396875,0.546875
771200.0,-22.407764434814453,0.46875,-0.1875,0.34375,0.640625
774400.0,-38.83817672729492,0.8125,0.90625,0.3409375,0.234375
777600.0,-41.825531005859375,0.875,0.9375,0.3190625,0.15625
780800.0,-32.86350631713867,0.6875,-0.8125,0.32125,0.390625
784000.0,-34.3571891784668,0.71875,0.84375,0.3803125,0.34375
787200.0,-13.445756912231445,0.28125,0.09375,0.4075,0.875
790400.0,-20.914134979248047,0.4375,0.09375,0.31,0.71875
793600.0,-20.914146423339844,0.4375,0.5,0.3871875,0.671875
796800.0,-22.4078426361084,0.46875,0.5625,0.3025,0.640625
800000.0,-31.36989402770996,0.65625,0.65625,0.3884375,0.453125
803200.0,-34.35726547241211,0.71875,0.8125,0.3478125,0.359375
806400.0,-35.850975036621094,0.75,-0.71875,0.3515625,0.3125
809600.0,-32.86363983154297,0.6875,-0.78125,0.340625,0.390625
812800.0,-29.876306533813477,0.625,0.53125,0.360625,0.5
816000.0,-20.914270401000977,0.4375,-0.3125,0.3621875,0.703125
819200.0,-28.382638931274414,0.59375,-0.1875,0.37125,0.53125
822400.0,-20.914287567138672,0.4375,0.25,0.339375,0.734375
825600.0,-26.888975143432617,0.5625,-0.75,0.345,0.515625
828800.0,-29.87632942199707,0.625,0.53125,0.3778125,0.578125
832000.0,-28.382665634155273,0.59375,-0.6875,0.3284375,0.515625
835200.0,-22.40797233581543,0.46875,0.1875,0.345,0.609375
838400.0,-14.939620971679688,0.3125,-0.0625,0.3675,0.765625
841600.0,-32.86371612548828,0.6875,0.71875,0.3496875,0.40625
844800.0,-32.86371994018555,0.6875,-0.6875,0.2996875,0.375
848000.0,-32.863746643066406,0.6875,0.8125,0.36625,0.390625
851200.0,-32.863765716552734,0.6875,-0.8125,0.386875,0.375
854400.0,-37.34479904174805,0.78125,0.8125,0.28375,0.296875
857600.0,-20.914390563964844,0.4375,0.21875,0.3553125,0.703125
860800.0,-13.446015357971191,0.28125,-0.40625,0.36,0.828125
864000.0,-20.914398193359375,0.4375,-0.125,0.3696875,0.796875
867200.0,-29.87643814086914,0.625,-0.625,0.403125,0.484375
870400.0,-22.408082962036133,0.46875,-0.53125,0.3646875,0.640625
873600.0,-11.952377319335938,0.25,0.34375,0.36875,0.828125
876800.0,-19.420747756958008,0.40625,-0.4375,0.3834375,0.78125
880000.0,-35.85115051269531,0.75,0.84375,0.3071875,0.328125
883200.0,-17.927082061767578,0.375,0.03125,0.329375,0.71875
886400.0,-26.88913345336914,0.5625,0.65625,0.360625,0.546875
889600.0,-29.876476287841797,0.625,0.65625,0.380625,0.4375
892800.0,-29.87651824951172,0.625,-0.78125,0.3025,0.453125
896000.0,-34.35753631591797,0.71875,-0.75,0.2603125,0.34375
899200.0,-26.889175415039062,0.5625,0.625,0.36125,0.5
902400.0,-17.927139282226562,0.375,0.03125,0.3296875,0.78125
905600.0,-26.889190673828125,0.5625,0.71875,0.351875,0.546875
908800.0,-32.8638916015625,0.6875,-0.8125,0.3153125,0.375
912000.0,-25.395536422729492,0.53125,0.375,0.339375,0.59375
915200.0,-22.408205032348633,0.46875,-0.5625,0.3825,0.671875
918400.0,-29.876575469970703,0.625,-0.71875,0.3540625,0.453125
921600.0,-22.40822410583496,0.46875,-0.5,0.3121875,0.640625
924800.0,-31.370264053344727,0.65625,0.6875,0.409375,0.4375
928000.0,-32.86394119262695,0.6875,-0.8125,0.303125,0.390625
931200.0,-23.901901245117188,0.5,-0.15625,0.3015625,0.640625
934400.0,-38.83864212036133,0.8125,-0.875,0.4121875,0.234375
937600.0,-13.446208000183105,0.28125,0.28125,0.3390625,0.796875
940800.0,-22.40829086303711,0.46875,0.1875,0.2753125,0.671875
944000.0,-23.9019832611084,0.5,0.59375,0.3721875,0.609375
947200.0,-23.901992797851562,0.5,-0.53125,0.324375,0.59375
950400.0,-22.408327102661133,0.46875,-0.59375,0.356875,0.609375
953600.0,-20.914674758911133,0.4375,-0.46875,0.369375,0.6875
956800.0,-26.88937759399414,0.5625,-0.4375,0.3153125,0.59375
960000.0,-31.370412826538086,0.65625,0.65625,0.2965625,0.4375
963200.0,-22.408382415771484,0.46875,-0.1875,0.3790625,0.671875
966400.0,-10.459019660949707,0.21875,0.0625,0.339375,0.875
969600.0,-17.927387237548828,0.375,0.28125,0.3840625,0.75
972800.0,-19.42106819152832,0.40625,0.125,0.3940625,0.796875
976000.0,-22.40843391418457,0.46875,0.5,0.318125,0.65625
979200.0,-13.44640064239502,0.28125,-0.15625,0.4115625,0.78125
982400.0,-32.86415481567383,0.6875,0.78125,0.335625,0.390625
985600.0,-14.940074920654297,0.3125,-0.3125,0.3740625,0.796875
988800.0,-25.395788192749023,0.53125,-0.71875,0.3803125,0.515625
992000.0,-22.408475875854492,0.46875,-0.40625,0.36375,0.625
995200.0,-23.90216827392578,0.5,0.0,0.3565625,0.625
998400.0,-37.34525680541992,0.78125,-0.875,0.351875,0.25
1001600.0,-20.914886474609375,0.4375,-0.25,0.32625,0.65625
1004800.0,-44.81367492675781,0.9375,0.96875,0.3459375,0.078125
1008000.0,-22.408571243286133,0.46875,0.15625,0.336875,0.71875
1011200.0,-22.408578872680664,0.46875,-0.375,0.3828125,0.6875
1014400.0,-23.90227699279785,0.5,0.28125,0.3309375,0.59375
1017600.0,-20.914939880371094,0.4375,0.125,0.3759375,0.71875
1020800.0,-40.332706451416016,0.84375,-0.875,0.304375,0.203125
1024000.0,-31.370670318603516,0.65625,0.75,0.33875,0.40625
1027200.0,-22.408655166625977,0.46875,-0.59375,0.3421875,0.625
1030400.0,-26.889680862426758,0.5625,0.5,0.4134375,0.53125
1033600.0,-28.383373260498047,0.59375,-0.75,0.3425,0.46875
1036800.0,-13.446648597717285,0.28125,0.375,0.275625,0.84375
1040000.0,-26.889713287353516,0.5625,-0.1875,0.37625,0.59375
1043200.0,-14.94033432006836,0.3125,0.125,0.369375,0.796875
1046400.0,-25.39607048034668,0.53125,-0.625,0.3175,0.578125
1049600.0,-22.408727645874023,0.46875,-0.4375,0.351875,0.671875
1052800.0,-16.43406105041504,0.34375,0.15625,0.3246875,0.765625
1056000.0,-20.91509437561035,0.4375,-0.3125,0.3659375,0.703125
1059200.0,-16.434083938598633,0.34375,-0.03125,0.4009375,0.8125
1062400.0,-22.408784866333008,0.46875,0.625,0.3690625,0.609375
1065600.0,-19.421438217163086,0.40625,-0.5,0.354375,0.65625
1068800.0,-38.83919906616211,0.8125,-0.8125,0.3525,0.25
1072000.0,-23.902477264404297,0.5,0.625,0.318125,0.515625
1075200.0,-44.81390380859375,0.9375,-0.96875,0.4296875,0.078125
1078400.0,-13.44676399230957,0.28125,-0.1875,0.3271875,0.828125
1081600.0,-35.851871490478516,0.75,0.75,0.341875,0.3125
1084800.0,-22.408823013305664,0.46875,0.5625,0.35375,0.640625
1088000.0,-25.396183013916016,0.53125,0.28125,0.4084375,0.640625
1091200.0,-25.39620018005371,0.53125,-0.34375,0.404375,0.625
1094400.0,-20.91520118713379,0.4375,-0.625,0.3084375,0.671875
1097600.0,-25.396228790283203,0.53125,-0.65625,0.3503125,0.53125
1100800.0,-29.877243041992188,0.625,0.59375,0.38,0.46875
1104000.0,-31.37091636657715,0.65625,-0.71875,0.3975,0.4375
1107200.0,-28.383596420288086,0.59375,0.6875,0.3215625,0.5
1110400.0,-22.408910751342773,0.46875,0.4375,0.33625,0.59375
1113600.0,-20.915266036987305,0.4375,0.375,0.381875,0.640625
1116800.0,-22.408958435058594,0.46875,0.28125,0.3284375,0.609375
1120000.0,-17.92795181274414,0.375,-0.28125,0.344375,0.75
1123200.0,-22.40899085998535,0.46875,0.25,0.3984375,0.6875
1126400.0,-31.371034622192383,0.65625,0.625,0.35375,0.4375
1129600.0,-26.89002227783203,0.5625,0.59375,0.2984375,0.546875
1132800.0,-38.839420318603516,0.8125,-0.90625,0.390625,0.21875
1136000.0,-34.35842514038086,0.71875,-0.84375,0.39125,0.34375
1139200.0,-16.434343338012695,0.34375,-0.40625,0.345625,0.796875
1142400.0,-43.32048416137695,0.90625,0.9375,0.3934375,0.125
1145600.0,-20.915401458740234,0.4375,-0.28125,0.3165625,0.71875
1148800.0,-44.81416320800781,0.9375,-0.96875,0.28875,0.078125
1152000.0,-32.86478042602539,0.6875,0.8125,0.3703125,0.390625
1155200.0,-31.371112823486328,0.65625,-0.78125,0.3240625,0.40625
1158400.0,-16.434389114379883,0.34375,0.3125,0.3434375,0.78125
1161600.0,-17.92806625366211,0.375,0.125,0.355625,0.78125
1164800.0,-35.85214614868164,0.75,0.84375,0.3765625,0.328125
1168000.0,-13.447049140930176,0.28125,0.46875,0.405625,0.78125
1171200.0,-34.35849380493164,0.71875,0.84375,0.409375,0.34375
1174400.0,-32.864810943603516,0.6875,-0.6875,0.3396875,0.4375
1177600.0,-37.34584045410156,0.78125,0.84375,0.3234375,0.265625
1180800.0,-29.87748146057129,0.625,0.6875,0.3665625,0.5
1184000.0,-16.434425354003906,0.34375,-0.5,0.331875,0.703125
1187200.0,-28.383840560913086,0.59375,0.5625,0.325,0.53125
1190400.0,-22.409143447875977,0.46875,0.5625,0.34875,0.546875
1193600.0,-26.890178680419922,0.5625,-0.75,0.41,0.46875
1196800.0,-26.890178680419922,0.5625,0.59375,0.3928125,0.546875
1200000.0,-25.396509170532227,0.53125,0.65625,0.3475,0.5625
1203200.0,-47.8016242980957,1.0,1.0,0.3159375,0.0
1206400.0,-31.37125015258789,0.65625,0.71875,0.2684375,0.453125
1209600.0,-20.915538787841797,0.4375,-0.59375,0.409375,0.65625
1212800.0,-19.421876907348633,0.40625,0.53125,0.32125,0.703125
1216000.0,-17.928199768066406,0.375,0.21875,0.405625,0.671875
1219200.0,-41.82697296142578,0.875,-0.9375,0.2809375,0.15625
1222400.0,-28.383928298950195,0.59375,-0.59375,0.3215625,0.515625
1225600.0,-38.83967208862305,0.8125,0.875,0.2896875,0.234375
1228800.0,-19.421945571899414,0.40625,0.4375,0.303125,0.703125
1232000.0,-25.39665985107422,0.53125,0.65625,0.3390625,0.5625
1235200.0,-31.371360778808594,0.65625,0.71875,0.3525,0.453125
1238400.0,-32.86503982543945,0.6875,-0.75,0.3003125,0.390625
1241600.0,-26.890361785888672,0.5625,-0.0625,0.348125,0.625
1244800.0,-26.89037322998047,0.5625,0.5625,0.32875,0.5625
1248000.0,-23.903030395507812,0.5,-0.46875,0.3478125,0.640625
1251200.0,-17.928348541259766,0.375,0.28125,0.319375,0.75
1254400.0,-13.447324752807617,0.28125,-0.09375,0.353125,0.796875
1257600.0,-17.9283504486084,0.375,0.0625,0.3846875,0.8125
1260800.0,-32.86508560180664,0.6875,0.75,0.37625,0.34375
1264000.0,-20.915699005126953,0.4375,-0.15625,0.3559375,0.65625
1267200.0,-23.90306282043457,0.5,-0.4375,0.3734375,0.671875
1270400.0,-20.915752410888672,0.4375,-0.5,0.30875,0.609375
1273600.0,-20.915773391723633,0.4375,-0.375,0.36125,0.671875
1276800.0,-29.877838134765625,0.625,-0.78125,0.3028125,0.46875
1280000.0,-28.38416862487793,0.59375,-0.6875,0.3821875,0.484375
