step,tot_E,a,m,acceptance,wall_density
195200.0,-28.342395782470703,0.5,0.53125,0.17,0.65625
198400.0,-42.5137939453125,0.75,0.84375,0.188125,0.3125
201600.0,-40.74238586425781,0.71875,0.84375,0.11875,0.359375
204800.0,-47.828067779541016,0.84375,0.90625,0.180625,0.203125
208000.0,-38.97092056274414,0.6875,-0.84375,0.178125,0.34375
211200.0,-42.51377868652344,0.75,-0.84375,0.180625,0.328125
214400.0,-46.05662536621094,0.8125,-0.875,0.1853125,0.25
217600.0,-19.485193252563477,0.34375,0.25,0.17875,0.78125
220800.0,-53.142330169677734,0.9375,-0.96875,0.2409375,0.078125
224000.0,-44.2851676940918,0.78125,-0.875,0.1428125,0.28125
227200.0,-56.68513870239258,1.0,-1.0,0.16625,0.0
230400.0,-47.8279914855957,0.84375,-0.90625,0.1171875,0.203125
233600.0,-51.37085723876953,0.90625,-0.9375,0.1415625,0.125
236800.0,-40.74225616455078,0.71875,-0.84375,0.1484375,0.34375
240000.0,-40.74225616455078,0.71875,-0.78125,0.136875,0.328125
243200.0,-53.14225387573242,0.9375,-0.96875,0.130625,0.078125
246400.0,-40.74224853515625,0.71875,-0.8125,0.1365625,0.34375
249600.0,-38.970802307128906,0.6875,-0.78125,0.1384375,0.359375
252800.0,-42.5136604309082,0.75,-0.84375,0.146875,0.296875
256000.0,-49.59941101074219,0.875,-0.9375,0.1503125,0.15625
259200.0,-19.485084533691406,0.34375,-0.1875,0.21875,0.796875
262400.0,-42.513641357421875,0.75,0.84375,0.2540625,0.296875
265600.0,-38.97076416015625,0.6875,-0.71875,0.1525,0.40625
268800.0,-56.68505096435547,1.0,-1.0,0.1546875,0.0
272000.0,-31.885034561157227,0.5625,0.65625,0.2190625,0.46875
275200.0,-53.14215087890625,0.9375,0.96875,0.143125,0.078125
278400.0,-49.59927749633789,0.875,0.9375,0.1821875,0.125
281600.0,-53.142127990722656,0.9375,0.96875,0.1521875,0.078125
284800.0,-30.113548278808594,0.53125,0.125,0.1459375,0.609375
288000.0,-46.05637741088867,0.8125,-0.875,0.164375,0.25
291200.0,-26.57066535949707,0.46875,0.5625,0.1775,0.640625
294400.0,-46.056358337402344,0.8125,0.90625,0.1984375,0.234375
297600.0,-53.14208221435547,0.9375,-0.96875,0.173125,0.078125
300800.0,-38.97063064575195,0.6875,0.84375,0.13625,0.3125
304000.0,-40.742034912109375,0.71875,0.8125,0.2359375,0.34375
307200.0,-46.056304931640625,0.8125,0.90625,0.1734375,0.234375
310400.0,-53.14202117919922,0.9375,0.96875,0.13,0.078125
313600.0,-49.599185943603516,0.875,0.875,0.1659375,0.1875
316800.0,-44.284912109375,0.78125,0.875,0.186875,0.25
320000.0,-35.427764892578125,0.625,0.78125,0.1328125,0.40625
323200.0,-40.742034912109375,0.71875,0.78125,0.139375,0.3125
326400.0,-44.28490447998047,0.78125,0.875,0.1365625,0.28125
329600.0,-46.056331634521484,0.8125,0.90625,0.1240625,0.234375
332800.0,-38.970619201660156,0.6875,0.71875,0.20125,0.4375
336000.0,-21.256315231323242,0.375,0.15625,0.18625,0.78125
339200.0,-40.74203109741211,0.71875,0.78125,0.22375,0.375
342400.0,-40.7420539855957,0.71875,0.8125,0.1565625,0.265625
345600.0,-35.427764892578125,0.625,0.78125,0.1646875,0.4375
348800.0,-35.42774200439453,0.625,0.59375,0.158125,0.5625
352000.0,-53.142032623291016,0.9375,-0.96875,0.169375,0.078125
355200.0,-47.82771682739258,0.84375,-0.90625,0.208125,0.203125
358400.0,-37.19915771484375,0.65625,0.75,0.1890625,0.4375
361600.0,-46.056312561035156,0.8125,0.78125,0.1765625,0.25
364800.0,-23.027753829956055,0.40625,0.4375,0.1453125,0.6875
368000.0,-53.14204025268555,0.9375,0.96875,0.1671875,0.078125
371200.0,-49.59918212890625,0.875,0.9375,0.1515625,0.15625
374400.0,-37.199153900146484,0.65625,-0.78125,0.1828125,0.4375
377600.0,-21.256269454956055,0.375,0.25,0.2203125,0.84375
380800.0,-44.284828186035156,0.78125,0.875,0.18,0.265625
384000.0,-38.97057342529297,0.6875,-0.75,0.1775,0.390625
387200.0,-49.59911346435547,0.875,-0.9375,0.191875,0.140625
390400.0,-56.684814453125,1.0,-1.0,0.09625,0.0
393600.0,-44.284820556640625,0.78125,-0.875,0.148125,0.28125
396800.0,-40.741966247558594,0.71875,-0.78125,0.1346875,0.328125
400000.0,-47.82767868041992,0.84375,-0.90625,0.129375,0.203125
403200.0,-53.141944885253906,0.9375,-0.96875,0.134375,0.078125
406400.0,-47.827659606933594,0.84375,-0.90625,0.155625,0.203125
409600.0,-53.141944885253906,0.9375,0.96875,0.1525,0.078125
412800.0,-42.51335906982422,0.75,0.84375,0.154375,0.3125
416000.0,-46.056209564208984,0.8125,0.875,0.1390625,0.234375
419200.0,-56.684783935546875,1.0,1.0,0.103125,0.0
422400.0,-35.42761993408203,0.625,0.65625,0.1846875,0.5
425600.0,-40.741912841796875,0.71875,0.84375,0.150625,0.3125
428800.0,-30.113332748413086,0.53125,-0.625,0.1496875,0.578125
432000.0,-44.28476333618164,0.78125,-0.875,0.165625,0.265625
435200.0,-37.19905471801758,0.65625,-0.5625,0.178125,0.453125
438400.0,-46.056148529052734,0.8125,-0.90625,0.2296875,0.234375
441600.0,-44.28471374511719,0.78125,0.8125,0.1996875,0.296875
444800.0,-37.1989860534668,0.65625,0.59375,0.1546875,0.453125
448000.0,-44.28470993041992,0.78125,0.8125,0.1284375,0.296875
451200.0,-46.05611801147461,0.8125,0.84375,0.1903125,0.265625
454400.0,-26.57038688659668,0.46875,0.5,0.2284375,0.703125
457600.0,-42.5131950378418,0.75,0.84375,0.1821875,0.328125
460800.0,-44.284637451171875,0.78125,-0.84375,0.161875,0.296875
464000.0,-51.370330810546875,0.90625,-0.9375,0.1771875,0.125
467200.0,-53.1417350769043,0.9375,-0.96875,0.1946875,0.078125
470400.0,-37.198848724365234,0.65625,-0.6875,0.2103125,0.390625
473600.0,-35.42739486694336,0.625,-0.75,0.1875,0.453125
476800.0,-40.74168014526367,0.71875,0.84375,0.2290625,0.328125
480000.0,-37.198822021484375,0.65625,0.78125,0.200625,0.4375
483200.0,-46.05595779418945,0.8125,0.90625,0.19125,0.234375
486400.0,-24.798799514770508,0.4375,0.0625,0.1259375,0.703125
489600.0,-26.570220947265625,0.46875,-0.25,0.1625,0.65625
492800.0,-40.741641998291016,0.71875,-0.78125,0.1784375,0.359375
496000.0,-42.5130615234375,0.75,-0.78125,0.175625,0.34375
499200.0,-53.14164733886719,0.9375,-0.96875,0.14,0.078125
502400.0,-53.14164352416992,0.9375,-0.96875,0.161875,0.078125
505600.0,-49.59874725341797,0.875,-0.9375,0.1409375,0.15625
508800.0,-47.827301025390625,0.84375,-0.90625,0.1571875,0.203125
512000.0,-37.19871139526367,0.65625,-0.71875,0.175,0.484375
515200.0,-49.598716735839844,0.875,-0.9375,0.1471875,0.15625
518400.0,-47.8272819519043,0.84375,-0.90625,0.1209375,0.203125
521600.0,-31.884414672851562,0.5625,0.6875,0.2134375,0.515625
524800.0,-30.112974166870117,0.53125,0.59375,0.1878125,0.578125
528000.0,-49.59870147705078,0.875,-0.875,0.2078125,0.1875
531200.0,-24.798728942871094,0.4375,-0.09375,0.2453125,0.6875
534400.0,-49.598731994628906,0.875,-0.9375,0.1671875,0.15625
537600.0,-47.82728576660156,0.84375,-0.90625,0.1278125,0.203125
540800.0,-38.97016143798828,0.6875,-0.8125,0.1228125,0.390625
544000.0,-53.14156723022461,0.9375,-0.96875,0.1721875,0.078125
547200.0,-47.8272705078125,0.84375,0.90625,0.19875,0.203125
550400.0,-49.598697662353516,0.875,0.90625,0.13,0.15625
553600.0,-56.684410095214844,1.0,-1.0,0.1965625,0.0
556800.0,-42.51297378540039,0.75,-0.84375,0.1246875,0.3125
560000.0,-56.68438720703125,1.0,1.0,0.1778125,0.0
563200.0,-30.112953186035156,0.53125,-0.5,0.186875,0.546875
566400.0,-46.05577850341797,0.8125,-0.90625,0.2228125,0.234375
569600.0,-56.68436050415039,1.0,-1.0,0.1334375,0.0
572800.0,-38.970062255859375,0.6875,-0.8125,0.133125,0.359375
576000.0,-26.57004165649414,0.46875,0.53125,0.1909375,0.65625
579200.0,-44.28429412841797,0.78125,-0.875,0.1809375,0.28125
582400.0,-47.827152252197266,0.84375,-0.90625,0.2040625,0.203125
585600.0,-42.512847900390625,0.75,-0.8125,0.1734375,0.328125
588800.0,-30.11285400390625,0.53125,-0.5,0.17625,0.578125
592000.0,-56.68428421020508,1.0,-1.0,0.115,0.0
595200.0,-49.59859085083008,0.875,-0.9375,0.12625,0.140625
598400.0,-42.51286697387695,0.75,-0.84375,0.1290625,0.28125
601600.0,-30.11288833618164,0.53125,0.6875,0.1328125,0.53125
604800.0,-28.3414363861084,0.5,-0.40625,0.1534375,0.609375
608000.0,-40.741424560546875,0.71875,-0.8125,0.1840625,0.328125
611200.0,-56.68428039550781,1.0,-1.0,0.170625,0.0
614400.0,-53.14140701293945,0.9375,-0.96875,0.2134375,0.078125
617600.0,-40.74138259887695,0.71875,-0.75,0.1565625,0.34375
620800.0,-35.42707443237305,0.625,-0.78125,0.1553125,0.46875
624000.0,-24.79851531982422,0.4375,0.34375,0.2075,0.65625
627200.0,-33.65562057495117,0.59375,0.71875,0.175,0.5
630400.0,-44.28418731689453,0.78125,0.875,0.1428125,0.25
633600.0,-28.341310501098633,0.5,0.34375,0.1803125,0.625
636800.0,-40.741302490234375,0.71875,0.75,0.1971875,0.34375
640000.0,-44.284149169921875,0.78125,0.8125,0.126875,0.296875
643200.0,-40.74126434326172,0.71875,-0.8125,0.159375,0.34375
646400.0,-44.28408432006836,0.78125,-0.875,0.236875,0.28125
649600.0,-24.798337936401367,0.4375,-0.34375,0.1740625,0.640625
652800.0,-46.05549621582031,0.8125,-0.90625,0.184375,0.203125
656000.0,-42.51261901855469,0.75,-0.78125,0.2125,0.296875
659200.0,-31.884042739868164,0.5625,-0.65625,0.114375,0.53125
662400.0,-44.284034729003906,0.78125,0.875,0.1771875,0.28125
665600.0,-37.19832992553711,0.65625,0.8125,0.12375,0.4375
668800.0,-53.14119338989258,0.9375,0.96875,0.1428125,0.078125
672000.0,-30.112625122070312,0.53125,-0.6875,0.1890625,0.5625
675200.0,-28.341217041015625,0.5,-0.28125,0.2103125,0.703125
678400.0,-19.484052658081055,0.34375,-0.0625,0.1403125,0.75
681600.0,-35.42689514160156,0.625,0.65625,0.2034375,0.453125
684800.0,-26.569721221923828,0.46875,0.4375,0.2109375,0.65625
688000.0,-53.14116287231445,0.9375,0.96875,0.1671875,0.078125
691200.0,-53.141117095947266,0.9375,0.96875,0.1925,0.078125
694400.0,-47.82682800292969,0.84375,-0.90625,0.169375,0.203125
697600.0,-42.51250457763672,0.75,-0.78125,0.19,0.34375
700800.0,-46.05534744262695,0.8125,-0.875,0.1221875,0.234375
704000.0,-26.569622039794922,0.46875,0.0,0.198125,0.6875
707200.0,-33.65536117553711,0.59375,-0.5,0.145,0.578125
710400.0,-46.055355072021484,0.8125,-0.90625,0.1559375,0.203125
713600.0,-42.51250457763672,0.75,0.8125,0.1984375,0.3125
716800.0,-46.055355072021484,0.8125,0.90625,0.1296875,0.234375
720000.0,-56.6839485168457,1.0,1.0,0.1078125,0.0
723200.0,-35.42677688598633,0.625,0.78125,0.1134375,0.46875
726400.0,-42.51248550415039,0.75,0.84375,0.1675,0.328125
729600.0,-53.14106369018555,0.9375,0.96875,0.163125,0.078125
732800.0,-40.74106216430664,0.71875,0.84375,0.09625,0.328125
736000.0,-47.826778411865234,0.84375,0.90625,0.151875,0.203125
739200.0,-40.74104309082031,0.71875,0.8125,0.1546875,0.359375
742400.0,-42.51247024536133,0.75,0.78125,0.1303125,0.296875
745600.0,-37.19818878173828,0.65625,0.78125,0.21,0.40625
748800.0,-46.05533218383789,0.8125,0.71875,0.193125,0.3125
752000.0,-44.283905029296875,0.78125,-0.84375,0.193125,0.28125
755200.0,-38.969573974609375,0.6875,-0.8125,0.1390625,0.328125
758400.0,-44.283878326416016,0.78125,-0.875,0.1375,0.265625
761600.0,-35.426753997802734,0.625,0.75,0.2075,0.4375
764800.0,-37.19820022583008,0.65625,0.6875,0.19375,0.453125
768000.0,-44.28392028808594,0.78125,0.8125,0.18875,0.296875
771200.0,-53.141021728515625,0.9375,0.96875,0.1503125,0.078125
774400.0,-44.283878326416016,0.78125,0.75,0.1084375,0.28125
777600.0,-40.74101257324219,0.71875,0.6875,0.185625,0.421875
780800.0,-49.598167419433594,0.875,-0.9375,0.169375,0.15625
784000.0,-30.112449645996094,0.53125,0.6875,0.24625,0.578125
787200.0,-56.68385696411133,1.0,-1.0,0.17625,0.0
790400.0,-40.741004943847656,0.71875,-0.78125,0.1478125,0.328125
793600.0,-37.19816207885742,0.65625,0.78125,0.19625,0.375
796800.0,-47.82673263549805,0.84375,0.90625,0.121875,0.203125
800000.0,-38.969566345214844,0.6875,0.75,0.1871875,0.359375
803200.0,-49.59813690185547,0.875,0.90625,0.1290625,0.171875
806400.0,-40.740989685058594,0.71875,0.8125,0.1253125,0.359375
809600.0,-31.883800506591797,0.5625,0.65625,0.1621875,0.515625
812800.0,-42.51236343383789,0.75,0.875,0.2028125,0.28125
816000.0,-46.055206298828125,0.8125,0.90625,0.1571875,0.234375
819200.0,-31.883756637573242,0.5625,0.71875,0.226875,0.515625
822400.0,-44.28374099731445,0.78125,0.875,0.1684375,0.265625
825600.0,-46.055145263671875,0.8125,-0.875,0.17,0.234375
828800.0,-38.96945571899414,0.6875,-0.78125,0.1678125,0.390625
832000.0,-53.1408805847168,0.9375,-0.96875,0.13125,0.078125
835200.0,-49.598026275634766,0.875,-0.9375,0.1215625,0.15625
838400.0,-40.74089813232422,0.71875,0.78125,0.1559375,0.375
841600.0,-53.140892028808594,0.9375,0.96875,0.115,0.078125
844800.0,-40.740867614746094,0.71875,0.8125,0.1890625,0.34375
848000.0,-40.74087142944336,0.71875,-0.84375,0.1546875,0.34375
851200.0,-31.883699417114258,0.5625,0.71875,0.205625,0.5625
854400.0,-40.74085235595703,0.71875,0.78125,0.13625,0.34375
857600.0,-49.59796142578125,0.875,0.9375,0.1384375,0.140625
860800.0,-53.140811920166016,0.9375,0.96875,0.1084375,0.078125
864000.0,-53.14084243774414,0.9375,0.96875,0.11375,0.078125
867200.0,-35.42656707763672,0.625,0.65625,0.195625,0.4375
870400.0,-44.28373718261719,0.78125,0.8125,0.1165625,0.296875
873600.0,-42.512306213378906,0.75,0.71875,0.1453125,0.34375
876800.0,-44.28371810913086,0.78125,-0.875,0.1409375,0.28125
880000.0,-56.6837043762207,1.0,-1.0,0.116875,0.0
883200.0,-42.512271881103516,0.75,-0.78125,0.1346875,0.328125
886400.0,-40.7408332824707,0.71875,0.78125,0.1625,0.375
889600.0,-51.36940383911133,0.90625,0.9375,0.1628125,0.125
892800.0,-47.8265266418457,0.84375,0.875,0.155625,0.1875
896000.0,-49.59792709350586,0.875,0.9375,0.15125,0.15625
899200.0,-30.11220932006836,0.53125,-0.5625,0.170625,0.5625
902400.0,-44.283599853515625,0.78125,-0.8125,0.17375,0.28125
905600.0,-56.68359375,1.0,-1.0,0.204375,0.0
908800.0,-37.197853088378906,0.65625,-0.75,0.156875,0.4375
912000.0,-35.42641830444336,0.625,-0.6875,0.135625,0.484375
915200.0,-47.826419830322266,0.84375,-0.875,0.138125,0.1875
918400.0,-47.826416015625,0.84375,-0.90625,0.1503125,0.203125
921600.0,-46.054969787597656,0.8125,-0.875,0.1446875,0.25
924800.0,-40.74069595336914,0.71875,-0.78125,0.2053125,0.34375
928000.0,-23.02639389038086,0.40625,-0.53125,0.123125,0.671875
931200.0,-35.42639923095703,0.625,-0.78125,0.18,0.453125
934400.0,-42.51211929321289,0.75,0.84375,0.139375,0.328125
937600.0,-40.740692138671875,0.71875,0.8125,0.1478125,0.359375
940800.0,-37.19784164428711,0.65625,0.75,0.148125,0.40625
944000.0,-53.140663146972656,0.9375,0.96875,0.1609375,0.078125
947200.0,-53.14068603515625,0.9375,0.96875,0.163125,0.078125
950400.0,-44.28351974487305,0.78125,0.78125,0.12875,0.296875
953600.0,-30.112079620361328,0.53125,0.40625,0.133125,0.5625
956800.0,-49.5977897644043,0.875,0.90625,0.1825,0.15625
960000.0,-40.740638732910156,0.71875,0.75,0.1428125,0.390625
963200.0,-35.42634582519531,0.625,0.71875,0.1346875,0.484375
966400.0,-35.4262809753418,0.625,0.75,0.1928125,0.4375
969600.0,-33.654850006103516,0.59375,0.625,0.143125,0.515625
972800.0,-38.969139099121094,0.6875,0.75,0.13875,0.40625
976000.0,-49.59767532348633,0.875,0.9375,0.158125,0.15625
979200.0,-44.283390045166016,0.78125,0.84375,0.2021875,0.25
982400.0,-56.68340301513672,1.0,-1.0,0.1821875,0.0
985600.0,-44.283443450927734,0.78125,-0.8125,0.1825,0.28125
988800.0,-42.51200485229492,0.75,-0.78125,0.2628125,0.34375
992000.0,-33.654842376708984,0.59375,-0.625,0.1684375,0.515625
995200.0,-49.59771728515625,0.875,0.90625,0.1640625,0.171875
998400.0,-44.283424377441406,0.78125,0.875,0.1603125,0.28125
1001600.0,-37.19770812988281,0.65625,0.53125,0.1453125,0.46875
1004800.0,-42.512001037597656,0.75,0.75,0.1865625,0.296875
1008000.0,-30.11199378967285,0.53125,0.4375,0.116875,0.640625
1011200.0,-44.2834358215332,0.78125,0.8125,0.130625,0.296875
1014400.0,-40.74057388305664,0.71875,0.8125,0.20625,0.328125
1017600.0,-46.05485534667969,0.8125,0.875,0.154375,0.234375
1020800.0,-56.68340301513672,1.0,1.0,0.103125,0.0
1024000.0,-38.96913528442383,0.6875,0.65625,0.1553125,0.421875
1027200.0,-37.19770431518555,0.65625,-0.65625,0.19875,0.4375
1030400.0,-53.140525817871094,0.9375,-0.96875,0.19625,0.078125
1033600.0,-56.683372497558594,1.0,-1.0,0.2040625,0.0
1036800.0,-46.054813385009766,0.8125,0.90625,0.1871875,0.203125
1040000.0,-47.826236724853516,0.84375,0.90625,0.178125,0.203125
1043200.0,-49.597679138183594,0.875,0.9375,0.1565625,0.15625
1046400.0,-37.19767761230469,0.65625,0.71875,0.1365625,0.4375
1049600.0,-42.511932373046875,0.75,0.875,0.1571875,0.3125
1052800.0,-40.740482330322266,0.71875,-0.75,0.19,0.34375
1056000.0,-37.1976203918457,0.65625,-0.78125,0.1353125,0.40625
1059200.0,-44.283321380615234,0.78125,-0.8125,0.1396875,0.296875
1062400.0,-42.511898040771484,0.75,-0.875,0.15375,0.3125
1065600.0,-53.140464782714844,0.9375,-0.96875,0.1090625,0.078125
1068800.0,-53.14043045043945,0.9375,-0.96875,0.17,0.078125
1072000.0,-42.5118522644043,0.75,0.875,0.1571875,0.296875
1075200.0,-46.0546989440918,0.8125,0.90625,0.1340625,0.21875
1078400.0,-49.597537994384766,0.875,0.9375,0.1253125,0.15625
1081600.0,-46.0546760559082,0.8125,-0.875,0.215,0.234375
1084800.0,-35.426109313964844,0.625,-0.75,0.14875,0.421875
1088000.0,-31.883258819580078,0.5625,0.5,0.21375,0.625
1091200.0,-53.14042282104492,0.9375,-0.96875,0.2453125,0.078125
1094400.0,-53.14041519165039,0.9375,-0.96875,0.12875,0.078125
1097600.0,-38.96896743774414,0.6875,0.75,0.1803125,0.359375
1100800.0,-42.511802673339844,0.75,-0.75,0.21125,0.375
1104000.0,-35.426082611083984,0.625,-0.78125,0.1853125,0.390625
1107200.0,-31.883207321166992,0.5625,-0.375,0.1996875,0.5625
1110400.0,-44.283199310302734,0.78125,-0.8125,0.145625,0.296875
1113600.0,-30.111751556396484,0.53125,-0.71875,0.1259375,0.5625
1116800.0,-53.1402702331543,0.9375,-0.96875,0.125625,0.078125
1120000.0,-46.05452346801758,0.8125,0.875,0.1440625,0.234375
1123200.0,-38.968780517578125,0.6875,0.8125,0.15375,0.40625
1126400.0,-30.11161994934082,0.53125,-0.59375,0.2065625,0.609375
1129600.0,-33.65447998046875,0.59375,-0.4375,0.1996875,0.546875
1132800.0,-44.283050537109375,0.78125,-0.875,0.175625,0.25
1136000.0,-51.368778228759766,0.90625,-0.9375,0.170625,0.125
1139200.0,-37.19736099243164,0.65625,-0.78125,0.1778125,0.40625
1142400.0,-38.96876907348633,0.6875,-0.78125,0.165625,0.390625
1145600.0,-42.51163101196289,0.75,0.8125,0.1646875,0.3125
1148800.0,-26.568775177001953,0.46875,-0.15625,0.1540625,0.65625
1152000.0,-49.59734344482422,0.875,-0.9375,0.2315625,0.15625
1155200.0,-44.283050537109375,0.78125,-0.8125,0.166875,0.265625
1158400.0,-49.597320556640625,0.875,-0.9375,0.163125,0.15625
1161600.0,-49.5973014831543,0.875,0.9375,0.1975,0.15625
1164800.0,-56.683013916015625,1.0,-1.0,0.15,0.0
1168000.0,-53.14014434814453,0.9375,0.96875,0.1540625,0.078125
1171200.0,-31.882999420166016,0.5625,0.71875,0.115625,0.484375
1174400.0,-37.19727325439453,0.65625,0.59375,0.15,0.46875
1177600.0,-38.96870040893555,0.6875,-0.5,0.1984375,0.40625
1180800.0,-53.140132904052734,0.9375,-0.96875,0.1303125,0.078125
1184000.0,-47.825843811035156,0.84375,-0.90625,0.174375,0.203125
1187200.0,-51.36870574951172,0.90625,0.9375,0.1565625,0.125
1190400.0,-53.14012145996094,0.9375,0.96875,0.1365625,0.078125
1193600.0,-46.054420471191406,0.8125,0.90625,0.161875,0.203125
1196800.0,-44.282989501953125,0.78125,0.875,0.1603125,0.28125
1200000.0,-53.14011001586914,0.9375,-0.96875,0.1659375,0.078125
1203200.0,-38.96868896484375,0.6875,-0.78125,0.1425,0.390625
1206400.0,-44.28297805786133,0.78125,-0.875,0.1153125,0.28125
1209600.0,-49.597293853759766,0.875,-0.9375,0.12625,0.15625
1212800.0,-35.425865173339844,0.625,-0.71875,0.1428125,0.453125
1216000.0,-42.5115852355957,0.75,0.8125,0.1784375,0.328125
1219200.0,-37.1972770690918,0.65625,-0.78125,0.1853125,0.40625
1222400.0,-53.14012145996094,0.9375,-0.96875,0.125,0.078125
1225600.0,-53.14011764526367,0.9375,-0.96875,0.13875,0.078125
1228800.0,-17.711509704589844,0.3125,0.03125,0.215625,0.796875
1232000.0,-46.054359436035156,0.8125,0.90625,0.1775,0.234375
1235200.0,-42.511505126953125,0.75,-0.75,0.2053125,0.34375
1238400.0,-37.19721984863281,0.65625,-0.78125,0.1415625,0.453125
1241600.0,-49.59721755981445,0.875,-0.9375,0.1728125,0.15625
1244800.0,-38.968631744384766,0.6875,0.75,0.16875,0.375
1248000.0,-40.740055084228516,0.71875,0.71875,0.1621875,0.390625
1251200.0,-35.42578125,0.625,-0.71875,0.154375,0.484375
1254400.0,-46.054359436035156,0.8125,-0.875,0.1215625,0.21875
1257600.0,-31.882925033569336,0.5625,-0.71875,0.1603125,0.53125
1260800.0,-44.28292465209961,0.78125,-0.875,0.1390625,0.265625
1264000.0,-44.282928466796875,0.78125,-0.78125,0.1215625,0.328125
1267200.0,-53.14009094238281,0.9375,-0.96875,0.138125,0.078125
1270400.0,-44.28291320800781,0.78125,-0.875,0.1465625,0.265625
1273600.0,-49.59718322753906,0.875,-0.9375,0.148125,0.15625
1276800.0,-46.05431365966797,0.8125,-0.90625,0.1546875,0.234375
1280000.0,-53.140018463134766,0.9375,-0.96875,0.14,0.078125
