step,tot_E,a,m,acceptance,wall_density
377600.0,-49.24095153808594,0.8125,-0.90625,0.1021875,0.203125
380800.0,-47.34705352783203,0.78125,-0.84375,0.135,0.265625
384000.0,-49.24094009399414,0.8125,-0.875,0.1178125,0.25
387200.0,-47.347068786621094,0.78125,-0.875,0.065625,0.28125
390400.0,-43.559288024902344,0.71875,-0.8125,0.11875,0.34375
393600.0,-53.028690338134766,0.875,-0.9375,0.105,0.15625
396800.0,-37.87766647338867,0.625,-0.59375,0.1190625,0.5
400000.0,-49.24092102050781,0.8125,-0.8125,0.0784375,0.25
403200.0,-54.922569274902344,0.90625,-0.9375,0.130625,0.125
406400.0,-53.0286979675293,0.875,-0.9375,0.073125,0.15625
409600.0,-53.028690338134766,0.875,-0.9375,0.09875,0.15625
412800.0,-56.81644058227539,0.9375,-0.96875,0.0846875,0.078125
416000.0,-45.453182220458984,0.75,-0.84375,0.079375,0.328125
419200.0,-56.816429138183594,0.9375,-0.96875,0.06875,0.078125
422400.0,-56.81640625,0.9375,-0.96875,0.09875,0.078125
425600.0,-37.87762451171875,0.625,-0.625,0.1046875,0.46875
428800.0,-45.45311737060547,0.75,-0.84375,0.1309375,0.28125
432000.0,-60.60414123535156,1.0,-1.0,0.1303125,0.0
435200.0,-41.66537857055664,0.6875,-0.8125,0.090625,0.390625
438400.0,-56.816410064697266,0.9375,-0.96875,0.1071875,0.078125
441600.0,-53.02865219116211,0.875,-0.90625,0.093125,0.171875
444800.0,-53.028656005859375,0.875,0.9375,0.1140625,0.15625
448000.0,-43.55929183959961,0.71875,0.65625,0.1421875,0.40625
451200.0,-37.87769317626953,0.625,0.78125,0.115625,0.46875
454400.0,-53.02870178222656,0.875,0.90625,0.108125,0.15625
457600.0,-35.983829498291016,0.59375,0.59375,0.125,0.5
460800.0,-54.922607421875,0.90625,0.9375,0.0709375,0.125
464000.0,-47.34710693359375,0.78125,0.875,0.09625,0.25
467200.0,-53.02872848510742,0.875,0.9375,0.109375,0.15625
470400.0,-49.240970611572266,0.8125,0.875,0.113125,0.25
473600.0,-51.134849548339844,0.84375,0.90625,0.0853125,0.203125
476800.0,-60.604209899902344,1.0,1.0,0.0859375,0.0
480000.0,-60.604190826416016,1.0,1.0,0.07625,0.0
483200.0,-30.302160263061523,0.5,0.375,0.179375,0.6875
486400.0,-32.196075439453125,0.53125,0.71875,0.1240625,0.46875
489600.0,-39.77159118652344,0.65625,0.59375,0.108125,0.4375
492800.0,-54.922645568847656,0.90625,0.9375,0.1309375,0.125
496000.0,-54.922672271728516,0.90625,0.9375,0.139375,0.125
499200.0,-37.877769470214844,0.625,0.625,0.08375,0.4375
502400.0,-60.60428237915039,1.0,1.0,0.1225,0.0
505600.0,-47.34712219238281,0.78125,0.8125,0.115625,0.3125
508800.0,-54.922645568847656,0.90625,0.9375,0.09875,0.125
512000.0,-56.81653594970703,0.9375,0.96875,0.1340625,0.078125
515200.0,-45.453269958496094,0.75,0.875,0.0996875,0.3125
518400.0,-28.40835952758789,0.46875,0.3125,0.096875,0.6875
521600.0,-49.24102783203125,0.8125,0.875,0.186875,0.234375
524800.0,-49.24103546142578,0.8125,0.90625,0.1221875,0.234375
528000.0,-56.816566467285156,0.9375,0.96875,0.106875,0.078125
531200.0,-45.453304290771484,0.75,0.84375,0.11625,0.328125
534400.0,-47.3471794128418,0.78125,-0.84375,0.163125,0.296875
537600.0,-60.604312896728516,1.0,-1.0,0.0959375,0.0
540800.0,-49.2410774230957,0.8125,-0.875,0.088125,0.234375
544000.0,-47.34719467163086,0.78125,-0.875,0.12875,0.28125
547200.0,-49.241085052490234,0.8125,-0.90625,0.1384375,0.234375
550400.0,-53.028865814208984,0.875,-0.9375,0.1309375,0.15625
553600.0,-54.9227409362793,0.90625,-0.9375,0.075,0.125
556800.0,-53.02885818481445,0.875,-0.9375,0.090625,0.15625
560000.0,-47.34721755981445,0.78125,-0.875,0.075625,0.28125
563200.0,-47.347225189208984,0.78125,-0.8125,0.114375,0.28125
566400.0,-51.134979248046875,0.84375,-0.90625,0.0996875,0.203125
569600.0,-53.02885437011719,0.875,-0.9375,0.1146875,0.15625
572800.0,-53.028865814208984,0.875,-0.90625,0.1165625,0.15625
576000.0,-34.09013366699219,0.5625,-0.6875,0.1059375,0.53125
579200.0,-56.816646575927734,0.9375,-0.96875,0.1103125,0.078125
582400.0,-60.60440444946289,1.0,1.0,0.2171875,0.0
585600.0,-53.028892517089844,0.875,0.9375,0.1125,0.15625
588800.0,-53.0289192199707,0.875,0.9375,0.108125,0.15625
592000.0,-43.55953598022461,0.71875,0.8125,0.089375,0.34375
595200.0,-53.02891159057617,0.875,0.9375,0.10875,0.125
598400.0,-43.55951690673828,0.71875,0.75,0.105625,0.359375
601600.0,-45.453407287597656,0.75,0.78125,0.1115625,0.34375
604800.0,-56.81669235229492,0.9375,0.96875,0.12375,0.078125
608000.0,-49.24116134643555,0.8125,0.8125,0.1378125,0.21875
611200.0,-51.13501739501953,0.84375,-0.875,0.150625,0.203125
614400.0,-49.24112319946289,0.8125,-0.90625,0.1178125,0.234375
617600.0,-56.8166618347168,0.9375,0.96875,0.144375,0.078125
620800.0,-43.55952453613281,0.71875,0.78125,0.123125,0.375
624000.0,-37.87785720825195,0.625,0.71875,0.1525,0.453125
627200.0,-35.983985900878906,0.59375,0.5,0.0984375,0.5625
630400.0,-43.559478759765625,0.71875,0.75,0.133125,0.375
633600.0,-49.2410888671875,0.8125,0.90625,0.1353125,0.234375
636800.0,-53.02885818481445,0.875,0.9375,0.1165625,0.15625
640000.0,-56.816627502441406,0.9375,0.96875,0.1534375,0.078125
643200.0,-56.81661605834961,0.9375,0.96875,0.0775,0.078125
646400.0,-45.45336151123047,0.75,0.8125,0.1415625,0.34375
649600.0,-49.24111557006836,0.8125,0.90625,0.1146875,0.203125
652800.0,-56.816627502441406,0.9375,0.96875,0.106875,0.078125
656000.0,-39.77173614501953,0.65625,0.75,0.1390625,0.4375
659200.0,-60.60439682006836,1.0,1.0,0.09,0.0
662400.0,-51.135005950927734,0.84375,0.90625,0.1078125,0.203125
665600.0,-43.55946350097656,0.71875,0.71875,0.103125,0.359375
668800.0,-56.816585540771484,0.9375,0.96875,0.085625,0.078125
672000.0,-49.241050720214844,0.8125,0.78125,0.0925,0.28125
675200.0,-43.55942153930664,0.71875,0.8125,0.1365625,0.34375
678400.0,-56.816532135009766,0.9375,0.96875,0.1221875,0.078125
681600.0,-56.8165168762207,0.9375,0.96875,0.096875,0.078125
684800.0,-43.559364318847656,0.71875,0.84375,0.158125,0.34375
688000.0,-32.196083068847656,0.53125,0.6875,0.0784375,0.515625
691200.0,-43.559349060058594,0.71875,0.75,0.145625,0.375
694400.0,-53.02873229980469,0.875,0.90625,0.0909375,0.171875
697600.0,-51.13484191894531,0.84375,0.875,0.1159375,0.1875
700800.0,-51.13485336303711,0.84375,0.90625,0.0621875,0.203125
704000.0,-45.45322799682617,0.75,-0.8125,0.1265625,0.328125
707200.0,-34.0899772644043,0.5625,0.1875,0.17,0.546875
710400.0,-56.81651306152344,0.9375,0.96875,0.1459375,0.078125
713600.0,-47.34711456298828,0.78125,0.8125,0.0871875,0.265625
716800.0,-56.81651306152344,0.9375,-0.96875,0.2121875,0.078125
720000.0,-53.028785705566406,0.875,-0.9375,0.1153125,0.15625
723200.0,-54.92265319824219,0.90625,-0.9375,0.1025,0.125
726400.0,-43.55939865112305,0.71875,-0.78125,0.1303125,0.34375
729600.0,-37.87776565551758,0.625,-0.78125,0.12,0.390625
732800.0,-60.604305267333984,1.0,1.0,0.1234375,0.0
736000.0,-53.028804779052734,0.875,0.90625,0.1365625,0.15625
739200.0,-49.241065979003906,0.8125,0.90625,0.108125,0.21875
742400.0,-56.816558837890625,0.9375,0.96875,0.095,0.078125
745600.0,-49.24104690551758,0.8125,0.90625,0.095,0.234375
748800.0,-49.24104690551758,0.8125,0.90625,0.0975,0.21875
752000.0,-43.559425354003906,0.71875,0.8125,0.1290625,0.34375
755200.0,-45.45332717895508,0.75,0.875,0.116875,0.296875
758400.0,-51.13496780395508,0.84375,0.875,0.0825,0.1875
761600.0,-54.9227294921875,0.90625,0.9375,0.094375,0.125
764800.0,-39.77171325683594,0.65625,-0.71875,0.1390625,0.421875
768000.0,-56.81661605834961,0.9375,-0.96875,0.12,0.078125
771200.0,-56.81663513183594,0.9375,-0.96875,0.113125,0.078125
774400.0,-47.347259521484375,0.78125,-0.8125,0.0915625,0.265625
777600.0,-53.02888870239258,0.875,-0.9375,0.095,0.15625
780800.0,-34.09010314941406,0.5625,-0.65625,0.1203125,0.53125
784000.0,-51.13498306274414,0.84375,-0.875,0.1265625,0.203125
787200.0,-56.81661605834961,0.9375,-0.96875,0.1059375,0.078125
790400.0,-45.45331954956055,0.75,-0.875,0.0846875,0.28125
793600.0,-45.453311920166016,0.75,-0.84375,0.1121875,0.296875
796800.0,-45.453311920166016,0.75,-0.875,0.0978125,0.3125
800000.0,-49.2410774230957,0.8125,-0.875,0.13,0.234375
803200.0,-39.77170181274414,0.65625,-0.75,0.17875,0.421875
806400.0,-49.24107360839844,0.8125,-0.84375,0.1509375,0.234375
809600.0,-54.92270278930664,0.90625,-0.9375,0.1003125,0.125
812800.0,-56.81660079956055,0.9375,-0.96875,0.1159375,0.078125
816000.0,-60.6043586730957,1.0,-1.0,0.1084375,0.0
819200.0,-53.02883529663086,0.875,-0.9375,0.1075,0.15625
822400.0,-49.24109649658203,0.8125,-0.875,0.10125,0.234375
825600.0,-56.81659698486328,0.9375,-0.96875,0.1003125,0.078125
828800.0,-53.02882766723633,0.875,-0.9375,0.1084375,0.15625
832000.0,-47.34721374511719,0.78125,-0.78125,0.0840625,0.328125
835200.0,-60.604366302490234,1.0,1.0,0.1315625,0.0
838400.0,-45.453372955322266,0.75,0.84375,0.1078125,0.296875
841600.0,-56.81663131713867,0.9375,0.96875,0.140625,0.078125
844800.0,-49.241127014160156,0.8125,0.84375,0.091875,0.25
848000.0,-32.196250915527344,0.53125,0.5,0.1415625,0.609375
851200.0,-53.028907775878906,0.875,0.9375,0.11625,0.15625
854400.0,-60.604393005371094,1.0,1.0,0.109375,0.0
857600.0,-60.60441207885742,1.0,1.0,0.1025,0.0
860800.0,-56.816627502441406,0.9375,0.96875,0.1078125,0.078125
864000.0,-56.81663131713867,0.9375,0.96875,0.10875,0.078125
867200.0,-51.13499450683594,0.84375,0.90625,0.155625,0.203125
870400.0,-43.559478759765625,0.71875,0.78125,0.08,0.3125
873600.0,-56.81662368774414,0.9375,-0.96875,0.141875,0.078125
876800.0,-51.13497543334961,0.84375,-0.90625,0.09375,0.203125
880000.0,-53.028846740722656,0.875,0.9375,0.1490625,0.125
883200.0,-56.816585540771484,0.9375,0.96875,0.1171875,0.078125
886400.0,-53.02881622314453,0.875,0.9375,0.0915625,0.15625
889600.0,-47.3471794128418,0.78125,0.875,0.0625,0.25
892800.0,-54.922706604003906,0.90625,0.9375,0.15875,0.125
896000.0,-35.983890533447266,0.59375,0.65625,0.1834375,0.5
899200.0,-53.02882766723633,0.875,0.9375,0.1315625,0.15625
902400.0,-56.81657791137695,0.9375,0.96875,0.0940625,0.078125
905600.0,-41.665557861328125,0.6875,0.59375,0.0975,0.453125
908800.0,-34.09004592895508,0.5625,0.4375,0.1459375,0.5625
912000.0,-54.92271423339844,0.90625,0.9375,0.176875,0.125
915200.0,-56.81660079956055,0.9375,0.96875,0.0753125,0.078125
918400.0,-43.559444427490234,0.71875,-0.8125,0.0990625,0.34375
921600.0,-26.514549255371094,0.4375,-0.15625,0.1521875,0.6875
924800.0,-43.55941390991211,0.71875,-0.8125,0.1484375,0.359375
928000.0,-47.34717559814453,0.78125,-0.875,0.13875,0.28125
931200.0,-51.13493728637695,0.84375,-0.84375,0.1003125,0.21875
934400.0,-60.604347229003906,1.0,-1.0,0.0853125,0.0
937600.0,-53.02882385253906,0.875,-0.9375,0.096875,0.140625
940800.0,-53.02882385253906,0.875,-0.9375,0.13,0.15625
944000.0,-49.24106216430664,0.8125,-0.84375,0.1096875,0.234375
947200.0,-60.60433578491211,1.0,-1.0,0.1096875,0.0
950400.0,-56.81659698486328,0.9375,-0.96875,0.0953125,0.078125
953600.0,-43.55941390991211,0.71875,-0.75,0.1140625,0.328125
956800.0,-60.60430908203125,1.0,-1.0,0.08,0.0
960000.0,-47.3471565246582,0.78125,-0.84375,0.0815625,0.265625
963200.0,-60.60429382324219,1.0,-1.0,0.0859375,0.0
966400.0,-49.24103927612305,0.8125,-0.8125,0.101875,0.265625
969600.0,-56.81656265258789,0.9375,-0.96875,0.1128125,0.078125
972800.0,-49.241050720214844,0.8125,-0.875,0.1428125,0.234375
976000.0,-53.02880859375,0.875,-0.90625,0.1009375,0.15625
979200.0,-49.241065979003906,0.8125,-0.90625,0.114375,0.234375
982400.0,-20.832902908325195,0.34375,-0.3125,0.1034375,0.796875
985600.0,-45.45332717895508,0.75,-0.75,0.165625,0.359375
988800.0,-60.60432815551758,1.0,-1.0,0.11875,0.0
992000.0,-47.34719467163086,0.78125,-0.8125,0.1225,0.296875
995200.0,-49.24105453491211,0.8125,-0.875,0.135625,0.234375
998400.0,-53.028785705566406,0.875,-0.90625,0.0946875,0.15625
1001600.0,-56.8165397644043,0.9375,-0.96875,0.09625,0.078125
1004800.0,-56.8165397644043,0.9375,-0.96875,0.12375,0.078125
1008000.0,-60.60427474975586,1.0,-1.0,0.1278125,0.0
1011200.0,-54.922645568847656,0.90625,-0.9375,0.125625,0.125
1014400.0,-43.55938720703125,0.71875,-0.84375,0.1134375,0.34375
1017600.0,-34.089988708496094,0.5625,-0.34375,0.115625,0.609375
1020800.0,-56.8165283203125,0.9375,-0.96875,0.11375,0.078125
1024000.0,-45.453250885009766,0.75,-0.78125,0.11625,0.265625
1027200.0,-53.02876281738281,0.875,-0.90625,0.081875,0.15625
1030400.0,-41.665504455566406,0.6875,-0.75,0.1034375,0.375
1033600.0,-53.02878189086914,0.875,-0.90625,0.0921875,0.15625
1036800.0,-49.24102783203125,0.8125,-0.84375,0.13875,0.234375
1040000.0,-49.241031646728516,0.8125,-0.90625,0.09125,0.234375
1043200.0,-53.02877426147461,0.875,-0.9375,0.0940625,0.15625
1046400.0,-51.1348991394043,0.84375,-0.90625,0.0971875,0.203125
1049600.0,-56.8165283203125,0.9375,-0.96875,0.079375,0.078125
1052800.0,-53.02879333496094,0.875,-0.9375,0.0921875,0.15625
1056000.0,-53.028804779052734,0.875,-0.90625,0.1040625,0.15625
1059200.0,-49.24103927612305,0.8125,-0.90625,0.118125,0.234375
1062400.0,-41.66554260253906,0.6875,-0.75,0.1440625,0.40625
1065600.0,-49.241065979003906,0.8125,-0.90625,0.0884375,0.234375
1068800.0,-53.028812408447266,0.875,-0.9375,0.1059375,0.15625
1072000.0,-45.45330047607422,0.75,-0.84375,0.0853125,0.265625
1075200.0,-53.02882385253906,0.875,-0.90625,0.09625,0.171875
1078400.0,-43.55943298339844,0.71875,-0.8125,0.0940625,0.328125
1081600.0,-56.816593170166016,0.9375,-0.96875,0.1140625,0.078125
1084800.0,-53.02881622314453,0.875,-0.9375,0.1196875,0.15625
1088000.0,-60.604339599609375,1.0,-1.0,0.12375,0.0
1091200.0,-49.2411003112793,0.8125,-0.84375,0.0996875,0.265625
1094400.0,-56.81660461425781,0.9375,-0.96875,0.111875,0.078125
1097600.0,-60.6043815612793,1.0,-1.0,0.1559375,0.0
1100800.0,-53.02886199951172,0.875,-0.9375,0.11375,0.15625
1104000.0,-53.02883529663086,0.875,-0.875,0.114375,0.1875
1107200.0,-56.81659698486328,0.9375,-0.96875,0.0890625,0.078125
1110400.0,-45.453330993652344,0.75,-0.8125,0.1140625,0.34375
1113600.0,-47.347190856933594,0.78125,-0.875,0.108125,0.28125
1116800.0,-56.816585540771484,0.9375,-0.96875,0.0990625,0.078125
1120000.0,-39.77170181274414,0.65625,0.78125,0.16625,0.375
1123200.0,-45.453338623046875,0.75,0.84375,0.101875,0.296875
1126400.0,-56.81660461425781,0.9375,0.96875,0.1,0.078125
1129600.0,-45.453338623046875,0.75,0.75,0.0759375,0.328125
1132800.0,-53.028846740722656,0.875,0.9375,0.126875,0.15625
1136000.0,-34.09006881713867,0.5625,0.625,0.140625,0.546875
1139200.0,-56.816619873046875,0.9375,0.96875,0.1321875,0.078125
1142400.0,-43.55946731567383,0.71875,-0.8125,0.1309375,0.375
1145600.0,-53.02886962890625,0.875,0.9375,0.153125,0.15625
1148800.0,-60.60439682006836,1.0,1.0,0.11125,0.0
1152000.0,-47.347225189208984,0.78125,0.875,0.105625,0.28125
1155200.0,-49.24107360839844,0.8125,0.90625,0.0678125,0.234375
1158400.0,-56.81657409667969,0.9375,0.96875,0.09875,0.078125
1161600.0,-54.92268753051758,0.90625,0.9375,0.1078125,0.125
1164800.0,-56.81657028198242,0.9375,0.96875,0.1365625,0.078125
1168000.0,-45.453304290771484,0.75,0.8125,0.0778125,0.328125
1171200.0,-53.02884292602539,0.875,0.9375,0.141875,0.15625
1174400.0,-47.347225189208984,0.78125,0.84375,0.1253125,0.265625
1177600.0,-53.028865814208984,0.875,0.9375,0.1178125,0.15625
1180800.0,-51.13500213623047,0.84375,0.90625,0.1021875,0.203125
1184000.0,-47.34725570678711,0.78125,0.875,0.0959375,0.28125
1187200.0,-41.66562271118164,0.6875,0.8125,0.129375,0.375
1190400.0,-56.8166389465332,0.9375,0.96875,0.0846875,0.078125
1193600.0,-60.604408264160156,1.0,-1.0,0.1278125,0.0
1196800.0,-53.02888107299805,0.875,-0.90625,0.1403125,0.15625
1200000.0,-54.92274856567383,0.90625,-0.9375,0.1109375,0.125
1203200.0,-49.241111755371094,0.8125,-0.84375,0.0965625,0.21875
1206400.0,-60.6043586730957,1.0,-1.0,0.1065625,0.0
1209600.0,-51.13495635986328,0.84375,0.90625,0.1909375,0.203125
1212800.0,-56.816585540771484,0.9375,0.96875,0.135,0.078125
1216000.0,-54.92270278930664,0.90625,0.9375,0.1528125,0.125
1219200.0,-60.60434341430664,1.0,1.0,0.1025,0.0
1222400.0,-53.02880859375,0.875,0.9375,0.144375,0.15625
1225600.0,-60.604312896728516,1.0,1.0,0.1,0.0
1228800.0,-53.0287971496582,0.875,0.9375,0.08125,0.125
1232000.0,-51.13491439819336,0.84375,0.90625,0.1146875,0.203125
1235200.0,-39.77164077758789,0.65625,0.75,0.1196875,0.421875
1238400.0,-41.6655158996582,0.6875,0.6875,0.12,0.421875
1241600.0,-43.559391021728516,0.71875,0.8125,0.12,0.375
1244800.0,-56.81656265258789,0.9375,0.96875,0.1240625,0.078125
1248000.0,-56.816585540771484,0.9375,0.96875,0.100625,0.078125
1251200.0,-53.028831481933594,0.875,0.90625,0.09375,0.171875
1254400.0,-56.81660842895508,0.9375,0.96875,0.096875,0.078125
1257600.0,-47.347225189208984,0.78125,0.875,0.0703125,0.28125
1260800.0,-56.816619873046875,0.9375,0.96875,0.0728125,0.078125
1264000.0,-53.02886962890625,0.875,0.9375,0.1115625,0.15625
1267200.0,-60.60438537597656,1.0,1.0,0.099375,0.0
1270400.0,-51.1350212097168,0.84375,0.84375,0.1759375,0.21875
1273600.0,-39.77177047729492,0.65625,0.78125,0.151875,0.421875
1276800.0,-49.24115753173828,0.8125,-0.90625,0.1425,0.203125
1280000.0,-49.241146087646484,0.8125,-0.90625,0.10625,0.234375
