step,tot_E,a,m,acceptance,wall_density
268800.0,-64.0955581665039,0.9375,0.96875,0.04125,0.078125
272000.0,-53.4129753112793,0.78125,0.875,0.0515625,0.28125
275200.0,-59.82252502441406,0.875,0.9375,0.05125,0.15625
278400.0,-59.82252502441406,0.875,0.9375,0.060625,0.15625
281600.0,-64.0955581665039,0.9375,0.96875,0.0440625,0.078125
284800.0,-68.36859130859375,1.0,1.0,0.0596875,0.0
288000.0,-57.68600845336914,0.84375,0.875,0.07,0.1875
291200.0,-55.54949188232422,0.8125,0.90625,0.0415625,0.234375
294400.0,-68.36859130859375,1.0,1.0,0.0403125,0.0
297600.0,-57.68600845336914,0.84375,0.84375,0.0496875,0.21875
300800.0,-55.54949188232422,0.8125,0.90625,0.054375,0.234375
304000.0,-59.82252502441406,0.875,0.9375,0.0821875,0.15625
307200.0,-57.68600845336914,0.84375,0.90625,0.0478125,0.1875
310400.0,-68.36859130859375,1.0,1.0,0.0434375,0.0
313600.0,-64.0955581665039,0.9375,0.96875,0.0484375,0.078125
316800.0,-64.0955581665039,0.9375,0.96875,0.049375,0.078125
320000.0,-61.959041595458984,0.90625,0.9375,0.0659375,0.125
323200.0,-64.0955581665039,0.9375,0.96875,0.0609375,0.078125
326400.0,-64.0955581665039,0.9375,0.96875,0.065,0.078125
329600.0,-51.276458740234375,0.75,0.8125,0.0540625,0.34375
332800.0,-68.36859130859375,1.0,1.0,0.05,0.0
336000.0,-64.0955581665039,0.9375,0.96875,0.0546875,0.078125
339200.0,-64.0955581665039,0.9375,0.96875,0.044375,0.078125
342400.0,-59.82252502441406,0.875,0.90625,0.051875,0.171875
345600.0,-55.54949188232422,0.8125,0.90625,0.05875,0.234375
348800.0,-59.82252502441406,0.875,0.9375,0.0365625,0.15625
352000.0,-64.0955581665039,0.9375,0.96875,0.0421875,0.078125
355200.0,-61.959041595458984,0.90625,0.9375,0.0446875,0.125
358400.0,-68.36859130859375,1.0,1.0,0.03625,0.0
361600.0,-61.959041595458984,0.90625,0.9375,0.06,0.125
364800.0,-57.68600845336914,0.84375,0.90625,0.0734375,0.203125
368000.0,-55.54949188232422,0.8125,0.8125,0.0384375,0.265625
371200.0,-64.0955581665039,0.9375,0.96875,0.0465625,0.078125
374400.0,-68.36859130859375,1.0,1.0,0.0565625,0.0
377600.0,-64.0955581665039,0.9375,0.96875,0.0384375,0.078125
380800.0,-59.82252502441406,0.875,0.9375,0.0559375,0.15625
384000.0,-55.54949188232422,0.8125,0.875,0.049375,0.25
387200.0,-59.82252502441406,0.875,0.9375,0.058125,0.15625
390400.0,-68.36859130859375,1.0,1.0,0.035,0.0
393600.0,-51.276458740234375,0.75,0.875,0.068125,0.3125
396800.0,-64.0955581665039,0.9375,0.96875,0.1215625,0.078125
400000.0,-61.959041595458984,0.90625,-0.9375,0.0921875,0.125
403200.0,-61.959041595458984,0.90625,-0.9375,0.053125,0.125
406400.0,-68.36859130859375,1.0,-1.0,0.050625,0.0
409600.0,-68.36859130859375,1.0,-1.0,0.031875,0.0
412800.0,-59.82252502441406,0.875,-0.90625,0.0609375,0.171875
416000.0,-64.0955581665039,0.9375,-0.96875,0.051875,0.078125
419200.0,-55.54949188232422,0.8125,-0.875,0.0534375,0.25
422400.0,-64.0955581665039,0.9375,-0.96875,0.0340625,0.078125
425600.0,-64.0955581665039,0.9375,-0.96875,0.058125,0.078125
428800.0,-64.0955581665039,0.9375,-0.96875,0.05125,0.078125
432000.0,-68.36859130859375,1.0,-1.0,0.0521875,0.0
435200.0,-59.82252502441406,0.875,-0.9375,0.061875,0.15625
438400.0,-68.36859130859375,1.0,-1.0,0.079375,0.0
441600.0,-64.0955581665039,0.9375,-0.96875,0.0553125,0.078125
444800.0,-64.0955581665039,0.9375,-0.96875,0.034375,0.078125
448000.0,-68.36859130859375,1.0,-1.0,0.0671875,0.0
451200.0,-59.82252502441406,0.875,-0.90625,0.0578125,0.15625
454400.0,-64.0955581665039,0.9375,-0.96875,0.051875,0.078125
457600.0,-64.0955581665039,0.9375,-0.96875,0.055,0.078125
460800.0,-55.54949188232422,0.8125,-0.8125,0.0665625,0.25
464000.0,-68.36859130859375,1.0,-1.0,0.049375,0.0
467200.0,-59.82252502441406,0.875,-0.9375,0.051875,0.15625
470400.0,-64.0955581665039,0.9375,-0.96875,0.0690625,0.078125
473600.0,-68.36859130859375,1.0,-1.0,0.0540625,0.0
476800.0,-53.4129753112793,0.78125,-0.78125,0.0628125,0.328125
480000.0,-59.82252502441406,0.875,-0.9375,0.0478125,0.125
483200.0,-64.0955581665039,0.9375,-0.96875,0.0415625,0.078125
486400.0,-68.36859130859375,1.0,-1.0,0.1615625,0.0
489600.0,-68.36859130859375,1.0,-1.0,0.051875,0.0
492800.0,-68.36859130859375,1.0,-1.0,0.03625,0.0
496000.0,-68.36859130859375,1.0,-1.0,0.0575,0.0
499200.0,-68.36859130859375,1.0,-1.0,0.075625,0.0
502400.0,-59.82252502441406,0.875,-0.9375,0.059375,0.15625
505600.0,-61.959041595458984,0.90625,-0.9375,0.051875,0.125
508800.0,-64.0955581665039,0.9375,-0.96875,0.0584375,0.078125
512000.0,-59.82252502441406,0.875,-0.9375,0.0534375,0.15625
515200.0,-64.0955581665039,0.9375,-0.96875,0.0509375,0.078125
518400.0,-68.36859130859375,1.0,-1.0,0.0446875,0.0
521600.0,-64.0955581665039,0.9375,-0.96875,0.0546875,0.078125
524800.0,-68.36859130859375,1.0,-1.0,0.0521875,0.0
528000.0,-68.36859130859375,1.0,-1.0,0.05,0.0
531200.0,-64.0955581665039,0.9375,-0.96875,0.0534375,0.078125
534400.0,-55.54949188232422,0.8125,-0.90625,0.04125,0.234375
537600.0,-53.4129753112793,0.78125,-0.875,0.0396875,0.28125
540800.0,-68.36859130859375,1.0,-1.0,0.0475,0.0
544000.0,-68.36859130859375,1.0,-1.0,0.038125,0.0
547200.0,-59.82252502441406,0.875,-0.9375,0.055625,0.15625
550400.0,-68.36859130859375,1.0,-1.0,0.04125,0.0
553600.0,-64.0955581665039,0.9375,-0.96875,0.0603125,0.078125
556800.0,-68.36859130859375,1.0,-1.0,0.0453125,0.0
560000.0,-49.13994216918945,0.71875,-0.75,0.0425,0.34375
563200.0,-64.0955581665039,0.9375,-0.96875,0.0634375,0.078125
566400.0,-53.4129753112793,0.78125,-0.78125,0.044375,0.328125
569600.0,-68.36859130859375,1.0,-1.0,0.0409375,0.0
572800.0,-53.4129753112793,0.78125,-0.84375,0.0434375,0.265625
576000.0,-49.13994216918945,0.71875,-0.84375,0.054375,0.359375
579200.0,-59.82252502441406,0.875,-0.9375,0.0534375,0.15625
582400.0,-55.54949188232422,0.8125,-0.875,0.045,0.21875
585600.0,-68.36859130859375,1.0,-1.0,0.04625,0.0
588800.0,-68.36859130859375,1.0,-1.0,0.03125,0.0
592000.0,-68.36859130859375,1.0,-1.0,0.035,0.0
595200.0,-55.54949188232422,0.8125,-0.875,0.043125,0.234375
598400.0,-61.959041595458984,0.90625,-0.9375,0.050625,0.125
601600.0,-68.36859130859375,1.0,-1.0,0.04625,0.0
604800.0,-68.36859130859375,1.0,-1.0,0.054375,0.0
608000.0,-49.13994216918945,0.71875,-0.78125,0.0328125,0.359375
611200.0,-68.36859130859375,1.0,-1.0,0.0653125,0.0
614400.0,-51.276458740234375,0.75,-0.71875,0.0803125,0.359375
617600.0,-57.68600845336914,0.84375,-0.875,0.0459375,0.21875
620800.0,-64.0955581665039,0.9375,-0.96875,0.0853125,0.078125
624000.0,-51.276458740234375,0.75,-0.8125,0.0390625,0.3125
627200.0,-59.82252502441406,0.875,-0.9375,0.045625,0.140625
630400.0,-53.4129753112793,0.78125,-0.78125,0.0534375,0.28125
633600.0,-68.36859130859375,1.0,-1.0,0.0509375,0.0
636800.0,-59.82252502441406,0.875,-0.90625,0.0359375,0.15625
640000.0,-64.0955581665039,0.9375,-0.96875,0.02875,0.078125
643200.0,-64.0955581665039,0.9375,-0.96875,0.05875,0.078125
646400.0,-68.36859130859375,1.0,-1.0,0.0634375,0.0
649600.0,-68.36859130859375,1.0,-1.0,0.044375,0.0
652800.0,-64.0955581665039,0.9375,-0.96875,0.0434375,0.078125
656000.0,-64.0955581665039,0.9375,-0.96875,0.045625,0.078125
659200.0,-59.82252502441406,0.875,-0.9375,0.0403125,0.15625
662400.0,-64.0955581665039,0.9375,-0.96875,0.0396875,0.078125
665600.0,-59.82252502441406,0.875,-0.9375,0.0421875,0.15625
668800.0,-68.36859130859375,1.0,-1.0,0.0325,0.0
672000.0,-59.82252502441406,0.875,-0.9375,0.051875,0.15625
675200.0,-59.82252502441406,0.875,-0.9375,0.050625,0.15625
678400.0,-68.36859130859375,1.0,-1.0,0.050625,0.0
681600.0,-68.36859130859375,1.0,-1.0,0.035625,0.0
684800.0,-64.0955581665039,0.9375,-0.96875,0.0434375,0.078125
688000.0,-59.82252502441406,0.875,-0.9375,0.0309375,0.140625
691200.0,-59.82252502441406,0.875,-0.9375,0.055625,0.15625
694400.0,-64.0955581665039,0.9375,-0.96875,0.0646875,0.078125
697600.0,-64.0955581665039,0.9375,-0.96875,0.04875,0.078125
700800.0,-61.959041595458984,0.90625,-0.9375,0.0503125,0.125
704000.0,-57.68600845336914,0.84375,-0.90625,0.0540625,0.203125
707200.0,-59.82252502441406,0.875,-0.90625,0.055,0.15625
710400.0,-68.36859130859375,1.0,-1.0,0.0459375,0.0
713600.0,-68.36859130859375,1.0,-1.0,0.040625,0.0
716800.0,-68.36859130859375,1.0,-1.0,0.0425,0.0
720000.0,-51.276458740234375,0.75,-0.78125,0.0753125,0.296875
723200.0,-68.36859130859375,1.0,-1.0,0.0590625,0.0
726400.0,-59.82252502441406,0.875,-0.875,0.06875,0.1875
729600.0,-47.00342559814453,0.6875,-0.84375,0.0721875,0.375
732800.0,-59.82252502441406,0.875,-0.9375,0.0790625,0.15625
736000.0,-64.0955581665039,0.9375,-0.96875,0.0690625,0.078125
739200.0,-68.36859130859375,1.0,-1.0,0.0509375,0.0
742400.0,-61.959041595458984,0.90625,-0.9375,0.044375,0.125
745600.0,-68.36859130859375,1.0,-1.0,0.045625,0.0
748800.0,-64.0955581665039,0.9375,-0.96875,0.0421875,0.078125
752000.0,-59.82252502441406,0.875,-0.90625,0.060625,0.171875
755200.0,-64.0955581665039,0.9375,-0.96875,0.053125,0.078125
758400.0,-59.82252502441406,0.875,-0.9375,0.0396875,0.15625
761600.0,-61.959041595458984,0.90625,-0.9375,0.05625,0.125
764800.0,-68.36859130859375,1.0,-1.0,0.059375,0.0
768000.0,-68.36859130859375,1.0,-1.0,0.028125,0.0
771200.0,-55.54949188232422,0.8125,-0.90625,0.0653125,0.21875
774400.0,-64.0955581665039,0.9375,-0.96875,0.035625,0.078125
777600.0,-53.4129753112793,0.78125,-0.78125,0.049375,0.328125
780800.0,-64.0955581665039,0.9375,-0.96875,0.05125,0.078125
784000.0,-61.959041595458984,0.90625,-0.9375,0.0634375,0.125
787200.0,-53.4129753112793,0.78125,-0.8125,0.06375,0.296875
790400.0,-68.36859130859375,1.0,-1.0,0.043125,0.0
793600.0,-64.0955581665039,0.9375,-0.96875,0.0646875,0.078125
796800.0,-68.36859130859375,1.0,-1.0,0.0640625,0.0
800000.0,-59.82252502441406,0.875,-0.9375,0.0325,0.15625
803200.0,-59.82252502441406,0.875,-0.9375,0.0475,0.15625
806400.0,-55.54949188232422,0.8125,-0.8125,0.11625,0.21875
809600.0,-68.36859130859375,1.0,-1.0,0.033125,0.0
812800.0,-64.0955581665039,0.9375,-0.96875,0.0403125,0.078125
816000.0,-64.0955581665039,0.9375,-0.96875,0.05375,0.078125
819200.0,-59.82252502441406,0.875,-0.9375,0.0315625,0.15625
822400.0,-59.82252502441406,0.875,-0.9375,0.069375,0.15625
825600.0,-68.36859130859375,1.0,-1.0,0.043125,0.0
828800.0,-68.36859130859375,1.0,-1.0,0.058125,0.0
832000.0,-64.0955581665039,0.9375,-0.96875,0.0371875,0.078125
835200.0,-55.54949188232422,0.8125,-0.90625,0.07,0.234375
838400.0,-68.36859130859375,1.0,-1.0,0.0696875,0.0
841600.0,-61.959041595458984,0.90625,-0.9375,0.028125,0.125
844800.0,-59.82252502441406,0.875,-0.9375,0.05,0.15625
848000.0,-68.36859130859375,1.0,-1.0,0.048125,0.0
851200.0,-64.0955581665039,0.9375,-0.96875,0.0334375,0.078125
854400.0,-64.0955581665039,0.9375,-0.96875,0.043125,0.078125
857600.0,-64.0955581665039,0.9375,-0.96875,0.040625,0.078125
860800.0,-55.54949188232422,0.8125,-0.90625,0.049375,0.234375
864000.0,-57.68600845336914,0.84375,-0.90625,0.050625,0.203125
867200.0,-53.4129753112793,0.78125,-0.84375,0.033125,0.265625
870400.0,-61.959041595458984,0.90625,-0.9375,0.0353125,0.125
873600.0,-68.36859130859375,1.0,-1.0,0.0575,0.0
876800.0,-64.0955581665039,0.9375,-0.96875,0.0553125,0.078125
880000.0,-64.0955581665039,0.9375,-0.96875,0.058125,0.078125
883200.0,-64.0955581665039,0.9375,-0.96875,0.04625,0.078125
886400.0,-68.36859130859375,1.0,-1.0,0.0728125,0.0
889600.0,-64.0955581665039,0.9375,-0.96875,0.0421875,0.078125
892800.0,-68.36859130859375,1.0,-1.0,0.0703125,0.0
896000.0,-55.54949188232422,0.8125,-0.90625,0.0353125,0.21875
899200.0,-57.68600845336914,0.84375,-0.90625,0.079375,0.203125
902400.0,-64.0955581665039,0.9375,-0.96875,0.059375,0.078125
905600.0,-53.4129753112793,0.78125,-0.84375,0.0475,0.28125
908800.0,-59.82252502441406,0.875,-0.9375,0.0496875,0.15625
912000.0,-59.82252502441406,0.875,-0.9375,0.04625,0.15625
915200.0,-57.68600845336914,0.84375,-0.90625,0.0484375,0.203125
918400.0,-64.0955581665039,0.9375,-0.96875,0.063125,0.078125
921600.0,-64.0955581665039,0.9375,-0.96875,0.048125,0.078125
924800.0,-57.68600845336914,0.84375,-0.90625,0.05,0.203125
928000.0,-59.82252502441406,0.875,-0.9375,0.0503125,0.15625
931200.0,-68.36859130859375,1.0,-1.0,0.04125,0.0
934400.0,-68.36859130859375,1.0,-1.0,0.05125,0.0
937600.0,-64.0955581665039,0.9375,-0.96875,0.0378125,0.078125
940800.0,-68.36859130859375,1.0,-1.0,0.0415625,0.0
944000.0,-64.0955581665039,0.9375,-0.96875,0.0471875,0.078125
947200.0,-59.82252502441406,0.875,-0.9375,0.0428125,0.15625
950400.0,-64.0955581665039,0.9375,-0.96875,0.0353125,0.078125
953600.0,-53.4129753112793,0.78125,-0.875,0.0509375,0.28125
956800.0,-68.36859130859375,1.0,-1.0,0.05375,0.0
960000.0,-59.82252502441406,0.875,-0.9375,0.04375,0.15625
963200.0,-68.36859130859375,1.0,-1.0,0.045625,0.0
966400.0,-68.36859130859375,1.0,-1.0,0.0425,0.0
969600.0,-59.82252502441406,0.875,-0.9375,0.041875,0.140625
972800.0,-64.0955581665039,0.9375,-0.96875,0.0415625,0.078125
976000.0,-59.82252502441406,0.875,-0.9375,0.0540625,0.15625
979200.0,-59.82252502441406,0.875,-0.875,0.058125,0.1875
982400.0,-68.36859130859375,1.0,-1.0,0.063125,0.0
985600.0,-68.36859130859375,1.0,-1.0,0.03375,0.0
988800.0,-57.68600845336914,0.84375,-0.90625,0.0603125,0.203125
992000.0,-57.68600845336914,0.84375,-0.90625,0.04125,0.203125
995200.0,-68.36859130859375,1.0,-1.0,0.0596875,0.0
998400.0,-68.36859130859375,1.0,-1.0,0.044375,0.0
1001600.0,-64.0955581665039,0.9375,-0.96875,0.0415625,0.078125
1004800.0,-64.0955581665039,0.9375,-0.96875,0.05375,0.078125
1008000.0,-59.82252502441406,0.875,-0.9375,0.0496875,0.125
1011200.0,-61.959041595458984,0.90625,-0.9375,0.0325,0.125
1014400.0,-68.36859130859375,1.0,-1.0,0.035,0.0
1017600.0,-59.82252502441406,0.875,-0.90625,0.0559375,0.15625
1020800.0,-57.68600845336914,0.84375,-0.90625,0.064375,0.203125
1024000.0,-64.0955581665039,0.9375,-0.96875,0.048125,0.078125
1027200.0,-68.36859130859375,1.0,-1.0,0.0515625,0.0
1030400.0,-55.54949188232422,0.8125,-0.875,0.056875,0.25
1033600.0,-68.36859130859375,1.0,-1.0,0.05625,0.0
1036800.0,-64.0955581665039,0.9375,-0.96875,0.0484375,0.078125
1040000.0,-68.36859130859375,1.0,-1.0,0.0421875,0.0
1043200.0,-51.276458740234375,0.75,-0.875,0.06625,0.28125
1046400.0,-68.36859130859375,1.0,-1.0,0.040625,0.0
1049600.0,-55.54949188232422,0.8125,-0.875,0.029375,0.25
1052800.0,-57.68600845336914,0.84375,-0.90625,0.0440625,0.203125
1056000.0,-61.959041595458984,0.90625,-0.9375,0.0440625,0.125
1059200.0,-57.68600845336914,0.84375,-0.90625,0.0590625,0.203125
1062400.0,-61.959041595458984,0.90625,-0.9375,0.0434375,0.125
1065600.0,-68.36859130859375,1.0,-1.0,0.064375,0.0
1068800.0,-51.276458740234375,0.75,-0.84375,0.0590625,0.3125
1072000.0,-68.36859130859375,1.0,-1.0,0.0315625,0.0
1075200.0,-64.0955581665039,0.9375,-0.96875,0.0609375,0.078125
1078400.0,-55.54949188232422,0.8125,-0.875,0.0678125,0.25
1081600.0,-68.36859130859375,1.0,-1.0,0.06125,0.0
1084800.0,-64.0955581665039,0.9375,-0.96875,0.0490625,0.078125
1088000.0,-61.959041595458984,0.90625,-0.9375,0.0378125,0.125
1091200.0,-55.54949188232422,0.8125,-0.90625,0.0671875,0.234375
1094400.0,-68.36859130859375,1.0,-1.0,0.0603125,0.0
1097600.0,-57.68600845336914,0.84375,-0.875,0.066875,0.1875
1100800.0,-55.54949188232422,0.8125,-0.875,0.046875,0.21875
1104000.0,-68.36859130859375,1.0,-1.0,0.056875,0.0
1107200.0,-55.54949188232422,0.8125,-0.90625,0.0428125,0.21875
1110400.0,-64.0955581665039,0.9375,-0.96875,0.04625,0.078125
1113600.0,-59.82252502441406,0.875,-0.9375,0.0546875,0.15625
1116800.0,-59.82252502441406,0.875,-0.9375,0.044375,0.15625
1120000.0,-64.0955581665039,0.9375,-0.96875,0.0421875,0.078125
1123200.0,-59.82252502441406,0.875,-0.9375,0.0715625,0.15625
1126400.0,-59.82252502441406,0.875,-0.9375,0.0625,0.15625
1129600.0,-68.36859130859375,1.0,-1.0,0.041875,0.0
1132800.0,-53.4129753112793,0.78125,-0.875,0.06,0.25
1136000.0,-64.0955581665039,0.9375,-0.96875,0.0546875,0.078125
1139200.0,-64.0955581665039,0.9375,-0.96875,0.0675,0.078125
1142400.0,-68.36859130859375,1.0,-1.0,0.0771875,0.0
1145600.0,-61.959041595458984,0.90625,-0.9375,0.033125,0.125
1148800.0,-64.0955581665039,0.9375,-0.96875,0.0471875,0.078125
1152000.0,-64.0955581665039,0.9375,-0.96875,0.0775,0.078125
1155200.0,-64.0955581665039,0.9375,-0.96875,0.05625,0.078125
1158400.0,-68.36859130859375,1.0,-1.0,0.0353125,0.0
1161600.0,-64.0955581665039,0.9375,-0.96875,0.0240625,0.078125
1164800.0,-53.4129753112793,0.78125,-0.8125,0.0596875,0.265625
1168000.0,-68.36859130859375,1.0,-1.0,0.055,0.0
1171200.0,-59.82252502441406,0.875,-0.90625,0.0528125,0.15625
1174400.0,-59.82252502441406,0.875,-0.9375,0.0540625,0.15625
1177600.0,-64.0955581665039,0.9375,-0.96875,0.0609375,0.078125
1180800.0,-59.82252502441406,0.875,-0.9375,0.0471875,0.15625
1184000.0,-64.0955581665039,0.9375,-0.96875,0.0421875,0.078125
1187200.0,-64.0955581665039,0.9375,-0.96875,0.049375,0.078125
1190400.0,-61.959041595458984,0.90625,-0.9375,0.0409375,0.125
1193600.0,-68.36859130859375,1.0,-1.0,0.036875,0.0
1196800.0,-64.0955581665039,0.9375,-0.96875,0.0615625,0.078125
1200000.0,-57.68600845336914,0.84375,-0.90625,0.0375,0.1875
1203200.0,-51.276458740234375,0.75,-0.875,0.0584375,0.25
1206400.0,-64.0955581665039,0.9375,-0.96875,0.0734375,0.078125
1209600.0,-53.4129753112793,0.78125,-0.875,0.0671875,0.21875
1212800.0,-68.36859130859375,1.0,-1.0,0.05625,0.0
1216000.0,-55.54949188232422,0.8125,-0.90625,0.0428125,0.203125
1219200.0,-59.82252502441406,0.875,-0.9375,0.0553125,0.15625
1222400.0,-59.82252502441406,0.875,-0.90625,0.0496875,0.171875
1225600.0,-64.0955581665039,0.9375,-0.96875,0.05875,0.078125
1228800.0,-47.00342559814453,0.6875,-0.78125,0.06625,0.375
1232000.0,-64.0955581665039,0.9375,-0.96875,0.049375,0.078125
1235200.0,-55.54949188232422,0.8125,-0.84375,0.041875,0.25
1238400.0,-59.82252502441406,0.875,-0.9375,0.0571875,0.15625
1241600.0,-64.0955581665039,0.9375,-0.96875,0.0390625,0.078125
1244800.0,-68.36859130859375,1.0,-1.0,0.0503125,0.0
1248000.0,-64.0955581665039,0.9375,-0.96875,0.0678125,0.078125
1251200.0,-61.959041595458984,0.90625,-0.9375,0.0503125,0.125
1254400.0,-68.36859130859375,1.0,-1.0,0.049375,0.0
1257600.0,-59.82252502441406,0.875,-0.9375,0.045625,0.125
1260800.0,-59.82252502441406,0.875,-0.9375,0.060625,0.15625
1264000.0,-64.0955581665039,0.9375,-0.96875,0.0571875,0.078125
1267200.0,-55.54949188232422,0.8125,-0.90625,0.038125,0.203125
1270400.0,-68.36859130859375,1.0,-1.0,0.0353125,0.0
1273600.0,-64.0955581665039,0.9375,-0.96875,0.0334375,0.078125
1276800.0,-68.36859130859375,1.0,-1.0,0.0384375,0.0
1280000.0,-64.0955581665039,0.9375,-0.96875,0.0446875,0.078125
