step,tot_E,a,m,acceptance,wall_density
240000.0,-69.45100402832031,1.0,-1.0,0.05,0.0
243200.0,-65.11030578613281,0.9375,-0.96875,0.0403125,0.078125
246400.0,-69.45099639892578,1.0,-1.0,0.0496875,0.0
249600.0,-65.11029052734375,0.9375,-0.96875,0.0384375,0.078125
252800.0,-62.93994140625,0.90625,-0.9375,0.0346875,0.125
256000.0,-58.59923553466797,0.84375,-0.90625,0.0409375,0.171875
259200.0,-60.76957321166992,0.875,-0.9375,0.0303125,0.15625
262400.0,-69.45098114013672,1.0,-1.0,0.055625,0.0
265600.0,-65.11027526855469,0.9375,-0.96875,0.0571875,0.078125
268800.0,-62.939918518066406,0.90625,-0.9375,0.0371875,0.125
272000.0,-69.45095825195312,1.0,-1.0,0.021875,0.0
275200.0,-52.08815002441406,0.75,-0.75,0.050625,0.359375
278400.0,-69.45094299316406,1.0,-1.0,0.04375,0.0
281600.0,-65.11023712158203,0.9375,-0.96875,0.0415625,0.078125
284800.0,-69.45091247558594,1.0,-1.0,0.0490625,0.0
288000.0,-69.45092010498047,1.0,-1.0,0.03125,0.0
291200.0,-65.1102294921875,0.9375,-0.96875,0.0340625,0.078125
294400.0,-69.45092010498047,1.0,-1.0,0.0440625,0.0
297600.0,-56.42881393432617,0.8125,-0.875,0.05,0.234375
300800.0,-65.1102066040039,0.9375,-0.96875,0.0528125,0.078125
304000.0,-65.11022186279297,0.9375,-0.96875,0.053125,0.078125
307200.0,-69.45092010498047,1.0,-1.0,0.0440625,0.0
310400.0,-49.917781829833984,0.71875,-0.65625,0.0496875,0.421875
313600.0,-65.1102294921875,0.9375,-0.96875,0.076875,0.078125
316800.0,-56.4288215637207,0.8125,-0.90625,0.0525,0.203125
320000.0,-65.11021423339844,0.9375,-0.96875,0.050625,0.078125
323200.0,-43.406707763671875,0.625,-0.75,0.0578125,0.4375
326400.0,-69.450927734375,1.0,-1.0,0.05625,0.0
329600.0,-65.11022186279297,0.9375,-0.96875,0.0553125,0.078125
332800.0,-69.45092010498047,1.0,-1.0,0.0490625,0.0
336000.0,-49.917762756347656,0.71875,-0.78125,0.0528125,0.34375
339200.0,-69.45089721679688,1.0,-1.0,0.0565625,0.0
342400.0,-69.45089721679688,1.0,-1.0,0.0375,0.0
345600.0,-65.11019897460938,0.9375,-0.96875,0.0409375,0.078125
348800.0,-54.2584228515625,0.78125,-0.84375,0.060625,0.296875
352000.0,-65.11019897460938,0.9375,-0.96875,0.06125,0.078125
355200.0,-69.45089721679688,1.0,-1.0,0.0609375,0.0
358400.0,-65.11019897460938,0.9375,-0.96875,0.0396875,0.078125
361600.0,-69.45088958740234,1.0,-1.0,0.0528125,0.0
364800.0,-58.59914016723633,0.84375,-0.90625,0.0359375,0.203125
368000.0,-60.76949691772461,0.875,-0.9375,0.0546875,0.15625
371200.0,-65.11019897460938,0.9375,-0.96875,0.0565625,0.078125
374400.0,-65.11019897460938,0.9375,-0.96875,0.029375,0.078125
377600.0,-69.45088958740234,1.0,-1.0,0.0409375,0.0
380800.0,-69.45086669921875,1.0,-1.0,0.053125,0.0
384000.0,-69.45085906982422,1.0,-1.0,0.044375,0.0
387200.0,-65.11015319824219,0.9375,-0.96875,0.0559375,0.078125
390400.0,-56.42875671386719,0.8125,-0.90625,0.043125,0.203125
393600.0,-69.45085144042969,1.0,-1.0,0.0403125,0.0
396800.0,-65.11014556884766,0.9375,-0.96875,0.0403125,0.078125
400000.0,-60.769439697265625,0.875,-0.9375,0.0509375,0.15625
403200.0,-65.1101303100586,0.9375,-0.96875,0.0484375,0.078125
406400.0,-62.939781188964844,0.90625,-0.9375,0.0378125,0.125
409600.0,-69.45082092285156,1.0,-1.0,0.043125,0.0
412800.0,-60.7694206237793,0.875,-0.9375,0.0375,0.15625
416000.0,-45.57698440551758,0.65625,-0.40625,0.0553125,0.4375
419200.0,-62.939796447753906,0.90625,-0.9375,0.1203125,0.125
422400.0,-65.11013793945312,0.9375,-0.96875,0.0553125,0.078125
425600.0,-65.11013793945312,0.9375,-0.96875,0.041875,0.078125
428800.0,-54.25837707519531,0.78125,-0.875,0.0440625,0.28125
432000.0,-60.769412994384766,0.875,-0.9375,0.0525,0.140625
435200.0,-69.45082092285156,1.0,-1.0,0.045625,0.0
438400.0,-65.11011505126953,0.9375,-0.96875,0.0396875,0.078125
441600.0,-69.45081329345703,1.0,-1.0,0.0496875,0.0
444800.0,-69.45081329345703,1.0,-1.0,0.041875,0.0
448000.0,-45.57696533203125,0.65625,-0.75,0.045,0.40625
451200.0,-65.11009216308594,0.9375,-0.96875,0.0415625,0.078125
454400.0,-69.45079040527344,1.0,-1.0,0.0296875,0.0
457600.0,-69.45077514648438,1.0,-1.0,0.0325,0.0
460800.0,-65.11006164550781,0.9375,-0.96875,0.0409375,0.078125
464000.0,-69.45075225830078,1.0,-1.0,0.0428125,0.0
467200.0,-65.11006927490234,0.9375,-0.96875,0.0471875,0.078125
470400.0,-62.93970489501953,0.90625,-0.9375,0.0559375,0.125
473600.0,-62.939701080322266,0.90625,-0.9375,0.05875,0.125
476800.0,-69.45076751708984,1.0,-1.0,0.06,0.0
480000.0,-65.11006927490234,0.9375,-0.96875,0.0496875,0.078125
483200.0,-60.76936721801758,0.875,-0.9375,0.0434375,0.15625
486400.0,-56.428653717041016,0.8125,-0.90625,0.0421875,0.234375
489600.0,-58.599002838134766,0.84375,-0.875,0.0546875,0.203125
492800.0,-65.11004638671875,0.9375,-0.96875,0.0309375,0.078125
496000.0,-69.45075225830078,1.0,-1.0,0.0390625,0.0
499200.0,-69.45074462890625,1.0,-1.0,0.045625,0.0
502400.0,-65.11003875732422,0.9375,-0.96875,0.0465625,0.078125
505600.0,-69.45074462890625,1.0,-1.0,0.0340625,0.0
508800.0,-69.45073699951172,1.0,-1.0,0.041875,0.0
512000.0,-56.42861557006836,0.8125,-0.90625,0.0346875,0.234375
515200.0,-60.76930618286133,0.875,-0.90625,0.041875,0.15625
518400.0,-58.59895324707031,0.84375,-0.90625,0.0675,0.1875
521600.0,-65.10999298095703,0.9375,-0.96875,0.04125,0.078125
524800.0,-69.45069122314453,1.0,-1.0,0.0328125,0.0
528000.0,-69.45067596435547,1.0,-1.0,0.05,0.0
531200.0,-65.10997772216797,0.9375,-0.96875,0.0434375,0.078125
534400.0,-65.10997772216797,0.9375,-0.96875,0.065,0.078125
537600.0,-65.10997009277344,0.9375,-0.96875,0.036875,0.078125
540800.0,-62.93962097167969,0.90625,-0.9375,0.0515625,0.125
544000.0,-69.4506607055664,1.0,-1.0,0.05125,0.0
547200.0,-69.4506607055664,1.0,-1.0,0.06,0.0
550400.0,-56.428550720214844,0.8125,-0.90625,0.0453125,0.203125
553600.0,-58.598899841308594,0.84375,-0.90625,0.05,0.203125
556800.0,-45.57678985595703,0.65625,-0.78125,0.055,0.40625
560000.0,-65.10992431640625,0.9375,-0.96875,0.05625,0.078125
563200.0,-65.10992431640625,0.9375,-0.96875,0.030625,0.078125
566400.0,-69.45063018798828,1.0,-1.0,0.0478125,0.0
569600.0,-65.10993194580078,0.9375,-0.96875,0.0490625,0.078125
572800.0,-69.45061492919922,1.0,-1.0,0.0428125,0.0
576000.0,-65.10991668701172,0.9375,-0.96875,0.0634375,0.078125
579200.0,-65.10991668701172,0.9375,-0.96875,0.04625,0.078125
582400.0,-58.598873138427734,0.84375,-0.90625,0.051875,0.203125
585600.0,-60.76920700073242,0.875,-0.9375,0.0596875,0.15625
588800.0,-65.10989379882812,0.9375,-0.96875,0.0528125,0.078125
592000.0,-69.45059204101562,1.0,-1.0,0.0515625,0.0
595200.0,-62.939544677734375,0.90625,-0.9375,0.040625,0.125
598400.0,-65.1098861694336,0.9375,-0.96875,0.0396875,0.078125
601600.0,-62.93952178955078,0.90625,-0.9375,0.0490625,0.125
604800.0,-69.45056915283203,1.0,-1.0,0.058125,0.0
608000.0,-62.93952178955078,0.90625,-0.9375,0.030625,0.125
611200.0,-69.45056915283203,1.0,-1.0,0.045,0.0
614400.0,-65.10987091064453,0.9375,-0.96875,0.0353125,0.078125
617600.0,-69.45056915283203,1.0,-1.0,0.0421875,0.0
620800.0,-69.4505615234375,1.0,-1.0,0.04375,0.0
624000.0,-65.10987091064453,0.9375,-0.96875,0.0571875,0.078125
627200.0,-65.10986328125,0.9375,-0.96875,0.0425,0.078125
630400.0,-60.769161224365234,0.875,-0.9375,0.0384375,0.15625
633600.0,-60.769168853759766,0.875,0.9375,0.1275,0.15625
636800.0,-69.45057678222656,1.0,1.0,0.048125,0.0
640000.0,-69.45057678222656,1.0,1.0,0.034375,0.0
643200.0,-58.59881591796875,0.84375,0.84375,0.0678125,0.21875
646400.0,-56.428470611572266,0.8125,0.875,0.0440625,0.234375
649600.0,-60.76917266845703,0.875,0.9375,0.0375,0.15625
652800.0,-69.45056915283203,1.0,1.0,0.035,0.0
656000.0,-60.7691650390625,0.875,0.9375,0.060625,0.125
659200.0,-65.10984802246094,0.9375,0.96875,0.0534375,0.078125
662400.0,-69.45054626464844,1.0,1.0,0.0471875,0.0
665600.0,-65.10984802246094,0.9375,0.96875,0.0428125,0.078125
668800.0,-69.45054626464844,1.0,1.0,0.0303125,0.0
672000.0,-60.76914596557617,0.875,0.9375,0.035,0.15625
675200.0,-69.45054626464844,1.0,1.0,0.0425,0.0
678400.0,-60.76914978027344,0.875,0.9375,0.045,0.15625
681600.0,-69.45054626464844,1.0,1.0,0.04,0.0
684800.0,-62.93949890136719,0.90625,0.9375,0.024375,0.125
688000.0,-58.59878921508789,0.84375,0.90625,0.0584375,0.203125
691200.0,-69.45051574707031,1.0,1.0,0.0753125,0.0
694400.0,-69.45051574707031,1.0,1.0,0.02625,0.0
697600.0,-60.769107818603516,0.875,0.9375,0.029375,0.15625
700800.0,-60.76911163330078,0.875,0.90625,0.0471875,0.15625
704000.0,-65.10980224609375,0.9375,0.96875,0.063125,0.078125
707200.0,-65.10979461669922,0.9375,0.96875,0.055,0.078125
710400.0,-65.10979461669922,0.9375,0.96875,0.051875,0.078125
713600.0,-69.45048522949219,1.0,1.0,0.0409375,0.0
716800.0,-65.10980224609375,0.9375,0.96875,0.0546875,0.078125
720000.0,-69.45049285888672,1.0,1.0,0.0396875,0.0
723200.0,-69.45050048828125,1.0,1.0,0.05125,0.0
726400.0,-62.939449310302734,0.90625,0.9375,0.025,0.125
729600.0,-58.5987548828125,0.84375,0.90625,0.0353125,0.1875
732800.0,-65.10980987548828,0.9375,0.96875,0.058125,0.078125
736000.0,-69.45050048828125,1.0,1.0,0.0346875,0.0
739200.0,-69.45049285888672,1.0,1.0,0.02875,0.0
742400.0,-65.10978698730469,0.9375,0.96875,0.0409375,0.078125
745600.0,-60.76908874511719,0.875,0.90625,0.03375,0.15625
748800.0,-69.45047760009766,1.0,1.0,0.0340625,0.0
752000.0,-58.59872817993164,0.84375,0.90625,0.0659375,0.203125
755200.0,-56.428375244140625,0.8125,0.875,0.0503125,0.234375
758400.0,-60.7690544128418,0.875,0.9375,0.049375,0.15625
761600.0,-58.59872055053711,0.84375,0.90625,0.0559375,0.203125
764800.0,-49.917320251464844,0.71875,0.84375,0.05375,0.34375
768000.0,-65.1097640991211,0.9375,0.96875,0.0525,0.078125
771200.0,-58.59870529174805,0.84375,0.90625,0.0525,0.203125
774400.0,-69.45044708251953,1.0,1.0,0.0471875,0.0
777600.0,-65.1097412109375,0.9375,0.96875,0.0290625,0.078125
780800.0,-69.45043182373047,1.0,1.0,0.0559375,0.0
784000.0,-54.25798034667969,0.78125,0.875,0.03375,0.28125
787200.0,-69.45044708251953,1.0,1.0,0.0475,0.0
790400.0,-60.769039154052734,0.875,0.9375,0.058125,0.125
793600.0,-65.10975646972656,0.9375,0.96875,0.0590625,0.078125
796800.0,-69.45045471191406,1.0,1.0,0.0290625,0.0
800000.0,-65.1097640991211,0.9375,0.96875,0.0346875,0.078125
803200.0,-69.4504623413086,1.0,1.0,0.0690625,0.0
806400.0,-69.4504623413086,1.0,1.0,0.045,0.0
809600.0,-69.4504623413086,1.0,1.0,0.041875,0.0
812800.0,-65.10975646972656,0.9375,0.96875,0.0521875,0.078125
816000.0,-62.939414978027344,0.90625,0.9375,0.0421875,0.125
819200.0,-69.45045471191406,1.0,1.0,0.034375,0.0
822400.0,-56.428340911865234,0.8125,0.875,0.048125,0.234375
825600.0,-69.45042419433594,1.0,1.0,0.074375,0.0
828800.0,-69.45042419433594,1.0,1.0,0.045,0.0
832000.0,-65.10971069335938,0.9375,0.96875,0.0446875,0.078125
835200.0,-65.10971069335938,0.9375,0.96875,0.03125,0.078125
838400.0,-65.10970306396484,0.9375,0.96875,0.055,0.078125
841600.0,-60.768985748291016,0.875,0.9375,0.0340625,0.15625
844800.0,-65.10967254638672,0.9375,0.96875,0.0409375,0.078125
848000.0,-65.10967254638672,0.9375,0.96875,0.040625,0.078125
851200.0,-69.45037078857422,1.0,1.0,0.0359375,0.0
854400.0,-65.10966491699219,0.9375,0.96875,0.0396875,0.078125
857600.0,-65.10963439941406,0.9375,0.96875,0.080625,0.078125
860800.0,-69.4503402709961,1.0,1.0,0.0590625,0.0
864000.0,-69.4503402709961,1.0,1.0,0.05,0.0
867200.0,-65.1096420288086,0.9375,0.96875,0.0534375,0.078125
870400.0,-69.45034790039062,1.0,1.0,0.0290625,0.0
873600.0,-49.91720199584961,0.71875,0.78125,0.0371875,0.34375
876800.0,-65.10964965820312,0.9375,0.96875,0.05,0.078125
880000.0,-60.768943786621094,0.875,0.90625,0.0525,0.15625
883200.0,-41.23577880859375,0.59375,0.28125,0.054375,0.5
886400.0,-65.10963439941406,0.9375,0.96875,0.08625,0.078125
889600.0,-65.10962677001953,0.9375,0.96875,0.0675,0.078125
892800.0,-69.4503173828125,1.0,1.0,0.0540625,0.0
896000.0,-65.109619140625,0.9375,0.96875,0.0365625,0.078125
899200.0,-58.59856033325195,0.84375,0.90625,0.049375,0.1875
902400.0,-56.428199768066406,0.8125,0.90625,0.049375,0.234375
905600.0,-69.45030975341797,1.0,1.0,0.0578125,0.0
908800.0,-65.10961151123047,0.9375,0.96875,0.0328125,0.078125
912000.0,-60.7689323425293,0.875,0.9375,0.0665625,0.15625
915200.0,-69.4503402709961,1.0,1.0,0.043125,0.0
918400.0,-49.917179107666016,0.71875,0.84375,0.0440625,0.359375
921600.0,-65.109619140625,0.9375,0.96875,0.0675,0.078125
924800.0,-69.45032501220703,1.0,1.0,0.0478125,0.0
928000.0,-65.109619140625,0.9375,0.96875,0.0553125,0.078125
931200.0,-62.93927764892578,0.90625,0.9375,0.0459375,0.125
934400.0,-65.109619140625,0.9375,0.96875,0.0578125,0.078125
937600.0,-62.93927001953125,0.90625,0.9375,0.0303125,0.125
940800.0,-65.109619140625,0.9375,0.96875,0.0503125,0.078125
944000.0,-65.109619140625,0.9375,0.96875,0.056875,0.078125
947200.0,-69.45032501220703,1.0,1.0,0.0421875,0.0
950400.0,-60.768924713134766,0.875,0.9375,0.046875,0.15625
953600.0,-65.10962677001953,0.9375,0.96875,0.0484375,0.078125
956800.0,-52.087528228759766,0.75,0.8125,0.0434375,0.3125
960000.0,-69.4503173828125,1.0,1.0,0.058125,0.0
963200.0,-69.45030975341797,1.0,1.0,0.040625,0.0
966400.0,-65.10961151123047,0.9375,0.96875,0.0496875,0.078125
969600.0,-65.10960388183594,0.9375,0.96875,0.06375,0.078125
972800.0,-65.1095962524414,0.9375,0.96875,0.07,0.078125
976000.0,-69.45030212402344,1.0,1.0,0.0696875,0.0
979200.0,-69.4502944946289,1.0,1.0,0.04625,0.0
982400.0,-47.746788024902344,0.6875,0.8125,0.036875,0.40625
985600.0,-60.76887893676758,0.875,0.9375,0.059375,0.15625
988800.0,-69.45028686523438,1.0,1.0,0.058125,0.0
992000.0,-62.939231872558594,0.90625,-0.9375,0.09875,0.125
995200.0,-69.45028686523438,1.0,-1.0,0.063125,0.0
998400.0,-69.45026397705078,1.0,-1.0,0.055,0.0
1001600.0,-65.10955810546875,0.9375,-0.96875,0.0384375,0.078125
1004800.0,-69.45025634765625,1.0,-1.0,0.0415625,0.0
1008000.0,-62.93919372558594,0.90625,-0.9375,0.03375,0.125
1011200.0,-69.45023345947266,1.0,-1.0,0.04375,0.0
1014400.0,-52.08742141723633,0.75,-0.875,0.03875,0.3125
1017600.0,-65.10951232910156,0.9375,-0.96875,0.0565625,0.078125
1020800.0,-65.10951232910156,0.9375,-0.96875,0.03875,0.078125
1024000.0,-47.7467041015625,0.6875,-0.75,0.0784375,0.4375
1027200.0,-56.428104400634766,0.8125,-0.875,0.04875,0.25
1030400.0,-56.42811584472656,0.8125,-0.90625,0.0534375,0.234375
1033600.0,-65.10950469970703,0.9375,-0.96875,0.060625,0.078125
1036800.0,-69.45020294189453,1.0,-1.0,0.0503125,0.0
1040000.0,-69.45020294189453,1.0,-1.0,0.025625,0.0
1043200.0,-65.1094970703125,0.9375,-0.96875,0.0496875,0.078125
1046400.0,-65.10948944091797,0.9375,-0.96875,0.045,0.078125
1049600.0,-60.7687873840332,0.875,-0.9375,0.0259375,0.15625
1052800.0,-69.4501953125,1.0,-1.0,0.059375,0.0
1056000.0,-54.25774383544922,0.78125,-0.875,0.041875,0.28125
1059200.0,-58.59844207763672,0.84375,-0.90625,0.0509375,0.203125
1062400.0,-65.1094741821289,0.9375,-0.96875,0.05,0.078125
1065600.0,-65.1094741821289,0.9375,-0.96875,0.0425,0.078125
1068800.0,-69.45016479492188,1.0,-1.0,0.0365625,0.0
1072000.0,-69.45016479492188,1.0,-1.0,0.04,0.0
1075200.0,-65.1094741821289,0.9375,-0.96875,0.0471875,0.078125
1078400.0,-65.1094741821289,0.9375,-0.96875,0.0475,0.078125
1081600.0,-65.10948181152344,0.9375,-0.96875,0.054375,0.078125
1084800.0,-56.42807388305664,0.8125,-0.90625,0.05375,0.21875
1088000.0,-69.45016479492188,1.0,-1.0,0.0590625,0.0
1091200.0,-69.45016479492188,1.0,-1.0,0.0475,0.0
1094400.0,-69.45014953613281,1.0,-1.0,0.04625,0.0
1097600.0,-65.10945129394531,0.9375,-0.96875,0.0353125,0.078125
1100800.0,-69.45015716552734,1.0,-1.0,0.0440625,0.0
1104000.0,-65.10944366455078,0.9375,-0.96875,0.0503125,0.078125
1107200.0,-56.42802810668945,0.8125,-0.84375,0.05375,0.265625
1110400.0,-65.10943603515625,0.9375,-0.96875,0.05,0.078125
1113600.0,-60.76873016357422,0.875,-0.90625,0.05625,0.15625
1116800.0,-69.45012664794922,1.0,-1.0,0.0440625,0.0
1120000.0,-65.10943603515625,0.9375,-0.96875,0.0409375,0.078125
1123200.0,-69.45013427734375,1.0,-1.0,0.0515625,0.0
1126400.0,-69.45014190673828,1.0,-1.0,0.03875,0.0
1129600.0,-62.93907928466797,0.90625,-0.9375,0.054375,0.125
1132800.0,-65.10944366455078,0.9375,-0.96875,0.0403125,0.078125
1136000.0,-60.768741607666016,0.875,-0.9375,0.0503125,0.15625
1139200.0,-65.10945129394531,0.9375,-0.96875,0.0328125,0.078125
1142400.0,-65.10942840576172,0.9375,-0.96875,0.064375,0.078125
1145600.0,-69.45011901855469,1.0,-1.0,0.0390625,0.0
1148800.0,-65.10942077636719,0.9375,-0.96875,0.0546875,0.078125
1152000.0,-47.74660873413086,0.6875,-0.8125,0.0540625,0.375
1155200.0,-58.59836196899414,0.84375,-0.90625,0.0434375,0.203125
1158400.0,-60.76871109008789,0.875,-0.9375,0.0359375,0.15625
1161600.0,-69.45010375976562,1.0,-1.0,0.043125,0.0
1164800.0,-65.10940551757812,0.9375,-0.96875,0.0309375,0.078125
1168000.0,-69.45011138916016,1.0,-1.0,0.0553125,0.0
1171200.0,-69.45011138916016,1.0,-1.0,0.039375,0.0
1174400.0,-60.76871109008789,0.875,-0.9375,0.06625,0.15625
1177600.0,-56.42800521850586,0.8125,-0.875,0.06,0.25
1180800.0,-62.939048767089844,0.90625,-0.9375,0.039375,0.125
1184000.0,-54.25762939453125,0.78125,-0.875,0.051875,0.28125
1187200.0,-69.4500503540039,1.0,-1.0,0.050625,0.0
1190400.0,-69.4500503540039,1.0,-1.0,0.035,0.0
1193600.0,-60.76865005493164,0.875,-0.9375,0.025625,0.15625
1196800.0,-60.768653869628906,0.875,-0.9375,0.0325,0.125
1200000.0,-54.25761413574219,0.78125,-0.8125,0.0575,0.265625
1203200.0,-52.087257385253906,0.75,-0.75,0.046875,0.3125
1206400.0,-52.08725357055664,0.75,-0.84375,0.0509375,0.328125
1209600.0,-65.10935974121094,0.9375,-0.96875,0.03375,0.078125
1212800.0,-69.45004272460938,1.0,-1.0,0.0528125,0.0
1216000.0,-58.59830093383789,0.84375,-0.90625,0.0565625,0.203125
1219200.0,-56.42795944213867,0.8125,-0.875,0.0565625,0.234375
1222400.0,-65.1093521118164,0.9375,-0.96875,0.0459375,0.078125
1225600.0,-58.59829330444336,0.84375,-0.90625,0.0425,0.203125
1228800.0,-52.08723449707031,0.75,-0.84375,0.04,0.328125
1232000.0,-47.74653244018555,0.6875,-0.84375,0.0425,0.359375
1235200.0,-65.10932159423828,0.9375,-0.96875,0.054375,0.078125
1238400.0,-60.768619537353516,0.875,-0.9375,0.0465625,0.15625
1241600.0,-65.10932159423828,0.9375,-0.96875,0.0359375,0.078125
1244800.0,-62.93898010253906,0.90625,-0.9375,0.0284375,0.125
1248000.0,-69.45002746582031,1.0,-1.0,0.04625,0.0
1251200.0,-69.45004272460938,1.0,-1.0,0.065625,0.0
1254400.0,-69.45004272460938,1.0,-1.0,0.045625,0.0
1257600.0,-65.10934448242188,0.9375,-0.96875,0.0515625,0.078125
1260800.0,-65.10932922363281,0.9375,-0.96875,0.049375,0.078125
1264000.0,-69.45001220703125,1.0,-1.0,0.0559375,0.0
1267200.0,-69.44999694824219,1.0,-1.0,0.054375,0.0
1270400.0,-56.42789840698242,0.8125,-0.875,0.040625,0.234375
1273600.0,-69.45000457763672,1.0,-1.0,0.053125,0.0
1276800.0,-69.45000457763672,1.0,-1.0,0.02625,0.0
1280000.0,-69.44999694824219,1.0,-1.0,0.050625,0.0
