step,tot_E,a,m,acceptance,wall_density
496000.0,-72.21571350097656,0.9375,0.96875,0.025,0.078125
499200.0,-77.03009033203125,1.0,1.0,0.0209375,0.0
502400.0,-64.99414825439453,0.84375,0.875,0.02625,0.1875
505600.0,-55.36540222167969,0.71875,0.8125,0.028125,0.359375
508800.0,-77.03009796142578,1.0,1.0,0.03125,0.0
512000.0,-64.99415588378906,0.84375,0.90625,0.0178125,0.203125
515200.0,-67.4013442993164,0.875,0.875,0.0246875,0.1875
518400.0,-72.2157211303711,0.9375,0.96875,0.0334375,0.078125
521600.0,-77.03009033203125,1.0,1.0,0.0303125,0.0
524800.0,-72.21571350097656,0.9375,0.96875,0.0228125,0.078125
528000.0,-77.03009033203125,1.0,1.0,0.0334375,0.0
531200.0,-77.03009796142578,1.0,1.0,0.0375,0.0
534400.0,-77.03009796142578,1.0,1.0,0.026875,0.0
537600.0,-72.2157211303711,0.9375,0.96875,0.0259375,0.078125
540800.0,-64.99415588378906,0.84375,0.90625,0.021875,0.203125
544000.0,-62.58699035644531,0.8125,0.78125,0.05,0.28125
547200.0,-77.03012084960938,1.0,1.0,0.0259375,0.0
550400.0,-72.21574401855469,0.9375,0.96875,0.0234375,0.078125
553600.0,-77.03012084960938,1.0,1.0,0.0246875,0.0
556800.0,-77.03012084960938,1.0,1.0,0.02625,0.0
560000.0,-77.03012084960938,1.0,1.0,0.02375,0.0
563200.0,-72.21574401855469,0.9375,0.96875,0.0284375,0.078125
566400.0,-72.21574401855469,0.9375,0.96875,0.0225,0.078125
569600.0,-72.21574401855469,0.9375,0.96875,0.0175,0.078125
572800.0,-77.03012084960938,1.0,1.0,0.0215625,0.0
576000.0,-77.03012084960938,1.0,1.0,0.019375,0.0
579200.0,-72.21574401855469,0.9375,0.96875,0.0321875,0.078125
582400.0,-72.21574401855469,0.9375,0.96875,0.023125,0.078125
585600.0,-72.21574401855469,0.9375,0.96875,0.01875,0.078125
588800.0,-77.03012084960938,1.0,1.0,0.0265625,0.0
592000.0,-77.03012084960938,1.0,1.0,0.0275,0.0
595200.0,-77.03012084960938,1.0,1.0,0.03125,0.0
598400.0,-77.03012084960938,1.0,1.0,0.039375,0.0
601600.0,-77.0301284790039,1.0,1.0,0.028125,0.0
604800.0,-72.21575164794922,0.9375,0.96875,0.0178125,0.078125
608000.0,-77.0301284790039,1.0,1.0,0.0278125,0.0
611200.0,-72.21575164794922,0.9375,0.96875,0.0209375,0.078125
614400.0,-77.0301284790039,1.0,1.0,0.0215625,0.0
617600.0,-77.0301284790039,1.0,1.0,0.02125,0.0
620800.0,-67.40137481689453,0.875,0.9375,0.03125,0.15625
624000.0,-77.0301284790039,1.0,1.0,0.015625,0.0
627200.0,-72.21575164794922,0.9375,0.96875,0.0178125,0.078125
630400.0,-67.40137481689453,0.875,0.9375,0.0321875,0.15625
633600.0,-72.21575164794922,0.9375,0.96875,0.0190625,0.078125
636800.0,-77.0301284790039,1.0,1.0,0.0190625,0.0
640000.0,-72.21575164794922,0.9375,0.96875,0.0165625,0.078125
643200.0,-77.0301284790039,1.0,1.0,0.0290625,0.0
646400.0,-72.21575164794922,0.9375,0.96875,0.0303125,0.078125
649600.0,-67.40137481689453,0.875,0.9375,0.0340625,0.15625
652800.0,-72.21575164794922,0.9375,0.96875,0.0171875,0.078125
656000.0,-72.21575164794922,0.9375,0.96875,0.02875,0.078125
659200.0,-69.80856323242188,0.90625,0.9375,0.0215625,0.125
662400.0,-72.21575164794922,0.9375,0.96875,0.0203125,0.078125
665600.0,-45.736690521240234,0.59375,0.6875,0.0221875,0.5
668800.0,-77.0301284790039,1.0,1.0,0.02875,0.0
672000.0,-72.21574401855469,0.9375,0.96875,0.0309375,0.078125
675200.0,-77.03012084960938,1.0,1.0,0.0190625,0.0
678400.0,-72.21574401855469,0.9375,0.96875,0.0259375,0.078125
681600.0,-60.179805755615234,0.78125,0.875,0.0253125,0.28125
684800.0,-77.03012084960938,1.0,1.0,0.02875,0.0
688000.0,-72.21574401855469,0.9375,0.96875,0.0153125,0.078125
691200.0,-72.21574401855469,0.9375,0.96875,0.025625,0.078125
694400.0,-64.99417877197266,0.84375,0.90625,0.021875,0.203125
697600.0,-77.03012084960938,1.0,1.0,0.0346875,0.0
700800.0,-77.03012084960938,1.0,1.0,0.020625,0.0
704000.0,-77.03012084960938,1.0,1.0,0.036875,0.0
707200.0,-72.21574401855469,0.9375,0.96875,0.0196875,0.078125
710400.0,-72.21574401855469,0.9375,0.96875,0.015625,0.078125
713600.0,-69.80855560302734,0.90625,0.9375,0.0228125,0.125
716800.0,-77.03012084960938,1.0,1.0,0.0175,0.0
720000.0,-72.21574401855469,0.9375,0.96875,0.0221875,0.078125
723200.0,-64.99417877197266,0.84375,0.90625,0.023125,0.203125
726400.0,-72.21573638916016,0.9375,0.96875,0.031875,0.078125
729600.0,-77.03012084960938,1.0,1.0,0.0409375,0.0
732800.0,-77.03012084960938,1.0,1.0,0.026875,0.0
736000.0,-77.03012084960938,1.0,1.0,0.024375,0.0
739200.0,-77.03012084960938,1.0,1.0,0.024375,0.0
742400.0,-72.21574401855469,0.9375,0.96875,0.0246875,0.078125
745600.0,-72.21574401855469,0.9375,0.96875,0.025,0.078125
748800.0,-77.03012084960938,1.0,1.0,0.0209375,0.0
752000.0,-69.80855560302734,0.90625,0.9375,0.02875,0.125
755200.0,-77.03012084960938,1.0,1.0,0.02625,0.0
758400.0,-67.4013671875,0.875,0.9375,0.020625,0.15625
761600.0,-64.99417877197266,0.84375,0.90625,0.0171875,0.203125
764800.0,-72.21575164794922,0.9375,0.96875,0.0325,0.078125
768000.0,-62.586997985839844,0.8125,0.875,0.0178125,0.234375
771200.0,-77.0301284790039,1.0,1.0,0.02625,0.0
774400.0,-77.0301284790039,1.0,1.0,0.016875,0.0
777600.0,-72.21575164794922,0.9375,0.96875,0.0309375,0.078125
780800.0,-72.21574401855469,0.9375,0.96875,0.0425,0.078125
784000.0,-77.0301284790039,1.0,1.0,0.0384375,0.0
787200.0,-67.40138244628906,0.875,0.9375,0.0375,0.15625
790400.0,-77.03013610839844,1.0,1.0,0.025,0.0
793600.0,-77.03013610839844,1.0,1.0,0.019375,0.0
796800.0,-77.03013610839844,1.0,1.0,0.019375,0.0
800000.0,-77.03013610839844,1.0,1.0,0.01875,0.0
803200.0,-77.03013610839844,1.0,1.0,0.016875,0.0
806400.0,-72.21575927734375,0.9375,0.96875,0.0209375,0.078125
809600.0,-77.03013610839844,1.0,1.0,0.0265625,0.0
812800.0,-77.03013610839844,1.0,1.0,0.023125,0.0
816000.0,-77.03013610839844,1.0,1.0,0.023125,0.0
819200.0,-77.03013610839844,1.0,1.0,0.024375,0.0
822400.0,-72.21575927734375,0.9375,0.96875,0.0309375,0.078125
825600.0,-77.03013610839844,1.0,1.0,0.0353125,0.0
828800.0,-67.40138244628906,0.875,0.9375,0.026875,0.15625
832000.0,-77.03013610839844,1.0,1.0,0.0275,0.0
835200.0,-72.21575927734375,0.9375,0.96875,0.0265625,0.078125
838400.0,-77.03013610839844,1.0,1.0,0.0153125,0.0
841600.0,-77.03013610839844,1.0,1.0,0.016875,0.0
844800.0,-72.21575927734375,0.9375,0.96875,0.0359375,0.078125
848000.0,-67.40138244628906,0.875,0.9375,0.0203125,0.15625
851200.0,-72.21576690673828,0.9375,0.96875,0.0334375,0.078125
854400.0,-67.4013900756836,0.875,0.90625,0.034375,0.15625
857600.0,-62.587013244628906,0.8125,0.875,0.0209375,0.234375
860800.0,-77.03013610839844,1.0,1.0,0.03625,0.0
864000.0,-77.03013610839844,1.0,1.0,0.029375,0.0
867200.0,-77.03013610839844,1.0,1.0,0.023125,0.0
870400.0,-77.03013610839844,1.0,1.0,0.016875,0.0
873600.0,-77.03013610839844,1.0,1.0,0.02625,0.0
876800.0,-72.21575927734375,0.9375,0.96875,0.0265625,0.078125
880000.0,-77.03013610839844,1.0,1.0,0.0196875,0.0
883200.0,-77.03013610839844,1.0,1.0,0.023125,0.0
886400.0,-67.40138244628906,0.875,0.9375,0.028125,0.15625
889600.0,-77.03013610839844,1.0,1.0,0.0225,0.0
892800.0,-77.03013610839844,1.0,1.0,0.01625,0.0
896000.0,-62.586997985839844,0.8125,0.875,0.0225,0.21875
899200.0,-77.0301284790039,1.0,1.0,0.02,0.0
902400.0,-77.0301284790039,1.0,1.0,0.015,0.0
905600.0,-77.0301284790039,1.0,1.0,0.020625,0.0
908800.0,-69.80856323242188,0.90625,0.9375,0.029375,0.125
912000.0,-77.0301284790039,1.0,1.0,0.029375,0.0
915200.0,-77.0301284790039,1.0,1.0,0.021875,0.0
918400.0,-62.58699417114258,0.8125,0.90625,0.0171875,0.234375
921600.0,-77.0301284790039,1.0,1.0,0.0321875,0.0
924800.0,-77.0301284790039,1.0,1.0,0.031875,0.0
928000.0,-55.365440368652344,0.71875,0.8125,0.02375,0.359375
931200.0,-72.21575164794922,0.9375,0.96875,0.0215625,0.078125
934400.0,-72.21574401855469,0.9375,0.96875,0.02875,0.078125
937600.0,-64.99417877197266,0.84375,0.90625,0.031875,0.1875
940800.0,-72.21575164794922,0.9375,0.96875,0.033125,0.078125
944000.0,-77.03013610839844,1.0,1.0,0.0240625,0.0
947200.0,-69.8085708618164,0.90625,0.9375,0.036875,0.125
950400.0,-77.03013610839844,1.0,1.0,0.03125,0.0
953600.0,-77.03013610839844,1.0,1.0,0.018125,0.0
956800.0,-64.99419403076172,0.84375,0.90625,0.0315625,0.203125
960000.0,-72.21575927734375,0.9375,0.96875,0.028125,0.078125
963200.0,-72.21575927734375,0.9375,0.96875,0.028125,0.078125
966400.0,-72.21575927734375,0.9375,0.96875,0.021875,0.078125
969600.0,-77.03013610839844,1.0,1.0,0.0234375,0.0
972800.0,-72.21575927734375,0.9375,0.96875,0.0103125,0.078125
976000.0,-77.03013610839844,1.0,1.0,0.0278125,0.0
979200.0,-77.03013610839844,1.0,1.0,0.035625,0.0
982400.0,-72.21575927734375,0.9375,0.96875,0.0278125,0.078125
985600.0,-77.03013610839844,1.0,1.0,0.0259375,0.0
988800.0,-77.03013610839844,1.0,1.0,0.015,0.0
992000.0,-77.0301284790039,1.0,1.0,0.033125,0.0
995200.0,-77.0301284790039,1.0,1.0,0.0175,0.0
998400.0,-77.0301284790039,1.0,1.0,0.0225,0.0
1001600.0,-72.21575164794922,0.9375,0.96875,0.0321875,0.078125
1004800.0,-77.0301284790039,1.0,1.0,0.0265625,0.0
1008000.0,-77.0301284790039,1.0,1.0,0.020625,0.0
1011200.0,-72.21575164794922,0.9375,0.96875,0.0190625,0.078125
1014400.0,-77.03012084960938,1.0,1.0,0.0259375,0.0
1017600.0,-72.21573638916016,0.9375,0.96875,0.0309375,0.078125
1020800.0,-77.03011322021484,1.0,1.0,0.0234375,0.0
1024000.0,-67.40135955810547,0.875,0.9375,0.0325,0.15625
1027200.0,-69.80854797363281,0.90625,0.9375,0.023125,0.125
1030400.0,-64.99417114257812,0.84375,0.90625,0.0315625,0.203125
1033600.0,-77.03011322021484,1.0,1.0,0.0253125,0.0
1036800.0,-77.03011322021484,1.0,1.0,0.02,0.0
1040000.0,-72.21573638916016,0.9375,0.96875,0.0196875,0.078125
1043200.0,-77.03011322021484,1.0,1.0,0.0315625,0.0
1046400.0,-60.17979049682617,0.78125,0.875,0.02125,0.28125
1049600.0,-72.2157211303711,0.9375,0.96875,0.0221875,0.078125
1052800.0,-77.03010559082031,1.0,1.0,0.0271875,0.0
1056000.0,-72.21572875976562,0.9375,0.96875,0.0259375,0.078125
1059200.0,-77.03010559082031,1.0,1.0,0.0159375,0.0
1062400.0,-77.03010559082031,1.0,1.0,0.01125,0.0
1065600.0,-69.80854797363281,0.90625,0.9375,0.016875,0.125
1068800.0,-77.03012084960938,1.0,1.0,0.0275,0.0
1072000.0,-72.21574401855469,0.9375,0.96875,0.0265625,0.078125
1075200.0,-77.03012084960938,1.0,1.0,0.0271875,0.0
1078400.0,-77.03012084960938,1.0,1.0,0.02625,0.0
1081600.0,-77.03012084960938,1.0,1.0,0.03375,0.0
1084800.0,-77.03012084960938,1.0,1.0,0.026875,0.0
1088000.0,-72.21574401855469,0.9375,0.96875,0.0153125,0.078125
1091200.0,-72.21574401855469,0.9375,0.96875,0.015,0.078125
1094400.0,-64.99417877197266,0.84375,0.90625,0.023125,0.203125
1097600.0,-72.21574401855469,0.9375,0.96875,0.025,0.078125
1100800.0,-77.03012084960938,1.0,1.0,0.0246875,0.0
1104000.0,-77.03012084960938,1.0,1.0,0.021875,0.0
1107200.0,-77.03012084960938,1.0,1.0,0.0275,0.0
1110400.0,-77.03012084960938,1.0,1.0,0.029375,0.0
1113600.0,-77.03012084960938,1.0,1.0,0.02375,0.0
1116800.0,-77.03012084960938,1.0,1.0,0.01625,0.0
1120000.0,-77.03012084960938,1.0,1.0,0.026875,0.0
1123200.0,-77.03012084960938,1.0,1.0,0.024375,0.0
1126400.0,-77.03012084960938,1.0,1.0,0.02375,0.0
1129600.0,-72.21574401855469,0.9375,0.96875,0.0165625,0.078125
1132800.0,-77.03012084960938,1.0,1.0,0.0178125,0.0
1136000.0,-77.03012084960938,1.0,1.0,0.028125,0.0
1139200.0,-77.03012084960938,1.0,1.0,0.013125,0.0
1142400.0,-77.03012084960938,1.0,1.0,0.02125,0.0
1145600.0,-77.03012084960938,1.0,1.0,0.015625,0.0
1148800.0,-77.03012084960938,1.0,1.0,0.021875,0.0
1152000.0,-77.03012084960938,1.0,1.0,0.026875,0.0
1155200.0,-72.21574401855469,0.9375,0.96875,0.0184375,0.078125
1158400.0,-72.21574401855469,0.9375,0.96875,0.021875,0.078125
1161600.0,-57.772613525390625,0.75,0.8125,0.0396875,0.3125
1164800.0,-77.03011322021484,1.0,1.0,0.030625,0.0
1168000.0,-77.03011322021484,1.0,1.0,0.021875,0.0
1171200.0,-72.21573638916016,0.9375,0.96875,0.0278125,0.078125
1174400.0,-77.03011322021484,1.0,1.0,0.0228125,0.0
1177600.0,-72.21573638916016,0.9375,0.96875,0.0228125,0.078125
1180800.0,-69.80854797363281,0.90625,0.9375,0.0196875,0.125
1184000.0,-72.21573638916016,0.9375,0.96875,0.0190625,0.078125
1187200.0,-72.21573638916016,0.9375,0.96875,0.02875,0.078125
1190400.0,-72.21572875976562,0.9375,0.96875,0.024375,0.078125
1193600.0,-72.21572875976562,0.9375,0.96875,0.018125,0.078125
1196800.0,-72.2157211303711,0.9375,0.96875,0.025,0.078125
1200000.0,-67.4013442993164,0.875,0.9375,0.0234375,0.15625
1203200.0,-72.2157211303711,0.9375,0.96875,0.0253125,0.078125
1206400.0,-62.586971282958984,0.8125,0.875,0.0353125,0.203125
1209600.0,-62.586971282958984,0.8125,0.875,0.02875,0.234375
1212800.0,-77.03009796142578,1.0,1.0,0.026875,0.0
1216000.0,-77.03009796142578,1.0,1.0,0.019375,0.0
1219200.0,-77.03009796142578,1.0,1.0,0.031875,0.0
1222400.0,-67.4013442993164,0.875,0.90625,0.0171875,0.171875
1225600.0,-60.179779052734375,0.78125,0.875,0.0309375,0.265625
1228800.0,-72.2157211303711,0.9375,0.96875,0.0184375,0.078125
1232000.0,-72.2157211303711,0.9375,0.96875,0.01875,0.078125
1235200.0,-72.2157211303711,0.9375,0.96875,0.0225,0.078125
1238400.0,-77.03009796142578,1.0,1.0,0.0159375,0.0
1241600.0,-72.2157211303711,0.9375,0.96875,0.0265625,0.078125
1244800.0,-77.03009796142578,1.0,1.0,0.0146875,0.0
1248000.0,-72.2157211303711,0.9375,0.96875,0.0221875,0.078125
1251200.0,-72.2157211303711,0.9375,0.96875,0.01625,0.078125
1254400.0,-72.2157211303711,0.9375,0.96875,0.0225,0.078125
1257600.0,-77.03009796142578,1.0,1.0,0.0190625,0.0
1260800.0,-77.03009796142578,1.0,1.0,0.02625,0.0
1264000.0,-77.03009796142578,1.0,1.0,0.0275,0.0
1267200.0,-77.03009796142578,1.0,1.0,0.028125,0.0
1270400.0,-77.03009796142578,1.0,1.0,0.02375,0.0
1273600.0,-77.03011322021484,1.0,1.0,0.04125,0.0
1276800.0,-69.80854797363281,0.90625,0.9375,0.02875,0.125
1280000.0,-72.21574401855469,0.9375,0.96875,0.0390625,0.078125
