step,tot_E,a,m,acceptance,wall_density
409600.0,-31.485713958740234,0.59375,0.5625,0.185,0.578125
412800.0,-46.39999771118164,0.875,-0.90625,0.2253125,0.15625
416000.0,-29.828571319580078,0.5625,-0.59375,0.29125,0.5625
419200.0,-34.79999923706055,0.65625,0.78125,0.248125,0.390625
422400.0,-36.4571418762207,0.6875,0.65625,0.248125,0.4375
425600.0,-24.85714340209961,0.46875,0.375,0.1884375,0.734375
428800.0,-33.14285659790039,0.625,-0.53125,0.2853125,0.515625
432000.0,-29.828571319580078,0.5625,0.5,0.3059375,0.5
435200.0,-18.228572845458984,0.34375,-0.21875,0.2859375,0.734375
438400.0,-49.71428298950195,0.9375,0.96875,0.243125,0.078125
441600.0,-18.228572845458984,0.34375,-0.21875,0.24375,0.796875
444800.0,-21.542858123779297,0.40625,0.3125,0.2465625,0.6875
448000.0,-39.771427154541016,0.75,0.78125,0.2596875,0.28125
451200.0,-38.11428451538086,0.71875,-0.75,0.2246875,0.375
454400.0,-34.79999923706055,0.65625,-0.65625,0.2678125,0.40625
457600.0,-31.485713958740234,0.59375,-0.5625,0.2796875,0.5625
460800.0,-34.79999923706055,0.65625,0.6875,0.2875,0.390625
464000.0,-39.771427154541016,0.75,-0.875,0.275625,0.296875
467200.0,-46.39999771118164,0.875,0.9375,0.198125,0.15625
470400.0,-38.11428451538086,0.71875,0.78125,0.2221875,0.359375
473600.0,-29.828571319580078,0.5625,-0.5,0.2040625,0.59375
476800.0,-23.200000762939453,0.4375,0.59375,0.2428125,0.6875
480000.0,-34.79999923706055,0.65625,0.0,0.3184375,0.5
483200.0,-28.171428680419922,0.53125,-0.4375,0.26625,0.59375
486400.0,-26.514286041259766,0.5,0.21875,0.3015625,0.578125
489600.0,-29.828571319580078,0.5625,0.46875,0.253125,0.53125
492800.0,-29.828571319580078,0.5625,0.40625,0.1925,0.5
496000.0,-38.11428451538086,0.71875,-0.75,0.2215625,0.359375
499200.0,-49.71428298950195,0.9375,-0.96875,0.2028125,0.078125
502400.0,-36.4571418762207,0.6875,-0.78125,0.308125,0.40625
505600.0,-49.71428298950195,0.9375,-0.96875,0.17125,0.078125
508800.0,-48.0571403503418,0.90625,0.9375,0.2546875,0.125
512000.0,-33.14285659790039,0.625,-0.6875,0.188125,0.4375
515200.0,-14.914287567138672,0.28125,0.125,0.245625,0.875
518400.0,-28.171428680419922,0.53125,0.40625,0.2178125,0.609375
521600.0,-36.4571418762207,0.6875,-0.8125,0.2140625,0.390625
524800.0,-26.514286041259766,0.5,0.34375,0.2940625,0.6875
528000.0,-41.42856979370117,0.78125,0.875,0.2865625,0.28125
531200.0,-28.171428680419922,0.53125,-0.40625,0.2690625,0.640625
534400.0,-26.514286041259766,0.5,0.46875,0.245,0.65625
537600.0,-38.11428451538086,0.71875,-0.78125,0.225625,0.359375
540800.0,-43.08571243286133,0.8125,0.90625,0.27625,0.203125
544000.0,-28.171428680419922,0.53125,0.40625,0.25875,0.59375
547200.0,-31.485713958740234,0.59375,0.125,0.3471875,0.5625
550400.0,-46.39999771118164,0.875,0.9375,0.17875,0.15625
553600.0,-29.828571319580078,0.5625,-0.59375,0.2465625,0.53125
556800.0,-33.14285659790039,0.625,0.59375,0.283125,0.46875
560000.0,-41.42856979370117,0.78125,-0.78125,0.20375,0.25
563200.0,-28.171428680419922,0.53125,-0.65625,0.21625,0.53125
566400.0,-39.771427154541016,0.75,-0.84375,0.21125,0.328125
569600.0,-29.828571319580078,0.5625,0.71875,0.24375,0.5625
572800.0,-49.71428298950195,0.9375,-0.96875,0.24125,0.078125
576000.0,-44.742855072021484,0.84375,-0.875,0.1959375,0.203125
579200.0,-34.79999923706055,0.65625,0.75,0.2575,0.4375
582400.0,-26.514286041259766,0.5,0.46875,0.1996875,0.65625
585600.0,-28.171428680419922,0.53125,0.53125,0.256875,0.59375
588800.0,-24.85714340209961,0.46875,-0.625,0.2565625,0.59375
592000.0,-29.828571319580078,0.5625,-0.53125,0.2503125,0.578125
595200.0,-21.542858123779297,0.40625,0.09375,0.234375,0.71875
598400.0,-33.14285659790039,0.625,-0.75,0.2571875,0.453125
601600.0,-21.542858123779297,0.40625,0.1875,0.23625,0.6875
604800.0,-23.200000762939453,0.4375,-0.0625,0.27875,0.6875
608000.0,-38.11428451538086,0.71875,0.8125,0.211875,0.359375
611200.0,-29.828571319580078,0.5625,-0.34375,0.2934375,0.59375
614400.0,-39.771427154541016,0.75,0.875,0.2078125,0.28125
617600.0,-38.11428451538086,0.71875,-0.84375,0.2509375,0.296875
620800.0,-18.228572845458984,0.34375,0.5625,0.2221875,0.671875
624000.0,-36.4571418762207,0.6875,-0.78125,0.2846875,0.390625
627200.0,-24.85714340209961,0.46875,-0.46875,0.275,0.625
630400.0,-31.485713958740234,0.59375,-0.4375,0.2115625,0.53125
633600.0,-36.4571418762207,0.6875,0.8125,0.306875,0.390625
636800.0,-29.828571319580078,0.5625,-0.71875,0.3146875,0.53125
640000.0,-26.514286041259766,0.5,-0.6875,0.1865625,0.59375
643200.0,-29.828571319580078,0.5625,0.65625,0.2434375,0.546875
646400.0,-46.39999771118164,0.875,0.9375,0.2309375,0.15625
649600.0,-43.08571243286133,0.8125,-0.90625,0.2234375,0.21875
652800.0,-23.200000762939453,0.4375,-0.46875,0.2475,0.703125
656000.0,-39.771427154541016,0.75,-0.84375,0.28125,0.328125
659200.0,-31.485713958740234,0.59375,-0.59375,0.2075,0.46875
662400.0,-41.42856979370117,0.78125,-0.875,0.2403125,0.28125
665600.0,-41.42856979370117,0.78125,0.8125,0.195625,0.265625
668800.0,-31.485713958740234,0.59375,-0.625,0.2825,0.46875
672000.0,-28.171428680419922,0.53125,-0.21875,0.2840625,0.625
675200.0,-48.0571403503418,0.90625,0.9375,0.2346875,0.125
678400.0,-29.828571319580078,0.5625,-0.5,0.275625,0.546875
681600.0,-39.771427154541016,0.75,-0.84375,0.2284375,0.296875
684800.0,-26.514286041259766,0.5,0.375,0.2915625,0.625
688000.0,-19.88571548461914,0.375,0.09375,0.2440625,0.6875
691200.0,-34.79999923706055,0.65625,-0.71875,0.31,0.4375
694400.0,-28.171428680419922,0.53125,0.25,0.2965625,0.640625
697600.0,-29.828571319580078,0.5625,-0.625,0.25875,0.53125
700800.0,-41.42856979370117,0.78125,-0.875,0.174375,0.265625
704000.0,-38.11428451538086,0.71875,0.71875,0.2834375,0.34375
707200.0,-44.742855072021484,0.84375,0.90625,0.231875,0.203125
710400.0,-23.200000762939453,0.4375,-0.5,0.2028125,0.703125
713600.0,-41.42856979370117,0.78125,-0.875,0.209375,0.25
716800.0,-36.4571418762207,0.6875,0.75,0.311875,0.390625
720000.0,-36.4571418762207,0.6875,-0.78125,0.2428125,0.375
723200.0,-41.42856979370117,0.78125,-0.84375,0.198125,0.28125
726400.0,-23.200000762939453,0.4375,-0.09375,0.208125,0.640625
729600.0,-43.08571243286133,0.8125,0.875,0.2890625,0.25
732800.0,-46.39999771118164,0.875,0.875,0.200625,0.1875
736000.0,-38.11428451538086,0.71875,0.75,0.216875,0.375
739200.0,-24.85714340209961,0.46875,0.375,0.19875,0.65625
742400.0,-26.514286041259766,0.5,-0.59375,0.3059375,0.546875
745600.0,-46.39999771118164,0.875,-0.9375,0.2071875,0.15625
748800.0,-14.914287567138672,0.28125,-0.1875,0.249375,0.828125
752000.0,-36.4571418762207,0.6875,-0.8125,0.175,0.390625
755200.0,-49.71428298950195,0.9375,0.96875,0.2059375,0.078125
758400.0,-18.228572845458984,0.34375,0.34375,0.221875,0.75
761600.0,-34.79999923706055,0.65625,0.5625,0.2053125,0.4375
764800.0,-24.85714340209961,0.46875,-0.40625,0.2521875,0.59375
768000.0,-34.79999923706055,0.65625,-0.8125,0.2703125,0.421875
771200.0,-26.514286041259766,0.5,-0.3125,0.2375,0.625
774400.0,-34.79999923706055,0.65625,-0.78125,0.1953125,0.40625
777600.0,-31.485713958740234,0.59375,-0.65625,0.18625,0.53125
780800.0,-46.39999771118164,0.875,-0.9375,0.2303125,0.15625
784000.0,-36.4571418762207,0.6875,0.75,0.233125,0.40625
787200.0,-36.4571418762207,0.6875,0.8125,0.205625,0.390625
790400.0,-24.85714340209961,0.46875,0.46875,0.1578125,0.640625
793600.0,-36.4571418762207,0.6875,0.59375,0.2575,0.40625
796800.0,-23.200000762939453,0.4375,0.375,0.2578125,0.734375
800000.0,-38.11428451538086,0.71875,-0.75,0.2575,0.390625
803200.0,-43.08571243286133,0.8125,0.90625,0.1728125,0.234375
806400.0,-41.42856979370117,0.78125,-0.8125,0.2403125,0.3125
809600.0,-43.08571243286133,0.8125,-0.875,0.15875,0.21875
812800.0,-38.11428451538086,0.71875,0.78125,0.2728125,0.34375
816000.0,-41.42856979370117,0.78125,0.84375,0.169375,0.265625
819200.0,-19.88571548461914,0.375,-0.21875,0.240625,0.71875
822400.0,-21.542858123779297,0.40625,-0.46875,0.32875,0.65625
825600.0,-28.171428680419922,0.53125,-0.34375,0.300625,0.671875
828800.0,-24.85714340209961,0.46875,0.40625,0.27625,0.6875
832000.0,-21.542858123779297,0.40625,-0.15625,0.305,0.796875
835200.0,-31.485713958740234,0.59375,0.75,0.3065625,0.5
838400.0,-31.485713958740234,0.59375,0.5625,0.194375,0.5625
841600.0,-26.514286041259766,0.5,-0.4375,0.32,0.625
844800.0,-33.14285659790039,0.625,-0.5625,0.21625,0.5
848000.0,-38.11428451538086,0.71875,0.84375,0.1678125,0.328125
851200.0,-33.14285659790039,0.625,0.59375,0.21625,0.515625
854400.0,-44.742855072021484,0.84375,0.90625,0.249375,0.171875
857600.0,-34.79999923706055,0.65625,0.71875,0.22125,0.453125
860800.0,-41.42856979370117,0.78125,0.875,0.1603125,0.28125
864000.0,-33.14285659790039,0.625,0.65625,0.2565625,0.46875
867200.0,-36.4571418762207,0.6875,-0.8125,0.2440625,0.359375
870400.0,-38.11428451538086,0.71875,-0.8125,0.221875,0.34375
873600.0,-29.828571319580078,0.5625,-0.4375,0.275625,0.609375
876800.0,-29.828571319580078,0.5625,0.65625,0.2665625,0.53125
880000.0,-14.914287567138672,0.28125,0.0,0.2284375,0.8125
883200.0,-21.542858123779297,0.40625,-0.4375,0.32125,0.734375
886400.0,-31.485713958740234,0.59375,-0.46875,0.2871875,0.515625
889600.0,-21.542858123779297,0.40625,0.03125,0.225625,0.6875
892800.0,-28.171428680419922,0.53125,0.5625,0.2921875,0.59375
896000.0,-38.11428451538086,0.71875,0.8125,0.215,0.34375
899200.0,-49.71428298950195,0.9375,0.96875,0.1865625,0.078125
902400.0,-21.542858123779297,0.40625,0.34375,0.196875,0.71875
905600.0,-33.14285659790039,0.625,0.53125,0.261875,0.5
908800.0,-23.200000762939453,0.4375,0.5,0.2546875,0.65625
912000.0,-21.542858123779297,0.40625,0.34375,0.2984375,0.71875
915200.0,-29.828571319580078,0.5625,0.5625,0.2353125,0.515625
918400.0,-34.79999923706055,0.65625,0.5625,0.259375,0.4375
921600.0,-31.485713958740234,0.59375,0.40625,0.1790625,0.515625
924800.0,-46.39999771118164,0.875,0.9375,0.2321875,0.15625
928000.0,-46.39999771118164,0.875,0.9375,0.22,0.15625
931200.0,-24.85714340209961,0.46875,-0.375,0.293125,0.640625
934400.0,-29.828571319580078,0.5625,0.6875,0.244375,0.5
937600.0,-48.0571403503418,0.90625,-0.9375,0.1925,0.125
940800.0,-29.828571319580078,0.5625,0.625,0.30375,0.53125
944000.0,-36.4571418762207,0.6875,-0.71875,0.2065625,0.359375
947200.0,-53.028568267822266,1.0,1.0,0.2271875,0.0
950400.0,-43.08571243286133,0.8125,-0.90625,0.2715625,0.234375
953600.0,-28.171428680419922,0.53125,0.5,0.2115625,0.59375
956800.0,-23.200000762939453,0.4375,-0.53125,0.2590625,0.65625
960000.0,-19.88571548461914,0.375,-0.3125,0.2209375,0.796875
963200.0,-31.485713958740234,0.59375,-0.28125,0.2153125,0.53125
966400.0,-21.542858123779297,0.40625,-0.34375,0.3125,0.734375
969600.0,-28.171428680419922,0.53125,0.375,0.2303125,0.578125
972800.0,-26.514286041259766,0.5,-0.59375,0.2834375,0.5625
976000.0,-33.14285659790039,0.625,-0.78125,0.213125,0.40625
979200.0,-43.08571243286133,0.8125,0.90625,0.241875,0.234375
982400.0,-41.42856979370117,0.78125,0.875,0.2496875,0.28125
985600.0,-36.4571418762207,0.6875,0.8125,0.21375,0.359375
988800.0,-24.85714340209961,0.46875,-0.46875,0.2121875,0.671875
992000.0,-23.200000762939453,0.4375,-0.46875,0.263125,0.6875
995200.0,-49.71428298950195,0.9375,-0.96875,0.2325,0.078125
998400.0,-36.4571418762207,0.6875,-0.75,0.1946875,0.390625
1001600.0,-19.88571548461914,0.375,-0.09375,0.2565625,0.78125
1004800.0,-36.4571418762207,0.6875,0.75,0.2721875,0.421875
1008000.0,-29.828571319580078,0.5625,0.34375,0.2265625,0.609375
1011200.0,-23.200000762939453,0.4375,-0.3125,0.2615625,0.671875
1014400.0,-26.514286041259766,0.5,0.4375,0.276875,0.640625
1017600.0,-34.79999923706055,0.65625,-0.75,0.32625,0.40625
1020800.0,-49.71428298950195,0.9375,-0.96875,0.1934375,0.078125
1024000.0,-34.79999923706055,0.65625,-0.71875,0.235625,0.390625
1027200.0,-43.08571243286133,0.8125,-0.875,0.2090625,0.234375
1030400.0,-41.42856979370117,0.78125,-0.84375,0.2828125,0.234375
1033600.0,-49.71428298950195,0.9375,-0.96875,0.24,0.078125
1036800.0,-53.028568267822266,1.0,1.0,0.2934375,0.0
1040000.0,-29.828571319580078,0.5625,0.5,0.201875,0.484375
1043200.0,-44.742855072021484,0.84375,-0.90625,0.2109375,0.203125
1046400.0,-44.742855072021484,0.84375,0.90625,0.27,0.203125
1049600.0,-38.11428451538086,0.71875,0.78125,0.1925,0.375
1052800.0,-21.542858123779297,0.40625,-0.34375,0.198125,0.71875
1056000.0,-39.771427154541016,0.75,-0.875,0.2428125,0.25
1059200.0,-19.88571548461914,0.375,0.5,0.2775,0.671875
1062400.0,-39.771427154541016,0.75,0.8125,0.200625,0.328125
1065600.0,-28.171428680419922,0.53125,-0.46875,0.3228125,0.609375
1068800.0,-29.828571319580078,0.5625,0.4375,0.2178125,0.546875
1072000.0,-31.485713958740234,0.59375,0.5625,0.2,0.53125
1075200.0,-39.771427154541016,0.75,0.8125,0.2075,0.3125
1078400.0,-53.028568267822266,1.0,-1.0,0.244375,0.0
1081600.0,-21.542858123779297,0.40625,-0.4375,0.203125,0.625
1084800.0,-24.85714340209961,0.46875,0.0625,0.213125,0.609375
1088000.0,-29.828571319580078,0.5625,-0.46875,0.2871875,0.578125
1091200.0,-39.771427154541016,0.75,0.8125,0.2234375,0.328125
1094400.0,-46.39999771118164,0.875,0.90625,0.2453125,0.15625
1097600.0,-31.485713958740234,0.59375,0.65625,0.19375,0.5
1100800.0,-44.742855072021484,0.84375,0.875,0.2040625,0.203125
1104000.0,-33.14285659790039,0.625,0.65625,0.2546875,0.5
1107200.0,-41.42856979370117,0.78125,0.875,0.2278125,0.28125
1110400.0,-34.79999923706055,0.65625,0.75,0.165625,0.40625
1113600.0,-33.14285659790039,0.625,0.71875,0.1571875,0.40625
1116800.0,-36.4571418762207,0.6875,0.8125,0.1459375,0.328125
1120000.0,-23.200000762939453,0.4375,-0.25,0.274375,0.71875
1123200.0,-34.79999923706055,0.65625,-0.6875,0.33375,0.421875
1126400.0,-39.771427154541016,0.75,-0.84375,0.1803125,0.296875
1129600.0,-29.828571319580078,0.5625,-0.40625,0.216875,0.59375
1132800.0,-38.11428451538086,0.71875,-0.6875,0.2340625,0.390625
1136000.0,-24.85714340209961,0.46875,-0.6875,0.246875,0.59375
1139200.0,-39.771427154541016,0.75,0.84375,0.2421875,0.3125
1142400.0,-29.828571319580078,0.5625,0.65625,0.31125,0.5
1145600.0,-16.571430206298828,0.3125,-0.03125,0.30375,0.8125
1148800.0,-33.14285659790039,0.625,-0.6875,0.2903125,0.40625
1152000.0,-38.11428451538086,0.71875,-0.71875,0.2271875,0.34375
1155200.0,-24.85714340209961,0.46875,-0.25,0.2640625,0.734375
1158400.0,-34.79999923706055,0.65625,0.625,0.22875,0.5
1161600.0,-29.828571319580078,0.5625,0.6875,0.319375,0.515625
1164800.0,-36.4571418762207,0.6875,-0.625,0.254375,0.390625
1168000.0,-46.39999771118164,0.875,0.9375,0.21375,0.15625
1171200.0,-31.485713958740234,0.59375,0.75,0.18125,0.46875
1174400.0,-29.828571319580078,0.5625,-0.5625,0.31375,0.59375
1177600.0,-34.79999923706055,0.65625,-0.6875,0.25125,0.421875
1180800.0,-48.0571403503418,0.90625,-0.9375,0.194375,0.125
1184000.0,-36.4571418762207,0.6875,-0.46875,0.2390625,0.5
1187200.0,-44.742855072021484,0.84375,0.90625,0.30875,0.203125
1190400.0,-41.42856979370117,0.78125,0.84375,0.166875,0.265625
1193600.0,-31.485713958740234,0.59375,-0.75,0.2609375,0.46875
1196800.0,-21.542858123779297,0.40625,0.0625,0.268125,0.671875
1200000.0,-18.228572845458984,0.34375,0.3125,0.256875,0.75
1203200.0,-33.14285659790039,0.625,0.75,0.3125,0.46875
1206400.0,-38.11428451538086,0.71875,0.8125,0.220625,0.34375
1209600.0,-33.14285659790039,0.625,0.65625,0.2471875,0.484375
1212800.0,-23.200000762939453,0.4375,-0.5,0.2615625,0.65625
1216000.0,-34.79999923706055,0.65625,0.78125,0.3171875,0.421875
1219200.0,-46.39999771118164,0.875,0.9375,0.2090625,0.15625
1222400.0,-34.79999923706055,0.65625,0.8125,0.225,0.40625
1225600.0,-38.11428451538086,0.71875,0.84375,0.1528125,0.328125
1228800.0,-49.71428298950195,0.9375,0.96875,0.211875,0.078125
1232000.0,-44.742855072021484,0.84375,0.90625,0.236875,0.203125
1235200.0,-33.14285659790039,0.625,0.75,0.2578125,0.4375
1238400.0,-24.85714340209961,0.46875,0.0625,0.225625,0.625
1241600.0,-21.542858123779297,0.40625,0.40625,0.2403125,0.703125
1244800.0,-34.79999923706055,0.65625,0.78125,0.2025,0.40625
1248000.0,-43.08571243286133,0.8125,0.90625,0.18375,0.234375
1251200.0,-41.42856979370117,0.78125,0.875,0.2140625,0.265625
1254400.0,-33.14285659790039,0.625,0.71875,0.1521875,0.484375
1257600.0,-29.828571319580078,0.5625,0.3125,0.1878125,0.546875
1260800.0,-48.0571403503418,0.90625,0.9375,0.28375,0.125
1264000.0,-43.08571243286133,0.8125,0.875,0.310625,0.25
1267200.0,-31.485713958740234,0.59375,0.75,0.2775,0.5
1270400.0,-24.85714340209961,0.46875,0.09375,0.2284375,0.703125
1273600.0,-38.11428451538086,0.71875,0.84375,0.25875,0.328125
1276800.0,-38.11428451538086,0.71875,0.8125,0.2153125,0.359375
1280000.0,-19.88571548461914,0.375,-0.0625,0.2875,0.71875
