step,tot_E,a,m,acceptance,wall_density
1641600.0,-119.45706176757812,0.7098765432098766,0.8148148148148148,0.21583333333333332,0.49074074074074076
1652400.0,-67.14702606201172,0.4012345679012346,0.39814814814814814,0.24546296296296297,0.8101851851851852
1663200.0,-82.73785400390625,0.4876543209876543,0.6759259259259259,0.21925925925925926,0.6990740740740741
1674000.0,-95.92080688476562,0.5679012345679012,0.7129629629629629,0.22481481481481483,0.6388888888888888
1684800.0,-145.04220581054688,0.8641975308641975,0.9259259259259259,0.18342592592592594,0.22685185185185186
1695600.0,-108.32290649414062,0.6419753086419753,0.7870370370370371,0.1776851851851852,0.5092592592592593
1706400.0,-100.07243347167969,0.5925925925925926,0.7407407407407407,0.20305555555555554,0.6157407407407407
1717200.0,-87.83258056640625,0.5185185185185185,0.6944444444444444,0.20879629629629629,0.6805555555555556
1728000.0,-120.56205749511719,0.7160493827160493,0.8333333333333334,0.1973148148148148,0.4398148148148148
1738800.0,-120.45366668701172,0.7160493827160493,0.8148148148148148,0.19611111111111112,0.46296296296296297
1749600.0,-109.31981658935547,0.6481481481481481,0.7870370370370371,0.23212962962962963,0.5462962962962963
1760400.0,-104.06181335449219,0.6172839506172839,0.7407407407407407,0.24083333333333334,0.5787037037037037
1771200.0,-119.45604705810547,0.7098765432098766,0.8148148148148148,0.1827777777777778,0.44907407407407407
1782000.0,-112.25727081298828,0.6666666666666666,0.7777777777777778,0.18388888888888888,0.5231481481481481
1792800.0,-138.9482879638672,0.8271604938271605,0.9074074074074074,0.1912962962962963,0.3055555555555556
1803600.0,-99.96305084228516,0.5925925925925926,0.7222222222222222,0.2112962962962963,0.5648148148148148
1814400.0,-124.38807678222656,0.7407407407407407,0.8055555555555556,0.1973148148148148,0.4398148148148148
1825200.0,-100.07141876220703,0.5925925925925926,0.7407407407407407,0.22212962962962962,0.6018518518518519
1836000.0,-95.91914367675781,0.5679012345679012,0.7129629629629629,0.26546296296296296,0.6157407407407407
1846800.0,-121.55864715576172,0.7222222222222222,0.8333333333333334,0.2073148148148148,0.4027777777777778
1857600.0,-103.11766052246094,0.6111111111111112,0.75,0.19490740740740742,0.5555555555555556
1868400.0,-131.74929809570312,0.7839506172839507,0.8703703703703703,0.19657407407407407,0.3333333333333333
1879200.0,-106.99848175048828,0.6358024691358025,0.7314814814814815,0.20212962962962963,0.5277777777777778
1890000.0,-125.6562271118164,0.7469135802469136,0.8518518518518519,0.19361111111111112,0.4027777777777778
1900800.0,-130.8057403564453,0.7777777777777778,0.8796296296296297,0.19675925925925927,0.35185185185185186
1911600.0,-97.07855987548828,0.5740740740740741,0.7407407407407407,0.19842592592592592,0.6064814814814815
1922400.0,-98.63907623291016,0.5864197530864198,0.6666666666666666,0.1998148148148148,0.6203703703703703
1933200.0,-115.41084289550781,0.6851851851851852,0.8055555555555556,0.1950925925925926,0.4861111111111111
1944000.0,-111.42133331298828,0.6604938271604939,0.8055555555555556,0.19703703703703704,0.49537037037037035
1954800.0,-115.35671997070312,0.6851851851851852,0.7962962962962963,0.1749074074074074,0.49074074074074076
1965600.0,-127.75896453857422,0.7592592592592593,0.8703703703703703,0.1811111111111111,0.39814814814814814
1976400.0,-92.70897674560547,0.5493827160493827,0.6759259259259259,0.19768518518518519,0.6296296296296297
1987200.0,-122.50059509277344,0.7283950617283951,0.8240740740740741,0.23555555555555555,0.4398148148148148
1998000.0,-94.75776672363281,0.5617283950617284,0.6851851851851852,0.2089814814814815,0.6296296296296297
2008800.0,-100.01580810546875,0.5925925925925926,0.7314814814814815,0.22546296296296298,0.5555555555555556
2019600.0,-70.27803039550781,0.41358024691358025,0.5925925925925926,0.23398148148148148,0.7314814814814815
2030400.0,-91.60247802734375,0.5432098765432098,0.6574074074074074,0.18435185185185185,0.6527777777777778
2041200.0,-113.4151382446289,0.6728395061728395,0.8055555555555556,0.19666666666666666,0.44907407407407407
2052000.0,-131.80166625976562,0.7839506172839507,0.8796296296296297,0.19925925925925925,0.3425925925925926
2062800.0,-140.94046020507812,0.8395061728395061,0.9074074074074074,0.1825,0.25925925925925924
2073600.0,-117.45829772949219,0.6975308641975309,0.8148148148148148,0.20203703703703704,0.44907407407407407
2084400.0,-85.67170715332031,0.5061728395061729,0.6666666666666666,0.19444444444444445,0.6388888888888888
2095200.0,-131.58404541015625,0.7839506172839507,0.8425925925925926,0.2273148148148148,0.35648148148148145
2106000.0,-110.15081787109375,0.654320987654321,0.7592592592592593,0.21064814814814814,0.5231481481481481
2116800.0,-102.22602081298828,0.6049382716049383,0.7685185185185185,0.23064814814814816,0.5370370370370371
2127600.0,-112.14511108398438,0.6666666666666666,0.7592592592592593,0.1962037037037037,0.5416666666666666
2138400.0,-116.46005249023438,0.691358024691358,0.8148148148148148,0.1988888888888889,0.4444444444444444
2149200.0,-121.33818054199219,0.7222222222222222,0.7962962962962963,0.19,0.4537037037037037
2160000.0,-96.80451202392578,0.5740740740740741,0.6944444444444444,0.21675925925925926,0.6018518518518519
2170800.0,-96.91292572021484,0.5740740740740741,0.7129629629629629,0.23425925925925925,0.5879629629629629
2181600.0,-128.6993865966797,0.7654320987654321,0.8611111111111112,0.16462962962962963,0.39814814814814814
2192400.0,-108.88139343261719,0.6481481481481481,0.7129629629629629,0.2037037037037037,0.5277777777777778
2203200.0,-109.26109313964844,0.6481481481481481,0.7777777777777778,0.19194444444444445,0.5277777777777778
2214000.0,-106.10598754882812,0.6296296296296297,0.75,0.20046296296296295,0.5462962962962963
2224800.0,-113.35862731933594,0.6728395061728395,0.7962962962962963,0.18398148148148147,0.4722222222222222
2235600.0,-124.65518951416016,0.7407407407407407,0.8518518518518519,0.2011111111111111,0.37962962962962965
2246400.0,-122.55183410644531,0.7283950617283951,0.8333333333333334,0.18333333333333332,0.4351851851851852
2257200.0,-115.40731048583984,0.6851851851851852,0.8055555555555556,0.1884259259259259,0.47685185185185186
2268000.0,-95.6431884765625,0.5679012345679012,0.6666666666666666,0.21898148148148147,0.6203703703703703
2278800.0,-113.35794067382812,0.6728395061728395,0.7962962962962963,0.1937037037037037,0.5
2289600.0,-98.90648651123047,0.5864197530864198,0.7129629629629629,0.22953703703703704,0.6388888888888888
2300400.0,-102.11552429199219,0.6049382716049383,0.75,0.21296296296296297,0.5879629629629629
2311200.0,-132.79603576660156,0.7901234567901234,0.8796296296296297,0.21462962962962964,0.3472222222222222
2322000.0,-125.6517562866211,0.7469135802469136,0.8518518518518519,0.23305555555555554,0.4166666666666667
2332800.0,-137.94558715820312,0.8209876543209876,0.9074074074074074,0.20907407407407408,0.2777777777777778
2343600.0,-124.5999526977539,0.7407407407407407,0.8425925925925926,0.1775,0.39814814814814814
2354400.0,-123.49397277832031,0.7345679012345679,0.8240740740740741,0.19148148148148147,0.41203703703703703
2365200.0,-96.74832153320312,0.5740740740740741,0.6851851851851852,0.18675925925925926,0.6018518518518519
2376000.0,-115.35179901123047,0.6851851851851852,0.7962962962962963,0.22333333333333333,0.48148148148148145
2386800.0,-123.65620422363281,0.7345679012345679,0.8518518518518519,0.20074074074074075,0.42592592592592593
2397600.0,-119.50382232666016,0.7098765432098766,0.8240740740740741,0.20657407407407408,0.44907407407407407
2408400.0,-97.01920318603516,0.5740740740740741,0.7314814814814815,0.22333333333333333,0.625
2419200.0,-116.40325927734375,0.691358024691358,0.8055555555555556,0.22777777777777777,0.46296296296296297
2430000.0,-89.87464904785156,0.5308641975308642,0.7037037037037037,0.1912037037037037,0.6481481481481481
2440800.0,-121.49818420410156,0.7222222222222222,0.8240740740740741,0.18231481481481482,0.4351851851851852
2451600.0,-106.93844604492188,0.6358024691358025,0.7222222222222222,0.2049074074074074,0.5694444444444444
2462400.0,-133.8466033935547,0.7962962962962963,0.8888888888888888,0.19518518518518518,0.3148148148148148
2473200.0,-103.00305938720703,0.6111111111111112,0.7314814814814815,0.1776851851851852,0.5879629629629629
2484000.0,-134.84384155273438,0.8024691358024691,0.8888888888888888,0.19046296296296297,0.30092592592592593
2494800.0,-123.60124969482422,0.7345679012345679,0.8425925925925926,0.19101851851851853,0.4166666666666667
2505600.0,-126.70154571533203,0.7530864197530864,0.8611111111111112,0.20981481481481482,0.41203703703703703
2516400.0,-125.6498794555664,0.7469135802469136,0.8518518518518519,0.1937962962962963,0.3888888888888889
2527200.0,-125.59548950195312,0.7469135802469136,0.8425925925925926,0.22101851851851853,0.375
2538000.0,-95.80364990234375,0.5679012345679012,0.6944444444444444,0.19444444444444445,0.6157407407407407
2548800.0,-122.657470703125,0.7283950617283951,0.8518518518518519,0.20305555555555554,0.4074074074074074
2559600.0,-96.96365356445312,0.5740740740740741,0.7222222222222222,0.18703703703703703,0.625
2570400.0,-133.7912139892578,0.7962962962962963,0.8796296296296297,0.20398148148148149,0.33796296296296297
2581200.0,-123.65457153320312,0.7345679012345679,0.8518518518518519,0.21583333333333332,0.4027777777777778
2592000.0,-122.2774658203125,0.7283950617283951,0.7870370370370371,0.18731481481481482,0.37962962962962965
2602800.0,-105.1050033569336,0.6234567901234568,0.75,0.21925925925925926,0.5740740740740741
2613600.0,-109.3114242553711,0.6481481481481481,0.7870370370370371,0.22703703703703704,0.5185185185185185
2624400.0,-133.84510803222656,0.7962962962962963,0.8888888888888888,0.2023148148148148,0.33796296296296297
2635200.0,-133.79080200195312,0.7962962962962963,0.8796296296296297,0.1660185185185185,0.33796296296296297
2646000.0,-139.9374542236328,0.8333333333333334,0.9074074074074074,0.18212962962962964,0.2824074074074074
2656800.0,-120.49895477294922,0.7160493827160493,0.8240740740740741,0.21972222222222224,0.4583333333333333
2667600.0,-128.6404266357422,0.7654320987654321,0.8518518518518519,0.19175925925925927,0.375
2678400.0,-61.15296173095703,0.36419753086419754,0.39814814814814814,0.23342592592592593,0.7962962962962963
2689200.0,-102.94650268554688,0.6111111111111112,0.7222222222222222,0.19787037037037036,0.5833333333333334
2700000.0,-117.50629425048828,0.6975308641975309,0.8240740740740741,0.1986111111111111,0.46296296296296297
2710800.0,-115.40296936035156,0.6851851851851852,0.8055555555555556,0.24333333333333335,0.5092592592592593
2721600.0,-98.06769561767578,0.5802469135802469,0.7407407407407407,0.1960185185185185,0.5833333333333334
2732400.0,-124.5960922241211,0.7407407407407407,0.8425925925925926,0.19231481481481483,0.41203703703703703
2743200.0,-137.8872833251953,0.8209876543209876,0.8981481481481481,0.18555555555555556,0.2916666666666667
2754000.0,-97.95882415771484,0.5802469135802469,0.7222222222222222,0.19490740740740742,0.5972222222222222
2764800.0,-135.8921356201172,0.808641975308642,0.8981481481481481,0.21342592592592594,0.32407407407407407
2775600.0,-91.75735473632812,0.5432098765432098,0.6851851851851852,0.22027777777777777,0.6296296296296297
2786400.0,-111.24974822998047,0.6604938271604939,0.7777777777777778,0.205,0.5092592592592593
2797200.0,-114.96791076660156,0.6851851851851852,0.7314814814814815,0.21064814814814814,0.47685185185185186
2808000.0,-135.83740234375,0.808641975308642,0.8888888888888888,0.2063888888888889,0.3287037037037037
2818800.0,-128.6928253173828,0.7654320987654321,0.8611111111111112,0.17546296296296296,0.36574074074074076
2829600.0,-105.93678283691406,0.6296296296296297,0.7222222222222222,0.21787037037037038,0.5740740740740741
2840400.0,-102.00138092041016,0.6049382716049383,0.7314814814814815,0.20675925925925925,0.5833333333333334
2851200.0,-86.71533966064453,0.5123456790123457,0.6759259259259259,0.1922222222222222,0.6712962962962963
2862000.0,-127.69503784179688,0.7592592592592593,0.8611111111111112,0.21314814814814814,0.37037037037037035
2872800.0,-102.0555648803711,0.6049382716049383,0.7407407407407407,0.22231481481481483,0.5694444444444444
2883600.0,-121.65650939941406,0.7222222222222222,0.8518518518518519,0.19074074074074074,0.4398148148148148
2894400.0,-92.75342559814453,0.5493827160493827,0.6851851851851852,0.20166666666666666,0.6342592592592593
2905200.0,-129.74366760253906,0.7716049382716049,0.8703703703703703,0.19203703703703703,0.3425925925925926
2916000.0,-121.43914794921875,0.7222222222222222,0.8148148148148148,0.20425925925925925,0.4351851851851852
2926800.0,-119.38984680175781,0.7098765432098766,0.8055555555555556,0.1887962962962963,0.46296296296296297
2937600.0,-115.2918701171875,0.6851851851851852,0.7870370370370371,0.1922222222222222,0.4537037037037037
2948400.0,-112.08277893066406,0.6666666666666666,0.75,0.22092592592592591,0.5370370370370371
2959200.0,-129.7975616455078,0.7716049382716049,0.8796296296296297,0.21055555555555555,0.3333333333333333
2970000.0,-114.29444885253906,0.6790123456790124,0.7870370370370371,0.21722222222222223,0.49074074074074076
2980800.0,-122.54450225830078,0.7283950617283951,0.8333333333333334,0.19805555555555557,0.4305555555555556
2991600.0,-147.0237579345703,0.8765432098765432,0.9259259259259259,0.1938888888888889,0.19907407407407407
