step,tot_E,a,m,acceptance,wall_density
550800.0,-120.13088989257812,0.6728395061728395,0.7870370370370371,0.1737962962962963,0.5138888888888888
561600.0,-119.45923614501953,0.6728395061728395,0.7407407407407407,0.1712037037037037,0.49537037037037035
572400.0,-136.16607666015625,0.7654320987654321,0.8611111111111112,0.1726851851851852,0.38425925925925924
583200.0,-128.64730834960938,0.7222222222222222,0.8240740740740741,0.15888888888888889,0.4351851851851852
594000.0,-108.89132690429688,0.6049382716049383,0.7685185185185185,0.1514814814814815,0.5555555555555556
604800.0,-117.00440979003906,0.654320987654321,0.7777777777777778,0.19324074074074074,0.5277777777777778
615600.0,-136.16607666015625,0.7654320987654321,0.8611111111111112,0.1763888888888889,0.3611111111111111
626400.0,-144.41371154785156,0.8148148148148148,0.8796296296296297,0.15555555555555556,0.26851851851851855
637200.0,-106.22444152832031,0.5925925925925926,0.7222222222222222,0.15712962962962962,0.5787037037037037
648000.0,-143.55026245117188,0.808641975308642,0.8888888888888888,0.16518518518518518,0.30092592592592593
658800.0,-145.67922973632812,0.8209876543209876,0.8981481481481481,0.17546296296296296,0.30092592592592593
669600.0,-117.4068374633789,0.654320987654321,0.8055555555555556,0.1675925925925926,0.5185185185185185
680400.0,-121.261962890625,0.6790123456790124,0.7962962962962963,0.17935185185185185,0.49537037037037035
691200.0,-139.1574249267578,0.7839506172839507,0.8611111111111112,0.1675,0.37037037037037035
702000.0,-126.65152740478516,0.7098765432098766,0.8240740740740741,0.18796296296296297,0.47685185185185186
712800.0,-137.16246032714844,0.7716049382716049,0.8611111111111112,0.17759259259259258,0.33796296296296297
723600.0,-132.9041748046875,0.7469135802469136,0.8425925925925926,0.15296296296296297,0.4074074074074074
734400.0,-142.55235290527344,0.8024691358024691,0.8888888888888888,0.16453703703703704,0.3194444444444444
745200.0,-160.44805908203125,0.9074074074074074,0.9537037037037037,0.15083333333333335,0.1527777777777778
756000.0,-126.9200210571289,0.7098765432098766,0.8425925925925926,0.16555555555555557,0.4212962962962963
766800.0,-134.1702880859375,0.7530864197530864,0.8611111111111112,0.14444444444444443,0.3611111111111111
777600.0,-125.51953125,0.7037037037037037,0.8148148148148148,0.17083333333333334,0.4398148148148148
788400.0,-130.0463409423828,0.7283950617283951,0.8518518518518519,0.1537037037037037,0.42592592592592593
799200.0,-107.5464859008789,0.6049382716049383,0.6759259259259259,0.16046296296296297,0.5740740740740741
810000.0,-139.4255828857422,0.7839506172839507,0.8796296296296297,0.16,0.35185185185185186
820800.0,-127.78284454345703,0.7160493827160493,0.8333333333333334,0.18953703703703703,0.4351851851851852
831600.0,-127.91693878173828,0.7160493827160493,0.8425925925925926,0.1612037037037037,0.4166666666666667
842400.0,-140.42257690429688,0.7901234567901234,0.8796296296296297,0.19240740740740742,0.3425925925925926
853200.0,-119.32318115234375,0.6728395061728395,0.7314814814814815,0.16425925925925927,0.4722222222222222
864000.0,-142.685791015625,0.8024691358024691,0.8981481481481481,0.14333333333333334,0.2824074074074074
874800.0,-150.7990264892578,0.8518518518518519,0.9074074074074074,0.18287037037037038,0.25
885600.0,-138.29318237304688,0.7777777777777778,0.8703703703703703,0.17907407407407408,0.37962962962962965
896400.0,-107.22015380859375,0.5987654320987654,0.7222222222222222,0.17537037037037037,0.5787037037037037
907200.0,-103.0963134765625,0.5740740740740741,0.7129629629629629,0.1737962962962963,0.6481481481481481
918000.0,-125.518798828125,0.7037037037037037,0.8148148148148148,0.1726851851851852,0.4351851851851852
928800.0,-138.42759704589844,0.7777777777777778,0.8796296296296297,0.17564814814814814,0.3611111111111111
939600.0,-131.77166748046875,0.7407407407407407,0.8333333333333334,0.16416666666666666,0.3888888888888889
950400.0,-138.2932586669922,0.7777777777777778,0.8703703703703703,0.17166666666666666,0.35648148148148145
961200.0,-144.5460662841797,0.8148148148148148,0.8888888888888888,0.14759259259259258,0.2916666666666667
972000.0,-140.42218017578125,0.7901234567901234,0.8796296296296297,0.14527777777777778,0.3611111111111111
982800.0,-126.38156127929688,0.7098765432098766,0.8055555555555556,0.15333333333333332,0.4583333333333333
993600.0,-118.1339111328125,0.6604938271604939,0.7870370370370371,0.16240740740740742,0.5046296296296297
1004400.0,-128.64486694335938,0.7222222222222222,0.8240740740740741,0.1514814814814815,0.4398148148148148
1015200.0,-120.3971939086914,0.6728395061728395,0.8055555555555556,0.17037037037037037,0.5046296296296297
1026000.0,-120.26284790039062,0.6728395061728395,0.7962962962962963,0.17083333333333334,0.48148148148148145
1036800.0,-126.24686431884766,0.7098765432098766,0.7962962962962963,0.17314814814814813,0.4398148148148148
1047600.0,-120.12831115722656,0.6728395061728395,0.7870370370370371,0.16342592592592592,0.4861111111111111
1058400.0,-131.905517578125,0.7407407407407407,0.8425925925925926,0.16722222222222222,0.37962962962962965
1069200.0,-128.91329956054688,0.7222222222222222,0.8425925925925926,0.1801851851851852,0.4212962962962963
1080000.0,-137.2953643798828,0.7716049382716049,0.8703703703703703,0.16694444444444445,0.3611111111111111
1090800.0,-146.8090362548828,0.8271604938271605,0.9074074074074074,0.16444444444444445,0.27314814814814814
1101600.0,-143.68255615234375,0.808641975308642,0.8981481481481481,0.16231481481481483,0.30092592592592593
1112400.0,-137.2952423095703,0.7716049382716049,0.8703703703703703,0.18805555555555556,0.3888888888888889
1123200.0,-140.4217987060547,0.7901234567901234,0.8796296296296297,0.17564814814814814,0.35648148148148145
1134000.0,-157.18560791015625,0.8888888888888888,0.9351851851851852,0.15833333333333333,0.18518518518518517
1144800.0,-121.12576293945312,0.6790123456790124,0.7870370370370371,0.16537037037037036,0.48148148148148145
1155600.0,-126.51561737060547,0.7098765432098766,0.8148148148148148,0.1610185185185185,0.4537037037037037
1166400.0,-99.43201446533203,0.5555555555555556,0.6666666666666666,0.1625925925925926,0.6111111111111112
1177200.0,-121.12564849853516,0.6790123456790124,0.7870370370370371,0.16490740740740742,0.49074074074074076
1188000.0,-117.99916076660156,0.6604938271604939,0.7777777777777778,0.17175925925925925,0.5185185185185185
1198800.0,-130.9080352783203,0.7345679012345679,0.8425925925925926,0.17712962962962964,0.41203703703703703
1209600.0,-143.41372680664062,0.808641975308642,0.8796296296296297,0.1512962962962963,0.32407407407407407
1220400.0,-136.29782104492188,0.7654320987654321,0.8703703703703703,0.1475,0.375
1231200.0,-145.67723083496094,0.8209876543209876,0.8981481481481481,0.18675925925925926,0.2916666666666667
1242000.0,-115.73588562011719,0.6481481481481481,0.7592592592592593,0.18472222222222223,0.5370370370370371
1252800.0,-113.60681915283203,0.6358024691358025,0.75,0.1675,0.49074074074074076
1263600.0,-137.29527282714844,0.7716049382716049,0.8703703703703703,0.17287037037037037,0.35648148148148145
1274400.0,-124.65509033203125,0.6975308641975309,0.8240740740740741,0.17953703703703705,0.47685185185185186
1285200.0,-117.00177764892578,0.654320987654321,0.7777777777777778,0.15675925925925926,0.5555555555555556
1296000.0,-126.7840576171875,0.7098765432098766,0.8333333333333334,0.16111111111111112,0.44907407407407407
1306800.0,-133.0371551513672,0.7469135802469136,0.8518518518518519,0.17833333333333334,0.37962962962962965
1317600.0,-141.55335998535156,0.7962962962962963,0.8888888888888888,0.17703703703703705,0.3287037037037037
1328400.0,-122.39161682128906,0.6851851851851852,0.8055555555555556,0.1775,0.47685185185185186
1339200.0,-127.78153228759766,0.7160493827160493,0.8333333333333334,0.1550925925925926,0.4351851851851852
1350000.0,-123.38899230957031,0.691358024691358,0.8055555555555556,0.17324074074074075,0.4675925925925926
1360800.0,-136.2977294921875,0.7654320987654321,0.8703703703703703,0.17157407407407407,0.37962962962962965
1371600.0,-123.38906860351562,0.691358024691358,0.8055555555555556,0.16712962962962963,0.4537037037037037
1382400.0,-150.7982940673828,0.8518518518518519,0.9074074074074074,0.16064814814814815,0.25
1393200.0,-145.81146240234375,0.8209876543209876,0.9074074074074074,0.1612962962962963,0.28703703703703703
1404000.0,-139.28994750976562,0.7839506172839507,0.8703703703703703,0.16833333333333333,0.3148148148148148
1414800.0,-142.2820587158203,0.8024691358024691,0.8703703703703703,0.1559259259259259,0.3194444444444444
1425600.0,-104.49615478515625,0.5802469135802469,0.7407407407407407,0.17148148148148148,0.5972222222222222
1436400.0,-125.38394165039062,0.7037037037037037,0.8055555555555556,0.17064814814814816,0.48148148148148145
1447200.0,-124.7895278930664,0.6975308641975309,0.8333333333333334,0.16620370370370371,0.46296296296296297
1458000.0,-147.80625915527344,0.8333333333333334,0.9074074074074074,0.15574074074074074,0.2824074074074074
1468800.0,-108.94554138183594,0.6111111111111112,0.7037037037037037,0.14796296296296296,0.5370370370370371
1479600.0,-98.9718246459961,0.5493827160493827,0.7037037037037037,0.17444444444444446,0.6527777777777778
1490400.0,-132.9027099609375,0.7469135802469136,0.8425925925925926,0.1750925925925926,0.41203703703703703
1501200.0,-131.0423583984375,0.7345679012345679,0.8518518518518519,0.16416666666666666,0.39814814814814814
1512000.0,-101.82976531982422,0.5679012345679012,0.6944444444444444,0.15990740740740741,0.6064814814814815
1522800.0,-124.52088928222656,0.6975308641975309,0.8148148148148148,0.15564814814814815,0.4861111111111111
1533600.0,-155.1910400390625,0.8765432098765432,0.9351851851851852,0.15898148148148147,0.20833333333333334
1544400.0,-123.5234146118164,0.691358024691358,0.8148148148148148,0.16787037037037036,0.4583333333333333
1555200.0,-132.03964233398438,0.7407407407407407,0.8518518518518519,0.16018518518518518,0.38425925925925924
1566000.0,-127.64720916748047,0.7160493827160493,0.8240740740740741,0.16972222222222222,0.46296296296296297
1576800.0,-136.8922119140625,0.7716049382716049,0.8425925925925926,0.17537037037037037,0.36574074074074076
1587600.0,-150.7987518310547,0.8518518518518519,0.9074074074074074,0.17027777777777778,0.25
1598400.0,-121.26029205322266,0.6790123456790124,0.7962962962962963,0.15666666666666668,0.49074074074074076
1609200.0,-126.38156127929688,0.7098765432098766,0.8055555555555556,0.17805555555555555,0.39351851851851855
1620000.0,-113.74143981933594,0.6358024691358025,0.7592592592592593,0.17953703703703705,0.5509259259259259
1630800.0,-136.1638641357422,0.7654320987654321,0.8611111111111112,0.15916666666666668,0.36574074074074076
1641600.0,-122.12340545654297,0.6851851851851852,0.7870370370370371,0.1725925925925926,0.4722222222222222
1652400.0,-134.30331420898438,0.7530864197530864,0.8703703703703703,0.15287037037037038,0.37037037037037035
1663200.0,-114.6043472290039,0.6419753086419753,0.75,0.18101851851851852,0.5555555555555556
1674000.0,-141.55361938476562,0.7962962962962963,0.8888888888888888,0.1613888888888889,0.3472222222222222
1684800.0,-137.16123962402344,0.7716049382716049,0.8611111111111112,0.15916666666666668,0.3425925925925926
1695600.0,-139.15615844726562,0.7839506172839507,0.8611111111111112,0.16962962962962963,0.35185185185185186
1706400.0,-105.0911636352539,0.5864197530864198,0.7129629629629629,0.16055555555555556,0.5787037037037037
1717200.0,-146.8095245361328,0.8271604938271605,0.9074074074074074,0.18805555555555556,0.2638888888888889
1728000.0,-146.67523193359375,0.8271604938271605,0.8981481481481481,0.1713888888888889,0.2777777777777778
1738800.0,-125.51871490478516,0.7037037037037037,0.8148148148148148,0.16842592592592592,0.48148148148148145
1749600.0,-151.06759643554688,0.8518518518518519,0.9259259259259259,0.1748148148148148,0.25925925925925924
1760400.0,-96.17153930664062,0.5370370370370371,0.6481481481481481,0.18425925925925926,0.6574074074074074
1771200.0,-111.7467041015625,0.6234567901234568,0.7592592592592593,0.15666666666666668,0.5509259259259259
1782000.0,-156.18853759765625,0.8827160493827161,0.9351851851851852,0.15324074074074073,0.20833333333333334
1792800.0,-119.1312026977539,0.6666666666666666,0.7870370370370371,0.16148148148148148,0.5277777777777778
1803600.0,-120.66580963134766,0.6728395061728395,0.8240740740740741,0.1814814814814815,0.4583333333333333
1814400.0,-140.28765869140625,0.7901234567901234,0.8703703703703703,0.16064814814814815,0.3472222222222222
1825200.0,-104.49637603759766,0.5802469135802469,0.7407407407407407,0.18185185185185185,0.5925925925925926
1836000.0,-111.01776123046875,0.6172839506172839,0.7777777777777778,0.1622222222222222,0.5740740740740741
1846800.0,-126.78439331054688,0.7098765432098766,0.8333333333333334,0.17814814814814814,0.41203703703703703
1857600.0,-138.29275512695312,0.7777777777777778,0.8703703703703703,0.17944444444444443,0.3472222222222222
1868400.0,-135.30084228515625,0.7592592592592593,0.8703703703703703,0.16462962962962963,0.36574074074074076
1879200.0,-133.17172241210938,0.7469135802469136,0.8611111111111112,0.1565740740740741,0.4074074074074074
1890000.0,-124.65521240234375,0.6975308641975309,0.8240740740740741,0.17777777777777778,0.4675925925925926
1900800.0,-112.74370574951172,0.6296296296296297,0.7592592592592593,0.14787037037037037,0.5740740740740741
1911600.0,-143.5480194091797,0.808641975308642,0.8888888888888888,0.1874074074074074,0.3148148148148148
1922400.0,-130.63929748535156,0.7345679012345679,0.8240740740740741,0.17731481481481481,0.41203703703703703
1933200.0,-99.3748779296875,0.5493827160493827,0.7314814814814815,0.15962962962962962,0.6018518518518519
1944000.0,-143.4140167236328,0.808641975308642,0.8796296296296297,0.16314814814814815,0.3194444444444444
1954800.0,-123.38928985595703,0.691358024691358,0.8055555555555556,0.16462962962962963,0.4722222222222222
1965600.0,-118.4024887084961,0.6604938271604939,0.8055555555555556,0.1685185185185185,0.48148148148148145
1976400.0,-134.0347442626953,0.7530864197530864,0.8518518518518519,0.1763888888888889,0.375
1987200.0,-134.03485107421875,0.7530864197530864,0.8518518518518519,0.15574074074074074,0.3888888888888889
1998000.0,-144.14297485351562,0.8148148148148148,0.8611111111111112,0.18731481481481482,0.2962962962962963
2008800.0,-122.66080474853516,0.6851851851851852,0.8240740740740741,0.16944444444444445,0.4861111111111111
2019600.0,-141.55380249023438,0.7962962962962963,0.8888888888888888,0.15916666666666668,0.3287037037037037
2030400.0,-141.55392456054688,0.7962962962962963,0.8888888888888888,0.16074074074074074,0.33796296296296297
2041200.0,-76.4156494140625,0.41975308641975306,0.5925925925925926,0.14962962962962964,0.8055555555555556
2052000.0,-134.03494262695312,0.7530864197530864,0.8518518518518519,0.16574074074074074,0.3888888888888889
2062800.0,-150.7987518310547,0.8518518518518519,0.9074074074074074,0.17037037037037037,0.24537037037037038
2073600.0,-134.0348663330078,0.7530864197530864,0.8518518518518519,0.18518518518518517,0.37037037037037035
2084400.0,-123.52391815185547,0.691358024691358,0.8148148148148148,0.15018518518518517,0.5
2095200.0,-135.03228759765625,0.7592592592592593,0.8518518518518519,0.17074074074074075,0.36574074074074076
2106000.0,-109.8864517211914,0.6111111111111112,0.7685185185185185,0.1673148148148148,0.5555555555555556
2116800.0,-116.27386474609375,0.6481481481481481,0.7962962962962963,0.19453703703703704,0.5416666666666666
2127600.0,-114.33610534667969,0.6419753086419753,0.7314814814814815,0.15675925925925926,0.5324074074074074
2138400.0,-147.80686950683594,0.8333333333333334,0.9074074074074074,0.15398148148148147,0.2824074074074074
2149200.0,-152.0649871826172,0.8580246913580247,0.9259259259259259,0.16055555555555556,0.21296296296296297
2160000.0,-133.03773498535156,0.7469135802469136,0.8518518518518519,0.17,0.4074074074074074
2170800.0,-103.36495208740234,0.5740740740740741,0.7314814814814815,0.15305555555555556,0.6018518518518519
2181600.0,-127.78214263916016,0.7160493827160493,0.8333333333333334,0.16416666666666666,0.4583333333333333
2192400.0,-135.16676330566406,0.7592592592592593,0.8611111111111112,0.15472222222222223,0.37962962962962965
2203200.0,-100.8327407836914,0.5617283950617284,0.6944444444444444,0.17703703703703705,0.625
2214000.0,-150.9330596923828,0.8518518518518519,0.9166666666666666,0.1524074074074074,0.22685185185185186
2224800.0,-114.73876190185547,0.6419753086419753,0.7592592592592593,0.15212962962962964,0.5
2235600.0,-135.03201293945312,0.7592592592592593,0.8518518518518519,0.1637037037037037,0.37962962962962965
2246400.0,-133.76589965820312,0.7530864197530864,0.8333333333333334,0.16314814814814815,0.36574074074074076
2257200.0,-118.13371276855469,0.6604938271604939,0.7870370370370371,0.1637962962962963,0.5138888888888888
2268000.0,-124.38652801513672,0.6975308641975309,0.8055555555555556,0.1574074074074074,0.47685185185185186
2278800.0,-135.1661834716797,0.7592592592592593,0.8611111111111112,0.16685185185185186,0.38425925925925924
2289600.0,-135.03195190429688,0.7592592592592593,0.8518518518518519,0.16157407407407406,0.3333333333333333
2300400.0,-140.28750610351562,0.7901234567901234,0.8703703703703703,0.1648148148148148,0.35648148148148145
2311200.0,-120.99137115478516,0.6790123456790124,0.7777777777777778,0.16240740740740742,0.5138888888888888
2322000.0,-138.29257202148438,0.7777777777777778,0.8703703703703703,0.16722222222222222,0.35185185185185186
2332800.0,-102.09843444824219,0.5679012345679012,0.7129629629629629,0.1675,0.6203703703703703
2343600.0,-118.99666595458984,0.6666666666666666,0.7777777777777778,0.16157407407407406,0.5
2354400.0,-104.36170959472656,0.5802469135802469,0.7314814814814815,0.17046296296296296,0.5925925925925926
2365200.0,-130.90782165527344,0.7345679012345679,0.8425925925925926,0.1637037037037037,0.4027777777777778
2376000.0,-113.87525939941406,0.6358024691358025,0.7685185185185185,0.20462962962962963,0.5324074074074074
2386800.0,-130.90794372558594,0.7345679012345679,0.8425925925925926,0.18092592592592593,0.4351851851851852
2397600.0,-114.6042251586914,0.6419753086419753,0.75,0.17574074074074075,0.5416666666666666
2408400.0,-127.64722442626953,0.7160493827160493,0.8240740740740741,0.18092592592592593,0.4537037037037037
2419200.0,-152.7930145263672,0.8641975308641975,0.9074074074074074,0.1686111111111111,0.20833333333333334
2430000.0,-144.4110565185547,0.8148148148148148,0.8796296296296297,0.1512037037037037,0.3101851851851852
2440800.0,-128.9130096435547,0.7222222222222222,0.8425925925925926,0.17759259259259258,0.4305555555555556
2451600.0,-142.5504913330078,0.8024691358024691,0.8888888888888888,0.15953703703703703,0.3333333333333333
2462400.0,-118.13336181640625,0.6604938271604939,0.7870370370370371,0.17157407407407407,0.5092592592592593
2473200.0,-150.798095703125,0.8518518518518519,0.9074074074074074,0.17435185185185184,0.25462962962962965
2484000.0,-126.91818237304688,0.7098765432098766,0.8425925925925926,0.1675,0.4305555555555556
2494800.0,-109.21408081054688,0.6111111111111112,0.7222222222222222,0.16953703703703704,0.5648148148148148
2505600.0,-143.5480499267578,0.808641975308642,0.8888888888888888,0.18074074074074073,0.3148148148148148
2516400.0,-134.03439331054688,0.7530864197530864,0.8518518518518519,0.17185185185185184,0.4027777777777778
2527200.0,-138.427001953125,0.7777777777777778,0.8796296296296297,0.1676851851851852,0.3472222222222222
2538000.0,-149.93539428710938,0.845679012345679,0.9166666666666666,0.17944444444444443,0.25925925925925924
2548800.0,-114.87286376953125,0.6419753086419753,0.7685185185185185,0.18203703703703702,0.5416666666666666
2559600.0,-146.67474365234375,0.8271604938271605,0.8981481481481481,0.15722222222222224,0.2916666666666667
2570400.0,-124.25225830078125,0.6975308641975309,0.7962962962962963,0.16805555555555557,0.4675925925925926
2581200.0,-134.03460693359375,0.7530864197530864,0.8518518518518519,0.15685185185185185,0.375
2592000.0,-115.00737762451172,0.6419753086419753,0.7777777777777778,0.16907407407407407,0.49074074074074076
2602800.0,-132.03988647460938,0.7407407407407407,0.8518518518518519,0.17925925925925926,0.3888888888888889
2613600.0,-137.02671813964844,0.7716049382716049,0.8518518518518519,0.1612962962962963,0.3611111111111111
2624400.0,-146.80908203125,0.8271604938271605,0.9074074074074074,0.16722222222222222,0.28703703703703703
2635200.0,-138.4270782470703,0.7777777777777778,0.8796296296296297,0.1750925925925926,0.33796296296296297
2646000.0,-125.38375091552734,0.7037037037037037,0.8055555555555556,0.15907407407407406,0.4675925925925926
2656800.0,-108.08255004882812,0.6049382716049383,0.7129629629629629,0.1711111111111111,0.5833333333333334
2667600.0,-137.29531860351562,0.7716049382716049,0.8703703703703703,0.1537962962962963,0.375
2678400.0,-126.91854095458984,0.7098765432098766,0.8425925925925926,0.18768518518518518,0.49074074074074076
2689200.0,-138.29244995117188,0.7777777777777778,0.8703703703703703,0.1762037037037037,0.35648148148148145
2700000.0,-152.92727661132812,0.8641975308641975,0.9166666666666666,0.1423148148148148,0.22685185185185186
2710800.0,-144.5452880859375,0.8148148148148148,0.8888888888888888,0.16453703703703704,0.30092592592592593
2721600.0,-143.41368103027344,0.808641975308642,0.8796296296296297,0.16935185185185186,0.3101851851851852
2732400.0,-129.77609252929688,0.7283950617283951,0.8333333333333334,0.17194444444444446,0.41203703703703703
2743200.0,-147.671875,0.8333333333333334,0.8981481481481481,0.16027777777777777,0.2777777777777778
2754000.0,-140.42152404785156,0.7901234567901234,0.8796296296296297,0.14759259259259258,0.3425925925925926
2764800.0,-118.26777648925781,0.6604938271604939,0.7962962962962963,0.17305555555555555,0.5324074074074074
2775600.0,-121.25997924804688,0.6790123456790124,0.7962962962962963,0.17907407407407408,0.4675925925925926
2786400.0,-119.13079833984375,0.6666666666666666,0.7870370370370371,0.1962037037037037,0.5092592592592593
2797200.0,-106.89356231689453,0.5925925925925926,0.7685185185185185,0.1685185185185185,0.5787037037037037
2808000.0,-160.44607543945312,0.9074074074074074,0.9537037037037037,0.16,0.1574074074074074
2818800.0,-126.51512908935547,0.7098765432098766,0.8148148148148148,0.17953703703703705,0.4398148148148148
2829600.0,-138.4265594482422,0.7777777777777778,0.8796296296296297,0.17972222222222223,0.3611111111111111
2840400.0,-141.5529022216797,0.7962962962962963,0.8888888888888888,0.16175925925925927,0.33796296296296297
2851200.0,-139.423828125,0.7839506172839507,0.8796296296296297,0.18824074074074074,0.33796296296296297
2862000.0,-120.39645385742188,0.6728395061728395,0.8055555555555556,0.16074074074074074,0.4861111111111111
2872800.0,-142.55030822753906,0.8024691358024691,0.8888888888888888,0.17564814814814814,0.3055555555555556
2883600.0,-118.99613952636719,0.6666666666666666,0.7777777777777778,0.14425925925925925,0.49537037037037035
2894400.0,-124.65457916259766,0.6975308641975309,0.8240740740740741,0.16212962962962962,0.46296296296296297
2905200.0,-139.1549530029297,0.7839506172839507,0.8611111111111112,0.1587037037037037,0.3472222222222222
2916000.0,-115.00652313232422,0.6419753086419753,0.7777777777777778,0.17027777777777778,0.5277777777777778
2926800.0,-108.40773010253906,0.6111111111111112,0.6666666666666666,0.17981481481481482,0.5972222222222222
2937600.0,-116.13838195800781,0.6481481481481481,0.7870370370370371,0.17824074074074073,0.5324074074074074
2948400.0,-119.26487731933594,0.6666666666666666,0.7962962962962963,0.1986111111111111,0.5231481481481481
2959200.0,-133.03683471679688,0.7469135802469136,0.8518518518518519,0.1537037037037037,0.36574074074074076
2970000.0,-106.490478515625,0.5925925925925926,0.7407407407407407,0.17425925925925925,0.6018518518518519
2980800.0,-136.02882385253906,0.7654320987654321,0.8518518518518519,0.16055555555555556,0.3888888888888889
2991600.0,-142.4160614013672,0.8024691358024691,0.8796296296296297,0.17527777777777778,0.30092592592592593
