step,tot_E,a,m,acceptance,wall_density
594000.0,-133.5252227783203,0.7716049382716049,0.8703703703703703,0.20555555555555555,0.3611111111111111
604800.0,-127.25813293457031,0.7345679012345679,0.8425925925925926,0.20305555555555554,0.4212962962962963
615600.0,-128.349365234375,0.7407407407407407,0.8518518518518519,0.20027777777777778,0.3888888888888889
626400.0,-110.73387908935547,0.6358024691358025,0.7870370370370371,0.1723148148148148,0.5416666666666666
637200.0,-126.97443389892578,0.7345679012345679,0.8148148148148148,0.16805555555555557,0.42592592592592593
648000.0,-127.16276550292969,0.7345679012345679,0.8333333333333334,0.18203703703703702,0.3888888888888889
658800.0,-129.345947265625,0.7469135802469136,0.8518518518518519,0.19111111111111112,0.4027777777777778
669600.0,-129.1569366455078,0.7469135802469136,0.8333333333333334,0.17055555555555554,0.39814814814814814
680400.0,-103.2795181274414,0.5925925925925926,0.7407407407407407,0.1948148148148148,0.5879629629629629
691200.0,-124.26404571533203,0.7160493827160493,0.8425925925925926,0.18805555555555556,0.4675925925925926
702000.0,-123.88663482666016,0.7160493827160493,0.8055555555555556,0.18388888888888888,0.4166666666666667
712800.0,-96.91752624511719,0.5555555555555556,0.7037037037037037,0.17472222222222222,0.6157407407407407
723600.0,-108.45427703857422,0.6234567901234568,0.7592592592592593,0.2012962962962963,0.5787037037037037
734400.0,-124.07476043701172,0.7160493827160493,0.8240740740740741,0.18009259259259258,0.47685185185185186
745200.0,-140.69241333007812,0.8148148148148148,0.8888888888888888,0.14842592592592593,0.3101851851851852
756000.0,-139.69485473632812,0.808641975308642,0.8888888888888888,0.18481481481481482,0.3101851851851852
766800.0,-109.5451431274414,0.6296296296296297,0.7685185185185185,0.17175925925925925,0.5740740740740741
777600.0,-116.90372467041016,0.6728395061728395,0.8055555555555556,0.17333333333333334,0.49537037037037035
788400.0,-118.89842987060547,0.6851851851851852,0.8055555555555556,0.18925925925925927,0.4722222222222222
799200.0,-99.00545501708984,0.5679012345679012,0.7129629629629629,0.17925925925925926,0.5972222222222222
810000.0,-135.51626586914062,0.7839506172839507,0.8703703703703703,0.20824074074074075,0.35648148148148145
820800.0,-138.6025848388672,0.8024691358024691,0.8796296296296297,0.18138888888888888,0.3194444444444444
831600.0,-124.16780853271484,0.7160493827160493,0.8333333333333334,0.16675925925925925,0.4537037037037037
842400.0,-130.34043884277344,0.7530864197530864,0.8518518518518519,0.17777777777777778,0.375
853200.0,-123.88470458984375,0.7160493827160493,0.8055555555555556,0.17712962962962964,0.4351851851851852
864000.0,-135.51573181152344,0.7839506172839507,0.8703703703703703,0.16805555555555557,0.3472222222222222
874800.0,-130.15151977539062,0.7530864197530864,0.8333333333333334,0.17592592592592593,0.3888888888888889
885600.0,-123.88433837890625,0.7160493827160493,0.8055555555555556,0.17675925925925925,0.4351851851851852
896400.0,-115.33939361572266,0.6666666666666666,0.75,0.1925925925925926,0.5092592592592593
907200.0,-125.87887573242188,0.7283950617283951,0.8055555555555556,0.17074074074074075,0.42592592592592593
918000.0,-109.44932556152344,0.6296296296296297,0.7592592592592593,0.1712037037037037,0.5277777777777778
928800.0,-106.36285400390625,0.6111111111111112,0.75,0.19787037037037036,0.6111111111111112
939600.0,-106.17404174804688,0.6111111111111112,0.7314814814814815,0.20629629629629628,0.5416666666666666
950400.0,-137.69798278808594,0.7962962962962963,0.8888888888888888,0.17046296296296296,0.32407407407407407
961200.0,-119.61089324951172,0.691358024691358,0.7777777777777778,0.17574074074074075,0.46296296296296297
972000.0,-121.07955169677734,0.6975308641975309,0.8240740740740741,0.1775,0.4537037037037037
982800.0,-108.45073699951172,0.6234567901234568,0.7592592592592593,0.1849074074074074,0.5509259259259259
993600.0,-128.06068420410156,0.7407407407407407,0.8240740740740741,0.18157407407407408,0.4027777777777778
1004400.0,-132.5214080810547,0.7654320987654321,0.8703703703703703,0.16416666666666666,0.375
1015200.0,-126.15972900390625,0.7283950617283951,0.8333333333333334,0.18833333333333332,0.4212962962962963
1026000.0,-124.07052612304688,0.7160493827160493,0.8240740740740741,0.19324074074074074,0.4074074074074074
1036800.0,-124.16472625732422,0.7160493827160493,0.8333333333333334,0.16898148148148148,0.4444444444444444
1047600.0,-131.334716796875,0.7592592592592593,0.8518518518518519,0.1811111111111111,0.39814814814814814
1058400.0,-120.79523468017578,0.6975308641975309,0.7962962962962963,0.18166666666666667,0.4444444444444444
1069200.0,-113.43616485595703,0.654320987654321,0.7592592592592593,0.18574074074074073,0.5046296296296297
1080000.0,-107.07472229003906,0.6172839506172839,0.7222222222222222,0.19277777777777777,0.5509259259259259
1090800.0,-120.88896179199219,0.6975308641975309,0.8055555555555556,0.17027777777777778,0.49537037037037035
1101600.0,-139.59588623046875,0.808641975308642,0.8796296296296297,0.19740740740740742,0.2962962962962963
1112400.0,-132.331298828125,0.7654320987654321,0.8518518518518519,0.19064814814814815,0.37962962962962965
1123200.0,-110.44336700439453,0.6358024691358025,0.7592592592592593,0.19277777777777777,0.5231481481481481
1134000.0,-115.71292114257812,0.6666666666666666,0.7870370370370371,0.1736111111111111,0.5138888888888888
1144800.0,-129.14996337890625,0.7469135802469136,0.8333333333333334,0.1962037037037037,0.42592592592592593
1155600.0,-124.97179412841797,0.7222222222222222,0.8148148148148148,0.18648148148148147,0.44907407407407407
1166400.0,-135.60540771484375,0.7839506172839507,0.8796296296296297,0.18435185185185185,0.3472222222222222
1177200.0,-134.60769653320312,0.7777777777777778,0.8796296296296297,0.1635185185185185,0.3611111111111111
1188000.0,-109.53910827636719,0.6296296296296297,0.7685185185185185,0.1711111111111111,0.5370370370370371
1198800.0,-127.05989837646484,0.7345679012345679,0.8240740740740741,0.19148148148148147,0.41203703703703703
1209600.0,-133.3267822265625,0.7716049382716049,0.8518518518518519,0.17342592592592593,0.39351851851851855
1220400.0,-105.132080078125,0.6111111111111112,0.6296296296296297,0.19407407407407407,0.5787037037037037
1231200.0,-131.52044677734375,0.7592592592592593,0.8703703703703703,0.1985185185185185,0.3472222222222222
1242000.0,-123.25851440429688,0.7098765432098766,0.8425925925925926,0.18953703703703703,0.4444444444444444
1252800.0,-124.06698608398438,0.7160493827160493,0.8240740740740741,0.18222222222222223,0.4398148148148148
1263600.0,-125.25287628173828,0.7222222222222222,0.8425925925925926,0.1698148148148148,0.4398148148148148
1274400.0,-128.24488830566406,0.7407407407407407,0.8425925925925926,0.17962962962962964,0.4212962962962963
1285200.0,-120.1314926147461,0.6975308641975309,0.7314814814814815,0.19925925925925925,0.46296296296296297
1296000.0,-131.33099365234375,0.7592592592592593,0.8518518518518519,0.17287037037037037,0.38425925925925924
1306800.0,-95.25151824951172,0.5493827160493827,0.6388888888888888,0.2010185185185185,0.6111111111111112
1317600.0,-107.16535186767578,0.6172839506172839,0.7314814814814815,0.2051851851851852,0.5416666666666666
1328400.0,-93.91631317138672,0.5370370370370371,0.7037037037037037,0.19342592592592592,0.6527777777777778
1339200.0,-115.52079010009766,0.6666666666666666,0.7685185185185185,0.1987962962962963,0.5046296296296297
1350000.0,-114.71165466308594,0.6604938271604939,0.7870370370370371,0.17574074074074075,0.49074074074074076
1360800.0,-134.41571044921875,0.7777777777777778,0.8611111111111112,0.1774074074074074,0.3425925925925926
1371600.0,-119.07774353027344,0.6851851851851852,0.8240740740740741,0.18462962962962962,0.49074074074074076
1382400.0,-111.71891021728516,0.6419753086419753,0.7870370370370371,0.17685185185185184,0.5370370370370371
1393200.0,-118.60623168945312,0.6851851851851852,0.7777777777777778,0.21305555555555555,0.5092592592592593
1404000.0,-96.19251251220703,0.5493827160493827,0.7314814814814815,0.19175925925925927,0.6527777777777778
1414800.0,-127.15076446533203,0.7345679012345679,0.8333333333333334,0.17731481481481481,0.39351851851851855
1425600.0,-121.1663589477539,0.6975308641975309,0.8333333333333334,0.18944444444444444,0.4675925925925926
1436400.0,-109.34645080566406,0.6296296296296297,0.75,0.1762037037037037,0.5277777777777778
1447200.0,-125.06092834472656,0.7222222222222222,0.8240740740740741,0.1764814814814815,0.4212962962962963
1458000.0,-116.70475006103516,0.6728395061728395,0.7870370370370371,0.2038888888888889,0.5138888888888888
1468800.0,-93.44244384765625,0.5370370370370371,0.6574074074074074,0.17277777777777778,0.6435185185185185
1479600.0,-113.80669403076172,0.654320987654321,0.7962962962962963,0.1673148148148148,0.5
1490400.0,-109.34569549560547,0.6296296296296297,0.75,0.19175925925925927,0.5694444444444444
1501200.0,-126.24624633789062,0.7283950617283951,0.8425925925925926,0.18851851851851853,0.4212962962962963
1512000.0,-136.40829467773438,0.7901234567901234,0.8611111111111112,0.16925925925925925,0.3287037037037037
1522800.0,-136.50233459472656,0.7901234567901234,0.8703703703703703,0.1836111111111111,0.3425925925925926
1533600.0,-105.4496078491211,0.6049382716049383,0.7592592592592593,0.17888888888888888,0.5462962962962963
1544400.0,-119.9786148071289,0.691358024691358,0.8148148148148148,0.18833333333333332,0.4398148148148148
1555200.0,-116.70333099365234,0.6728395061728395,0.7870370370370371,0.18157407407407408,0.5138888888888888
1566000.0,-130.1404266357422,0.7530864197530864,0.8333333333333334,0.1802777777777778,0.38425925925925924
1576800.0,-126.15087890625,0.7283950617283951,0.8333333333333334,0.18388888888888888,0.4074074074074074
1587600.0,-103.17123413085938,0.5925925925925926,0.7314814814814815,0.1812037037037037,0.5555555555555556
1598400.0,-119.07462310791016,0.6851851851851852,0.8240740740740741,0.18185185185185185,0.47685185185185186
1609200.0,-132.41746520996094,0.7654320987654321,0.8611111111111112,0.20407407407407407,0.3888888888888889
1620000.0,-105.16557312011719,0.6049382716049383,0.7314814814814815,0.16685185185185186,0.5740740740740741
1630800.0,-114.51891326904297,0.6604938271604939,0.7685185185185185,0.1764814814814815,0.5138888888888888
1641600.0,-117.79388427734375,0.6790123456790124,0.7962962962962963,0.17305555555555555,0.47685185185185186
1652400.0,-108.53437042236328,0.6234567901234568,0.7685185185185185,0.15694444444444444,0.5416666666666666
1663200.0,-130.32754516601562,0.7530864197530864,0.8518518518518519,0.20805555555555555,0.4074074074074074
1674000.0,-146.9451141357422,0.8518518518518519,0.9166666666666666,0.1900925925925926,0.2361111111111111
1684800.0,-127.24041748046875,0.7345679012345679,0.8425925925925926,0.17314814814814813,0.4444444444444444
1695600.0,-102.79194641113281,0.5925925925925926,0.6944444444444444,0.20851851851851852,0.5925925925925926
1706400.0,-148.03623962402344,0.8580246913580247,0.9259259259259259,0.17416666666666666,0.23148148148148148
1717200.0,-125.15103912353516,0.7222222222222222,0.8333333333333334,0.1962962962962963,0.42592592592592593
1728000.0,-102.88612365722656,0.5925925925925926,0.7037037037037037,0.1661111111111111,0.5740740740740741
1738800.0,-100.51399230957031,0.5802469135802469,0.6666666666666666,0.20203703703703704,0.5972222222222222
1749600.0,-132.32089233398438,0.7654320987654321,0.8518518518518519,0.20444444444444446,0.37962962962962965
1760400.0,-136.5930938720703,0.7901234567901234,0.8796296296296297,0.18675925925925926,0.3287037037037037
1771200.0,-112.61632537841797,0.6481481481481481,0.7777777777777778,0.20175925925925925,0.5
1782000.0,-133.50657653808594,0.7716049382716049,0.8703703703703703,0.2012962962962963,0.37962962962962965
1792800.0,-129.42271423339844,0.7469135802469136,0.8611111111111112,0.1687962962962963,0.41203703703703703
1803600.0,-107.53489685058594,0.6172839506172839,0.7685185185185185,0.17444444444444446,0.5277777777777778
1814400.0,-141.86228942871094,0.8209876543209876,0.9074074074074074,0.17675925925925925,0.30092592592592593
1825200.0,-95.71478271484375,0.5493827160493827,0.6851851851851852,0.19296296296296298,0.625
1836000.0,-138.58706665039062,0.8024691358024691,0.8796296296296297,0.19916666666666666,0.3287037037037037
1846800.0,-118.88253021240234,0.6851851851851852,0.8055555555555556,0.1985185185185185,0.49537037037037035
1857600.0,-96.71188354492188,0.5555555555555556,0.6851851851851852,0.20416666666666666,0.6388888888888888
1868400.0,-123.96331024169922,0.7160493827160493,0.8148148148148148,0.1761111111111111,0.4027777777777778
1879200.0,-134.40846252441406,0.7777777777777778,0.8611111111111112,0.18416666666666667,0.3472222222222222
1890000.0,-137.58871459960938,0.7962962962962963,0.8796296296296297,0.16703703703703704,0.2962962962962963
1900800.0,-147.84515380859375,0.8580246913580247,0.9074074074074074,0.19583333333333333,0.2222222222222222
1911600.0,-124.2453842163086,0.7160493827160493,0.8425925925925926,0.17694444444444443,0.4537037037037037
1922400.0,-125.95712280273438,0.7283950617283951,0.8148148148148148,0.22027777777777777,0.42592592592592593
1933200.0,-138.6793975830078,0.8024691358024691,0.8888888888888888,0.17555555555555555,0.32407407407407407
1944000.0,-119.97227478027344,0.691358024691358,0.8148148148148148,0.18185185185185185,0.4722222222222222
1954800.0,-129.23110961914062,0.7469135802469136,0.8425925925925926,0.2063888888888889,0.35185185185185186
1965600.0,-105.06564331054688,0.6049382716049383,0.7222222222222222,0.1799074074074074,0.5972222222222222
1976400.0,-128.23355102539062,0.7407407407407407,0.8425925925925926,0.16805555555555557,0.3888888888888889
1987200.0,-111.61518859863281,0.6419753086419753,0.7777777777777778,0.1960185185185185,0.5416666666666666
1998000.0,-139.67555236816406,0.808641975308642,0.8888888888888888,0.1787037037037037,0.30092592592592593
2008800.0,-132.41090393066406,0.7654320987654321,0.8611111111111112,0.20027777777777778,0.37962962962962965
2019600.0,-82.89424133300781,0.47530864197530864,0.6018518518518519,0.18777777777777777,0.6944444444444444
2030400.0,-141.481201171875,0.8209876543209876,0.8703703703703703,0.19972222222222222,0.2962962962962963
2041200.0,-114.22930145263672,0.6604938271604939,0.7407407407407407,0.15703703703703703,0.49074074074074076
2052000.0,-118.87884521484375,0.6851851851851852,0.8055555555555556,0.19768518518518519,0.4675925925925926
2062800.0,-98.36566162109375,0.5617283950617284,0.75,0.19462962962962962,0.6157407407407407
2073600.0,-104.25545501708984,0.5987654320987654,0.7407407407407407,0.17175925925925925,0.5879629629629629
2084400.0,-141.8576202392578,0.8209876543209876,0.9074074074074074,0.1801851851851852,0.28703703703703703
2095200.0,-131.50648498535156,0.7592592592592593,0.8703703703703703,0.1711111111111111,0.37037037037037035
2106000.0,-138.770751953125,0.8024691358024691,0.8981481481481481,0.20564814814814814,0.32407407407407407
2116800.0,-124.05303955078125,0.7160493827160493,0.8240740740740741,0.17296296296296296,0.47685185185185186
2127600.0,-115.97950744628906,0.6666666666666666,0.8148148148148148,0.1887962962962963,0.5185185185185185
2138400.0,-112.42121887207031,0.6481481481481481,0.7592592592592593,0.1814814814814815,0.5185185185185185
2149200.0,-129.22772216796875,0.7469135802469136,0.8425925925925926,0.1913888888888889,0.39351851851851855
2160000.0,-119.96841430664062,0.691358024691358,0.8148148148148148,0.17731481481481481,0.49074074074074076
2170800.0,-76.71856689453125,0.4382716049382716,0.5833333333333334,0.1725,0.7314814814814815
2181600.0,-128.2298126220703,0.7407407407407407,0.8425925925925926,0.17462962962962963,0.4212962962962963
2192400.0,-152.1118927001953,0.8827160493827161,0.9351851851851852,0.16907407407407407,0.19444444444444445
2203200.0,-124.23985290527344,0.7160493827160493,0.8425925925925926,0.18296296296296297,0.4212962962962963
2214000.0,-124.23971557617188,0.7160493827160493,0.8425925925925926,0.17277777777777778,0.4351851851851852
2224800.0,-107.15007019042969,0.6172839506172839,0.7314814814814815,0.1985185185185185,0.5833333333333334
2235600.0,-72.35094451904297,0.41358024691358025,0.5462962962962963,0.1874074074074074,0.7731481481481481
2246400.0,-104.77806854248047,0.6049382716049383,0.6944444444444444,0.18851851851851853,0.5972222222222222
2257200.0,-142.75782775878906,0.8271604938271605,0.8981481481481481,0.16407407407407407,0.2916666666666667
2268000.0,-107.86426544189453,0.6234567901234568,0.7037037037037037,0.18694444444444444,0.5138888888888888
2278800.0,-120.96397399902344,0.6975308641975309,0.8148148148148148,0.17574074074074075,0.4675925925925926
2289600.0,-122.8642807006836,0.7098765432098766,0.8055555555555556,0.19194444444444445,0.4537037037037037
2300400.0,-135.58712768554688,0.7839506172839507,0.8796296296296297,0.18962962962962962,0.33796296296296297
2311200.0,-95.89530181884766,0.5493827160493827,0.7037037037037037,0.1973148148148148,0.625
2322000.0,-122.95831298828125,0.7098765432098766,0.8148148148148148,0.18185185185185185,0.4537037037037037
2332800.0,-129.13082885742188,0.7469135802469136,0.8333333333333334,0.18833333333333332,0.4074074074074074
2343600.0,-143.94236755371094,0.8333333333333334,0.9166666666666666,0.1947222222222222,0.27314814814814814
2354400.0,-110.42341613769531,0.6358024691358025,0.7592592592592593,0.1625,0.5509259259259259
2365200.0,-112.60649871826172,0.6481481481481481,0.7777777777777778,0.21777777777777776,0.5092592592592593
2376000.0,-114.50686645507812,0.6604938271604939,0.7685185185185185,0.18916666666666668,0.5092592592592593
2386800.0,-65.36697387695312,0.37037037037037035,0.5462962962962963,0.20092592592592592,0.7962962962962963
2397600.0,-124.04847717285156,0.7160493827160493,0.8240740740740741,0.20333333333333334,0.4351851851851852
2408400.0,-128.13217163085938,0.7407407407407407,0.8333333333333334,0.1812037037037037,0.4074074074074074
2419200.0,-133.3074188232422,0.7716049382716049,0.8518518518518519,0.17074074074074075,0.3425925925925926
2430000.0,-122.14774322509766,0.7037037037037037,0.8333333333333334,0.18648148148148147,0.4027777777777778
2440800.0,-110.94802856445312,0.6419753086419753,0.7129629629629629,0.20583333333333334,0.5277777777777778
2451600.0,-123.14468383789062,0.7098765432098766,0.8333333333333334,0.17435185185185184,0.4537037037037037
2462400.0,-132.40377807617188,0.7654320987654321,0.8611111111111112,0.18324074074074073,0.3888888888888889
2473200.0,-136.58163452148438,0.7901234567901234,0.8796296296296297,0.1922222222222222,0.3287037037037037
2484000.0,-109.5184097290039,0.6296296296296297,0.7685185185185185,0.18462962962962962,0.5370370370370371
2494800.0,-135.48973083496094,0.7839506172839507,0.8703703703703703,0.1775,0.37037037037037035
2505600.0,-122.05238342285156,0.7037037037037037,0.8240740740740741,0.18935185185185185,0.4305555555555556
2516400.0,-130.2199249267578,0.7530864197530864,0.8425925925925926,0.19148148148148147,0.3888888888888889
2527200.0,-93.70890045166016,0.5370370370370371,0.6851851851851852,0.18898148148148147,0.6666666666666666
2538000.0,-123.1438217163086,0.7098765432098766,0.8333333333333334,0.18481481481481482,0.4444444444444444
2548800.0,-141.7562255859375,0.8209876543209876,0.8981481481481481,0.18324074074074073,0.2962962962962963
2559600.0,-137.3893585205078,0.7962962962962963,0.8611111111111112,0.18611111111111112,0.3101851851851852
2570400.0,-112.69816589355469,0.6481481481481481,0.7870370370370371,0.18037037037037038,0.5555555555555556
2581200.0,-140.56979370117188,0.8148148148148148,0.8796296296296297,0.16111111111111112,0.28703703703703703
2592000.0,-134.4912872314453,0.7777777777777778,0.8703703703703703,0.17064814814814816,0.3425925925925926
2602800.0,-102.15830993652344,0.5864197530864198,0.7314814814814815,0.1865740740740741,0.5833333333333334
2613600.0,-113.60061645507812,0.654320987654321,0.7777777777777778,0.17324074074074075,0.5138888888888888
2624400.0,-105.95889282226562,0.6111111111111112,0.7129629629629629,0.20064814814814816,0.5694444444444444
2635200.0,-139.57196044921875,0.808641975308642,0.8796296296296297,0.18296296296296297,0.32407407407407407
2646000.0,-138.76318359375,0.8024691358024691,0.8981481481481481,0.19685185185185186,0.3287037037037037
2656800.0,-106.24151611328125,0.6111111111111112,0.7407407407407407,0.1763888888888889,0.6018518518518519
2667600.0,-132.4014892578125,0.7654320987654321,0.8611111111111112,0.17212962962962963,0.37962962962962965
2678400.0,-116.78070831298828,0.6728395061728395,0.7962962962962963,0.17546296296296296,0.47685185185185186
2689200.0,-101.34859466552734,0.5802469135802469,0.75,0.1700925925925926,0.5879629629629629
2700000.0,-127.03703308105469,0.7345679012345679,0.8240740740740741,0.1935185185185185,0.42592592592592593
2710800.0,-98.16761779785156,0.5617283950617284,0.7314814814814815,0.19314814814814815,0.6157407407407407
2721600.0,-139.5710906982422,0.808641975308642,0.8796296296296297,0.16111111111111112,0.3194444444444444
2732400.0,-119.86644744873047,0.691358024691358,0.8055555555555556,0.17759259259259258,0.4444444444444444
2743200.0,-133.39776611328125,0.7716049382716049,0.8611111111111112,0.17796296296296296,0.3888888888888889
2754000.0,-99.0699234008789,0.5679012345679012,0.7222222222222222,0.18046296296296296,0.6018518518518519
2764800.0,-123.04651641845703,0.7098765432098766,0.8240740740740741,0.18287037037037038,0.4583333333333333
2775600.0,-141.6588897705078,0.8209876543209876,0.8888888888888888,0.1700925925925926,0.2777777777777778
2786400.0,-114.87830352783203,0.6604938271604939,0.8055555555555556,0.18157407407407408,0.5185185185185185
2797200.0,-137.66905212402344,0.7962962962962963,0.8888888888888888,0.1637962962962963,0.32407407407407407
2808000.0,-113.88088989257812,0.654320987654321,0.8055555555555556,0.19768518518518519,0.5046296296296297
2818800.0,-122.04842376708984,0.7037037037037037,0.8240740740740741,0.1698148148148148,0.4675925925925926
2829600.0,-162.45423889160156,0.9444444444444444,0.9722222222222222,0.15685185185185185,0.09722222222222222
2840400.0,-124.04286193847656,0.7160493827160493,0.8240740740740741,0.18314814814814814,0.4583333333333333
2851200.0,-103.48966217041016,0.5987654320987654,0.6666666666666666,0.19824074074074075,0.5601851851851852
2862000.0,-120.67317199707031,0.6975308641975309,0.7870370370370371,0.20064814814814816,0.44907407407407407
2872800.0,-136.4823760986328,0.7901234567901234,0.8703703703703703,0.17657407407407408,0.3287037037037037
2883600.0,-135.48483276367188,0.7839506172839507,0.8703703703703703,0.15444444444444444,0.3333333333333333
2894400.0,-139.5684051513672,0.808641975308642,0.8796296296296297,0.1973148148148148,0.3055555555555556
2905200.0,-124.1362533569336,0.7160493827160493,0.8333333333333334,0.17416666666666666,0.42592592592592593
2916000.0,-110.69881439208984,0.6358024691358025,0.7870370370370371,0.1865740740740741,0.5185185185185185
2926800.0,-128.03094482421875,0.7407407407407407,0.8240740740740741,0.18703703703703703,0.4027777777777778
2937600.0,-119.76905822753906,0.691358024691358,0.7962962962962963,0.16675925925925925,0.4583333333333333
2948400.0,-122.7611312866211,0.7098765432098766,0.7962962962962963,0.17722222222222223,0.46296296296296297
2959200.0,-105.33415222167969,0.6049382716049383,0.75,0.1963888888888889,0.5787037037037037
2970000.0,-100.96724700927734,0.5802469135802469,0.7129629629629629,0.1738888888888889,0.6296296296296297
2980800.0,-118.86524963378906,0.6851851851851852,0.8055555555555556,0.1925925925925926,0.4583333333333333
2991600.0,-155.1871337890625,0.9012345679012346,0.9444444444444444,0.15990740740740741,0.17592592592592593
