step,tot_E,a,m,acceptance,wall_density
842400.0,-148.04714965820312,0.8703703703703703,0.9259259259259259,0.20407407407407407,0.23148148148148148
853200.0,-117.3832015991211,0.6851851851851852,0.8333333333333334,0.17833333333333334,0.4675925925925926
864000.0,-121.37255859375,0.7098765432098766,0.8333333333333334,0.19796296296296295,0.4444444444444444
874800.0,-122.29558563232422,0.7160493827160493,0.8240740740740741,0.19583333333333333,0.46296296296296297
885600.0,-72.416259765625,0.41975308641975306,0.5740740740740741,0.21287037037037038,0.7685185185185185
896400.0,-118.23162841796875,0.691358024691358,0.8148148148148148,0.18166666666666667,0.47685185185185186
907200.0,-128.576416015625,0.7530864197530864,0.8611111111111112,0.18231481481481482,0.4027777777777778
918000.0,-114.94198608398438,0.6728395061728395,0.7777777777777778,0.17046296296296296,0.48148148148148145
928800.0,-139.77001953125,0.8209876543209876,0.8888888888888888,0.18814814814814815,0.2824074074074074
939600.0,-126.50692749023438,0.7407407407407407,0.8518518518518519,0.16814814814814816,0.37962962962962965
950400.0,-115.09010314941406,0.6728395061728395,0.7962962962962963,0.17907407407407408,0.49537037037037035
961200.0,-101.1585464477539,0.5925925925925926,0.6759259259259259,0.21861111111111112,0.5879629629629629
972000.0,-120.29936218261719,0.7037037037037037,0.8240740740740741,0.18444444444444444,0.4398148148148148
982800.0,-105.59330749511719,0.6172839506172839,0.7314814814814815,0.19074074074074074,0.5787037037037037
993600.0,-119.15315246582031,0.6975308641975309,0.8055555555555556,0.205,0.4583333333333333
1004400.0,-119.15303802490234,0.6975308641975309,0.8055555555555556,0.18888888888888888,0.4444444444444444
1015200.0,-96.17097473144531,0.5617283950617284,0.6759259259259259,0.16037037037037036,0.6296296296296297
1026000.0,-85.97431945800781,0.5,0.6481481481481481,0.18435185185185185,0.7268518518518519
1036800.0,-123.36483001708984,0.7222222222222222,0.8333333333333334,0.1711111111111111,0.42592592592592593
1047600.0,-124.43641662597656,0.7283950617283951,0.8425925925925926,0.19175925925925927,0.42592592592592593
1058400.0,-108.88114166259766,0.6358024691358025,0.7685185185185185,0.18666666666666668,0.5416666666666666
1069200.0,-94.39823913574219,0.5493827160493827,0.7037037037037037,0.20027777777777778,0.6157407407407407
1080000.0,-138.77040100097656,0.8148148148148148,0.8888888888888888,0.21851851851851853,0.3055555555555556
1090800.0,-105.66613006591797,0.6172839506172839,0.7407407407407407,0.19666666666666666,0.5277777777777778
1101600.0,-134.70632934570312,0.7901234567901234,0.8796296296296297,0.19027777777777777,0.3287037037037037
1112400.0,-126.20723724365234,0.7407407407407407,0.8148148148148148,0.18768518518518518,0.4398148148148148
1123200.0,-124.43514251708984,0.7283950617283951,0.8425925925925926,0.19435185185185186,0.4166666666666667
1134000.0,-111.94673156738281,0.654320987654321,0.7777777777777778,0.18564814814814815,0.5138888888888888
1144800.0,-98.68362426757812,0.5740740740740741,0.7407407407407407,0.17333333333333334,0.6064814814814815
1155600.0,-125.35787200927734,0.7345679012345679,0.8333333333333334,0.20092592592592592,0.38425925925925924
1166400.0,-100.60383605957031,0.5864197530864198,0.7314814814814815,0.16472222222222221,0.6064814814814815
1177200.0,-96.39152526855469,0.5617283950617284,0.7037037037037037,0.20527777777777778,0.6342592592592593
1188000.0,-103.66996765136719,0.6049382716049383,0.7407407407407407,0.17722222222222223,0.6111111111111112
1198800.0,-123.4369888305664,0.7222222222222222,0.8425925925925926,0.20527777777777778,0.4398148148148148
1209600.0,-121.36796569824219,0.7098765432098766,0.8333333333333334,0.16805555555555557,0.4444444444444444
1220400.0,-105.88737487792969,0.6172839506172839,0.7685185185185185,0.18638888888888888,0.5138888888888888
1231200.0,-139.840087890625,0.8209876543209876,0.8981481481481481,0.17166666666666666,0.3101851851851852
1242000.0,-133.70733642578125,0.7839506172839507,0.8796296296296297,0.21092592592592593,0.3333333333333333
1252800.0,-116.0090103149414,0.6790123456790124,0.7870370370370371,0.2001851851851852,0.48148148148148145
1263600.0,-114.34297943115234,0.6728395061728395,0.7037037037037037,0.19027777777777777,0.49537037037037035
1274400.0,-123.36151885986328,0.7222222222222222,0.8333333333333334,0.18185185185185185,0.41203703703703703
1285200.0,-126.42780303955078,0.7407407407407407,0.8425925925925926,0.1712037037037037,0.4166666666666667
1296000.0,-129.41970825195312,0.7592592592592593,0.8425925925925926,0.18592592592592594,0.37962962962962965
1306800.0,-119.00054931640625,0.6975308641975309,0.7870370370370371,0.1875925925925926,0.4722222222222222
1317600.0,-127.49916076660156,0.7469135802469136,0.8518518518518519,0.18675925925925926,0.39351851851851855
1328400.0,-113.1644515991211,0.6604938271604939,0.8055555555555556,0.2050925925925926,0.5092592592592593
1339200.0,-117.00533294677734,0.6851851851851852,0.7870370370370371,0.1661111111111111,0.5185185185185185
1350000.0,-123.21218872070312,0.7222222222222222,0.8148148148148148,0.18787037037037038,0.4351851851851852
1360800.0,-127.49855041503906,0.7469135802469136,0.8518518518518519,0.1698148148148148,0.37037037037037035
1371600.0,-135.70016479492188,0.7962962962962963,0.8796296296296297,0.1962037037037037,0.33796296296296297
1382400.0,-111.94344329833984,0.654320987654321,0.7777777777777778,0.18861111111111112,0.5277777777777778
1393200.0,-148.03976440429688,0.8703703703703703,0.9259259259259259,0.2364814814814815,0.2175925925925926
1404000.0,-119.22199249267578,0.6975308641975309,0.8148148148148148,0.18574074074074073,0.48148148148148145
1414800.0,-120.0707015991211,0.7037037037037037,0.7962962962962963,0.18944444444444444,0.4675925925925926
1425600.0,-143.82720947265625,0.845679012345679,0.8981481481481481,0.17453703703703705,0.25
1436400.0,-129.5667724609375,0.7592592592592593,0.8611111111111112,0.19203703703703703,0.35648148148148145
1447200.0,-120.36732482910156,0.7037037037037037,0.8333333333333334,0.1960185185185185,0.4722222222222222
1458000.0,-110.72230529785156,0.6481481481481481,0.75,0.19898148148148148,0.5370370370370371
1468800.0,-122.36166381835938,0.7160493827160493,0.8333333333333334,0.17416666666666666,0.4074074074074074
1479600.0,-124.43051147460938,0.7283950617283951,0.8425925925925926,0.21953703703703703,0.4074074074074074
1490400.0,-110.87045288085938,0.6481481481481481,0.7685185185185185,0.1925925925925926,0.5555555555555556
1501200.0,-129.5657196044922,0.7592592592592593,0.8611111111111112,0.21666666666666667,0.38425925925925924
1512000.0,-79.61216735839844,0.46296296296296297,0.6018518518518519,0.19666666666666666,0.7407407407407407
1522800.0,-107.65503692626953,0.6296296296296297,0.7407407407407407,0.2136111111111111,0.5462962962962963
1533600.0,-122.36090087890625,0.7160493827160493,0.8333333333333334,0.18055555555555555,0.4305555555555556
1544400.0,-125.50151062011719,0.7345679012345679,0.8518518518518519,0.2012962962962963,0.42592592592592593
1555200.0,-122.28619384765625,0.7160493827160493,0.8240740740740741,0.1613888888888889,0.42592592592592593
1566000.0,-111.09226989746094,0.6481481481481481,0.7962962962962963,0.18212962962962964,0.5185185185185185
1576800.0,-117.15055847167969,0.6851851851851852,0.8055555555555556,0.19953703703703704,0.47685185185185186
1587600.0,-121.36271667480469,0.7098765432098766,0.8333333333333334,0.19953703703703704,0.4166666666666667
1598400.0,-95.24003601074219,0.5555555555555556,0.6851851851851852,0.18685185185185185,0.6435185185185185
1609200.0,-120.21662902832031,0.7037037037037037,0.8148148148148148,0.195,0.4537037037037037
1620000.0,-87.73832702636719,0.5123456790123457,0.6203703703703703,0.19712962962962963,0.7037037037037037
1630800.0,-129.48971557617188,0.7592592592592593,0.8518518518518519,0.15953703703703703,0.39351851851851855
1641600.0,-115.0808334350586,0.6728395061728395,0.7962962962962963,0.20444444444444446,0.4722222222222222
1652400.0,-102.44364166259766,0.5987654320987654,0.7129629629629629,0.19342592592592592,0.5740740740740741
1663200.0,-118.36967468261719,0.691358024691358,0.8333333333333334,0.22490740740740742,0.49074074074074076
1674000.0,-121.28736114501953,0.7098765432098766,0.8240740740740741,0.17583333333333334,0.4444444444444444
1684800.0,-138.83677673339844,0.8148148148148148,0.8981481481481481,0.18685185185185185,0.32407407407407407
1695600.0,-104.43798828125,0.6111111111111112,0.7129629629629629,0.1724074074074074,0.5740740740740741
1706400.0,-132.62954711914062,0.7777777777777778,0.8703703703703703,0.17101851851851851,0.3472222222222222
1717200.0,-106.80408477783203,0.6234567901234568,0.7592592592592593,0.17148148148148148,0.5740740740740741
1728000.0,-134.69851684570312,0.7901234567901234,0.8796296296296297,0.18787037037037038,0.3055555555555556
1738800.0,-118.0721206665039,0.691358024691358,0.7962962962962963,0.20212962962962963,0.4861111111111111
1749600.0,-113.08523559570312,0.6604938271604939,0.7962962962962963,0.2012962962962963,0.5046296296296297
1760400.0,-114.00829315185547,0.6666666666666666,0.7870370370370371,0.19546296296296295,0.4861111111111111
1771200.0,-134.69830322265625,0.7901234567901234,0.8796296296296297,0.19092592592592592,0.3333333333333333
1782000.0,-111.9388427734375,0.654320987654321,0.7777777777777778,0.19361111111111112,0.4861111111111111
1792800.0,-129.48822021484375,0.7592592592592593,0.8518518518518519,0.19703703703703704,0.38425925925925924
1803600.0,-146.04014587402344,0.8580246913580247,0.9259259259259259,0.19240740740740742,0.2175925925925926
1814400.0,-127.49312591552734,0.7469135802469136,0.8518518518518519,0.18777777777777777,0.4027777777777778
1825200.0,-125.49830627441406,0.7345679012345679,0.8518518518518519,0.18,0.4305555555555556
1836000.0,-117.07366180419922,0.6851851851851852,0.7962962962962963,0.20185185185185187,0.4537037037037037
1846800.0,-135.6946563720703,0.7962962962962963,0.8796296296296297,0.21601851851851853,0.3425925925925926
1857600.0,-136.8404083251953,0.8024691358024691,0.8981481481481481,0.19111111111111112,0.3287037037037037
1868400.0,-134.6969757080078,0.7901234567901234,0.8796296296296297,0.2064814814814815,0.3472222222222222
1879200.0,-101.66667175292969,0.5925925925925926,0.7407407407407407,0.18898148148148147,0.6111111111111112
1890000.0,-132.62747192382812,0.7777777777777778,0.8703703703703703,0.1887037037037037,0.3333333333333333
1900800.0,-112.01155853271484,0.654320987654321,0.7870370370370371,0.1986111111111111,0.49537037037037035
1911600.0,-116.2236099243164,0.6790123456790124,0.8148148148148148,0.18101851851851852,0.4583333333333333
1922400.0,-132.5527801513672,0.7777777777777778,0.8611111111111112,0.1789814814814815,0.37037037037037035
1933200.0,-114.08000946044922,0.6666666666666666,0.7962962962962963,0.1787962962962963,0.5
1944000.0,-118.14358520507812,0.691358024691358,0.8055555555555556,0.18953703703703703,0.48148148148148145
1954800.0,-106.94945526123047,0.6234567901234568,0.7777777777777778,0.1789814814814815,0.5509259259259259
1965600.0,-106.5037841796875,0.6234567901234568,0.7222222222222222,0.19944444444444445,0.5555555555555556
1976400.0,-99.5219955444336,0.5802469135802469,0.7222222222222222,0.19907407407407407,0.5925925925925926
1987200.0,-115.00221252441406,0.6728395061728395,0.7870370370370371,0.19898148148148148,0.4537037037037037
1998000.0,-134.62045288085938,0.7901234567901234,0.8703703703703703,0.17305555555555555,0.3472222222222222
2008800.0,-110.86386108398438,0.6481481481481481,0.7685185185185185,0.18712962962962962,0.5601851851851852
2019600.0,-106.6515121459961,0.6234567901234568,0.7407407407407407,0.1865740740740741,0.5833333333333334
2030400.0,-116.07328796386719,0.6790123456790124,0.7962962962962963,0.18222222222222223,0.5138888888888888
2041200.0,-108.79451751708984,0.6358024691358025,0.7592592592592593,0.18222222222222223,0.5046296296296297
2052000.0,-108.94305419921875,0.6358024691358025,0.7777777777777778,0.18851851851851853,0.5555555555555556
2062800.0,-132.62510681152344,0.7777777777777778,0.8703703703703703,0.2,0.35185185185185186
2073600.0,-128.4871063232422,0.7530864197530864,0.8518518518518519,0.20592592592592593,0.37037037037037035
2084400.0,-100.59227752685547,0.5864197530864198,0.7314814814814815,0.20879629629629629,0.6157407407407407
2095200.0,-111.56326293945312,0.654320987654321,0.7314814814814815,0.18537037037037038,0.5092592592592593
2106000.0,-124.20008850097656,0.7283950617283951,0.8148148148148148,0.19453703703703704,0.42592592592592593
2116800.0,-104.72998809814453,0.6111111111111112,0.75,0.19564814814814815,0.5462962962962963
2127600.0,-119.98748016357422,0.7037037037037037,0.7870370370370371,0.17685185185185184,0.4537037037037037
2138400.0,-127.48884582519531,0.7469135802469136,0.8518518518518519,0.2037962962962963,0.39351851851851855
2149200.0,-106.72418212890625,0.6234567901234568,0.75,0.2023148148148148,0.5509259259259259
2160000.0,-126.41669464111328,0.7407407407407407,0.8425925925925926,0.20425925925925925,0.4212962962962963
2170800.0,-115.99715423583984,0.6790123456790124,0.7870370370370371,0.18796296296296297,0.47685185185185186
2181600.0,-79.67792510986328,0.46296296296296297,0.6111111111111112,0.19324074074074074,0.7083333333333334
2192400.0,-106.87205505371094,0.6234567901234568,0.7685185185185185,0.20675925925925925,0.5879629629629629
2203200.0,-129.48263549804688,0.7592592592592593,0.8518518518518519,0.22398148148148148,0.35185185185185186
2214000.0,-123.20114135742188,0.7222222222222222,0.8148148148148148,0.18796296296296297,0.4074074074074074
2224800.0,-114.9249496459961,0.6728395061728395,0.7777777777777778,0.19333333333333333,0.5138888888888888
2235600.0,-92.53692626953125,0.5370370370370371,0.7222222222222222,0.20833333333333334,0.6342592592592593
2246400.0,-137.83230590820312,0.808641975308642,0.8981481481481481,0.20287037037037037,0.3055555555555556
2257200.0,-131.5509490966797,0.7716049382716049,0.8611111111111112,0.175,0.35648148148148145
2268000.0,-109.93749237060547,0.6419753086419753,0.7777777777777778,0.21342592592592594,0.5416666666666666
2278800.0,-120.20807647705078,0.7037037037037037,0.8148148148148148,0.1824074074074074,0.4583333333333333
2289600.0,-122.35132598876953,0.7160493827160493,0.8333333333333334,0.1935185185185185,0.4398148148148148
2300400.0,-135.61424255371094,0.7962962962962963,0.8703703703703703,0.20833333333333334,0.3194444444444444
2311200.0,-97.07740783691406,0.5679012345679012,0.6666666666666666,0.22111111111111112,0.6574074074074074
2322000.0,-137.75723266601562,0.808641975308642,0.8888888888888888,0.185,0.32407407407407407
2332800.0,-112.92890930175781,0.6604938271604939,0.7777777777777778,0.17888888888888888,0.5
2343600.0,-126.4886703491211,0.7407407407407407,0.8518518518518519,0.19592592592592592,0.4074074074074074
2354400.0,-128.40892028808594,0.7530864197530864,0.8425925925925926,0.19546296296296295,0.39814814814814814
2365200.0,-107.86725616455078,0.6296296296296297,0.7685185185185185,0.2074074074074074,0.5416666666666666
2376000.0,-137.75633239746094,0.808641975308642,0.8888888888888888,0.1887962962962963,0.3101851851851852
2386800.0,-105.72376251220703,0.6172839506172839,0.75,0.21101851851851852,0.5416666666666666
2397600.0,-119.28363037109375,0.6975308641975309,0.8240740740740741,0.1764814814814815,0.48148148148148145
2408400.0,-90.09441375732422,0.5246913580246914,0.6666666666666666,0.18601851851851853,0.6898148148148148
2419200.0,-130.5514678955078,0.7654320987654321,0.8611111111111112,0.1950925925925926,0.35185185185185186
2430000.0,-124.34434509277344,0.7283950617283951,0.8333333333333334,0.18916666666666668,0.42592592592592593
2440800.0,-127.48487091064453,0.7469135802469136,0.8518518518518519,0.2087037037037037,0.3888888888888889
2451600.0,-135.53787231445312,0.7962962962962963,0.8611111111111112,0.1799074074074074,0.3425925925925926
2462400.0,-113.00128173828125,0.6604938271604939,0.7870370370370371,0.19185185185185186,0.5277777777777778
2473200.0,-134.76275634765625,0.7901234567901234,0.8888888888888888,0.20472222222222222,0.3101851851851852
2484000.0,-125.3407974243164,0.7345679012345679,0.8333333333333334,0.17277777777777778,0.41203703703703703
2494800.0,-108.86271667480469,0.6358024691358025,0.7685185185185185,0.20657407407407408,0.5277777777777778
2505600.0,-118.28457641601562,0.691358024691358,0.8240740740740741,0.20592592592592593,0.48148148148148145
2516400.0,-114.84683227539062,0.6728395061728395,0.7685185185185185,0.20296296296296296,0.5092592592592593
2527200.0,-99.4404525756836,0.5802469135802469,0.7129629629629629,0.17814814814814814,0.6342592592592593
2538000.0,-122.34793090820312,0.7160493827160493,0.8333333333333334,0.1987962962962963,0.42592592592592593
2548800.0,-108.86210632324219,0.6358024691358025,0.7685185185185185,0.1723148148148148,0.5231481481481481
2559600.0,-107.86451721191406,0.6296296296296297,0.7685185185185185,0.18685185185185185,0.5416666666666666
2570400.0,-117.21240234375,0.6851851851851852,0.8148148148148148,0.18768518518518518,0.48148148148148145
2581200.0,-127.18596649169922,0.7469135802469136,0.8148148148148148,0.18925925925925927,0.41203703703703703
2592000.0,-132.61817932128906,0.7777777777777778,0.8703703703703703,0.2061111111111111,0.3287037037037037
2602800.0,-101.80571746826172,0.5925925925925926,0.7592592592592593,0.195,0.6203703703703703
2613600.0,-124.5645980834961,0.7283950617283951,0.8611111111111112,0.18324074074074073,0.41203703703703703
2624400.0,-113.14775085449219,0.6604938271604939,0.8055555555555556,0.20722222222222222,0.5092592592592593
2635200.0,-123.41840362548828,0.7222222222222222,0.8425925925925926,0.1988888888888889,0.4027777777777778
2646000.0,-95.9269790649414,0.5617283950617284,0.6481481481481481,0.20527777777777778,0.6620370370370371
2656800.0,-112.85031127929688,0.6604938271604939,0.7685185185185185,0.19157407407407406,0.5046296296296297
2667600.0,-124.41545867919922,0.7283950617283951,0.8425925925925926,0.18925925925925927,0.4305555555555556
2678400.0,-114.21867370605469,0.6666666666666666,0.8148148148148148,0.1925,0.49537037037037035
2689200.0,-135.68333435058594,0.7962962962962963,0.8796296296296297,0.17027777777777778,0.3333333333333333
2700000.0,-122.19745635986328,0.7160493827160493,0.8148148148148148,0.19490740740740742,0.46296296296296297
2710800.0,-136.75485229492188,0.8024691358024691,0.8888888888888888,0.21314814814814814,0.3425925925925926
2721600.0,-107.78826141357422,0.6296296296296297,0.7592592592592593,0.18574074074074073,0.5277777777777778
2732400.0,-122.34551239013672,0.7160493827160493,0.8333333333333334,0.19055555555555556,0.4398148148148148
2743200.0,-102.50416564941406,0.5987654320987654,0.7222222222222222,0.1814814814814815,0.5694444444444444
2754000.0,-129.4011993408203,0.7592592592592593,0.8425925925925926,0.19935185185185186,0.37962962962962965
2764800.0,-97.59122467041016,0.5679012345679012,0.7314814814814815,0.17722222222222223,0.5833333333333334
2775600.0,-114.84344482421875,0.6728395061728395,0.7685185185185185,0.21166666666666667,0.5138888888888888
2786400.0,-129.4750213623047,0.7592592592592593,0.8518518518518519,0.2125,0.3611111111111111
2797200.0,-97.14510345458984,0.5679012345679012,0.6759259259259259,0.19342592592592592,0.6157407407407407
2808000.0,-104.79478454589844,0.6111111111111112,0.7592592592592593,0.18935185185185185,0.5694444444444444
2818800.0,-132.61505126953125,0.7777777777777778,0.8703703703703703,0.18462962962962962,0.3425925925925926
2829600.0,-105.86634826660156,0.6172839506172839,0.7685185185185185,0.19175925925925927,0.5509259259259259
2840400.0,-109.00682067871094,0.6358024691358025,0.7870370370370371,0.18703703703703703,0.5416666666666666
2851200.0,-127.47905731201172,0.7469135802469136,0.8518518518518519,0.16324074074074074,0.37037037037037035
2862000.0,-105.86559295654297,0.6172839506172839,0.7685185185185185,0.17787037037037037,0.5787037037037037
2872800.0,-112.92130279541016,0.6604938271604939,0.7777777777777778,0.1775,0.5185185185185185
2883600.0,-114.14147186279297,0.6666666666666666,0.8055555555555556,0.18138888888888888,0.5231481481481481
2894400.0,-93.30272674560547,0.5432098765432098,0.6944444444444444,0.19925925925925925,0.6203703703703703
2905200.0,-112.92106628417969,0.6604938271604939,0.7777777777777778,0.17546296296296296,0.5324074074074074
2916000.0,-114.84149169921875,0.6728395061728395,0.7685185185185185,0.22212962962962962,0.5
2926800.0,-123.3403549194336,0.7222222222222222,0.8333333333333334,0.2139814814814815,0.4166666666666667
2937600.0,-122.41712951660156,0.7160493827160493,0.8425925925925926,0.17731481481481481,0.4351851851851852
2948400.0,-125.334716796875,0.7345679012345679,0.8333333333333334,0.1950925925925926,0.37962962962962965
2959200.0,-99.58335876464844,0.5802469135802469,0.7314814814814815,0.2162037037037037,0.6342592592592593
2970000.0,-111.92317962646484,0.654320987654321,0.7777777777777778,0.18435185185185185,0.5324074074074074
2980800.0,-128.62371826171875,0.7530864197530864,0.8703703703703703,0.2222222222222222,0.3888888888888889
2991600.0,-100.20916748046875,0.5864197530864198,0.6851851851851852,0.20092592592592592,0.6064814814814815
