step,tot_E,a,m,acceptance,wall_density
248400.0,-125.01260375976562,0.7530864197530864,0.8518518518518519,0.1950925925925926,0.39814814814814814
259200.0,-109.79844665527344,0.6604938271604939,0.7870370370370371,0.1865740740740741,0.5231481481481481
270000.0,-96.50648498535156,0.5802469135802469,0.7037037037037037,0.2089814814814815,0.6018518518518519
280800.0,-113.82413482666016,0.6851851851851852,0.7962962962962963,0.20351851851851852,0.4722222222222222
291600.0,-115.81888580322266,0.6975308641975309,0.7962962962962963,0.21555555555555556,0.46296296296296297
302400.0,-111.8294677734375,0.6728395061728395,0.7962962962962963,0.21537037037037038,0.5092592592592593
313200.0,-118.95606994628906,0.7160493827160493,0.8333333333333334,0.2238888888888889,0.4305555555555556
324000.0,-110.8321304321289,0.6666666666666666,0.7962962962962963,0.1887037037037037,0.5046296296296297
334800.0,-75.09083557128906,0.4506172839506173,0.5833333333333334,0.19712962962962963,0.7083333333333334
345600.0,-86.31551361083984,0.5185185185185185,0.6481481481481481,0.2073148148148148,0.6805555555555556
356400.0,-99.67988586425781,0.5987654320987654,0.75,0.21101851851851852,0.6435185185185185
367200.0,-109.8347396850586,0.6604938271604939,0.7962962962962963,0.21416666666666667,0.5509259259259259
378000.0,-105.55547332763672,0.6358024691358025,0.7222222222222222,0.19518518518518518,0.5138888888888888
388800.0,-92.2272720336914,0.5555555555555556,0.6296296296296297,0.19518518518518518,0.6527777777777778
399600.0,-128.077392578125,0.7716049382716049,0.8703703703703703,0.20092592592592592,0.35648148148148145
410400.0,-88.27413177490234,0.5308641975308642,0.6388888888888888,0.2152777777777778,0.625
421200.0,-121.02349090576172,0.7283950617283951,0.8518518518518519,0.22268518518518518,0.38425925925925924
432000.0,-123.9793472290039,0.7469135802469136,0.8425925925925926,0.2099074074074074,0.39351851851851855
442800.0,-109.76264190673828,0.6604938271604939,0.7777777777777778,0.20027777777777778,0.5092592592592593
453600.0,-130.0723419189453,0.7839506172839507,0.8703703703703703,0.19722222222222222,0.35185185185185186
464400.0,-118.92012023925781,0.7160493827160493,0.8240740740740741,0.2323148148148148,0.4351851851851852
475200.0,-106.77056121826172,0.6419753086419753,0.7777777777777778,0.20657407407407408,0.5601851851851852
486000.0,-120.98743438720703,0.7283950617283951,0.8425925925925926,0.2286111111111111,0.42592592592592593
496800.0,-128.07769775390625,0.7716049382716049,0.8703703703703703,0.21083333333333334,0.375
507600.0,-107.6591567993164,0.6481481481481481,0.75,0.22194444444444444,0.5648148148148148
518400.0,-91.44761657714844,0.5493827160493827,0.6851851851851852,0.21027777777777779,0.6666666666666666
529200.0,-88.34658813476562,0.5308641975308642,0.6574074074074074,0.22657407407407407,0.7175925925925926
540000.0,-90.45015716552734,0.5432098765432098,0.6851851851851852,0.20675925925925925,0.6157407407407407
550800.0,-125.0129623413086,0.7530864197530864,0.8518518518518519,0.20962962962962964,0.4074074074074074
561600.0,-100.64141845703125,0.6049382716049383,0.7407407407407407,0.1975925925925926,0.625
572400.0,-97.61309051513672,0.5864197530864198,0.7314814814814815,0.21287037037037038,0.6064814814814815
583200.0,-143.25558471679688,0.8641975308641975,0.9259259259259259,0.21138888888888888,0.24074074074074073
594000.0,-132.1396484375,0.7962962962962963,0.8888888888888888,0.22907407407407407,0.32407407407407407
604800.0,-116.88926696777344,0.7037037037037037,0.8148148148148148,0.19407407407407407,0.4537037037037037
615600.0,-114.82197570800781,0.691358024691358,0.7962962962962963,0.19148148148148147,0.44907407407407407
626400.0,-91.0127944946289,0.5493827160493827,0.5740740740740741,0.2190740740740741,0.6620370370370371
637200.0,-109.7263412475586,0.6604938271604939,0.7685185185185185,0.20194444444444445,0.5277777777777778
648000.0,-81.22024536132812,0.4876543209876543,0.6203703703703703,0.21925925925925926,0.6944444444444444
658800.0,-89.52537536621094,0.5370370370370371,0.7037037037037037,0.21694444444444444,0.6527777777777778
669600.0,-124.015625,0.7469135802469136,0.8518518518518519,0.20462962962962963,0.4074074074074074
680400.0,-99.64393615722656,0.5987654320987654,0.7407407407407407,0.20314814814814816,0.5972222222222222
691200.0,-114.89425659179688,0.691358024691358,0.8148148148148148,0.2187037037037037,0.47685185185185186
702000.0,-108.83761596679688,0.654320987654321,0.7962962962962963,0.22314814814814815,0.49537037037037035
712800.0,-110.75994873046875,0.6666666666666666,0.7777777777777778,0.205,0.5185185185185185
723600.0,-104.66690826416016,0.6296296296296297,0.75,0.27305555555555555,0.5185185185185185
734400.0,-113.78811645507812,0.6851851851851852,0.7870370370370371,0.2001851851851852,0.49537037037037035
745200.0,-95.43679809570312,0.5740740740740741,0.6851851851851852,0.22398148148148148,0.5694444444444444
756000.0,-116.96136474609375,0.7037037037037037,0.8333333333333334,0.22407407407407406,0.4351851851851852
766800.0,-131.14195251464844,0.7901234567901234,0.8888888888888888,0.20351851851851852,0.3333333333333333
777600.0,-97.6489486694336,0.5864197530864198,0.7407407407407407,0.21685185185185185,0.5879629629629629
788400.0,-124.86785888671875,0.7530864197530864,0.8148148148148148,0.2235185185185185,0.4027777777777778
799200.0,-129.07473754882812,0.7777777777777778,0.8703703703703703,0.21481481481481482,0.35185185185185186
810000.0,-104.811767578125,0.6296296296296297,0.7870370370370371,0.22935185185185186,0.5277777777777778
820800.0,-113.8604965209961,0.6851851851851852,0.8055555555555556,0.19537037037037036,0.4675925925925926
831600.0,-121.9119644165039,0.7345679012345679,0.8240740740740741,0.2112962962962963,0.39814814814814814
842400.0,-103.66932678222656,0.6234567901234568,0.75,0.205,0.5462962962962963
853200.0,-97.64893341064453,0.5864197530864198,0.7407407407407407,0.22138888888888889,0.5694444444444444
864000.0,-116.8525619506836,0.7037037037037037,0.8055555555555556,0.21157407407407408,0.4583333333333333
874800.0,-101.71082305908203,0.6111111111111112,0.7592592592592593,0.2286111111111111,0.5972222222222222
885600.0,-116.81633758544922,0.7037037037037037,0.7962962962962963,0.21537037037037038,0.4537037037037037
896400.0,-131.1055450439453,0.7901234567901234,0.8796296296296297,0.19490740740740742,0.33796296296296297
907200.0,-109.653564453125,0.6604938271604939,0.75,0.21166666666666667,0.5
918000.0,-55.08967208862305,0.3333333333333333,0.3148148148148148,0.19824074074074075,0.8564814814814815
928800.0,-78.30017852783203,0.4691358024691358,0.6388888888888888,0.20712962962962964,0.7407407407407407
939600.0,-131.1055145263672,0.7901234567901234,0.8796296296296297,0.21981481481481482,0.3425925925925926
950400.0,-102.5632095336914,0.6172839506172839,0.7222222222222222,0.2362037037037037,0.5648148148148148
961200.0,-101.67455291748047,0.6111111111111112,0.75,0.23972222222222223,0.5925925925925926
972000.0,-94.58422088623047,0.5679012345679012,0.7222222222222222,0.24564814814814814,0.6666666666666666
982800.0,-71.9536361694336,0.43209876543209874,0.5462962962962963,0.2350925925925926,0.7824074074074074
993600.0,-101.71070098876953,0.6111111111111112,0.7592592592592593,0.21712962962962962,0.5138888888888888
1004400.0,-83.32312774658203,0.5,0.6481481481481481,0.2127777777777778,0.6990740740740741
1015200.0,-115.96365356445312,0.6975308641975309,0.8333333333333334,0.2114814814814815,0.4675925925925926
1026000.0,-125.01239776611328,0.7530864197530864,0.8518518518518519,0.20703703703703705,0.41203703703703703
1036800.0,-113.82386016845703,0.6851851851851852,0.7962962962962963,0.20703703703703705,0.4675925925925926
1047600.0,-84.21162414550781,0.5061728395061729,0.6203703703703703,0.21972222222222224,0.6851851851851852
1058400.0,-136.2007598876953,0.8209876543209876,0.9074074074074074,0.2200925925925926,0.3148148148148148
1069200.0,-115.89102172851562,0.6975308641975309,0.8148148148148148,0.22777777777777777,0.4722222222222222
1080000.0,-96.50623321533203,0.5802469135802469,0.7037037037037037,0.21333333333333335,0.6296296296296297
1090800.0,-99.5707778930664,0.5987654320987654,0.7222222222222222,0.2501851851851852,0.625
1101600.0,-83.17809295654297,0.5,0.6111111111111112,0.2037037037037037,0.6898148148148148
1112400.0,-91.51942443847656,0.5493827160493827,0.7037037037037037,0.22518518518518518,0.6018518518518519
1123200.0,-103.59651947021484,0.6234567901234568,0.7314814814814815,0.25175925925925924,0.5277777777777778
1134000.0,-101.6379623413086,0.6111111111111112,0.7407407407407407,0.22435185185185186,0.5740740740740741
1144800.0,-108.6558609008789,0.654320987654321,0.75,0.21694444444444444,0.5231481481481481
1155600.0,-120.95050811767578,0.7283950617283951,0.8333333333333334,0.20842592592592593,0.4351851851851852
1166400.0,-123.94264221191406,0.7469135802469136,0.8333333333333334,0.2262962962962963,0.4166666666666667
1177200.0,-115.78247833251953,0.6975308641975309,0.7870370370370371,0.2373148148148148,0.46296296296296297
1188000.0,-90.37714385986328,0.5432098765432098,0.6666666666666666,0.2275,0.6620370370370371
1198800.0,-121.94784545898438,0.7345679012345679,0.8333333333333334,0.22296296296296297,0.4074074074074074
1209600.0,-118.9195327758789,0.7160493827160493,0.8240740740740741,0.18064814814814814,0.46296296296296297
1220400.0,-111.82913970947266,0.6728395061728395,0.7962962962962963,0.22583333333333333,0.49537037037037035
1231200.0,-81.3646011352539,0.4876543209876543,0.6574074074074074,0.19805555555555557,0.7129629629629629
1242000.0,-94.33045196533203,0.5679012345679012,0.6574074074074074,0.23351851851851851,0.5925925925925926
1252800.0,-92.51697540283203,0.5555555555555556,0.7037037037037037,0.19046296296296297,0.6435185185185185
1263600.0,-117.95854949951172,0.7098765432098766,0.8333333333333334,0.22777777777777777,0.4305555555555556
1274400.0,-112.79044342041016,0.6790123456790124,0.7870370370370371,0.2012037037037037,0.5046296296296297
1285200.0,-120.02576446533203,0.7222222222222222,0.8518518518518519,0.2250925925925926,0.4351851851851852
1296000.0,-115.963623046875,0.6975308641975309,0.8333333333333334,0.24,0.4583333333333333
1306800.0,-127.0433578491211,0.7654320987654321,0.8611111111111112,0.22805555555555557,0.37962962962962965
1317600.0,-114.8936996459961,0.691358024691358,0.8148148148148148,0.20527777777777778,0.4583333333333333
1328400.0,-111.82914733886719,0.6728395061728395,0.7962962962962963,0.2511111111111111,0.4861111111111111
1339200.0,-123.0176773071289,0.7407407407407407,0.8518518518518519,0.20814814814814814,0.38425925925925924
1350000.0,-114.8938217163086,0.691358024691358,0.8148148148148148,0.2325925925925926,0.49074074074074076
1360800.0,-118.99203491210938,0.7160493827160493,0.8425925925925926,0.19787037037037036,0.42592592592592593
1371600.0,-84.39286041259766,0.5061728395061729,0.6666666666666666,0.20398148148148149,0.6620370370370371
1382400.0,-115.89117431640625,0.6975308641975309,0.8148148148148148,0.23351851851851851,0.46296296296296297
1393200.0,-99.60716247558594,0.5987654320987654,0.7314814814814815,0.18805555555555556,0.5879629629629629
1404000.0,-99.60709381103516,0.5987654320987654,0.7314814814814815,0.2262962962962963,0.5879629629629629
1414800.0,-115.78253173828125,0.6975308641975309,0.7870370370370371,0.21611111111111111,0.49074074074074076
1425600.0,-107.65857696533203,0.6481481481481481,0.75,0.2088888888888889,0.5370370370370371
1436400.0,-118.88341522216797,0.7160493827160493,0.8148148148148148,0.21083333333333334,0.4212962962962963
1447200.0,-133.10018920898438,0.8024691358024691,0.8796296296296297,0.22064814814814815,0.33796296296296297
1458000.0,-117.77727508544922,0.7098765432098766,0.7870370370370371,0.2301851851851852,0.4305555555555556
1468800.0,-117.99456024169922,0.7098765432098766,0.8425925925925926,0.23907407407407408,0.4583333333333333
1479600.0,-105.59121704101562,0.6358024691358025,0.7314814814814815,0.20629629629629628,0.5092592592592593
1490400.0,-126.00969696044922,0.7592592592592593,0.8518518518518519,0.1962037037037037,0.36574074074074076
1501200.0,-118.81066131591797,0.7160493827160493,0.7962962962962963,0.22,0.4305555555555556
1512000.0,-128.0407257080078,0.7716049382716049,0.8611111111111112,0.2326851851851852,0.3472222222222222
1522800.0,-90.26842498779297,0.5432098765432098,0.6388888888888888,0.20703703703703705,0.6435185185185185
1533600.0,-102.59925079345703,0.6172839506172839,0.7314814814814815,0.21185185185185185,0.5694444444444444
1544400.0,-95.50900268554688,0.5740740740740741,0.7037037037037037,0.2212037037037037,0.6157407407407407
1555200.0,-110.79552459716797,0.6666666666666666,0.7870370370370371,0.21157407407407408,0.5416666666666666
1566000.0,-130.10784912109375,0.7839506172839507,0.8796296296296297,0.22185185185185186,0.35185185185185186
1576800.0,-132.13882446289062,0.7962962962962963,0.8888888888888888,0.21305555555555555,0.3194444444444444
1587600.0,-98.537109375,0.5925925925925926,0.7129629629629629,0.2184259259259259,0.5740740740740741
1598400.0,-103.59632873535156,0.6234567901234568,0.7314814814814815,0.21314814814814814,0.5555555555555556
1609200.0,-112.71764373779297,0.6790123456790124,0.7685185185185185,0.2187037037037037,0.4861111111111111
1620000.0,-74.20152282714844,0.4444444444444444,0.6111111111111112,0.2325,0.7731481481481481
1630800.0,-104.70244598388672,0.6296296296296297,0.7592592592592593,0.2361111111111111,0.5138888888888888
1641600.0,-105.5549087524414,0.6358024691358025,0.7222222222222222,0.2038888888888889,0.5092592592592593
1652400.0,-132.13885498046875,0.7962962962962963,0.8888888888888888,0.19333333333333333,0.33796296296296297
1663200.0,-99.67948913574219,0.5987654320987654,0.75,0.19027777777777777,0.5648148148148148
1674000.0,-132.10267639160156,0.7962962962962963,0.8796296296296297,0.20851851851851852,0.3101851851851852
1684800.0,-78.15502166748047,0.4691358024691358,0.6018518518518519,0.1764814814814815,0.7361111111111112
1695600.0,-127.07957458496094,0.7654320987654321,0.8703703703703703,0.2275,0.375
1706400.0,-120.95040893554688,0.7283950617283951,0.8333333333333334,0.2285185185185185,0.4305555555555556
1717200.0,-126.0096435546875,0.7592592592592593,0.8518518518518519,0.20222222222222222,0.38425925925925924
1728000.0,-121.91144561767578,0.7345679012345679,0.8240740740740741,0.1913888888888889,0.42592592592592593
1738800.0,-117.92195892333984,0.7098765432098766,0.8240740740740741,0.18981481481481483,0.4444444444444444
1749600.0,-119.98921203613281,0.7222222222222222,0.8425925925925926,0.22277777777777777,0.44907407407407407
1760400.0,-64.8991470336914,0.3888888888888889,0.5277777777777778,0.2225925925925926,0.8240740740740741
1771200.0,-116.888427734375,0.7037037037037037,0.8148148148148148,0.19657407407407407,0.4305555555555556
1782000.0,-104.73877716064453,0.6296296296296297,0.7685185185185185,0.19583333333333333,0.5277777777777778
1792800.0,-118.99188995361328,0.7160493827160493,0.8425925925925926,0.21925925925925926,0.4305555555555556
1803600.0,-115.85480499267578,0.6975308641975309,0.8055555555555556,0.17907407407407408,0.4537037037037037
1814400.0,-108.80064392089844,0.654320987654321,0.7870370370370371,0.2338888888888889,0.5185185185185185
1825200.0,-95.58106231689453,0.5740740740740741,0.7222222222222222,0.22064814814814815,0.6018518518518519
1836000.0,-80.25810241699219,0.48148148148148145,0.6296296296296297,0.23925925925925925,0.6851851851851852
1846800.0,-115.89071655273438,0.6975308641975309,0.8148148148148148,0.21925925925925926,0.44907407407407407
1857600.0,-101.5290298461914,0.6111111111111112,0.7129629629629629,0.19527777777777777,0.5509259259259259
1868400.0,-96.65092468261719,0.5802469135802469,0.7407407407407407,0.21287037037037038,0.5972222222222222
1879200.0,-63.75668716430664,0.38271604938271603,0.49074074074074076,0.22287037037037036,0.8101851851851852
1890000.0,-115.9632568359375,0.6975308641975309,0.8333333333333334,0.20064814814814816,0.4583333333333333
1900800.0,-79.75068664550781,0.48148148148148145,0.5,0.20185185185185187,0.7546296296296297
1911600.0,-121.98360443115234,0.7345679012345679,0.8425925925925926,0.21027777777777779,0.39351851851851855
1922400.0,-109.87019348144531,0.6604938271604939,0.8055555555555556,0.22592592592592592,0.5138888888888888
1933200.0,-105.6633529663086,0.6358024691358025,0.75,0.21314814814814814,0.49074074074074076
1944000.0,-105.69979858398438,0.6358024691358025,0.7592592592592593,0.2362037037037037,0.5462962962962963
1954800.0,-93.26030731201172,0.5617283950617284,0.6388888888888888,0.20398148148148149,0.6388888888888888
1965600.0,-102.70780944824219,0.6172839506172839,0.7592592592592593,0.22564814814814815,0.5555555555555556
1976400.0,-111.901611328125,0.6728395061728395,0.8148148148148148,0.21185185185185185,0.4537037037037037
1987200.0,-92.58924865722656,0.5555555555555556,0.7222222222222222,0.23203703703703704,0.6342592592592593
1998000.0,-77.15760803222656,0.46296296296296297,0.6018518518518519,0.2076851851851852,0.6898148148148148
2008800.0,-98.68214416503906,0.5925925925925926,0.75,0.2512962962962963,0.6018518518518519
2019600.0,-118.91934204101562,0.7160493827160493,0.8240740740740741,0.20462962962962963,0.4305555555555556
2030400.0,-111.72045135498047,0.6728395061728395,0.7685185185185185,0.20925925925925926,0.47685185185185186
2041200.0,-106.76985168457031,0.6419753086419753,0.7777777777777778,0.20083333333333334,0.5509259259259259
2052000.0,-96.5787353515625,0.5802469135802469,0.7222222222222222,0.20555555555555555,0.6018518518518519
2062800.0,-99.49847412109375,0.5987654320987654,0.7037037037037037,0.22555555555555556,0.5787037037037037
2073600.0,-98.68231964111328,0.5925925925925926,0.75,0.2350925925925926,0.5787037037037037
2084400.0,-145.28599548339844,0.8765432098765432,0.9351851851851852,0.18074074074074073,0.19907407407407407
2095200.0,-135.13108825683594,0.8148148148148148,0.8888888888888888,0.21657407407407409,0.2916666666666667
2106000.0,-128.04078674316406,0.7716049382716049,0.8611111111111112,0.22027777777777777,0.37037037037037035
2116800.0,-103.63285064697266,0.6234567901234568,0.7407407407407407,0.22268518518518518,0.5740740740740741
2127600.0,-112.82654571533203,0.6790123456790124,0.7962962962962963,0.2074074074074074,0.5
2138400.0,-93.47789764404297,0.5617283950617284,0.6944444444444444,0.22064814814814815,0.6203703703703703
2149200.0,-87.5661849975586,0.5246913580246914,0.7129629629629629,0.27555555555555555,0.6574074074074074
2160000.0,-139.19300842285156,0.8395061728395061,0.9074074074074074,0.21212962962962964,0.27314814814814814
2170800.0,-120.9504165649414,0.7283950617283951,0.8333333333333334,0.22944444444444445,0.41203703703703703
2181600.0,-85.31775665283203,0.5123456790123457,0.6481481481481481,0.22296296296296297,0.7129629629629629
2192400.0,-76.86763000488281,0.46296296296296297,0.5277777777777778,0.21138888888888888,0.7361111111111112
2203200.0,-76.0152359008789,0.4567901234567901,0.5648148148148148,0.22537037037037036,0.7175925925925926
2214000.0,-121.91158294677734,0.7345679012345679,0.8240740740740741,0.22055555555555556,0.4027777777777778
2224800.0,-127.04339599609375,0.7654320987654321,0.8611111111111112,0.2012962962962963,0.36574074074074076
2235600.0,-105.66380310058594,0.6358024691358025,0.75,0.21666666666666667,0.5324074074074074
2246400.0,-102.74412536621094,0.6172839506172839,0.7685185185185185,0.23037037037037036,0.5740740740740741
2257200.0,-81.47322082519531,0.4876543209876543,0.6851851851851852,0.21212962962962964,0.6851851851851852
2268000.0,-96.5423812866211,0.5802469135802469,0.7129629629629629,0.1897222222222222,0.6018518518518519
2278800.0,-126.04595947265625,0.7592592592592593,0.8611111111111112,0.2225925925925926,0.3611111111111111
2289600.0,-105.8086929321289,0.6358024691358025,0.7870370370370371,0.20537037037037037,0.5879629629629629
2300400.0,-129.1106414794922,0.7777777777777778,0.8796296296296297,0.2011111111111111,0.3333333333333333
2311200.0,-126.11874389648438,0.7592592592592593,0.8796296296296297,0.2312962962962963,0.37962962962962965
2322000.0,-124.976318359375,0.7530864197530864,0.8425925925925926,0.225,0.37962962962962965
2332800.0,-125.0125503540039,0.7530864197530864,0.8518518518518519,0.22361111111111112,0.39351851851851855
2343600.0,-122.056640625,0.7345679012345679,0.8611111111111112,0.21564814814814814,0.4027777777777778
2354400.0,-138.19566345214844,0.8333333333333334,0.9074074074074074,0.21805555555555556,0.2777777777777778
2365200.0,-138.1957550048828,0.8333333333333334,0.9074074074074074,0.19592592592592592,0.2638888888888889
2376000.0,-118.95577239990234,0.7160493827160493,0.8333333333333334,0.2075925925925926,0.4444444444444444
2386800.0,-100.677001953125,0.6049382716049383,0.75,0.21009259259259258,0.5833333333333334
2397600.0,-116.96109008789062,0.7037037037037037,0.8333333333333334,0.21824074074074074,0.46296296296296297
2408400.0,-118.9558334350586,0.7160493827160493,0.8333333333333334,0.21185185185185185,0.4212962962962963
2419200.0,-127.07968139648438,0.7654320987654321,0.8703703703703703,0.2001851851851852,0.39814814814814814
2430000.0,-96.57881164550781,0.5802469135802469,0.7222222222222222,0.20092592592592592,0.5925925925925926
2440800.0,-120.91435241699219,0.7283950617283951,0.8240740740740741,0.21861111111111112,0.41203703703703703
2451600.0,-101.45703887939453,0.6111111111111112,0.6944444444444444,0.19925925925925925,0.5509259259259259
2462400.0,-96.72380828857422,0.5802469135802469,0.7592592592592593,0.20546296296296296,0.5462962962962963
2473200.0,-98.64608764648438,0.5925925925925926,0.7407407407407407,0.24518518518518517,0.6203703703703703
2484000.0,-104.63044738769531,0.6296296296296297,0.7407407407407407,0.19425925925925927,0.5324074074074074
2494800.0,-129.07464599609375,0.7777777777777778,0.8703703703703703,0.18925925925925927,0.3611111111111111
2505600.0,-92.4808120727539,0.5555555555555556,0.6944444444444444,0.21083333333333334,0.6527777777777778
2516400.0,-106.69768524169922,0.6419753086419753,0.7592592592592593,0.21212962962962964,0.5046296296296297
2527200.0,-101.674560546875,0.6111111111111112,0.75,0.25212962962962965,0.5555555555555556
2538000.0,-137.19847106933594,0.8271604938271605,0.9074074074074074,0.21083333333333334,0.2916666666666667
2548800.0,-116.85254669189453,0.7037037037037037,0.8055555555555556,0.23212962962962963,0.4583333333333333
2559600.0,-124.01524353027344,0.7469135802469136,0.8518518518518519,0.19564814814814815,0.37962962962962965
2570400.0,-100.56835174560547,0.6049382716049383,0.7222222222222222,0.20148148148148148,0.5601851851851852
2581200.0,-96.5063247680664,0.5802469135802469,0.7037037037037037,0.19722222222222222,0.6111111111111112
2592000.0,-112.86292266845703,0.6790123456790124,0.8055555555555556,0.2212037037037037,0.4861111111111111
2602800.0,-125.0488052368164,0.7530864197530864,0.8611111111111112,0.21796296296296297,0.3888888888888889
2613600.0,-89.48847961425781,0.5370370370370371,0.6944444444444444,0.18351851851851853,0.6574074074074074
2624400.0,-88.45471954345703,0.5308641975308642,0.6851851851851852,0.2260185185185185,0.6527777777777778
2635200.0,-116.92459869384766,0.7037037037037037,0.8240740740740741,0.21287037037037038,0.4583333333333333
2646000.0,-110.72296905517578,0.6666666666666666,0.7685185185185185,0.2088888888888889,0.49537037037037035
2656800.0,-111.68403625488281,0.6728395061728395,0.7592592592592593,0.21472222222222223,0.5185185185185185
2667600.0,-107.73075103759766,0.6481481481481481,0.7685185185185185,0.21731481481481482,0.5185185185185185
2678400.0,-97.57582092285156,0.5864197530864198,0.7222222222222222,0.24824074074074073,0.6157407407407407
2689200.0,-112.82624816894531,0.6790123456790124,0.7962962962962963,0.24166666666666667,0.5277777777777778
2700000.0,-116.8881607055664,0.7037037037037037,0.8148148148148148,0.20277777777777778,0.4351851851851852
2710800.0,-115.96327209472656,0.6975308641975309,0.8333333333333334,0.23777777777777778,0.49074074074074076
2721600.0,-129.07411193847656,0.7777777777777778,0.8703703703703703,0.20296296296296296,0.375
2732400.0,-122.98126983642578,0.7407407407407407,0.8425925925925926,0.20935185185185184,0.4166666666666667
2743200.0,-106.73358917236328,0.6419753086419753,0.7685185185185185,0.21055555555555555,0.5509259259259259
2754000.0,-126.00975799560547,0.7592592592592593,0.8518518518518519,0.21731481481481482,0.35648148148148145
2764800.0,-81.43697357177734,0.4876543209876543,0.6759259259259259,0.2260185185185185,0.6851851851851852
2775600.0,-118.9195327758789,0.7160493827160493,0.8240740740740741,0.20981481481481482,0.44907407407407407
2786400.0,-130.99668884277344,0.7901234567901234,0.8518518518518519,0.2860185185185185,0.3194444444444444
2797200.0,-110.86809539794922,0.6666666666666666,0.8055555555555556,0.21435185185185185,0.49537037037037035
2808000.0,-72.13461303710938,0.43209876543209874,0.5925925925925926,0.24342592592592593,0.7777777777777778
2818800.0,-102.56300354003906,0.6172839506172839,0.7222222222222222,0.215,0.5509259259259259
2829600.0,-121.94783782958984,0.7345679012345679,0.8333333333333334,0.21648148148148147,0.4212962962962963
2840400.0,-111.72055053710938,0.6728395061728395,0.7685185185185185,0.21046296296296296,0.49074074074074076
2851200.0,-93.5142822265625,0.5617283950617284,0.7037037037037037,0.19675925925925927,0.6435185185185185
2862000.0,-85.28166961669922,0.5123456790123457,0.6388888888888888,0.18157407407407408,0.6851851851851852
2872800.0,-109.83460235595703,0.6604938271604939,0.7962962962962963,0.22342592592592592,0.49537037037037035
2883600.0,-75.97911071777344,0.4567901234567901,0.5555555555555556,0.20851851851851852,0.7592592592592593
2894400.0,-80.14982604980469,0.48148148148148145,0.6018518518518519,0.20805555555555555,0.7175925925925926
2905200.0,-124.01512145996094,0.7469135802469136,0.8518518518518519,0.2300925925925926,0.4027777777777778
2916000.0,-116.88850402832031,0.7037037037037037,0.8148148148148148,0.2312962962962963,0.4722222222222222
2926800.0,-92.33555603027344,0.5555555555555556,0.6574074074074074,0.18712962962962962,0.6018518518518519
2937600.0,-100.64061737060547,0.6049382716049383,0.7407407407407407,0.1862037037037037,0.6111111111111112
2948400.0,-116.92469024658203,0.7037037037037037,0.8240740740740741,0.20083333333333334,0.47685185185185186
2959200.0,-127.96807861328125,0.7716049382716049,0.8425925925925926,0.2112962962962963,0.36574074074074076
2970000.0,-94.43888854980469,0.5679012345679012,0.6851851851851852,0.18231481481481482,0.6435185185185185
2980800.0,-83.21405792236328,0.5,0.6203703703703703,0.24212962962962964,0.6944444444444444
2991600.0,-62.97686004638672,0.3765432098765432,0.5462962962962963,0.1985185185185185,0.8101851851851852
3002400.0,-100.74925994873047,0.6049382716049383,0.7685185185185185,0.2001851851851852,0.5462962962962963
3013200.0,-106.6246566772461,0.6419753086419753,0.7407407407407407,0.22027777777777777,0.5509259259259259
