step,tot_E,a,m,acceptance,wall_density
961200.0,-121.54524230957031,0.7037037037037037,0.8240740740740741,0.17342592592592593,0.46296296296296297
972000.0,-139.1185760498047,0.808641975308642,0.8888888888888888,0.17546296296296296,0.28703703703703703
982800.0,-115.29612731933594,0.6666666666666666,0.7962962962962963,0.20851851851851852,0.48148148148148145
993600.0,-105.96643829345703,0.6111111111111112,0.7592592592592593,0.17222222222222222,0.5231481481481481
1004400.0,-123.71617889404297,0.7160493827160493,0.8425925925925926,0.2013888888888889,0.4212962962962963
1015200.0,-125.62236022949219,0.7283950617283951,0.8333333333333334,0.19342592592592592,0.4398148148148148
1026000.0,-145.36692810058594,0.845679012345679,0.9166666666666666,0.18157407407407408,0.25925925925925924
1036800.0,-101.44682312011719,0.5864197530864198,0.7037037037037037,0.1852777777777778,0.5925925925925926
1047600.0,-117.02532196044922,0.6790123456790124,0.7685185185185185,0.17953703703703705,0.4351851851851852
1058400.0,-124.62459564208984,0.7222222222222222,0.8333333333333334,0.16787037037037036,0.4305555555555556
1069200.0,-147.36119079589844,0.8580246913580247,0.9166666666666666,0.21175925925925926,0.2361111111111111
1080000.0,-125.62177276611328,0.7283950617283951,0.8333333333333334,0.19342592592592592,0.4537037037037037
1090800.0,-82.34568786621094,0.47530864197530864,0.5833333333333334,0.1884259259259259,0.6759259259259259
1101600.0,-113.29978942871094,0.654320987654321,0.7962962962962963,0.17972222222222223,0.5092592592592593
1112400.0,-97.5445785522461,0.5617283950617284,0.7129629629629629,0.1962037037037037,0.6527777777777778
1123200.0,-124.44730377197266,0.7222222222222222,0.8148148148148148,0.1852777777777778,0.4166666666666667
1134000.0,-96.63538360595703,0.5555555555555556,0.7222222222222222,0.18296296296296297,0.6481481481481481
1144800.0,-122.45243835449219,0.7098765432098766,0.8148148148148148,0.2037037037037037,0.4722222222222222
1155600.0,-126.44181823730469,0.7345679012345679,0.8148148148148148,0.19740740740740742,0.4212962962962963
1166400.0,-133.9532012939453,0.7777777777777778,0.8703703703703703,0.18574074074074073,0.36574074074074076
1177200.0,-134.8622283935547,0.7839506172839507,0.8611111111111112,0.16842592592592592,0.32407407407407407
1188000.0,-110.77481079101562,0.6419753086419753,0.7407407407407407,0.19657407407407407,0.5462962962962963
1198800.0,-119.45957946777344,0.691358024691358,0.8148148148148148,0.18611111111111112,0.4444444444444444
1209600.0,-126.70584106445312,0.7345679012345679,0.8425925925925926,0.19546296296296295,0.41203703703703703
1220400.0,-146.4503173828125,0.8518518518518519,0.9259259259259259,0.19083333333333333,0.23148148148148148
1231200.0,-141.1983184814453,0.8209876543209876,0.8981481481481481,0.1812037037037037,0.3055555555555556
1242000.0,-116.4666748046875,0.6728395061728395,0.8148148148148148,0.19694444444444445,0.4861111111111111
1252800.0,-106.87213134765625,0.6172839506172839,0.75,0.1925,0.5787037037037037
1263600.0,-99.71393585205078,0.5740740740740741,0.7314814814814815,0.17037037037037037,0.6296296296296297
1274400.0,-89.21031951904297,0.5123456790123457,0.6759259259259259,0.1935185185185185,0.6574074074074074
1285200.0,-108.4251937866211,0.6296296296296297,0.7037037037037037,0.20842592592592593,0.5462962962962963
1296000.0,-115.02741241455078,0.6666666666666666,0.7685185185185185,0.18564814814814815,0.5185185185185185
1306800.0,-120.54373931884766,0.6975308641975309,0.8240740740740741,0.19092592592592592,0.4305555555555556
1317600.0,-104.87681579589844,0.6049382716049383,0.75,0.18907407407407406,0.5972222222222222
1328400.0,-137.11952209472656,0.7962962962962963,0.8888888888888888,0.17472222222222222,0.3425925925925926
1339200.0,-134.038818359375,0.7777777777777778,0.8796296296296297,0.21657407407407409,0.3425925925925926
1350000.0,-129.87271118164062,0.7530864197530864,0.8611111111111112,0.18648148148148147,0.38425925925925924
1360800.0,-116.11221313476562,0.6728395061728395,0.7777777777777778,0.1776851851851852,0.5185185185185185
1371600.0,-95.19358825683594,0.5493827160493827,0.6759259259259259,0.1789814814814815,0.6435185185185185
1382400.0,-125.61802673339844,0.7283950617283951,0.8333333333333334,0.18305555555555555,0.3888888888888889
1393200.0,-119.28057861328125,0.691358024691358,0.7962962962962963,0.17203703703703704,0.4537037037037037
1404000.0,-133.94998168945312,0.7777777777777778,0.8703703703703703,0.1712962962962963,0.36574074074074076
1414800.0,-120.54265594482422,0.6975308641975309,0.8240740740740741,0.19527777777777777,0.46296296296296297
1425600.0,-128.60986328125,0.7469135802469136,0.8333333333333334,0.18101851851851852,0.4212962962962963
1436400.0,-125.70586395263672,0.7283950617283951,0.8425925925925926,0.1799074074074074,0.41203703703703703
1447200.0,-110.03885650634766,0.6358024691358025,0.7685185185185185,0.18944444444444444,0.5509259259259259
1458000.0,-133.9495849609375,0.7777777777777778,0.8703703703703703,0.18805555555555556,0.36574074074074076
1468800.0,-97.01090240478516,0.5617283950617284,0.6574074074074074,0.17305555555555555,0.6296296296296297
1479600.0,-127.52359771728516,0.7407407407407407,0.8240740740740741,0.18574074074074073,0.39814814814814814
1490400.0,-120.3653335571289,0.6975308641975309,0.8055555555555556,0.18222222222222223,0.4537037037037037
1501200.0,-122.44833374023438,0.7098765432098766,0.8148148148148148,0.18231481481481482,0.4398148148148148
1512000.0,-139.11236572265625,0.808641975308642,0.8888888888888888,0.17425925925925925,0.3287037037037037
1522800.0,-100.70851135253906,0.5802469135802469,0.7314814814814815,0.18342592592592594,0.6064814814814815
1533600.0,-105.69525909423828,0.6111111111111112,0.7314814814814815,0.17296296296296296,0.5879629629629629
1544400.0,-125.52796173095703,0.7283950617283951,0.8240740740740741,0.17703703703703705,0.4351851851851852
1555200.0,-132.8626708984375,0.7716049382716049,0.8611111111111112,0.17333333333333334,0.37037037037037035
1566000.0,-126.70182037353516,0.7345679012345679,0.8425925925925926,0.18981481481481483,0.41203703703703703
1576800.0,-117.9278564453125,0.6851851851851852,0.7592592592592593,0.18805555555555556,0.49537037037037035
1587600.0,-102.34906768798828,0.5925925925925926,0.6944444444444444,0.1612037037037037,0.6111111111111112
1598400.0,-135.03323364257812,0.7839506172839507,0.8796296296296297,0.20462962962962963,0.35185185185185186
1609200.0,-114.93511962890625,0.6666666666666666,0.7592592592592593,0.19824074074074075,0.5370370370370371
1620000.0,-110.76905822753906,0.6419753086419753,0.7407407407407407,0.17685185185185184,0.5787037037037037
1630800.0,-136.0299530029297,0.7901234567901234,0.8796296296296297,0.1836111111111111,0.3333333333333333
1641600.0,-110.03618621826172,0.6358024691358025,0.7685185185185185,0.19574074074074074,0.5231481481481481
1652400.0,-111.94255065917969,0.6481481481481481,0.7592592592592593,0.19231481481481483,0.5231481481481481
1663200.0,-140.10757446289062,0.8148148148148148,0.8888888888888888,0.2051851851851852,0.3287037037037037
1674000.0,-142.27877807617188,0.8271604938271605,0.9074074074074074,0.19537037037037036,0.2824074074074074
1684800.0,-129.6920928955078,0.7530864197530864,0.8425925925925926,0.2199074074074074,0.39814814814814814
1695600.0,-132.94895935058594,0.7716049382716049,0.8703703703703703,0.19527777777777777,0.37037037037037035
1706400.0,-107.86398315429688,0.6234567901234568,0.75,0.18898148148148147,0.5740740740740741
1717200.0,-116.01920318603516,0.6728395061728395,0.7685185185185185,0.21074074074074073,0.5
1728000.0,-99.61964416503906,0.5740740740740741,0.7222222222222222,0.1849074074074074,0.6018518518518519
1738800.0,-119.3641357421875,0.691358024691358,0.8055555555555556,0.1597222222222222,0.49537037037037035
1749600.0,-118.19012451171875,0.6851851851851852,0.7870370370370371,0.21259259259259258,0.5
1760400.0,-132.85951232910156,0.7716049382716049,0.8611111111111112,0.19666666666666666,0.3611111111111111
1771200.0,-118.1899185180664,0.6851851851851852,0.7870370370370371,0.18703703703703703,0.4861111111111111
1782000.0,-101.1724624633789,0.5864197530864198,0.6759259259259259,0.17351851851851852,0.625
1792800.0,-111.20804595947266,0.6419753086419753,0.7870370370370371,0.17462962962962963,0.5231481481481481
1803600.0,-143.27413940429688,0.8333333333333334,0.9074074074074074,0.1799074074074074,0.2824074074074074
1814400.0,-112.02861022949219,0.6481481481481481,0.7685185185185185,0.1489814814814815,0.5185185185185185
1825200.0,-119.45154571533203,0.691358024691358,0.8148148148148148,0.19268518518518518,0.44907407407407407
1836000.0,-111.20765686035156,0.6419753086419753,0.7870370370370371,0.18805555555555556,0.49537037037037035
1846800.0,-123.44072723388672,0.7160493827160493,0.8148148148148148,0.17916666666666667,0.4583333333333333
1857600.0,-117.01480102539062,0.6790123456790124,0.7685185185185185,0.18953703703703703,0.49074074074074076
1868400.0,-105.51387786865234,0.6111111111111112,0.7129629629629629,0.18666666666666668,0.5879629629629629
1879200.0,-126.6972427368164,0.7345679012345679,0.8425925925925926,0.20555555555555555,0.4212962962962963
1890000.0,-148.3483428955078,0.8641975308641975,0.9166666666666666,0.17833333333333334,0.23148148148148148
1900800.0,-102.69819641113281,0.5925925925925926,0.7314814814814815,0.18777777777777777,0.5925925925925926
1911600.0,-138.10960388183594,0.8024691358024691,0.8888888888888888,0.18675925925925926,0.3101851851851852
1922400.0,-134.03167724609375,0.7777777777777778,0.8796296296296297,0.21064814814814814,0.33796296296296297
1933200.0,-107.04058837890625,0.6172839506172839,0.7685185185185185,0.1724074074074074,0.5740740740740741
1944000.0,-137.02374267578125,0.7962962962962963,0.8796296296296297,0.18259259259259258,0.3101851851851852
1954800.0,-85.59217834472656,0.49382716049382713,0.6111111111111112,0.19657407407407407,0.6944444444444444
1965600.0,-132.68093872070312,0.7716049382716049,0.8425925925925926,0.20398148148148149,0.3425925925925926
1976400.0,-153.59922790527344,0.8950617283950617,0.9444444444444444,0.21194444444444444,0.18055555555555555
1987200.0,-140.19190979003906,0.8148148148148148,0.8981481481481481,0.18805555555555556,0.2962962962962963
1998000.0,-101.52346801757812,0.5864197530864198,0.7129629629629629,0.19166666666666668,0.6388888888888888
2008800.0,-139.10604858398438,0.808641975308642,0.8888888888888888,0.17453703703703705,0.32407407407407407
2019600.0,-88.67201232910156,0.5123456790123457,0.6203703703703703,0.18416666666666667,0.6712962962962963
2030400.0,-123.61582946777344,0.7160493827160493,0.8333333333333334,0.1884259259259259,0.4537037037037037
2041200.0,-132.94496154785156,0.7716049382716049,0.8703703703703703,0.1751851851851852,0.37037037037037035
2052000.0,-115.10663604736328,0.6666666666666666,0.7777777777777778,0.19018518518518518,0.49537037037037035
2062800.0,-124.70064544677734,0.7222222222222222,0.8425925925925926,0.1739814814814815,0.44907407407407407
2073600.0,-112.49351501464844,0.654320987654321,0.7129629629629629,0.18796296296296297,0.5092592592592593
2084400.0,-103.42855072021484,0.5987654320987654,0.7037037037037037,0.17972222222222223,0.5833333333333334
2095200.0,-120.1810073852539,0.6975308641975309,0.7870370370370371,0.19157407407407406,0.4212962962962963
2106000.0,-94.01051330566406,0.5432098765432098,0.6574074074074074,0.18685185185185185,0.6388888888888888
2116800.0,-122.52852630615234,0.7098765432098766,0.8240740740740741,0.20925925925925926,0.4351851851851852
2127600.0,-130.77232360839844,0.7592592592592593,0.8518518518518519,0.22268518518518518,0.3888888888888889
2138400.0,-113.28712463378906,0.654320987654321,0.7962962962962963,0.16185185185185186,0.5231481481481481
2149200.0,-129.77462768554688,0.7530864197530864,0.8518518518518519,0.1875925925925926,0.4166666666666667
2160000.0,-105.77548217773438,0.6111111111111112,0.7407407407407407,0.1948148148148148,0.5740740740740741
2170800.0,-122.43963623046875,0.7098765432098766,0.8148148148148148,0.21314814814814814,0.46296296296296297
2181600.0,-139.19210815429688,0.808641975308642,0.8981481481481481,0.18064814814814814,0.3194444444444444
2192400.0,-102.95964050292969,0.5925925925925926,0.7592592592592593,0.1825,0.5648148148148148
2203200.0,-132.94252014160156,0.7716049382716049,0.8703703703703703,0.18259259259259258,0.37037037037037035
2214000.0,-103.51526641845703,0.5987654320987654,0.7129629629629629,0.17953703703703705,0.5879629629629629
2224800.0,-113.37451171875,0.654320987654321,0.8055555555555556,0.18537037037037038,0.4722222222222222
2235600.0,-120.26763916015625,0.6975308641975309,0.7962962962962963,0.17842592592592593,0.4675925925925926
2246400.0,-139.19113159179688,0.808641975308642,0.8981481481481481,0.17416666666666666,0.2824074074074074
2257200.0,-106.03888702392578,0.6111111111111112,0.7685185185185185,0.20314814814814816,0.5787037037037037
2268000.0,-126.69234466552734,0.7345679012345679,0.8425925925925926,0.17462962962962963,0.42592592592592593
2278800.0,-128.77513122558594,0.7469135802469136,0.8518518518518519,0.18287037037037038,0.39814814814814814
2289600.0,-112.93154907226562,0.654320987654321,0.7592592592592593,0.215,0.5324074074074074
2300400.0,-121.52835845947266,0.7037037037037037,0.8240740740740741,0.18231481481481482,0.4305555555555556
2311200.0,-119.62173461914062,0.691358024691358,0.8333333333333334,0.1725,0.46296296296296297
2322000.0,-109.93905639648438,0.6358024691358025,0.7592592592592593,0.15962962962962962,0.5509259259259259
2332800.0,-109.93902587890625,0.6358024691358025,0.7592592592592593,0.18648148148148147,0.5324074074074074
2343600.0,-134.9352569580078,0.7839506172839507,0.8703703703703703,0.1811111111111111,0.3333333333333333
2354400.0,-142.26971435546875,0.8271604938271605,0.9074074074074074,0.1737037037037037,0.2962962962962963
2365200.0,-109.76195526123047,0.6358024691358025,0.7407407407407407,0.15203703703703703,0.5416666666666666
2376000.0,-107.03472137451172,0.6172839506172839,0.7685185185185185,0.19305555555555556,0.5370370370370371
2386800.0,-135.11126708984375,0.7839506172839507,0.8888888888888888,0.19675925925925927,0.3425925925925926
2397600.0,-136.92933654785156,0.7962962962962963,0.8703703703703703,0.18,0.3194444444444444
2408400.0,-117.5378646850586,0.6790123456790124,0.8240740740740741,0.17435185185185184,0.4675925925925926
2419200.0,-134.025390625,0.7777777777777778,0.8796296296296297,0.19074074074074074,0.36574074074074076
2430000.0,-113.19503021240234,0.654320987654321,0.7870370370370371,0.19740740740740742,0.5555555555555556
2440800.0,-104.86279296875,0.6049382716049383,0.75,0.17555555555555555,0.5648148148148148
2451600.0,-112.1093521118164,0.6481481481481481,0.7777777777777778,0.17842592592592593,0.5324074074074074
2462400.0,-98.52548217773438,0.5679012345679012,0.7129629629629629,0.1700925925925926,0.6157407407407407
2473200.0,-127.77615356445312,0.7407407407407407,0.8518518518518519,0.2086111111111111,0.38425925925925924
2484000.0,-137.1051788330078,0.7962962962962963,0.8888888888888888,0.17407407407407408,0.35185185185185186
2494800.0,-114.01514434814453,0.6604938271604939,0.7685185185185185,0.17842592592592593,0.5138888888888888
2505600.0,-115.18901824951172,0.6666666666666666,0.7870370370370371,0.20092592592592592,0.5
2516400.0,-125.60382843017578,0.7283950617283951,0.8333333333333334,0.18435185185185185,0.46296296296296297
2527200.0,-97.43875885009766,0.5617283950617284,0.7037037037037037,0.2061111111111111,0.6064814814814815
2538000.0,-114.01449584960938,0.6604938271604939,0.7685185185185185,0.1739814814814815,0.5231481481481481
2548800.0,-129.85755920410156,0.7530864197530864,0.8611111111111112,0.20981481481481482,0.38425925925925924
2559600.0,-93.44847106933594,0.5370370370370371,0.7037037037037037,0.1763888888888889,0.6666666666666666
2570400.0,-138.01260375976562,0.8024691358024691,0.8796296296296297,0.18546296296296297,0.32407407407407407
2581200.0,-128.68301391601562,0.7469135802469136,0.8425925925925926,0.1724074074074074,0.39351851851851855
2592000.0,-139.09808349609375,0.808641975308642,0.8888888888888888,0.22398148148148148,0.3101851851851852
2602800.0,-115.01082611083984,0.6666666666666666,0.7685185185185185,0.18861111111111112,0.5046296296296297
2613600.0,-129.94512939453125,0.7530864197530864,0.8703703703703703,0.1712037037037037,0.37962962962962965
2624400.0,-127.68543243408203,0.7407407407407407,0.8425925925925926,0.17953703703703705,0.37962962962962965
2635200.0,-129.85647583007812,0.7530864197530864,0.8611111111111112,0.18481481481481482,0.37962962962962965
2646000.0,-104.7718734741211,0.6049382716049383,0.7407407407407407,0.18453703703703703,0.5694444444444444
2656800.0,-124.60457611083984,0.7222222222222222,0.8333333333333334,0.20962962962962964,0.42592592592592593
2667600.0,-102.77674865722656,0.5925925925925926,0.7407407407407407,0.1937037037037037,0.5833333333333334
2678400.0,-130.67672729492188,0.7592592592592593,0.8425925925925926,0.17527777777777778,0.39814814814814814
2689200.0,-121.34709930419922,0.7037037037037037,0.8055555555555556,0.17203703703703704,0.46296296296296297
2700000.0,-98.81311798095703,0.5740740740740741,0.6388888888888888,0.20444444444444446,0.6064814814814815
2710800.0,-127.77274322509766,0.7407407407407407,0.8518518518518519,0.1999074074074074,0.4074074074074074
2721600.0,-127.68426513671875,0.7407407407407407,0.8425925925925926,0.19935185185185186,0.4074074074074074
2732400.0,-135.8396759033203,0.7901234567901234,0.8611111111111112,0.20944444444444443,0.3472222222222222
2743200.0,-147.4286651611328,0.8580246913580247,0.9259259259259259,0.18546296296296297,0.23148148148148148
2754000.0,-114.27666473388672,0.6604938271604939,0.7962962962962963,0.1814814814814815,0.5138888888888888
2764800.0,-112.92607879638672,0.654320987654321,0.7592592592592593,0.19666666666666666,0.5370370370370371
2775600.0,-101.07192993164062,0.5864197530864198,0.6666666666666666,0.19111111111111112,0.625
2786400.0,-116.35929870605469,0.6728395061728395,0.8055555555555556,0.17935185185185185,0.4398148148148148
2797200.0,-125.51216125488281,0.7283950617283951,0.8240740740740741,0.1811111111111111,0.4305555555555556
2808000.0,-138.0103759765625,0.8024691358024691,0.8796296296296297,0.18388888888888888,0.3287037037037037
2818800.0,-98.5208969116211,0.5679012345679012,0.7129629629629629,0.1724074074074074,0.6435185185185185
2829600.0,-125.60010528564453,0.7283950617283951,0.8333333333333334,0.17287037037037037,0.4351851851851852
2840400.0,-132.758056640625,0.7716049382716049,0.8518518518518519,0.19111111111111112,0.36574074074074076
2851200.0,-134.9290771484375,0.7839506172839507,0.8703703703703703,0.20537037037037037,0.35185185185185186
2862000.0,-114.0986328125,0.6604938271604939,0.7777777777777778,0.18666666666666668,0.5277777777777778
2872800.0,-114.09861755371094,0.6604938271604939,0.7777777777777778,0.19648148148148148,0.5046296296296297
2883600.0,-117.35533142089844,0.6790123456790124,0.8055555555555556,0.17694444444444443,0.49537037037037035
2894400.0,-109.93217468261719,0.6358024691358025,0.7592592592592593,0.1962037037037037,0.5324074074074074
2905200.0,-132.8452606201172,0.7716049382716049,0.8611111111111112,0.18009259259259258,0.3611111111111111
2916000.0,-113.83294677734375,0.6604938271604939,0.75,0.18833333333333332,0.4861111111111111
2926800.0,-124.51277160644531,0.7222222222222222,0.8240740740740741,0.17759259259259258,0.4398148148148148
2937600.0,-141.17672729492188,0.8209876543209876,0.8981481481481481,0.175,0.2916666666666667
2948400.0,-96.43549346923828,0.5555555555555556,0.7037037037037037,0.19287037037037036,0.6666666666666666
2959200.0,-128.76626586914062,0.7469135802469136,0.8518518518518519,0.19111111111111112,0.38425925925925924
2970000.0,-126.68314361572266,0.7345679012345679,0.8425925925925926,0.1837962962962963,0.4351851851851852
2980800.0,-118.43907928466797,0.6851851851851852,0.8148148148148148,0.18398148148148147,0.4583333333333333
2991600.0,-139.09259033203125,0.808641975308642,0.8888888888888888,0.20351851851851852,0.2962962962962963
