step,tot_E,a,m,acceptance,wall_density
550800.0,-128.8535919189453,0.7654320987654321,0.8518518518518519,0.2074074074074074,0.35185185185185186
561600.0,-120.64974975585938,0.7160493827160493,0.8148148148148148,0.185,0.4351851851851852
572400.0,-128.8538055419922,0.7654320987654321,0.8518518518518519,0.19240740740740742,0.36574074074074076
583200.0,-112.55851745605469,0.6666666666666666,0.7962962962962963,0.19925925925925925,0.48148148148148145
594000.0,-112.5586929321289,0.6666666666666666,0.7962962962962963,0.18333333333333332,0.4861111111111111
604800.0,-106.46195983886719,0.6296296296296297,0.7777777777777778,0.2011111111111111,0.5185185185185185
615600.0,-116.60452270507812,0.691358024691358,0.8055555555555556,0.2075,0.4722222222222222
626400.0,-134.00997924804688,0.7962962962962963,0.8796296296296297,0.20444444444444446,0.3148148148148148
637200.0,-112.67144775390625,0.6666666666666666,0.8148148148148148,0.19416666666666665,0.5370370370370371
648000.0,-95.04115295410156,0.5617283950617284,0.7037037037037037,0.21037037037037037,0.6574074074074074
658800.0,-111.56172943115234,0.6604938271604939,0.7962962962962963,0.2111111111111111,0.49537037037037035
669600.0,-130.02076721191406,0.7716049382716049,0.8796296296296297,0.20675925925925925,0.3611111111111111
680400.0,-112.44671630859375,0.6666666666666666,0.7777777777777778,0.17453703703703705,0.5231481481481481
691200.0,-133.95420837402344,0.7962962962962963,0.8703703703703703,0.19518518518518518,0.32407407407407407
702000.0,-119.70984649658203,0.7098765432098766,0.8240740740740741,0.19287037037037036,0.4675925925925926
712800.0,-110.50873565673828,0.654320987654321,0.7870370370370371,0.18981481481481483,0.5185185185185185
723600.0,-99.8038101196289,0.5925925925925926,0.6666666666666666,0.22694444444444445,0.6018518518518519
734400.0,-111.3936767578125,0.6604938271604939,0.7685185185185185,0.2199074074074074,0.5046296296296297
745200.0,-142.21478271484375,0.845679012345679,0.9166666666666666,0.20314814814814816,0.2638888888888889
756000.0,-107.29180145263672,0.6358024691358025,0.75,0.19407407407407407,0.5277777777777778
766800.0,-103.13382720947266,0.6111111111111112,0.7222222222222222,0.2139814814814815,0.5648148148148148
777600.0,-122.8714828491211,0.7283950617283951,0.8518518518518519,0.2048148148148148,0.4027777777777778
788400.0,-129.9093780517578,0.7716049382716049,0.8611111111111112,0.19361111111111112,0.37037037037037035
799200.0,-127.8021469116211,0.7592592592592593,0.8425925925925926,0.1774074074074074,0.3888888888888889
810000.0,-120.76441955566406,0.7160493827160493,0.8333333333333334,0.19064814814814815,0.4027777777777778
820800.0,-126.9173812866211,0.7530864197530864,0.8611111111111112,0.2250925925925926,0.3888888888888889
831600.0,-115.60880279541016,0.6851851851851852,0.8055555555555556,0.2112962962962963,0.5
842400.0,-126.86116027832031,0.7530864197530864,0.8518518518518519,0.21694444444444444,0.375
853200.0,-111.50694274902344,0.6604938271604939,0.7870370370370371,0.19712962962962963,0.48148148148148145
864000.0,-122.75935363769531,0.7283950617283951,0.8333333333333334,0.21472222222222223,0.4212962962962963
874800.0,-118.71366882324219,0.7037037037037037,0.8240740740740741,0.1999074074074074,0.4675925925925926
885600.0,-121.70596313476562,0.7222222222222222,0.8240740740740741,0.22722222222222221,0.4444444444444444
896400.0,-117.66032409667969,0.6975308641975309,0.8148148148148148,0.18601851851851853,0.4398148148148148
907200.0,-116.66301727294922,0.691358024691358,0.8148148148148148,0.21574074074074073,0.4537037037037037
918000.0,-103.30355834960938,0.6111111111111112,0.75,0.20601851851851852,0.5601851851851852
928800.0,-125.86461639404297,0.7469135802469136,0.8518518518518519,0.18435185185185185,0.39814814814814814
939600.0,-129.9104766845703,0.7716049382716049,0.8611111111111112,0.21175925925925926,0.36574074074074076
950400.0,-128.91317749023438,0.7654320987654321,0.8611111111111112,0.21185185185185185,0.38425925925925924
961200.0,-135.06629943847656,0.8024691358024691,0.8888888888888888,0.17694444444444443,0.3194444444444444
972000.0,-136.06369018554688,0.808641975308642,0.8888888888888888,0.2324074074074074,0.3148148148148148
982800.0,-121.70689392089844,0.7222222222222222,0.8240740740740741,0.18824074074074074,0.4444444444444444
993600.0,-121.76323699951172,0.7222222222222222,0.8333333333333334,0.20416666666666666,0.4351851851851852
1004400.0,-112.6181640625,0.6666666666666666,0.8055555555555556,0.1887962962962963,0.5231481481481481
1015200.0,-116.6639175415039,0.691358024691358,0.8148148148148148,0.21731481481481482,0.47685185185185186
1026000.0,-110.45476531982422,0.654320987654321,0.7777777777777778,0.1824074074074074,0.5277777777777778
1036800.0,-142.2171173095703,0.845679012345679,0.9166666666666666,0.18194444444444444,0.25925925925925924
1047600.0,-126.9191665649414,0.7530864197530864,0.8611111111111112,0.1774074074074074,0.39351851851851855
1058400.0,-113.44709014892578,0.6728395061728395,0.7777777777777778,0.21768518518518518,0.47685185185185186
1069200.0,-132.01864624023438,0.7839506172839507,0.8796296296296297,0.18694444444444444,0.3611111111111111
1080000.0,-135.06712341308594,0.8024691358024691,0.8888888888888888,0.22435185185185186,0.3148148148148148
1090800.0,-117.6055679321289,0.6975308641975309,0.8055555555555556,0.17675925925925925,0.4537037037037037
1101600.0,-90.05791473388672,0.5308641975308642,0.7037037037037037,0.21694444444444444,0.6666666666666666
1112400.0,-117.66201782226562,0.6975308641975309,0.8148148148148148,0.18796296296296297,0.4444444444444444
1123200.0,-118.65945434570312,0.7037037037037037,0.8148148148148148,0.20703703703703705,0.4444444444444444
1134000.0,-111.28425598144531,0.6604938271604939,0.75,0.2139814814814815,0.5046296296296297
1144800.0,-96.26750946044922,0.5679012345679012,0.7407407407407407,0.1887962962962963,0.5925925925925926
1155600.0,-120.76697540283203,0.7160493827160493,0.8333333333333334,0.20703703703703705,0.4305555555555556
1166400.0,-111.17193603515625,0.6604938271604939,0.7314814814814815,0.2187962962962963,0.5092592592592593
1177200.0,-108.51760864257812,0.6419753086419753,0.7870370370370371,0.21166666666666667,0.5416666666666666
1188000.0,-128.97134399414062,0.7654320987654321,0.8703703703703703,0.21416666666666667,0.3611111111111111
1198800.0,-99.31640625,0.5864197530864198,0.75,0.21768518518518518,0.5694444444444444
1209600.0,-96.09945678710938,0.5679012345679012,0.7129629629629629,0.2064814814814815,0.625
1220400.0,-99.26033020019531,0.5864197530864198,0.7407407407407407,0.1736111111111111,0.625
1231200.0,-119.71411895751953,0.7098765432098766,0.8240740740740741,0.21138888888888888,0.46296296296296297
1242000.0,-114.67124938964844,0.6790123456790124,0.8148148148148148,0.20805555555555555,0.5046296296296297
1252800.0,-59.125701904296875,0.345679012345679,0.5370370370370371,0.20037037037037037,0.8333333333333334
1263600.0,-111.39794158935547,0.6604938271604939,0.7685185185185185,0.2050925925925926,0.5324074074074074
1274400.0,-111.51042175292969,0.6604938271604939,0.7870370370370371,0.21407407407407408,0.48148148148148145
1285200.0,-134.0714111328125,0.7962962962962963,0.8888888888888888,0.20546296296296296,0.3148148148148148
1296000.0,-109.5722885131836,0.6481481481481481,0.7962962962962963,0.19185185185185186,0.5370370370370371
1306800.0,-102.14080047607422,0.6049382716049383,0.7222222222222222,0.19870370370370372,0.6018518518518519
1317600.0,-109.57249450683594,0.6481481481481481,0.7962962962962963,0.1985185185185185,0.5231481481481481
1328400.0,-122.81952667236328,0.7283950617283951,0.8425925925925926,0.2313888888888889,0.41203703703703703
1339200.0,-114.50318145751953,0.6790123456790124,0.7870370370370371,0.18462962962962962,0.5046296296296297
1350000.0,-106.24295043945312,0.6296296296296297,0.7407407407407407,0.1912037037037037,0.5277777777777778
1360800.0,-104.24832153320312,0.6172839506172839,0.7407407407407407,0.21925925925925926,0.5833333333333334
1371600.0,-115.61328887939453,0.6851851851851852,0.8055555555555556,0.19453703703703704,0.48148148148148145
1382400.0,-116.6106948852539,0.691358024691358,0.8055555555555556,0.21666666666666667,0.4722222222222222
1393200.0,-132.96258544921875,0.7901234567901234,0.8703703703703703,0.18787037037037038,0.3148148148148148
1404000.0,-121.59780883789062,0.7222222222222222,0.8055555555555556,0.19212962962962962,0.4166666666666667
1414800.0,-116.72354888916016,0.691358024691358,0.8240740740740741,0.19962962962962963,0.44907407407407407
1425600.0,-138.11842346191406,0.8209876543209876,0.8981481481481481,0.20777777777777778,0.2962962962962963
1436400.0,-137.12107849121094,0.8148148148148148,0.8981481481481481,0.21388888888888888,0.3101851851851852
1447200.0,-86.89981079101562,0.5123456790123457,0.6759259259259259,0.22092592592592591,0.6666666666666666
1458000.0,-111.34306335449219,0.6604938271604939,0.7592592592592593,0.19768518518518519,0.5277777777777778
1468800.0,-109.40473175048828,0.6481481481481481,0.7685185185185185,0.2036111111111111,0.5138888888888888
1479600.0,-94.71027374267578,0.5617283950617284,0.6481481481481481,0.1837962962962963,0.6203703703703703
1490400.0,-136.9527130126953,0.8148148148148148,0.8703703703703703,0.21203703703703702,0.2824074074074074
1501200.0,-84.51175689697266,0.5,0.6111111111111112,0.2051851851851852,0.6759259259259259
1512000.0,-105.24690246582031,0.6234567901234568,0.7407407407407407,0.20203703703703704,0.5370370370370371
1522800.0,-131.02505493164062,0.7777777777777778,0.8796296296296297,0.22453703703703703,0.3611111111111111
1533600.0,-109.4053726196289,0.6481481481481481,0.7685185185185185,0.20222222222222222,0.48148148148148145
1544400.0,-134.07379150390625,0.7962962962962963,0.8888888888888888,0.20083333333333334,0.3148148148148148
1555200.0,-109.4056625366211,0.6481481481481481,0.7685185185185185,0.20324074074074075,0.5138888888888888
1566000.0,-111.56926727294922,0.6604938271604939,0.7962962962962963,0.1887962962962963,0.5046296296296297
1576800.0,-108.46481323242188,0.6419753086419753,0.7777777777777778,0.20055555555555554,0.5046296296296297
1587600.0,-117.55376434326172,0.6975308641975309,0.7962962962962963,0.2037037037037037,0.4583333333333333
1598400.0,-117.72268676757812,0.6975308641975309,0.8240740740740741,0.20916666666666667,0.4583333333333333
1609200.0,-135.0155029296875,0.8024691358024691,0.8796296296296297,0.2162962962962963,0.3287037037037037
1620000.0,-111.62599182128906,0.6604938271604939,0.8055555555555556,0.1824074074074074,0.5092592592592593
1630800.0,-126.86796569824219,0.7530864197530864,0.8518518518518519,0.19694444444444445,0.375
1641600.0,-100.37393188476562,0.5925925925925926,0.7592592592592593,0.20629629629629628,0.6157407407407407
1652400.0,-75.53704833984375,0.4444444444444444,0.6111111111111112,0.21,0.7268518518518519
1663200.0,-100.26155853271484,0.5925925925925926,0.7407407407407407,0.1675925925925926,0.5555555555555556
1674000.0,-114.6185302734375,0.6790123456790124,0.8055555555555556,0.1973148148148148,0.4861111111111111
1684800.0,-96.98828125,0.5740740740740741,0.6944444444444444,0.20981481481481482,0.5925925925925926
1695600.0,-149.3731231689453,0.8888888888888888,0.9444444444444444,0.23212962962962963,0.19444444444444445
1706400.0,-111.5704574584961,0.6604938271604939,0.7962962962962963,0.18092592592592593,0.49537037037037035
1717200.0,-97.10102081298828,0.5740740740740741,0.7129629629629629,0.19268518518518518,0.625
1728000.0,-125.87139129638672,0.7469135802469136,0.8518518518518519,0.1900925925925926,0.4027777777777778
1738800.0,-116.72650909423828,0.691358024691358,0.8240740740740741,0.20305555555555554,0.47685185185185186
1749600.0,-136.0142059326172,0.808641975308642,0.8796296296296297,0.19296296296296298,0.3148148148148148
1760400.0,-115.5044937133789,0.6851851851851852,0.7870370370370371,0.18425925925925926,0.48148148148148145
1771200.0,-140.22901916503906,0.8333333333333334,0.9166666666666666,0.17925925925925926,0.26851851851851855
1782000.0,-135.07345581054688,0.8024691358024691,0.8888888888888888,0.1837962962962963,0.3287037037037037
1792800.0,-123.82115936279297,0.7345679012345679,0.8425925925925926,0.20046296296296295,0.4444444444444444
1803600.0,-135.01736450195312,0.8024691358024691,0.8796296296296297,0.20814814814814814,0.3194444444444444
1814400.0,-125.59111785888672,0.7469135802469136,0.8055555555555556,0.16925925925925925,0.38425925925925924
1825200.0,-94.1103515625,0.5555555555555556,0.7129629629629629,0.20333333333333334,0.6620370370370371
1836000.0,-129.97463989257812,0.7716049382716049,0.8703703703703703,0.20416666666666666,0.36574074074074076
1846800.0,-143.16554260253906,0.8518518518518519,0.9074074074074074,0.1962962962962963,0.2361111111111111
1857600.0,-138.17869567871094,0.8209876543209876,0.9074074074074074,0.17592592592592593,0.2916666666666667
1868400.0,-124.76278686523438,0.7407407407407407,0.8333333333333334,0.21388888888888888,0.4212962962962963
1879200.0,-124.87528228759766,0.7407407407407407,0.8518518518518519,0.22277777777777777,0.4074074074074074
1890000.0,-118.6099853515625,0.7037037037037037,0.8055555555555556,0.20046296296296295,0.46296296296296297
1900800.0,-102.31480407714844,0.6049382716049383,0.75,0.20537037037037037,0.5833333333333334
1911600.0,-96.16194152832031,0.5679012345679012,0.7222222222222222,0.19268518518518518,0.6111111111111112
1922400.0,-131.97024536132812,0.7839506172839507,0.8703703703703703,0.17759259259259258,0.33796296296296297
1933200.0,-133.0802764892578,0.7901234567901234,0.8888888888888888,0.19592592592592592,0.3333333333333333
1944000.0,-107.30236053466797,0.6358024691358025,0.75,0.17675925925925925,0.5185185185185185
1954800.0,-108.13108825683594,0.6419753086419753,0.7222222222222222,0.19305555555555556,0.5601851851851852
1965600.0,-129.97604370117188,0.7716049382716049,0.8703703703703703,0.2288888888888889,0.35185185185185186
1976400.0,-125.87413787841797,0.7469135802469136,0.8518518518518519,0.18685185185185185,0.38425925925925924
1987200.0,-136.12924194335938,0.808641975308642,0.8981481481481481,0.19564814814814815,0.3101851851851852
1998000.0,-104.19825744628906,0.6172839506172839,0.7314814814814815,0.22111111111111112,0.5694444444444444
2008800.0,-122.88240051269531,0.7283950617283951,0.8518518518518519,0.20583333333333334,0.46296296296296297
2019600.0,-141.22894287109375,0.8395061728395061,0.9166666666666666,0.19898148148148148,0.26851851851851855
2030400.0,-99.98408508300781,0.5925925925925926,0.6944444444444444,0.20037037037037037,0.5694444444444444
2041200.0,-135.07618713378906,0.8024691358024691,0.8888888888888888,0.21231481481481482,0.3194444444444444
2052000.0,-95.71353149414062,0.5679012345679012,0.6481481481481481,0.20833333333333334,0.6018518518518519
2062800.0,-135.07640075683594,0.8024691358024691,0.8888888888888888,0.23685185185185184,0.3101851851851852
2073600.0,-105.19639587402344,0.6234567901234568,0.7314814814814815,0.2313888888888889,0.5509259259259259
2084400.0,-96.93628692626953,0.5740740740740741,0.6851851851851852,0.18675925925925926,0.6111111111111112
2095200.0,-116.5051040649414,0.691358024691358,0.7870370370370371,0.2013888888888889,0.49537037037037035
2106000.0,-91.61183166503906,0.5432098765432098,0.6296296296296297,0.1975,0.6342592592592593
2116800.0,-117.78384399414062,0.6975308641975309,0.8333333333333334,0.22462962962962962,0.49074074074074076
2127600.0,-129.97731018066406,0.7716049382716049,0.8703703703703703,0.20777777777777778,0.3333333333333333
2138400.0,-114.62312316894531,0.6790123456790124,0.8055555555555556,0.19361111111111112,0.47685185185185186
2149200.0,-101.31993865966797,0.5987654320987654,0.75,0.22648148148148148,0.5925925925925926
2160000.0,-125.87566375732422,0.7469135802469136,0.8518518518518519,0.21046296296296296,0.39351851851851855
2170800.0,-128.98048400878906,0.7654320987654321,0.8703703703703703,0.18722222222222223,0.39351851851851855
2181600.0,-125.93229675292969,0.7469135802469136,0.8611111111111112,0.20064814814814816,0.39814814814814814
2192400.0,-135.07740783691406,0.8024691358024691,0.8888888888888888,0.2523148148148148,0.3194444444444444
2203200.0,-107.4172592163086,0.6358024691358025,0.7685185185185185,0.16824074074074075,0.5555555555555556
2214000.0,-114.56761169433594,0.6790123456790124,0.7962962962962963,0.19564814814814815,0.46296296296296297
2224800.0,-129.922119140625,0.7716049382716049,0.8611111111111112,0.2062037037037037,0.35185185185185186
2235600.0,-89.01487731933594,0.5246913580246914,0.6944444444444444,0.2074074074074074,0.6574074074074074
2246400.0,-129.80987548828125,0.7716049382716049,0.8425925925925926,0.21092592592592593,0.3472222222222222
2257200.0,-129.97877502441406,0.7716049382716049,0.8703703703703703,0.1986111111111111,0.35648148148148145
2268000.0,-121.83102416992188,0.7222222222222222,0.8425925925925926,0.2075,0.44907407407407407
2278800.0,-114.28691101074219,0.6790123456790124,0.75,0.2311111111111111,0.49537037037037035
2289600.0,-125.82064056396484,0.7469135802469136,0.8425925925925926,0.20981481481481482,0.39351851851851855
2300400.0,-119.6115493774414,0.7098765432098766,0.8055555555555556,0.20907407407407408,0.46296296296296297
2311200.0,-108.30304718017578,0.6419753086419753,0.75,0.21055555555555555,0.5555555555555556
2322000.0,-128.92568969726562,0.7654320987654321,0.8611111111111112,0.19092592592592592,0.36574074074074076
2332800.0,-119.61199951171875,0.7098765432098766,0.8055555555555556,0.20092592592592592,0.4398148148148148
2343600.0,-106.53386688232422,0.6296296296296297,0.7870370370370371,0.17759259259259258,0.5879629629629629
2354400.0,-132.97183227539062,0.7901234567901234,0.8703703703703703,0.21083333333333334,0.33796296296296297
2365200.0,-128.86990356445312,0.7654320987654321,0.8518518518518519,0.20574074074074075,0.39351851851851855
2376000.0,-83.41062927246094,0.49382716049382713,0.5925925925925926,0.2101851851851852,0.6990740740740741
2386800.0,-117.6179428100586,0.6975308641975309,0.8055555555555556,0.19546296296296295,0.49537037037037035
2397600.0,-120.77893829345703,0.7160493827160493,0.8333333333333334,0.20601851851851852,0.4351851851851852
2408400.0,-110.41172790527344,0.654320987654321,0.7685185185185185,0.18861111111111112,0.5324074074074074
2419200.0,-111.52172088623047,0.6604938271604939,0.7870370370370371,0.21037037037037037,0.5046296296296297
2430000.0,-122.83040618896484,0.7283950617283951,0.8425925925925926,0.1935185185185185,0.44907407407407407
2440800.0,-100.2132568359375,0.5925925925925926,0.7314814814814815,0.19203703703703703,0.5879629629629629
2451600.0,-123.71537780761719,0.7345679012345679,0.8240740740740741,0.22055555555555556,0.3888888888888889
2462400.0,-132.97305297851562,0.7901234567901234,0.8703703703703703,0.20324074074074075,0.32407407407407407
2473200.0,-119.66979217529297,0.7098765432098766,0.8148148148148148,0.19240740740740742,0.4444444444444444
2484000.0,-124.88169860839844,0.7407407407407407,0.8518518518518519,0.22240740740740741,0.4027777777777778
2494800.0,-110.41244506835938,0.654320987654321,0.7685185185185185,0.19435185185185186,0.5231481481481481
2505600.0,-88.02040100097656,0.5185185185185185,0.6944444444444444,0.21685185185185185,0.6851851851851852
2516400.0,-124.88211059570312,0.7407407407407407,0.8518518518518519,0.20953703703703705,0.42592592592592593
2527200.0,-106.4231948852539,0.6296296296296297,0.7685185185185185,0.22416666666666665,0.5462962962962963
2538000.0,-85.91339874267578,0.5061728395061729,0.6759259259259259,0.2101851851851852,0.6666666666666666
2548800.0,-142.2314453125,0.845679012345679,0.9166666666666666,0.20592592592592593,0.24074074074074073
2559600.0,-106.36725616455078,0.6296296296296297,0.7592592592592593,0.1786111111111111,0.5601851851851852
2570400.0,-136.02224731445312,0.808641975308642,0.8796296296296297,0.19916666666666666,0.3101851851851852
2581200.0,-103.15032196044922,0.6111111111111112,0.7222222222222222,0.17694444444444443,0.5879629629629629
2592000.0,-83.35662078857422,0.49382716049382713,0.5833333333333334,0.19916666666666666,0.6712962962962963
2602800.0,-136.13540649414062,0.808641975308642,0.8981481481481481,0.22722222222222221,0.3148148148148148
2613600.0,-123.88562774658203,0.7345679012345679,0.8518518518518519,0.20546296296296296,0.3888888888888889
2624400.0,-120.78105926513672,0.7160493827160493,0.8333333333333334,0.21537037037037038,0.41203703703703703
2635200.0,-123.77327728271484,0.7345679012345679,0.8333333333333334,0.20925925925925926,0.41203703703703703
2646000.0,-101.2123794555664,0.5987654320987654,0.7314814814814815,0.2250925925925926,0.5833333333333334
2656800.0,-133.0310821533203,0.7901234567901234,0.8796296296296297,0.22,0.3333333333333333
2667600.0,-98.05171966552734,0.5802469135802469,0.7037037037037037,0.21564814814814814,0.5694444444444444
2678400.0,-95.94461822509766,0.5679012345679012,0.6851851851851852,0.17685185185185184,0.6064814814814815
2689200.0,-116.56719970703125,0.691358024691358,0.7962962962962963,0.20722222222222222,0.4861111111111111
2700000.0,-110.358154296875,0.654320987654321,0.7592592592592593,0.18981481481481483,0.5
2710800.0,-104.31771850585938,0.6172839506172839,0.75,0.2125,0.5648148148148148
2721600.0,-92.89664459228516,0.5493827160493827,0.6759259259259259,0.2051851851851852,0.6759259259259259
2732400.0,-102.54817962646484,0.6049382716049383,0.7870370370370371,0.21962962962962962,0.5694444444444444
2743200.0,-92.84062957763672,0.5493827160493827,0.6666666666666666,0.1897222222222222,0.6759259259259259
2754000.0,-117.56529998779297,0.6975308641975309,0.7962962962962963,0.19666666666666666,0.47685185185185186
2764800.0,-121.66741180419922,0.7222222222222222,0.8148148148148148,0.18648148148148147,0.41203703703703703
2775600.0,-94.00727844238281,0.5555555555555556,0.6944444444444444,0.1925,0.6574074074074074
2786400.0,-117.73443603515625,0.6975308641975309,0.8240740740740741,0.2190740740740741,0.4583333333333333
2797200.0,-106.48224639892578,0.6296296296296297,0.7777777777777778,0.18212962962962964,0.5648148148148148
2808000.0,-112.63545227050781,0.6666666666666666,0.8055555555555556,0.19935185185185186,0.5046296296296297
2818800.0,-112.2416000366211,0.6666666666666666,0.7407407407407407,0.21175925925925926,0.49537037037037035
2829600.0,-72.05033874511719,0.42592592592592593,0.5277777777777778,0.20416666666666666,0.7592592592592593
2840400.0,-135.08396911621094,0.8024691358024691,0.8888888888888888,0.18787037037037038,0.32407407407407407
2851200.0,-121.78070831298828,0.7222222222222222,0.8333333333333334,0.17,0.4166666666666667
2862000.0,-105.48538970947266,0.6234567901234568,0.7777777777777778,0.19592592592592592,0.5185185185185185
2872800.0,-132.8081512451172,0.7901234567901234,0.8425925925925926,0.2426851851851852,0.33796296296296297
2883600.0,-115.62798309326172,0.6851851851851852,0.8055555555555556,0.17703703703703705,0.4583333333333333
2894400.0,-116.73797607421875,0.691358024691358,0.8240740740740741,0.2,0.46296296296296297
2905200.0,-121.66854858398438,0.7222222222222222,0.8148148148148148,0.19712962962962963,0.4444444444444444
2916000.0,-114.68707275390625,0.6790123456790124,0.8148148148148148,0.20833333333333334,0.5138888888888888
2926800.0,-154.42849731445312,0.9197530864197531,0.9537037037037037,0.19972222222222222,0.1388888888888889
2937600.0,-117.62322998046875,0.6975308641975309,0.8055555555555556,0.18555555555555556,0.4675925925925926
2948400.0,-111.63907623291016,0.6604938271604939,0.8055555555555556,0.19203703703703703,0.5092592592592593
2959200.0,-105.31724548339844,0.6234567901234568,0.75,0.22314814814814815,0.5555555555555556
2970000.0,-108.47818756103516,0.6419753086419753,0.7777777777777778,0.23027777777777778,0.5555555555555556
2980800.0,-111.6393051147461,0.6604938271604939,0.8055555555555556,0.1963888888888889,0.48148148148148145
2991600.0,-87.79991149902344,0.5185185185185185,0.6574074074074074,0.215,0.6574074074074074
3002400.0,-122.66693115234375,0.7283950617283951,0.8148148148148148,0.1973148148148148,0.4074074074074074
