step,tot_E,a,m,acceptance,wall_density
1090800.0,-97.65545654296875,0.5864197530864198,0.7037037037037037,0.22407407407407406,0.5972222222222222
1101600.0,-137.3557586669922,0.8271604938271605,0.8981481481481481,0.20935185185185184,0.28703703703703703
1112400.0,-129.26194763183594,0.7777777777777778,0.8703703703703703,0.21046296296296296,0.35648148148148145
1123200.0,-104.75146484375,0.6296296296296297,0.7314814814814815,0.23212962962962963,0.5601851851851852
1134000.0,-100.76201629638672,0.6049382716049383,0.7314814814814815,0.21722222222222223,0.6064814814814815
1144800.0,-111.0798568725586,0.6666666666666666,0.8148148148148148,0.21435185185185185,0.5092592592592593
1155600.0,-113.99560546875,0.6851851851851852,0.7962962962962963,0.23407407407407407,0.4722222222222222
1166400.0,-126.23163604736328,0.7592592592592593,0.8611111111111112,0.19657407407407407,0.38425925925925924
1177200.0,-62.90345001220703,0.3765432098765432,0.5,0.22324074074074074,0.8148148148148148
1188000.0,-113.03652954101562,0.6790123456790124,0.8055555555555556,0.21138888888888888,0.47685185185185186
1198800.0,-122.24223327636719,0.7345679012345679,0.8611111111111112,0.20092592592592592,0.38425925925925924
1209600.0,-98.7291259765625,0.5925925925925926,0.7222222222222222,0.2175,0.5972222222222222
1220400.0,-84.26910400390625,0.5061728395061729,0.6018518518518519,0.19898148148148148,0.6712962962962963
1231200.0,-90.59732818603516,0.5432098765432098,0.6851851851851852,0.21638888888888888,0.6527777777777778
1242000.0,-107.89679718017578,0.6481481481481481,0.7685185185185185,0.22157407407407406,0.5092592592592593
1252800.0,-130.29786682128906,0.7839506172839507,0.8796296296296297,0.2088888888888889,0.37037037037037035
1263600.0,-108.89420318603516,0.654320987654321,0.7685185185185185,0.21407407407407408,0.5092592592592593
1274400.0,-130.2595672607422,0.7839506172839507,0.8703703703703703,0.19175925925925927,0.35185185185185186
1285200.0,-94.62515258789062,0.5679012345679012,0.6944444444444444,0.2184259259259259,0.6296296296296297
1296000.0,-113.11310577392578,0.6790123456790124,0.8240740740740741,0.2312962962962963,0.4675925925925926
1306800.0,-99.72685241699219,0.5987654320987654,0.7222222222222222,0.21453703703703703,0.6157407407407407
1317600.0,-103.90767669677734,0.6234567901234568,0.7685185185185185,0.26861111111111113,0.5555555555555556
1328400.0,-132.254638671875,0.7962962962962963,0.8703703703703703,0.17972222222222223,0.3287037037037037
1339200.0,-136.39712524414062,0.8209876543209876,0.9074074074074074,0.22296296296296297,0.27314814814814814
1350000.0,-105.90251922607422,0.6358024691358025,0.7685185185185185,0.20287037037037037,0.5231481481481481
1360800.0,-122.1661605834961,0.7345679012345679,0.8425925925925926,0.23925925925925925,0.38425925925925924
1371600.0,-96.696533203125,0.5802469135802469,0.7129629629629629,0.23074074074074075,0.6481481481481481
1382400.0,-103.71636199951172,0.6234567901234568,0.7222222222222222,0.2152777777777778,0.5462962962962963
1393200.0,-88.44995880126953,0.5308641975308642,0.6481481481481481,0.2111111111111111,0.6574074074074074
1404000.0,-88.52655029296875,0.5308641975308642,0.6666666666666666,0.21944444444444444,0.6527777777777778
1414800.0,-115.99078369140625,0.6975308641975309,0.7962962962962963,0.21722222222222223,0.47685185185185186
1425600.0,-114.0342788696289,0.6851851851851852,0.8055555555555556,0.20675925925925925,0.4583333333333333
1436400.0,-123.16340637207031,0.7407407407407407,0.8425925925925926,0.22777777777777777,0.39814814814814814
1447200.0,-105.86375427246094,0.6358024691358025,0.7592592592592593,0.2337962962962963,0.5324074074074074
1458000.0,-125.23441314697266,0.7530864197530864,0.8611111111111112,0.2137962962962963,0.37962962962962965
1468800.0,-116.14347076416016,0.6975308641975309,0.8333333333333334,0.2300925925925926,0.4351851851851852
1479600.0,-102.75713348388672,0.6172839506172839,0.7314814814814815,0.2247222222222222,0.5694444444444444
1490400.0,-131.29507446289062,0.7901234567901234,0.8796296296296297,0.22333333333333333,0.33796296296296297
1501200.0,-115.10770416259766,0.691358024691358,0.8240740740740741,0.22555555555555556,0.44907407407407407
1512000.0,-112.03905487060547,0.6728395061728395,0.8055555555555556,0.1922222222222222,0.4861111111111111
1522800.0,-125.19609069824219,0.7530864197530864,0.8518518518518519,0.2262037037037037,0.39351851851851855
1533600.0,-121.1685562133789,0.7283950617283951,0.8425925925925926,0.20972222222222223,0.4305555555555556
1544400.0,-99.65013885498047,0.5987654320987654,0.7037037037037037,0.23064814814814816,0.5601851851851852
1555200.0,-92.66844177246094,0.5555555555555556,0.7037037037037037,0.24888888888888888,0.6620370370370371
1566000.0,-89.67647552490234,0.5370370370370371,0.7037037037037037,0.21388888888888888,0.6342592592592593
1576800.0,-123.08696746826172,0.7407407407407407,0.8240740740740741,0.2287962962962963,0.4027777777777778
1587600.0,-123.16336059570312,0.7407407407407407,0.8425925925925926,0.2477777777777778,0.39351851851851855
1598400.0,-104.94317626953125,0.6296296296296297,0.7777777777777778,0.2212037037037037,0.5416666666666666
1609200.0,-115.06985473632812,0.691358024691358,0.8148148148148148,0.21407407407407408,0.5046296296296297
1620000.0,-121.2072525024414,0.7283950617283951,0.8518518518518519,0.1948148148148148,0.4027777777777778
1630800.0,-113.037109375,0.6790123456790124,0.8055555555555556,0.2037962962962963,0.49537037037037035
1641600.0,-114.03455352783203,0.6851851851851852,0.8055555555555556,0.21537037037037038,0.4675925925925926
1652400.0,-117.14154815673828,0.7037037037037037,0.8333333333333334,0.21009259259259258,0.46296296296296297
1663200.0,-99.76568603515625,0.5987654320987654,0.7314814814814815,0.20324074074074075,0.5740740740740741
1674000.0,-88.4886245727539,0.5308641975308642,0.6574074074074074,0.2225925925925926,0.6620370370370371
1684800.0,-131.25765991210938,0.7901234567901234,0.8703703703703703,0.1950925925925926,0.3333333333333333
1695600.0,-132.33135986328125,0.7962962962962963,0.8888888888888888,0.2864814814814815,0.3194444444444444
1706400.0,-87.56739807128906,0.5246913580246914,0.6759259259259259,0.2013888888888889,0.6759259259259259
1717200.0,-135.361328125,0.8148148148148148,0.8981481481481481,0.1925925925925926,0.3055555555555556
1728000.0,-117.10279083251953,0.7037037037037037,0.8240740740740741,0.21648148148148147,0.42592592592592593
1738800.0,-100.72413635253906,0.6049382716049383,0.7222222222222222,0.22027777777777777,0.5925925925925926
1749600.0,-104.90494537353516,0.6296296296296297,0.7685185185185185,0.1937962962962963,0.5138888888888888
1760400.0,-93.55144500732422,0.5617283950617284,0.6759259259259259,0.2087037037037037,0.6342592592592593
1771200.0,-93.43682098388672,0.5617283950617284,0.6481481481481481,0.22898148148148148,0.6296296296296297
1782000.0,-91.48047637939453,0.5493827160493827,0.6574074074074074,0.21787037037037038,0.6620370370370371
1792800.0,-131.2574005126953,0.7901234567901234,0.8703703703703703,0.2112037037037037,0.3333333333333333
1803600.0,-121.1307373046875,0.7283950617283951,0.8333333333333334,0.19185185185185186,0.42592592592592593
1814400.0,-119.02115631103516,0.7160493827160493,0.8055555555555556,0.19157407407407406,0.4074074074074074
1825200.0,-111.96328735351562,0.6728395061728395,0.7870370370370371,0.20981481481481482,0.5046296296296297
1836000.0,-95.73770904541016,0.5740740740740741,0.7222222222222222,0.18861111111111112,0.6064814814814815
1846800.0,-111.00421905517578,0.6666666666666666,0.7962962962962963,0.21055555555555555,0.5231481481481481
1857600.0,-95.77603149414062,0.5740740740740741,0.7314814814814815,0.19694444444444445,0.6111111111111112
1868400.0,-82.4662094116211,0.49382716049382713,0.6481481481481481,0.2136111111111111,0.7037037037037037
1879200.0,-129.33941650390625,0.7777777777777778,0.8888888888888888,0.19277777777777777,0.3472222222222222
1890000.0,-114.11119079589844,0.6851851851851852,0.8240740740740741,0.1852777777777778,0.48148148148148145
1900800.0,-81.58354949951172,0.4876543209876543,0.6759259259259259,0.18648148148148147,0.6944444444444444
1911600.0,-92.5928955078125,0.5555555555555556,0.6851851851851852,0.19564814814814815,0.6388888888888888
1922400.0,-102.83438110351562,0.6172839506172839,0.75,0.22268518518518518,0.5370370370370371
1933200.0,-91.5956039428711,0.5493827160493827,0.6851851851851852,0.2149074074074074,0.6435185185185185
1944000.0,-103.79338073730469,0.6234567901234568,0.7407407407407407,0.22796296296296295,0.5370370370370371
1954800.0,-109.96871185302734,0.6604938271604939,0.7870370370370371,0.2350925925925926,0.5046296296296297
1965600.0,-127.30641174316406,0.7654320987654321,0.8796296296296297,0.2324074074074074,0.38425925925925924
1976400.0,-125.235107421875,0.7530864197530864,0.8611111111111112,0.21666666666666667,0.37037037037037035
1987200.0,-114.034423828125,0.6851851851851852,0.8055555555555556,0.22740740740740742,0.4537037037037037
1998000.0,-107.70599365234375,0.6481481481481481,0.7222222222222222,0.21342592592592594,0.5462962962962963
2008800.0,-96.73505401611328,0.5802469135802469,0.7222222222222222,0.20833333333333334,0.5833333333333334
2019600.0,-95.77593231201172,0.5740740740740741,0.7314814814814815,0.20435185185185184,0.6064814814814815
2030400.0,-114.95552062988281,0.691358024691358,0.7870370370370371,0.21074074074074073,0.4583333333333333
2041200.0,-139.351318359375,0.8395061728395061,0.8981481481481481,0.23055555555555557,0.26851851851851855
2052000.0,-113.0755615234375,0.6790123456790124,0.8148148148148148,0.25101851851851853,0.5
2062800.0,-101.8369369506836,0.6111111111111112,0.75,0.19972222222222222,0.5601851851851852
2073600.0,-87.49141693115234,0.5246913580246914,0.6574074074074074,0.18981481481481483,0.6712962962962963
2084400.0,-126.27091979980469,0.7592592592592593,0.8703703703703703,0.24694444444444444,0.38425925925925924
2095200.0,-119.174560546875,0.7160493827160493,0.8425925925925926,0.21305555555555555,0.4398148148148148
2106000.0,-132.33151245117188,0.7962962962962963,0.8888888888888888,0.22675925925925927,0.30092592592592593
2116800.0,-134.36447143554688,0.808641975308642,0.8981481481481481,0.20027777777777778,0.3287037037037037
2127600.0,-91.51915740966797,0.5493827160493827,0.6666666666666666,0.23175925925925925,0.6388888888888888
2138400.0,-135.3238067626953,0.8148148148148148,0.8888888888888888,0.23833333333333334,0.30092592592592593
2149200.0,-108.9335708618164,0.654320987654321,0.7777777777777778,0.23333333333333334,0.5185185185185185
2160000.0,-87.52993774414062,0.5246913580246914,0.6666666666666666,0.235,0.6759259259259259
2170800.0,-105.86495971679688,0.6358024691358025,0.7592592592592593,0.21944444444444444,0.5277777777777778
2181600.0,-108.89533233642578,0.654320987654321,0.7685185185185185,0.1987962962962963,0.49537037037037035
2192400.0,-125.15914154052734,0.7530864197530864,0.8425925925925926,0.19648148148148148,0.3888888888888889
2203200.0,-80.97234344482422,0.4876543209876543,0.5277777777777778,0.24203703703703705,0.7083333333333334
2214000.0,-101.72265625,0.6111111111111112,0.7222222222222222,0.23712962962962963,0.5555555555555556
2224800.0,-91.63418579101562,0.5493827160493827,0.6944444444444444,0.20879629629629629,0.6018518518518519
2235600.0,-92.63155364990234,0.5555555555555556,0.6944444444444444,0.19740740740740742,0.6342592592592593
2246400.0,-100.64860534667969,0.6049382716049383,0.7037037037037037,0.1963888888888889,0.5879629629629629
2257200.0,-89.60098266601562,0.5370370370370371,0.6851851851851852,0.23777777777777778,0.6388888888888888
2268000.0,-95.27950286865234,0.5740740740740741,0.6111111111111112,0.20222222222222222,0.5879629629629629
2278800.0,-124.12346649169922,0.7469135802469136,0.8333333333333334,0.22444444444444445,0.3888888888888889
2289600.0,-91.5958251953125,0.5493827160493827,0.6851851851851852,0.20425925925925925,0.6203703703703703
2300400.0,-131.2579803466797,0.7901234567901234,0.8703703703703703,0.19833333333333333,0.3287037037037037
2311200.0,-116.06803894042969,0.6975308641975309,0.8148148148148148,0.19907407407407407,0.4537037037037037
2322000.0,-90.36892700195312,0.5432098765432098,0.6296296296296297,0.2324074074074074,0.6388888888888888
2332800.0,-117.17998504638672,0.7037037037037037,0.8425925925925926,0.22064814814814815,0.4305555555555556
2343600.0,-104.90572357177734,0.6296296296296297,0.7685185185185185,0.22574074074074074,0.5601851851851852
2354400.0,-143.41761779785156,0.8641975308641975,0.9166666666666666,0.22574074074074074,0.22685185185185186
2365200.0,-99.72772216796875,0.5987654320987654,0.7222222222222222,0.19416666666666665,0.6018518518518519
2376000.0,-98.84506225585938,0.5925925925925926,0.75,0.20064814814814816,0.5833333333333334
2386800.0,-113.99681091308594,0.6851851851851852,0.7962962962962963,0.19694444444444445,0.49537037037037035
2397600.0,-97.84758758544922,0.5864197530864198,0.75,0.2412037037037037,0.5833333333333334
2408400.0,-88.56541442871094,0.5308641975308642,0.6759259259259259,0.2362962962962963,0.6435185185185185
2419200.0,-135.247314453125,0.8148148148148148,0.8703703703703703,0.22453703703703703,0.3148148148148148
2430000.0,-129.22476196289062,0.7777777777777778,0.8611111111111112,0.18638888888888888,0.3611111111111111
2440800.0,-103.64056396484375,0.6234567901234568,0.7037037037037037,0.2212037037037037,0.5648148148148148
2451600.0,-121.16944885253906,0.7283950617283951,0.8425925925925926,0.2184259259259259,0.4074074074074074
2462400.0,-129.26312255859375,0.7777777777777778,0.8703703703703703,0.2200925925925926,0.37962962962962965
2473200.0,-133.2141876220703,0.8024691358024691,0.8611111111111112,0.2200925925925926,0.3194444444444444
2484000.0,-77.13531494140625,0.46296296296296297,0.5648148148148148,0.19814814814814816,0.75
2494800.0,-130.183837890625,0.7839506172839507,0.8518518518518519,0.24638888888888888,0.3611111111111111
2505600.0,-106.86195373535156,0.6419753086419753,0.7592592592592593,0.19925925925925925,0.5324074074074074
2516400.0,-66.9321517944336,0.4012345679012346,0.5092592592592593,0.20435185185185184,0.7962962962962963
2527200.0,-102.8342056274414,0.6172839506172839,0.75,0.22462962962962962,0.5185185185185185
2538000.0,-125.15879821777344,0.7530864197530864,0.8425925925925926,0.22240740740740741,0.39814814814814814
2548800.0,-104.8672103881836,0.6296296296296297,0.7592592592592593,0.23805555555555555,0.5740740740740741
2559600.0,-92.51649475097656,0.5555555555555556,0.6666666666666666,0.22018518518518518,0.6203703703703703
2570400.0,-70.07722473144531,0.41975308641975306,0.5462962962962963,0.21935185185185185,0.8148148148148148
2581200.0,-91.59558868408203,0.5493827160493827,0.6851851851851852,0.24898148148148147,0.6759259259259259
2592000.0,-122.05201721191406,0.7345679012345679,0.8148148148148148,0.19,0.3888888888888889
2602800.0,-94.817138671875,0.5679012345679012,0.7407407407407407,0.22833333333333333,0.6018518518518519
2613600.0,-131.29620361328125,0.7901234567901234,0.8796296296296297,0.1987962962962963,0.3472222222222222
2624400.0,-97.73297119140625,0.5864197530864198,0.7222222222222222,0.2089814814814815,0.6064814814814815
2635200.0,-86.45606994628906,0.5185185185185185,0.6481481481481481,0.25351851851851853,0.6851851851851852
2646000.0,-83.31098937988281,0.5,0.6111111111111112,0.23222222222222222,0.6481481481481481
2656800.0,-114.07328033447266,0.6851851851851852,0.8148148148148148,0.2225925925925926,0.4537037037037037
2667600.0,-123.08793640136719,0.7407407407407407,0.8240740740740741,0.1950925925925926,0.39351851851851855
2678400.0,-96.54474639892578,0.5802469135802469,0.6759259259259259,0.21796296296296297,0.6203703703703703
2689200.0,-109.89297485351562,0.6604938271604939,0.7685185185185185,0.19407407407407407,0.5138888888888888
2700000.0,-99.53694915771484,0.5987654320987654,0.6759259259259259,0.21648148148148147,0.6157407407407407
2710800.0,-112.00240325927734,0.6728395061728395,0.7962962962962963,0.2012037037037037,0.5092592592592593
2721600.0,-99.76612091064453,0.5987654320987654,0.7314814814814815,0.23046296296296295,0.5740740740740741
2732400.0,-137.3953857421875,0.8271604938271605,0.9074074074074074,0.21416666666666667,0.2777777777777778
2743200.0,-102.83477020263672,0.6172839506172839,0.75,0.2012037037037037,0.5324074074074074
2754000.0,-125.23580932617188,0.7530864197530864,0.8611111111111112,0.2174074074074074,0.3888888888888889
2764800.0,-88.52740478515625,0.5308641975308642,0.6666666666666666,0.20583333333333334,0.6481481481481481
2775600.0,-104.90584564208984,0.6296296296296297,0.7685185185185185,0.21898148148148147,0.5462962962962963
2786400.0,-104.9059066772461,0.6296296296296297,0.7685185185185185,0.23092592592592592,0.5601851851851852
2797200.0,-129.1868133544922,0.7777777777777778,0.8518518518518519,0.22138888888888889,0.37037037037037035
2808000.0,-104.63824462890625,0.6296296296296297,0.7037037037037037,0.21925925925925926,0.5648148148148148
2818800.0,-108.8572006225586,0.654320987654321,0.7592592592592593,0.22537037037037036,0.5370370370370371
2829600.0,-105.86505889892578,0.6358024691358025,0.7592592592592593,0.21074074074074073,0.5509259259259259
2840400.0,-108.89552307128906,0.654320987654321,0.7685185185185185,0.20842592592592593,0.5370370370370371
2851200.0,-85.5353012084961,0.5123456790123457,0.6666666666666666,0.2600925925925926,0.6712962962962963
2862000.0,-103.8321533203125,0.6234567901234568,0.75,0.20842592592592593,0.5648148148148148
2872800.0,-133.3294219970703,0.8024691358024691,0.8888888888888888,0.1937962962962963,0.32407407407407407
2883600.0,-97.771484375,0.5864197530864198,0.7314814814814815,0.18138888888888888,0.6064814814814815
2894400.0,-109.85452270507812,0.6604938271604939,0.7592592592592593,0.22935185185185186,0.5324074074074074
2905200.0,-111.08131408691406,0.6666666666666666,0.8148148148148148,0.2075925925925926,0.5046296296296297
2916000.0,-100.91656494140625,0.6049382716049383,0.7685185185185185,0.2073148148148148,0.5370370370370371
2926800.0,-111.00494384765625,0.6666666666666666,0.7962962962962963,0.22935185185185186,0.4583333333333333
2937600.0,-118.10121154785156,0.7098765432098766,0.8240740740740741,0.18435185185185185,0.46296296296296297
2948400.0,-107.78337097167969,0.6481481481481481,0.7407407407407407,0.2037962962962963,0.5787037037037037
2959200.0,-120.13423156738281,0.7222222222222222,0.8333333333333334,0.19944444444444445,0.4212962962962963
2970000.0,-91.44324493408203,0.5493827160493827,0.6481481481481481,0.21351851851851852,0.6527777777777778
2980800.0,-115.07107543945312,0.691358024691358,0.8148148148148148,0.21703703703703703,0.4861111111111111
2991600.0,-126.23322296142578,0.7592592592592593,0.8611111111111112,0.22083333333333333,0.375
3002400.0,-119.1368408203125,0.7160493827160493,0.8333333333333334,0.21805555555555556,0.46296296296296297
3013200.0,-87.60670471191406,0.5246913580246914,0.6851851851851852,0.22,0.6342592592592593
