step,tot_E,a,m,acceptance,wall_density
464400.0,-101.99468231201172,0.6172839506172839,0.7407407407407407,0.18814814814814815,0.5787037037037037
475200.0,-130.3726043701172,0.7901234567901234,0.8888888888888888,0.23425925925925925,0.3472222222222222
486000.0,-118.23493194580078,0.7160493827160493,0.8333333333333334,0.20314814814814816,0.4305555555555556
496800.0,-109.08917999267578,0.6604938271604939,0.7777777777777778,0.23296296296296296,0.5277777777777778
507600.0,-113.16324615478516,0.6851851851851852,0.8055555555555556,0.2075,0.44907407407407407
518400.0,-99.99979400634766,0.6049382716049383,0.7407407407407407,0.2376851851851852,0.6111111111111112
529200.0,-125.27267456054688,0.7592592592592593,0.8518518518518519,0.22796296296296295,0.375
540000.0,-118.23460388183594,0.7160493827160493,0.8333333333333334,0.20351851851851852,0.4166666666666667
550800.0,-93.6202621459961,0.5679012345679012,0.6111111111111112,0.2364814814814815,0.6388888888888888
561600.0,-99.00247955322266,0.5987654320987654,0.7407407407407407,0.19722222222222222,0.6064814814814815
572400.0,-122.30887603759766,0.7407407407407407,0.8611111111111112,0.22287037037037036,0.39351851851851855
583200.0,-106.01216125488281,0.6419753086419753,0.75,0.1622222222222222,0.5416666666666666
594000.0,-88.77457427978516,0.5370370370370371,0.6574074074074074,0.2437037037037037,0.6666666666666666
604800.0,-104.01728820800781,0.6296296296296297,0.75,0.24574074074074073,0.5509259259259259
615600.0,-111.02709197998047,0.6728395061728395,0.7592592592592593,0.1960185185185185,0.5
626400.0,-94.8714370727539,0.5740740740740741,0.6944444444444444,0.22527777777777777,0.6157407407407407
637200.0,-61.50663757324219,0.37037037037037035,0.5462962962962963,0.21074074074074073,0.7083333333333334
648000.0,-118.23458099365234,0.7160493827160493,0.8333333333333334,0.2513888888888889,0.4305555555555556
658800.0,-58.919246673583984,0.35802469135802467,0.35185185185185186,0.2538888888888889,0.8194444444444444
669600.0,-103.04800415039062,0.6234567901234568,0.7592592592592593,0.25722222222222224,0.5277777777777778
680400.0,-77.54911041259766,0.4691358024691358,0.5740740740740741,0.2190740740740741,0.7175925925925926
691200.0,-107.0657958984375,0.6481481481481481,0.7685185185185185,0.22138888888888889,0.5370370370370371
702000.0,-129.34654235839844,0.7839506172839507,0.8796296296296297,0.21259259259259258,0.3611111111111111
712800.0,-91.73825073242188,0.5555555555555556,0.6481481481481481,0.20435185185185184,0.6388888888888888
723600.0,-127.351806640625,0.7716049382716049,0.8796296296296297,0.22824074074074074,0.3333333333333333
734400.0,-95.92516326904297,0.5802469135802469,0.7129629629629629,0.20222222222222222,0.5925925925925926
745200.0,-124.24655151367188,0.7530864197530864,0.8425925925925926,0.2,0.38425925925925924
756000.0,-120.22881317138672,0.7283950617283951,0.8333333333333334,0.23583333333333334,0.4027777777777778
766800.0,-94.92765808105469,0.5740740740740741,0.7129629629629629,0.22842592592592592,0.5879629629629629
777600.0,-93.87379455566406,0.5679012345679012,0.6944444444444444,0.21777777777777776,0.6574074074074074
788400.0,-129.28988647460938,0.7839506172839507,0.8611111111111112,0.2075925925925926,0.3611111111111111
799200.0,-88.74591064453125,0.5370370370370371,0.6481481481481481,0.1712037037037037,0.6527777777777778
810000.0,-121.28266906738281,0.7345679012345679,0.8518518518518519,0.23462962962962963,0.39351851851851855
820800.0,-60.00094985961914,0.36419753086419754,0.37962962962962965,0.2250925925925926,0.8379629629629629
831600.0,-103.93213653564453,0.6296296296296297,0.7222222222222222,0.22953703703703704,0.5277777777777778
842400.0,-112.13688659667969,0.6790123456790124,0.7962962962962963,0.2074074074074074,0.4861111111111111
853200.0,-89.77116394042969,0.5432098765432098,0.6574074074074074,0.2013888888888889,0.625
864000.0,-109.08795928955078,0.6604938271604939,0.7777777777777778,0.23546296296296296,0.4675925925925926
874800.0,-94.78601837158203,0.5740740740740741,0.6666666666666666,0.2175925925925926,0.6157407407407407
885600.0,-115.24165344238281,0.6975308641975309,0.8333333333333334,0.21222222222222223,0.4027777777777778
896400.0,-106.01127624511719,0.6419753086419753,0.75,0.21101851851851852,0.5370370370370371
907200.0,-110.08543395996094,0.6666666666666666,0.7777777777777778,0.19324074074074074,0.5185185185185185
918000.0,-104.01624298095703,0.6296296296296297,0.75,0.1975,0.5416666666666666
928800.0,-108.00575256347656,0.654320987654321,0.75,0.2190740740740741,0.5046296296296297
939600.0,-95.89604187011719,0.5802469135802469,0.7037037037037037,0.2062037037037037,0.5833333333333334
950400.0,-118.20511627197266,0.7160493827160493,0.8240740740740741,0.20879629629629629,0.4444444444444444
961200.0,-138.40650939941406,0.8395061728395061,0.9074074074074074,0.21212962962962964,0.25925925925925924
972000.0,-107.06465148925781,0.6481481481481481,0.7685185185185185,0.2260185185185185,0.5324074074074074
982800.0,-103.98770904541016,0.6296296296296297,0.7407407407407407,0.21083333333333334,0.5509259259259259
993600.0,-123.24811553955078,0.7469135802469136,0.8425925925925926,0.21287037037037038,0.4027777777777778
1004400.0,-109.05907440185547,0.6604938271604939,0.7685185185185185,0.2037037037037037,0.49074074074074076
1015200.0,-96.03668975830078,0.5802469135802469,0.75,0.2325925925925926,0.5648148148148148
1026000.0,-116.18169403076172,0.7037037037037037,0.8148148148148148,0.20694444444444443,0.4583333333333333
1036800.0,-106.06690216064453,0.6419753086419753,0.7685185185185185,0.2073148148148148,0.5138888888888888
1047600.0,-130.37060546875,0.7901234567901234,0.8888888888888888,0.2475,0.2962962962962963
1058400.0,-134.3883056640625,0.8148148148148148,0.8981481481481481,0.24916666666666668,0.30092592592592593
1069200.0,-96.9209976196289,0.5864197530864198,0.7129629629629629,0.21462962962962964,0.6203703703703703
1080000.0,-119.25816345214844,0.7222222222222222,0.8425925925925926,0.24555555555555555,0.4305555555555556
1090800.0,-94.98265838623047,0.5740740740740741,0.7314814814814815,0.20666666666666667,0.625
1101600.0,-87.83138275146484,0.5308641975308642,0.6759259259259259,0.22425925925925927,0.6574074074074074
1112400.0,-109.08663940429688,0.6604938271604939,0.7777777777777778,0.21601851851851853,0.5416666666666666
1123200.0,-148.46408081054688,0.9012345679012346,0.9351851851851852,0.22342592592592592,0.1527777777777778
1134000.0,-124.27306365966797,0.7530864197530864,0.8518518518518519,0.19342592592592592,0.39814814814814814
1144800.0,-102.79208374023438,0.6234567901234568,0.6759259259259259,0.21824074074074074,0.5555555555555556
1155600.0,-127.32177734375,0.7716049382716049,0.8703703703703703,0.21231481481481482,0.375
1166400.0,-108.97393035888672,0.6604938271604939,0.7407407407407407,0.21685185185185185,0.4861111111111111
1177200.0,-120.25550079345703,0.7283950617283951,0.8425925925925926,0.21212962962962964,0.4027777777777778
1188000.0,-112.135498046875,0.6790123456790124,0.7962962962962963,0.2149074074074074,0.48148148148148145
1198800.0,-119.25829315185547,0.7222222222222222,0.8425925925925926,0.19564814814814815,0.42592592592592593
1209600.0,-99.99771881103516,0.6049382716049383,0.7407407407407407,0.1960185185185185,0.5879629629629629
1220400.0,-113.18929290771484,0.6851851851851852,0.8148148148148148,0.21055555555555555,0.4583333333333333
1231200.0,-122.22215270996094,0.7407407407407407,0.8333333333333334,0.21888888888888888,0.4027777777777778
1242000.0,-104.10002899169922,0.6296296296296297,0.7777777777777778,0.20222222222222222,0.5555555555555556
1252800.0,-94.89787292480469,0.5740740740740741,0.7037037037037037,0.24944444444444444,0.6064814814814815
1263600.0,-102.02046966552734,0.6172839506172839,0.75,0.21472222222222223,0.5416666666666666
1274400.0,-97.86180877685547,0.5925925925925926,0.6944444444444444,0.2124074074074074,0.5370370370370371
1285200.0,-111.02520751953125,0.6728395061728395,0.7592592592592593,0.22398148148148148,0.49074074074074076
1296000.0,-116.18141174316406,0.7037037037037037,0.8148148148148148,0.23296296296296296,0.4583333333333333
1306800.0,-105.01280212402344,0.6358024691358025,0.75,0.2073148148148148,0.5462962962962963
1317600.0,-99.00048065185547,0.5987654320987654,0.7407407407407407,0.24453703703703702,0.5787037037037037
1328400.0,-118.23289489746094,0.7160493827160493,0.8333333333333334,0.18648148148148147,0.4305555555555556
1339200.0,-131.36788940429688,0.7962962962962963,0.8888888888888888,0.2374074074074074,0.33796296296296297
1350000.0,-112.16390991210938,0.6790123456790124,0.8055555555555556,0.18212962962962964,0.48148148148148145
1360800.0,-101.85159301757812,0.6172839506172839,0.6944444444444444,0.26,0.5416666666666666
1371600.0,-83.64488220214844,0.5061728395061729,0.6111111111111112,0.2149074074074074,0.6898148148148148
1382400.0,-133.39112854003906,0.808641975308642,0.8981481481481481,0.2175,0.3194444444444444
1393200.0,-113.18951416015625,0.6851851851851852,0.8148148148148148,0.21935185185185185,0.4675925925925926
1404000.0,-115.18424987792969,0.6975308641975309,0.8148148148148148,0.19925925925925925,0.4861111111111111
1414800.0,-86.77812194824219,0.5246913580246914,0.6574074074074074,0.2076851851851852,0.6759259259259259
1425600.0,-124.24543762207031,0.7530864197530864,0.8425925925925926,0.23703703703703705,0.38425925925925924
1436400.0,-112.19235229492188,0.6790123456790124,0.8148148148148148,0.19435185185185186,0.4861111111111111
1447200.0,-124.24549102783203,0.7530864197530864,0.8425925925925926,0.20546296296296296,0.4212962962962963
1458000.0,-89.88340759277344,0.5432098765432098,0.6944444444444444,0.19574074074074074,0.6342592592592593
1468800.0,-88.85773468017578,0.5370370370370371,0.6851851851851852,0.23324074074074075,0.6111111111111112
1479600.0,-108.03377532958984,0.654320987654321,0.7592592592592593,0.24222222222222223,0.5092592592592593
1490400.0,-107.00830841064453,0.6481481481481481,0.75,0.24324074074074073,0.5092592592592593
1501200.0,-112.05158233642578,0.6790123456790124,0.7685185185185185,0.2275925925925926,0.4861111111111111
1512000.0,-84.7275390625,0.5123456790123457,0.6388888888888888,0.20833333333333334,0.7083333333333334
1522800.0,-115.21318817138672,0.6975308641975309,0.8240740740740741,0.27666666666666667,0.4722222222222222
1533600.0,-114.18760681152344,0.691358024691358,0.8148148148148148,0.21342592592592594,0.46296296296296297
1544400.0,-101.08065795898438,0.6111111111111112,0.7685185185185185,0.2012037037037037,0.5833333333333334
1555200.0,-105.09832000732422,0.6358024691358025,0.7777777777777778,0.2136111111111111,0.5601851851851852
1566000.0,-111.19548034667969,0.6728395061728395,0.8148148148148148,0.2212962962962963,0.5
1576800.0,-114.10272216796875,0.691358024691358,0.7870370370370371,0.2175,0.4583333333333333
1587600.0,-104.95704650878906,0.6358024691358025,0.7314814814814815,0.18407407407407408,0.5648148148148148
1598400.0,-122.25114440917969,0.7407407407407407,0.8425925925925926,0.2190740740740741,0.41203703703703703
1609200.0,-120.25621795654297,0.7283950617283951,0.8425925925925926,0.205,0.4074074074074074
1620000.0,-107.89234161376953,0.654320987654321,0.7129629629629629,0.22092592592592591,0.4675925925925926
1630800.0,-128.2914276123047,0.7777777777777778,0.8611111111111112,0.23222222222222222,0.37037037037037035
1641600.0,-80.4835205078125,0.4876543209876543,0.5555555555555556,0.21305555555555555,0.7175925925925926
1652400.0,-133.3347930908203,0.808641975308642,0.8796296296296297,0.2375,0.32407407407407407
1663200.0,-105.04155731201172,0.6358024691358025,0.7592592592592593,0.17824074074074073,0.5462962962962963
1674000.0,-133.36318969726562,0.808641975308642,0.8888888888888888,0.2225925925925926,0.3055555555555556
1684800.0,-119.20243072509766,0.7222222222222222,0.8240740740740741,0.2200925925925926,0.4675925925925926
1695600.0,-121.25366973876953,0.7345679012345679,0.8425925925925926,0.17444444444444446,0.4027777777777778
1706400.0,-66.23847198486328,0.4012345679012346,0.46296296296296297,0.2286111111111111,0.8287037037037037
1717200.0,-123.2483901977539,0.7469135802469136,0.8425925925925926,0.24435185185185185,0.41203703703703703
1728000.0,-135.38612365722656,0.8209876543209876,0.8981481481481481,0.24185185185185185,0.3148148148148148
1738800.0,-98.97294616699219,0.5987654320987654,0.7314814814814815,0.20203703703703704,0.5972222222222222
1749600.0,-120.25655364990234,0.7283950617283951,0.8425925925925926,0.20981481481481482,0.4351851851851852
1760400.0,-96.95012664794922,0.5864197530864198,0.7222222222222222,0.2149074074074074,0.5787037037037037
1771200.0,-93.81681823730469,0.5679012345679012,0.6759259259259259,0.22268518518518518,0.6064814814814815
1782000.0,-116.21044158935547,0.7037037037037037,0.8240740740740741,0.21333333333333335,0.49537037037037035
1792800.0,-125.29948425292969,0.7592592592592593,0.8611111111111112,0.21703703703703703,0.3472222222222222
1803600.0,-126.26864624023438,0.7654320987654321,0.8518518518518519,0.21675925925925926,0.37037037037037035
1814400.0,-120.25614166259766,0.7283950617283951,0.8425925925925926,0.2363888888888889,0.4537037037037037
1825200.0,-106.03887939453125,0.6419753086419753,0.7592592592592593,0.21731481481481482,0.5092592592592593
1836000.0,-98.0317153930664,0.5925925925925926,0.75,0.23805555555555555,0.5925925925925926
1846800.0,-97.97534942626953,0.5925925925925926,0.7314814814814815,0.23166666666666666,0.5787037037037037
1857600.0,-101.99296569824219,0.6172839506172839,0.7407407407407407,0.22583333333333333,0.5740740740740741
1868400.0,-92.84711456298828,0.5617283950617284,0.6851851851851852,0.20425925925925925,0.6574074074074074
1879200.0,-124.30197143554688,0.7530864197530864,0.8611111111111112,0.22231481481481483,0.39814814814814814
1890000.0,-122.30718994140625,0.7407407407407407,0.8611111111111112,0.18777777777777777,0.39814814814814814
1900800.0,-123.24800872802734,0.7469135802469136,0.8425925925925926,0.215,0.41203703703703703
1911600.0,-97.03414154052734,0.5864197530864198,0.75,0.1998148148148148,0.5740740740740741
1922400.0,-110.02815246582031,0.6666666666666666,0.7592592592592593,0.21416666666666667,0.5
1933200.0,-134.38845825195312,0.8148148148148148,0.8981481481481481,0.22361111111111112,0.2916666666666667
1944000.0,-100.05465698242188,0.6049382716049383,0.7592592592592593,0.2050925925925926,0.5648148148148148
1954800.0,-105.04156494140625,0.6358024691358025,0.7592592592592593,0.2137037037037037,0.5370370370370371
1965600.0,-120.25618743896484,0.7283950617283951,0.8425925925925926,0.23694444444444446,0.41203703703703703
1976400.0,-92.93197631835938,0.5617283950617284,0.7129629629629629,0.20203703703703704,0.6296296296296297
1987200.0,-86.80659484863281,0.5246913580246914,0.6666666666666666,0.2175,0.6712962962962963
1998000.0,-89.6576156616211,0.5432098765432098,0.6203703703703703,0.22287037037037036,0.6620370370370371
2008800.0,-109.0592041015625,0.6604938271604939,0.7685185185185185,0.22444444444444445,0.49074074074074076
2019600.0,-108.97430419921875,0.6604938271604939,0.7407407407407407,0.22953703703703704,0.5092592592592593
2030400.0,-133.39109802246094,0.808641975308642,0.8981481481481481,0.22657407407407407,0.2962962962962963
2041200.0,-144.47511291503906,0.8765432098765432,0.9351851851851852,0.22018518518518518,0.21296296296296297
2052000.0,-98.85962677001953,0.5987654320987654,0.6944444444444444,0.2187037037037037,0.5879629629629629
2062800.0,-104.10049438476562,0.6296296296296297,0.7777777777777778,0.23564814814814813,0.5601851851851852
2073600.0,-123.27635955810547,0.7469135802469136,0.8518518518518519,0.2111111111111111,0.4027777777777778
2084400.0,-105.01310729980469,0.6358024691358025,0.75,0.22453703703703703,0.5277777777777778
2095200.0,-106.12337493896484,0.6419753086419753,0.7870370370370371,0.21611111111111111,0.5
2106000.0,-117.1789779663086,0.7098765432098766,0.8148148148148148,0.22046296296296297,0.42592592592592593
2116800.0,-102.9898910522461,0.6234567901234568,0.7407407407407407,0.22481481481481483,0.5416666666666666
2127600.0,-83.7293701171875,0.5061728395061729,0.6388888888888888,0.22212962962962962,0.7037037037037037
2138400.0,-95.92344665527344,0.5802469135802469,0.7129629629629629,0.2312962962962963,0.5833333333333334
2149200.0,-130.34237670898438,0.7901234567901234,0.8796296296296297,0.2238888888888889,0.33796296296296297
2160000.0,-93.90067291259766,0.5679012345679012,0.7037037037037037,0.22712962962962963,0.6018518518518519
2170800.0,-109.97147369384766,0.6666666666666666,0.7407407407407407,0.22444444444444445,0.5462962962962963
2181600.0,-124.27339172363281,0.7530864197530864,0.8518518518518519,0.2025925925925926,0.39814814814814814
2192400.0,-133.39088439941406,0.808641975308642,0.8981481481481481,0.2136111111111111,0.3194444444444444
2203200.0,-98.94406127929688,0.5987654320987654,0.7222222222222222,0.2325,0.5555555555555556
2214000.0,-131.31153869628906,0.7962962962962963,0.8703703703703703,0.19777777777777777,0.32407407407407407
2224800.0,-88.801025390625,0.5370370370370371,0.6666666666666666,0.2238888888888889,0.6342592592592593
2235600.0,-112.10753631591797,0.6790123456790124,0.7870370370370371,0.2299074074074074,0.49537037037037035
2246400.0,-105.0694351196289,0.6358024691358025,0.7685185185185185,0.22240740740740741,0.5416666666666666
2257200.0,-97.00568389892578,0.5864197530864198,0.7407407407407407,0.2212037037037037,0.6018518518518519
2268000.0,-117.20722961425781,0.7098765432098766,0.8240740740740741,0.22305555555555556,0.4537037037037037
2278800.0,-137.40872192382812,0.8333333333333334,0.9074074074074074,0.2212037037037037,0.2638888888888889
2289600.0,-125.24273681640625,0.7592592592592593,0.8425925925925926,0.20453703703703704,0.38425925925925924
2300400.0,-116.15362548828125,0.7037037037037037,0.8055555555555556,0.2175925925925926,0.46296296296296297
2311200.0,-105.01324462890625,0.6358024691358025,0.75,0.21203703703703702,0.5370370370370371
2322000.0,-109.05927276611328,0.6604938271604939,0.7685185185185185,0.24296296296296296,0.5231481481481481
2332800.0,-92.84727478027344,0.5617283950617284,0.6851851851851852,0.2073148148148148,0.6666666666666666
2343600.0,-112.10779571533203,0.6790123456790124,0.7870370370370371,0.25435185185185183,0.5046296296296297
2354400.0,-110.11302947998047,0.6666666666666666,0.7870370370370371,0.2564814814814815,0.5231481481481481
2365200.0,-90.6551284790039,0.5493827160493827,0.6203703703703703,0.21055555555555555,0.6574074074074074
2376000.0,-80.68138122558594,0.4876543209876543,0.6203703703703703,0.2312962962962963,0.7083333333333334
2386800.0,-127.20955657958984,0.7716049382716049,0.8333333333333334,0.18731481481481482,0.35185185185185186
2397600.0,-127.32249450683594,0.7716049382716049,0.8703703703703703,0.23592592592592593,0.3425925925925926
2408400.0,-106.03903198242188,0.6419753086419753,0.7592592592592593,0.20685185185185184,0.5138888888888888
2419200.0,-116.18209075927734,0.7037037037037037,0.8148148148148148,0.21944444444444444,0.4212962962962963
2430000.0,-86.66561126708984,0.5246913580246914,0.6203703703703703,0.21657407407407409,0.6527777777777778
2440800.0,-108.09031677246094,0.654320987654321,0.7777777777777778,0.23472222222222222,0.4861111111111111
2451600.0,-129.3456268310547,0.7839506172839507,0.8796296296296297,0.2139814814814815,0.33796296296296297
2462400.0,-125.29975891113281,0.7592592592592593,0.8611111111111112,0.24,0.38425925925925924
2473200.0,-106.06765747070312,0.6419753086419753,0.7685185185185185,0.2311111111111111,0.5324074074074074
2484000.0,-88.7735824584961,0.5370370370370371,0.6574074074074074,0.22722222222222221,0.6203703703703703
2494800.0,-99.97061157226562,0.6049382716049383,0.7314814814814815,0.22814814814814816,0.6018518518518519
2505600.0,-131.31243896484375,0.7962962962962963,0.8703703703703703,0.20287037037037037,0.3194444444444444
2516400.0,-118.2338638305664,0.7160493827160493,0.8333333333333334,0.2064814814814815,0.41203703703703703
2527200.0,-115.07220458984375,0.6975308641975309,0.7777777777777778,0.24444444444444444,0.4722222222222222
2538000.0,-106.03945922851562,0.6419753086419753,0.7592592592592593,0.22611111111111112,0.5277777777777778
2548800.0,-101.82415771484375,0.6172839506172839,0.6851851851851852,0.21166666666666667,0.5694444444444444
2559600.0,-91.87867736816406,0.5555555555555556,0.6944444444444444,0.2436111111111111,0.6527777777777778
2570400.0,-132.3662567138672,0.8024691358024691,0.8888888888888888,0.22490740740740742,0.3101851851851852
2581200.0,-81.7918930053711,0.49382716049382713,0.6574074074074074,0.19435185185185186,0.7268518518518519
2592000.0,-78.54560089111328,0.47530864197530864,0.5740740740740741,0.2125,0.7361111111111112
2602800.0,-114.1592025756836,0.691358024691358,0.8055555555555556,0.22194444444444444,0.5
2613600.0,-83.64529418945312,0.5061728395061729,0.6111111111111112,0.2250925925925926,0.6898148148148148
2624400.0,-103.04678344726562,0.6234567901234568,0.7592592592592593,0.21888888888888888,0.5509259259259259
2635200.0,-75.35566711425781,0.4567901234567901,0.5092592592592593,0.24824074074074073,0.7685185185185185
2646000.0,-119.2586441040039,0.7222222222222222,0.8425925925925926,0.21166666666666667,0.4444444444444444
2656800.0,-96.94945526123047,0.5864197530864198,0.7222222222222222,0.2287962962962963,0.6111111111111112
2667600.0,-109.11553192138672,0.6604938271604939,0.7870370370370371,0.20546296296296296,0.49537037037037035
2678400.0,-124.24545288085938,0.7530864197530864,0.8425925925925926,0.21648148148148147,0.4027777777777778
2689200.0,-138.43450927734375,0.8395061728395061,0.9166666666666666,0.19907407407407407,0.26851851851851855
2700000.0,-109.0872802734375,0.6604938271604939,0.7777777777777778,0.22694444444444445,0.5138888888888888
2710800.0,-91.90619659423828,0.5555555555555556,0.7037037037037037,0.2162962962962963,0.6712962962962963
2721600.0,-109.11564636230469,0.6604938271604939,0.7870370370370371,0.21935185185185185,0.47685185185185186
2732400.0,-104.98503875732422,0.6358024691358025,0.7407407407407407,0.2036111111111111,0.5277777777777778
2743200.0,-131.39649963378906,0.7962962962962963,0.8981481481481481,0.19490740740740742,0.32407407407407407
2754000.0,-126.29673767089844,0.7654320987654321,0.8611111111111112,0.20185185185185187,0.37037037037037035
2764800.0,-86.77819061279297,0.5246913580246914,0.6574074074074074,0.22648148148148148,0.6527777777777778
2775600.0,-119.173828125,0.7222222222222222,0.8148148148148148,0.22527777777777777,0.42592592592592593
2786400.0,-118.20474243164062,0.7160493827160493,0.8240740740740741,0.21712962962962962,0.4444444444444444
2797200.0,-116.15345764160156,0.7037037037037037,0.8055555555555556,0.2237037037037037,0.4351851851851852
2808000.0,-119.11724090576172,0.7222222222222222,0.7962962962962963,0.2350925925925926,0.4166666666666667
2818800.0,-106.95110321044922,0.6481481481481481,0.7314814814814815,0.17953703703703705,0.5046296296296297
2829600.0,-96.97745513916016,0.5864197530864198,0.7314814814814815,0.2351851851851852,0.5925925925925926
2840400.0,-116.1250228881836,0.7037037037037037,0.7962962962962963,0.24509259259259258,0.4675925925925926
2851200.0,-120.2557144165039,0.7283950617283951,0.8425925925925926,0.21824074074074074,0.4027777777777778
2862000.0,-110.05626678466797,0.6666666666666666,0.7685185185185185,0.20407407407407407,0.49537037037037035
2872800.0,-116.20995330810547,0.7037037037037037,0.8240740740740741,0.2262962962962963,0.4583333333333333
2883600.0,-120.19930267333984,0.7283950617283951,0.8240740740740741,0.22962962962962963,0.41203703703703703
2894400.0,-136.4111328125,0.8271604938271605,0.9074074074074074,0.21157407407407408,0.27314814814814814
2905200.0,-98.05935668945312,0.5925925925925926,0.7592592592592593,0.23851851851851852,0.5601851851851852
2916000.0,-101.99242401123047,0.6172839506172839,0.7407407407407407,0.22425925925925927,0.5740740740740741
2926800.0,-94.86965942382812,0.5740740740740741,0.6944444444444444,0.21972222222222224,0.6296296296296297
2937600.0,-106.01012420654297,0.6419753086419753,0.75,0.22166666666666668,0.5416666666666666
2948400.0,-110.16899871826172,0.6666666666666666,0.8055555555555556,0.2587037037037037,0.5
2959200.0,-70.50946044921875,0.42592592592592593,0.5555555555555556,0.20046296296296295,0.7777777777777778
2970000.0,-106.0384292602539,0.6419753086419753,0.7592592592592593,0.2564814814814815,0.5046296296296297
2980800.0,-117.1507568359375,0.7098765432098766,0.8055555555555556,0.20453703703703704,0.4675925925925926
2991600.0,-119.25838470458984,0.7222222222222222,0.8425925925925926,0.23555555555555555,0.4351851851851852
3002400.0,-103.10293579101562,0.6234567901234568,0.7777777777777778,0.21138888888888888,0.5231481481481481
3013200.0,-97.69253540039062,0.5925925925925926,0.6388888888888888,0.24287037037037038,0.6203703703703703
