step,tot_E,a,m,acceptance,wall_density
486000.0,-149.13308715820312,0.8148148148148148,0.9074074074074074,0.14546296296296296,0.28703703703703703
496800.0,-149.7737274169922,0.8209876543209876,0.8888888888888888,0.15777777777777777,0.2777777777777778
507600.0,-131.56967163085938,0.7160493827160493,0.8240740740740741,0.1512037037037037,0.4166666666666667
518400.0,-161.81488037109375,0.8888888888888888,0.9444444444444444,0.14731481481481482,0.17592592592592593
529200.0,-128.8611297607422,0.7037037037037037,0.7870370370370371,0.15287037037037038,0.4537037037037037
540000.0,-130.57220458984375,0.7098765432098766,0.8240740740740741,0.14888888888888888,0.46296296296296297
550800.0,-121.70135498046875,0.6604938271604939,0.7777777777777778,0.14564814814814814,0.5
561600.0,-130.7506103515625,0.7098765432098766,0.8333333333333334,0.1512962962962963,0.4398148148148148
572400.0,-154.29820251464844,0.845679012345679,0.9166666666666666,0.1449074074074074,0.25462962962962965
583200.0,-151.94662475585938,0.8333333333333334,0.8981481481481481,0.14592592592592593,0.27314814814814814
594000.0,-135.73716735839844,0.7407407407407407,0.8333333333333334,0.15361111111111111,0.4074074074074074
604800.0,-132.74502563476562,0.7222222222222222,0.8333333333333334,0.1637037037037037,0.42592592592592593
615600.0,-118.53045654296875,0.6419753086419753,0.7685185185185185,0.16212962962962962,0.5231481481481481
626400.0,-136.27220153808594,0.7407407407407407,0.8611111111111112,0.14962962962962964,0.37037037037037035
637200.0,-145.60513305664062,0.7962962962962963,0.8796296296296297,0.12962962962962962,0.3287037037037037
648000.0,-146.7804412841797,0.8024691358024691,0.8888888888888888,0.1550925925925926,0.2962962962962963
658800.0,-128.5763397216797,0.6975308641975309,0.8240740740740741,0.14379629629629628,0.44907407407407407
669600.0,-113.9322280883789,0.6234567901234568,0.6851851851851852,0.15342592592592594,0.5879629629629629
680400.0,-141.25819396972656,0.7716049382716049,0.8611111111111112,0.15194444444444444,0.37037037037037035
691200.0,-121.0594711303711,0.654320987654321,0.7962962962962963,0.15453703703703703,0.5231481481481481
702000.0,-109.19654083251953,0.5864197530864198,0.75,0.14046296296296296,0.5787037037037037
712800.0,-140.4392547607422,0.7654320987654321,0.8703703703703703,0.15194444444444444,0.3888888888888889
723600.0,-140.26089477539062,0.7654320987654321,0.8611111111111112,0.1412037037037037,0.375
734400.0,-136.09327697753906,0.7407407407407407,0.8518518518518519,0.14657407407407408,0.4074074074074074
745200.0,-143.43154907226562,0.7839506172839507,0.8703703703703703,0.13833333333333334,0.3425925925925926
756000.0,-147.95606994628906,0.808641975308642,0.8981481481481481,0.15305555555555556,0.32407407407407407
766800.0,-149.7724609375,0.8209876543209876,0.8888888888888888,0.14712962962962964,0.2962962962962963
777600.0,-138.4447479248047,0.7530864197530864,0.8703703703703703,0.1487037037037037,0.37037037037037035
788400.0,-105.8480453491211,0.5679012345679012,0.7314814814814815,0.15694444444444444,0.6018518518518519
799200.0,-128.39840698242188,0.6975308641975309,0.8148148148148148,0.15546296296296297,0.4444444444444444
810000.0,-140.43963623046875,0.7654320987654321,0.8703703703703703,0.15388888888888888,0.36574074074074076
820800.0,-130.2145538330078,0.7098765432098766,0.8055555555555556,0.1660185185185185,0.4398148148148148
831600.0,-144.42909240722656,0.7901234567901234,0.8703703703703703,0.1762037037037037,0.3425925925925926
842400.0,-130.2147216796875,0.7098765432098766,0.8055555555555556,0.14175925925925925,0.4583333333333333
853200.0,-141.25889587402344,0.7716049382716049,0.8611111111111112,0.14851851851851852,0.37037037037037035
864000.0,-157.4680633544922,0.8641975308641975,0.9259259259259259,0.14583333333333334,0.23148148148148148
874800.0,-127.401123046875,0.691358024691358,0.8148148148148148,0.14907407407407408,0.49537037037037035
885600.0,-138.08837890625,0.7530864197530864,0.8518518518518519,0.17351851851851852,0.37037037037037035
896400.0,-138.44503784179688,0.7530864197530864,0.8703703703703703,0.1398148148148148,0.3888888888888889
907200.0,-142.4345245361328,0.7777777777777778,0.8703703703703703,0.1424074074074074,0.375
918000.0,-128.39866638183594,0.6975308641975309,0.8148148148148148,0.14592592592592593,0.46296296296296297
928800.0,-139.9046630859375,0.7654320987654321,0.8425925925925926,0.15787037037037038,0.37037037037037035
939600.0,-148.95372009277344,0.8148148148148148,0.8981481481481481,0.1461111111111111,0.27314814814814814
950400.0,-117.99507904052734,0.6419753086419753,0.7407407407407407,0.15305555555555556,0.5462962962962963
961200.0,-131.2119598388672,0.7160493827160493,0.8055555555555556,0.1423148148148148,0.4212962962962963
972000.0,-134.09860229492188,0.7283950617283951,0.8518518518518519,0.16416666666666666,0.41203703703703703
982800.0,-125.04924011230469,0.6790123456790124,0.7962962962962963,0.16314814814814815,0.4722222222222222
993600.0,-128.3981475830078,0.6975308641975309,0.8148148148148148,0.15185185185185185,0.47685185185185186
1004400.0,-140.43930053710938,0.7654320987654321,0.8703703703703703,0.15962962962962962,0.37037037037037035
1015200.0,-123.05443572998047,0.6666666666666666,0.7962962962962963,0.14981481481481482,0.5138888888888888
1026000.0,-148.77508544921875,0.8148148148148148,0.8888888888888888,0.15481481481481482,0.3194444444444444
1036800.0,-127.86272430419922,0.6975308641975309,0.7870370370370371,0.1650925925925926,0.4675925925925926
1047600.0,-112.1885986328125,0.6049382716049383,0.75,0.145,0.5833333333333334
1058400.0,-136.91200256347656,0.7469135802469136,0.8425925925925926,0.1401851851851852,0.39351851851851855
1069200.0,-139.44186401367188,0.7592592592592593,0.8703703703703703,0.1673148148148148,0.3611111111111111
1080000.0,-147.95614624023438,0.808641975308642,0.8981481481481481,0.12027777777777778,0.2962962962962963
1090800.0,-147.9561309814453,0.808641975308642,0.8981481481481481,0.15425925925925926,0.3287037037037037
1101600.0,-145.78286743164062,0.7962962962962963,0.8888888888888888,0.15046296296296297,0.33796296296296297
1112400.0,-141.25843811035156,0.7716049382716049,0.8611111111111112,0.15712962962962962,0.375
1123200.0,-138.90692138671875,0.7592592592592593,0.8425925925925926,0.15574074074074074,0.3888888888888889
1134000.0,-140.4395751953125,0.7654320987654321,0.8703703703703703,0.1462037037037037,0.36574074074074076
1144800.0,-158.6434783935547,0.8703703703703703,0.9351851851851852,0.15194444444444444,0.2222222222222222
1155600.0,-119.7057876586914,0.6481481481481481,0.7777777777777778,0.1789814814814815,0.5324074074074074
1166400.0,-132.92286682128906,0.7222222222222222,0.8425925925925926,0.1686111111111111,0.41203703703703703
1177200.0,-140.6179962158203,0.7654320987654321,0.8796296296296297,0.15296296296296297,0.3888888888888889
1188000.0,-138.08811950683594,0.7530864197530864,0.8518518518518519,0.15453703703703703,0.39351851851851855
1198800.0,-137.90982055664062,0.7530864197530864,0.8425925925925926,0.15935185185185186,0.38425925925925924
1209600.0,-130.7498016357422,0.7098765432098766,0.8333333333333334,0.15083333333333335,0.4537037037037037
1220400.0,-137.9095916748047,0.7530864197530864,0.8425925925925926,0.1550925925925926,0.375
1231200.0,-117.7108154296875,0.6358024691358025,0.7777777777777778,0.14435185185185184,0.5416666666666666
1242000.0,-112.47265625,0.6111111111111112,0.7129629629629629,0.15824074074074074,0.5648148148148148
1252800.0,-151.1264190673828,0.8271604938271605,0.9074074074074074,0.15694444444444444,0.28703703703703703
1263600.0,-142.4339599609375,0.7777777777777778,0.8703703703703703,0.14222222222222222,0.33796296296296297
1274400.0,-151.12643432617188,0.8271604938271605,0.9074074074074074,0.1385185185185185,0.2824074074074074
1285200.0,-136.09303283691406,0.7407407407407407,0.8518518518518519,0.1487037037037037,0.3888888888888889
1296000.0,-139.26351928710938,0.7592592592592593,0.8611111111111112,0.14342592592592593,0.3888888888888889
1306800.0,-125.2273941040039,0.6790123456790124,0.8055555555555556,0.15351851851851853,0.49074074074074076
1317600.0,-149.7722625732422,0.8209876543209876,0.8888888888888888,0.1476851851851852,0.27314814814814814
1328400.0,-121.87873840332031,0.6604938271604939,0.7870370370370371,0.15527777777777776,0.5138888888888888
1339200.0,-143.60980224609375,0.7839506172839507,0.8796296296296297,0.15259259259259259,0.35648148148148145
1350000.0,-127.04388427734375,0.691358024691358,0.7962962962962963,0.15824074074074074,0.4675925925925926
1360800.0,-148.7751007080078,0.8148148148148148,0.8888888888888888,0.16240740740740742,0.2962962962962963
1371600.0,-141.2584228515625,0.7716049382716049,0.8611111111111112,0.15638888888888888,0.37037037037037035
1382400.0,-147.95616149902344,0.808641975308642,0.8981481481481481,0.14333333333333334,0.3194444444444444
1393200.0,-145.7830810546875,0.7962962962962963,0.8888888888888888,0.15324074074074073,0.3287037037037037
1404000.0,-145.60455322265625,0.7962962962962963,0.8796296296296297,0.1486111111111111,0.3472222222222222
1414800.0,-145.78302001953125,0.7962962962962963,0.8888888888888888,0.15305555555555556,0.3287037037037037
1425600.0,-147.59925842285156,0.808641975308642,0.8796296296296297,0.15805555555555556,0.2962962962962963
1436400.0,-136.9119110107422,0.7469135802469136,0.8425925925925926,0.1512962962962963,0.3888888888888889
1447200.0,-158.4647979736328,0.8703703703703703,0.9259259259259259,0.1675,0.22685185185185186
1458000.0,-139.0850067138672,0.7592592592592593,0.8518518518518519,0.16592592592592592,0.375
1468800.0,-126.58157348632812,0.6851851851851852,0.8240740740740741,0.14972222222222223,0.48148148148148145
1479600.0,-137.09042358398438,0.7469135802469136,0.8518518518518519,0.14787037037037037,0.39814814814814814
1490400.0,-141.25820922851562,0.7716049382716049,0.8611111111111112,0.1462037037037037,0.37037037037037035
1501200.0,-116.71308898925781,0.6296296296296297,0.7777777777777778,0.15527777777777776,0.5277777777777778
1512000.0,-155.11563110351562,0.8518518518518519,0.9074074074074074,0.13,0.2222222222222222
1522800.0,-124.22981262207031,0.6728395061728395,0.8055555555555556,0.14472222222222222,0.4722222222222222
1533600.0,-112.54507446289062,0.6049382716049383,0.7685185185185185,0.16296296296296298,0.5694444444444444
1544400.0,-128.39739990234375,0.6975308641975309,0.8148148148148148,0.1600925925925926,0.4398148148148148
1555200.0,-122.51860809326172,0.6666666666666666,0.7685185185185185,0.1762037037037037,0.5370370370370371
1566000.0,-127.57842254638672,0.691358024691358,0.8240740740740741,0.13,0.47685185185185186
1576800.0,-144.24974060058594,0.7901234567901234,0.8611111111111112,0.15981481481481483,0.3287037037037037
1587600.0,-152.12318420410156,0.8333333333333334,0.9074074074074074,0.14824074074074073,0.2916666666666667
1598400.0,-132.56509399414062,0.7222222222222222,0.8240740740740741,0.15787037037037038,0.4398148148148148
1609200.0,-137.90878295898438,0.7530864197530864,0.8425925925925926,0.15,0.39814814814814814
1620000.0,-125.22695922851562,0.6790123456790124,0.8055555555555556,0.15055555555555555,0.5185185185185185
1630800.0,-124.51350402832031,0.6790123456790124,0.7685185185185185,0.1575925925925926,0.4583333333333333
1641600.0,-152.12326049804688,0.8333333333333334,0.9074074074074074,0.15787037037037038,0.2824074074074074
1652400.0,-130.92697143554688,0.7098765432098766,0.8425925925925926,0.1597222222222222,0.4583333333333333
1663200.0,-148.95252990722656,0.8148148148148148,0.8981481481481481,0.13685185185185186,0.3148148148148148
1674000.0,-143.60870361328125,0.7839506172839507,0.8796296296296297,0.16166666666666665,0.3287037037037037
1684800.0,-140.4383087158203,0.7654320987654321,0.8703703703703703,0.15194444444444444,0.37962962962962965
1695600.0,-138.08680725097656,0.7530864197530864,0.8518518518518519,0.1322222222222222,0.39814814814814814
1706400.0,-148.774169921875,0.8148148148148148,0.8888888888888888,0.1424074074074074,0.2916666666666667
1717200.0,-121.6993637084961,0.6604938271604939,0.7777777777777778,0.15851851851851853,0.4583333333333333
1728000.0,-142.43309020996094,0.7777777777777778,0.8703703703703703,0.15851851851851853,0.375
1738800.0,-147.9552764892578,0.808641975308642,0.8981481481481481,0.15138888888888888,0.3148148148148148
1749600.0,-154.2963104248047,0.845679012345679,0.9166666666666666,0.14981481481481482,0.27314814814814814
1760400.0,-88.28388977050781,0.4691358024691358,0.6481481481481481,0.16398148148148148,0.7407407407407407
1771200.0,-133.10032653808594,0.7222222222222222,0.8518518518518519,0.15333333333333332,0.4583333333333333
1782000.0,-115.64251708984375,0.6296296296296297,0.7222222222222222,0.15314814814814814,0.5185185185185185
1792800.0,-129.5732421875,0.7037037037037037,0.8240740740740741,0.16027777777777777,0.4583333333333333
1803600.0,-101.14451599121094,0.5432098765432098,0.6944444444444444,0.14814814814814814,0.6388888888888888
1814400.0,-146.6015625,0.8024691358024691,0.8796296296296297,0.16111111111111112,0.3425925925925926
1825200.0,-156.46975708007812,0.8580246913580247,0.9259259259259259,0.13361111111111112,0.23148148148148148
1836000.0,-161.4565887451172,0.8888888888888888,0.9259259259259259,0.1511111111111111,0.19444444444444445
1846800.0,-125.0488052368164,0.6790123456790124,0.7962962962962963,0.1685185185185185,0.48148148148148145
1857600.0,-155.29393005371094,0.8518518518518519,0.9166666666666666,0.17101851851851851,0.2361111111111111
1868400.0,-138.08718872070312,0.7530864197530864,0.8518518518518519,0.1363888888888889,0.4166666666666667
1879200.0,-149.95016479492188,0.8209876543209876,0.8981481481481481,0.14527777777777778,0.3055555555555556
1890000.0,-135.09507751464844,0.7345679012345679,0.8518518518518519,0.18601851851851853,0.39351851851851855
1900800.0,-112.18820190429688,0.6049382716049383,0.75,0.15990740740740741,0.6018518518518519
1911600.0,-137.2681884765625,0.7469135802469136,0.8611111111111112,0.15925925925925927,0.375
1922400.0,-149.77186584472656,0.8209876543209876,0.8888888888888888,0.1597222222222222,0.3055555555555556
1933200.0,-123.05355834960938,0.6666666666666666,0.7962962962962963,0.16074074074074074,0.5046296296296297
1944000.0,-133.74057006835938,0.7283950617283951,0.8333333333333334,0.1562962962962963,0.4351851851851852
1954800.0,-142.43301391601562,0.7777777777777778,0.8703703703703703,0.15833333333333333,0.37037037037037035
1965600.0,-123.3373031616211,0.6728395061728395,0.7592592592592593,0.1559259259259259,0.4722222222222222
1976400.0,-141.4357452392578,0.7716049382716049,0.8703703703703703,0.1411111111111111,0.36574074074074076
1987200.0,-146.9577178955078,0.8024691358024691,0.8981481481481481,0.16490740740740742,0.3148148148148148
1998000.0,-140.2599639892578,0.7654320987654321,0.8611111111111112,0.14185185185185184,0.37037037037037035
2008800.0,-136.91123962402344,0.7469135802469136,0.8425925925925926,0.1562962962962963,0.4212962962962963
2019600.0,-169.15110778808594,0.9320987654320988,0.9629629629629629,0.1412037037037037,0.1111111111111111
2030400.0,-119.70465087890625,0.6481481481481481,0.7777777777777778,0.15925925925925927,0.5138888888888888
2041200.0,-131.5675811767578,0.7160493827160493,0.8240740740740741,0.1439814814814815,0.4444444444444444
2052000.0,-137.08950805664062,0.7469135802469136,0.8518518518518519,0.14712962962962964,0.41203703703703703
2062800.0,-154.29583740234375,0.845679012345679,0.9166666666666666,0.14064814814814816,0.25462962962962965
2073600.0,-127.39945983886719,0.691358024691358,0.8148148148148148,0.15935185185185186,0.47685185185185186
2084400.0,-124.05047607421875,0.6728395061728395,0.7962962962962963,0.15518518518518518,0.48148148148148145
2095200.0,-134.09707641601562,0.7283950617283951,0.8518518518518519,0.15722222222222224,0.39351851851851855
2106000.0,-138.0864715576172,0.7530864197530864,0.8518518518518519,0.1437037037037037,0.4027777777777778
2116800.0,-143.60818481445312,0.7839506172839507,0.8796296296296297,0.1439814814814815,0.3611111111111111
2127600.0,-128.39620971679688,0.6975308641975309,0.8148148148148148,0.1412037037037037,0.4722222222222222
2138400.0,-133.73983764648438,0.7283950617283951,0.8333333333333334,0.14277777777777778,0.4351851851851852
2149200.0,-141.6134490966797,0.7716049382716049,0.8796296296296297,0.15287037037037038,0.37037037037037035
2160000.0,-137.08905029296875,0.7469135802469136,0.8518518518518519,0.14953703703703702,0.4027777777777778
2170800.0,-147.9545440673828,0.808641975308642,0.8981481481481481,0.14935185185185185,0.2962962962962963
2181600.0,-127.399169921875,0.691358024691358,0.8148148148148148,0.16212962962962962,0.4583333333333333
2192400.0,-117.35256958007812,0.6358024691358025,0.7592592592592593,0.1587037037037037,0.5370370370370371
2203200.0,-107.84086608886719,0.5802469135802469,0.7314814814814815,0.1439814814814815,0.5787037037037037
2214000.0,-145.2460479736328,0.7962962962962963,0.8611111111111112,0.14462962962962964,0.33796296296296297
2224800.0,-148.7731475830078,0.8148148148148148,0.8888888888888888,0.16231481481481483,0.2824074074074074
2235600.0,-136.26971435546875,0.7407407407407407,0.8611111111111112,0.13064814814814815,0.4027777777777778
2246400.0,-135.9127655029297,0.7407407407407407,0.8425925925925926,0.1487037037037037,0.4074074074074074
2257200.0,-148.9512939453125,0.8148148148148148,0.8981481481481481,0.16037037037037036,0.30092592592592593
2268000.0,-118.52777099609375,0.6419753086419753,0.7685185185185185,0.15981481481481483,0.5277777777777778
2278800.0,-142.43211364746094,0.7777777777777778,0.8703703703703703,0.1376851851851852,0.3425925925925926
2289600.0,-118.52783966064453,0.6419753086419753,0.7685185185185185,0.1550925925925926,0.5324074074074074
2300400.0,-131.92315673828125,0.7160493827160493,0.8425925925925926,0.17592592592592593,0.42592592592592593
2311200.0,-130.39068603515625,0.7098765432098766,0.8148148148148148,0.14472222222222222,0.4398148148148148
2322000.0,-156.4679412841797,0.8580246913580247,0.9259259259259259,0.15685185185185185,0.2361111111111111
2332800.0,-145.78079223632812,0.7962962962962963,0.8888888888888888,0.15185185185185185,0.3333333333333333
2343600.0,-145.6023712158203,0.7962962962962963,0.8796296296296297,0.13620370370370372,0.3194444444444444
2354400.0,-161.8114471435547,0.8888888888888888,0.9444444444444444,0.14046296296296296,0.16666666666666666
2365200.0,-111.82963562011719,0.6049382716049383,0.7314814814814815,0.14657407407407408,0.5694444444444444
2376000.0,-156.46763610839844,0.8580246913580247,0.9259259259259259,0.1637962962962963,0.2361111111111111
2386800.0,-147.9535675048828,0.808641975308642,0.8981481481481481,0.14935185185185185,0.32407407407407407
2397600.0,-149.9483642578125,0.8209876543209876,0.8981481481481481,0.14203703703703704,0.28703703703703703
2408400.0,-151.94300842285156,0.8333333333333334,0.8981481481481481,0.15703703703703703,0.26851851851851855
2419200.0,-158.46221923828125,0.8703703703703703,0.9259259259259259,0.14342592592592593,0.22685185185185186
2430000.0,-146.77752685546875,0.8024691358024691,0.8888888888888888,0.16,0.3333333333333333
2440800.0,-146.59950256347656,0.8024691358024691,0.8796296296296297,0.14787037037037037,0.3287037037037037
2451600.0,-148.9509735107422,0.8148148148148148,0.8981481481481481,0.15574074074074074,0.3055555555555556
2462400.0,-135.91244506835938,0.7407407407407407,0.8425925925925926,0.14925925925925926,0.3888888888888889
2473200.0,-127.39814758300781,0.691358024691358,0.8148148148148148,0.15787037037037038,0.4722222222222222
2484000.0,-152.1216278076172,0.8333333333333334,0.9074074074074074,0.1638888888888889,0.27314814814814814
2494800.0,-130.39047241210938,0.7098765432098766,0.8148148148148148,0.1451851851851852,0.44907407407407407
2505600.0,-140.4371337890625,0.7654320987654321,0.8703703703703703,0.14925925925925926,0.375
2516400.0,-153.11900329589844,0.8395061728395061,0.9074074074074074,0.14333333333333334,0.25925925925925924
2527200.0,-119.34638214111328,0.6481481481481481,0.7592592592592593,0.15166666666666667,0.5046296296296297
2538000.0,-118.0651626586914,0.6358024691358025,0.7962962962962963,0.155,0.5740740740740741
2548800.0,-117.53018188476562,0.6358024691358025,0.7685185185185185,0.14472222222222222,0.5324074074074074
2559600.0,-123.87098693847656,0.6728395061728395,0.7870370370370371,0.1524074074074074,0.5185185185185185
2570400.0,-152.1211395263672,0.8333333333333334,0.9074074074074074,0.15731481481481482,0.28703703703703703
2581200.0,-136.9094696044922,0.7469135802469136,0.8425925925925926,0.15435185185185185,0.4212962962962963
2592000.0,-143.42864990234375,0.7839506172839507,0.8703703703703703,0.1600925925925926,0.35185185185185186
2602800.0,-164.98130798339844,0.9074074074074074,0.9537037037037037,0.1562037037037037,0.14814814814814814
2613600.0,-139.26060485839844,0.7592592592592593,0.8611111111111112,0.16296296296296298,0.375
2624400.0,-146.59878540039062,0.8024691358024691,0.8796296296296297,0.15537037037037038,0.32407407407407407
2635200.0,-153.1181182861328,0.8395061728395061,0.9074074074074074,0.1439814814814815,0.2824074074074074
2646000.0,-129.74888610839844,0.7037037037037037,0.8333333333333334,0.15055555555555555,0.4537037037037037
2656800.0,-149.94747924804688,0.8209876543209876,0.8981481481481481,0.14416666666666667,0.26851851851851855
2667600.0,-128.57318115234375,0.6975308641975309,0.8240740740740741,0.15037037037037038,0.44907407407407407
2678400.0,-127.57572937011719,0.691358024691358,0.8240740740740741,0.15407407407407409,0.4675925925925926
2689200.0,-152.1206817626953,0.8333333333333334,0.9074074074074074,0.14101851851851852,0.2777777777777778
2700000.0,-151.123291015625,0.8271604938271605,0.9074074074074074,0.15425925925925926,0.2824074074074074
2710800.0,-135.55458068847656,0.7407407407407407,0.8240740740740741,0.1376851851851852,0.41203703703703703
2721600.0,-155.2909698486328,0.8518518518518519,0.9166666666666666,0.14833333333333334,0.2175925925925926
2732400.0,-131.38656616210938,0.7160493827160493,0.8148148148148148,0.14972222222222223,0.4305555555555556
2743200.0,-149.1280975341797,0.8148148148148148,0.9074074074074074,0.16555555555555557,0.25925925925925924
2754000.0,-158.4610595703125,0.8703703703703703,0.9259259259259259,0.14907407407407408,0.20833333333333334
2764800.0,-150.12518310546875,0.8209876543209876,0.9074074074074074,0.15296296296296297,0.25
2775600.0,-132.0995635986328,0.7160493827160493,0.8518518518518519,0.17185185185185184,0.4583333333333333
2786400.0,-135.55369567871094,0.7407407407407407,0.8240740740740741,0.15805555555555556,0.41203703703703703
2797200.0,-141.2542266845703,0.7716049382716049,0.8611111111111112,0.14888888888888888,0.37037037037037035
2808000.0,-121.69618225097656,0.6604938271604939,0.7777777777777778,0.15194444444444444,0.47685185185185186
2818800.0,-138.90243530273438,0.7592592592592593,0.8425925925925926,0.15527777777777776,0.37962962962962965
2829600.0,-158.63851928710938,0.8703703703703703,0.9351851851851852,0.14222222222222222,0.21296296296296297
2840400.0,-157.46266174316406,0.8641975308641975,0.9259259259259259,0.15175925925925926,0.2222222222222222
2851200.0,-145.42123413085938,0.7962962962962963,0.8703703703703703,0.14851851851851852,0.3472222222222222
2862000.0,-152.93783569335938,0.8395061728395061,0.8981481481481481,0.18101851851851852,0.2777777777777778
2872800.0,-140.2556915283203,0.7654320987654321,0.8611111111111112,0.15925925925925927,0.4074074074074074
2883600.0,-154.29176330566406,0.845679012345679,0.9166666666666666,0.14814814814814814,0.25
2894400.0,-144.78038024902344,0.7901234567901234,0.8888888888888888,0.14305555555555555,0.30092592592592593
2905200.0,-138.26107788085938,0.7530864197530864,0.8611111111111112,0.15935185185185186,0.3888888888888889
2916000.0,-137.0852813720703,0.7469135802469136,0.8518518518518519,0.13416666666666666,0.39814814814814814
2926800.0,-127.39542388916016,0.691358024691358,0.8148148148148148,0.15018518518518517,0.4398148148148148
2937600.0,-146.2400665283203,0.8024691358024691,0.8611111111111112,0.1600925925925926,0.3148148148148148
2948400.0,-145.77774047851562,0.7962962962962963,0.8888888888888888,0.1425,0.3148148148148148
2959200.0,-122.5140380859375,0.6666666666666666,0.7685185185185185,0.16824074074074075,0.49074074074074076
2970000.0,-138.26072692871094,0.7530864197530864,0.8611111111111112,0.16814814814814816,0.39351851851851855
2980800.0,-135.09030151367188,0.7345679012345679,0.8518518518518519,0.1525,0.3888888888888889
2991600.0,-147.7722625732422,0.808641975308642,0.8888888888888888,0.15888888888888889,0.32407407407407407
3002400.0,-131.91976928710938,0.7160493827160493,0.8425925925925926,0.16972222222222222,0.44907407407407407
