step,tot_E,a,m,acceptance,wall_density
486000.0,-138.0188446044922,0.8148148148148148,0.8888888888888888,0.20472222222222222,0.32407407407407407
496800.0,-101.18582153320312,0.5925925925925926,0.7592592592592593,0.18611111111111112,0.5740740740740741
507600.0,-97.92877960205078,0.5740740740740741,0.7222222222222222,0.1985185185185185,0.6203703703703703
518400.0,-88.68743896484375,0.5185185185185185,0.6851851851851852,0.20314814814814816,0.6435185185185185
529200.0,-119.60253143310547,0.7037037037037037,0.8240740740740741,0.19675925925925927,0.46296296296296297
540000.0,-92.5445327758789,0.5432098765432098,0.6666666666666666,0.19324074074074074,0.6481481481481481
550800.0,-109.23150634765625,0.6419753086419753,0.7685185185185185,0.20472222222222222,0.5324074074074074
561600.0,-127.7806167602539,0.7530864197530864,0.8518518518518519,0.18398148148148147,0.41203703703703703
572400.0,-118.60557556152344,0.6975308641975309,0.8240740740740741,0.19064814814814815,0.4398148148148148
583200.0,-117.3431625366211,0.691358024691358,0.7870370370370371,0.20185185185185187,0.48148148148148145
594000.0,-105.04341125488281,0.6172839506172839,0.7407407407407407,0.2026851851851852,0.5648148148148148
604800.0,-110.49422454833984,0.6481481481481481,0.8055555555555556,0.18583333333333332,0.4861111111111111
615600.0,-96.86589050292969,0.5679012345679012,0.7129629629629629,0.18851851851851853,0.6064814814814815
626400.0,-100.05696105957031,0.5864197530864198,0.7407407407407407,0.18138888888888888,0.5972222222222222
637200.0,-117.4762191772461,0.691358024691358,0.8055555555555556,0.21601851851851853,0.47685185185185186
648000.0,-112.42320251464844,0.6604938271604939,0.7962962962962963,0.20453703703703704,0.5370370370370371
658800.0,-82.5057601928711,0.48148148148148145,0.6574074074074074,0.1962037037037037,0.6990740740740741
669600.0,-107.17159271240234,0.6296296296296297,0.7592592592592593,0.1950925925925926,0.5324074074074074
680400.0,-131.97012329101562,0.7777777777777778,0.8796296296296297,0.18601851851851853,0.3425925925925926
691200.0,-116.47952270507812,0.6851851851851852,0.8055555555555556,0.19777777777777777,0.4583333333333333
702000.0,-131.90414428710938,0.7777777777777778,0.8703703703703703,0.1884259259259259,0.3425925925925926
712800.0,-124.65760040283203,0.7345679012345679,0.8333333333333334,0.17777777777777778,0.41203703703703703
723600.0,-105.24396514892578,0.6172839506172839,0.7685185185185185,0.18953703703703703,0.5601851851851852
734400.0,-134.9629669189453,0.7962962962962963,0.8796296296296297,0.19148148148148147,0.3472222222222222
745200.0,-130.7747344970703,0.7716049382716049,0.8518518518518519,0.18046296296296296,0.35185185185185186
756000.0,-123.46192169189453,0.7283950617283951,0.8055555555555556,0.19787037037037036,0.4212962962962963
766800.0,-114.35326385498047,0.6728395061728395,0.7870370370370371,0.20907407407407408,0.5046296296296297
777600.0,-123.66097259521484,0.7283950617283951,0.8333333333333334,0.2037962962962963,0.4074074074074074
788400.0,-119.53914642333984,0.7037037037037037,0.8148148148148148,0.16962962962962963,0.4398148148148148
799200.0,-133.89991760253906,0.7901234567901234,0.8703703703703703,0.20277777777777778,0.32407407407407407
810000.0,-148.32711791992188,0.8765432098765432,0.9351851851851852,0.1975,0.19907407407407407
820800.0,-113.42266082763672,0.6666666666666666,0.7962962962962963,0.18064814814814814,0.5
831600.0,-132.9027557373047,0.7839506172839507,0.8703703703703703,0.20074074074074075,0.3425925925925926
842400.0,-114.4864273071289,0.6728395061728395,0.8055555555555556,0.2012037037037037,0.48148148148148145
853200.0,-88.69091033935547,0.5185185185185185,0.6851851851851852,0.20546296296296296,0.6759259259259259
864000.0,-131.90574645996094,0.7777777777777778,0.8703703703703703,0.20462962962962963,0.3472222222222222
874800.0,-93.74414825439453,0.5493827160493827,0.6944444444444444,0.2063888888888889,0.6620370370370371
885600.0,-125.72310638427734,0.7407407407407407,0.8425925925925926,0.18833333333333332,0.39351851851851855
896400.0,-117.61172485351562,0.691358024691358,0.8240740740740741,0.19777777777777777,0.4722222222222222
907200.0,-121.7336196899414,0.7160493827160493,0.8425925925925926,0.19314814814814815,0.4074074074074074
918000.0,-123.7283706665039,0.7283950617283951,0.8425925925925926,0.2012962962962963,0.4351851851851852
928800.0,-116.48177337646484,0.6851851851851852,0.8055555555555556,0.19777777777777777,0.4675925925925926
939600.0,-129.84530639648438,0.7654320987654321,0.8611111111111112,0.1985185185185185,0.35648148148148145
950400.0,-111.29618835449219,0.654320987654321,0.7777777777777778,0.2137962962962963,0.5370370370370371
961200.0,-125.72329711914062,0.7407407407407407,0.8425925925925926,0.2050925925925926,0.39814814814814814
972000.0,-126.78718566894531,0.7469135802469136,0.8518518518518519,0.17194444444444446,0.4305555555555556
982800.0,-91.8861312866211,0.5432098765432098,0.5740740740740741,0.18537037037037038,0.6620370370370371
993600.0,-110.43189239501953,0.6481481481481481,0.7962962962962963,0.21314814814814814,0.5185185185185185
1004400.0,-128.91476440429688,0.7592592592592593,0.8703703703703703,0.20166666666666666,0.37037037037037035
1015200.0,-121.66819763183594,0.7160493827160493,0.8333333333333334,0.19314814814814815,0.4398148148148148
1026000.0,-112.36079406738281,0.6604938271604939,0.7870370370370371,0.20398148148148149,0.5046296296296297
1036800.0,-99.79600524902344,0.5864197530864198,0.7037037037037037,0.1937962962962963,0.625
1047600.0,-126.85431671142578,0.7469135802469136,0.8611111111111112,0.1999074074074074,0.37037037037037035
1058400.0,-113.29232788085938,0.6666666666666666,0.7777777777777778,0.18768518518518518,0.5231481481481481
1069200.0,-90.68758392333984,0.5308641975308642,0.6851851851851852,0.20537037037037037,0.6435185185185185
1080000.0,-120.73797607421875,0.7098765432098766,0.8425925925925926,0.19694444444444445,0.4444444444444444
1090800.0,-138.09100341796875,0.8148148148148148,0.8981481481481481,0.19111111111111112,0.3055555555555556
1101600.0,-118.47843933105469,0.6975308641975309,0.8055555555555556,0.2038888888888889,0.4675925925925926
1112400.0,-128.78363037109375,0.7592592592592593,0.8518518518518519,0.19916666666666666,0.37037037037037035
1123200.0,-93.94551086425781,0.5493827160493827,0.7222222222222222,0.205,0.6388888888888888
1134000.0,-117.34905242919922,0.691358024691358,0.7870370370370371,0.1987962962962963,0.4675925925925926
1144800.0,-86.63278198242188,0.5061728395061729,0.6759259259259259,0.16777777777777778,0.6481481481481481
1155600.0,-133.96966552734375,0.7901234567901234,0.8796296296296297,0.18555555555555556,0.35185185185185186
1166400.0,-123.86371612548828,0.7283950617283951,0.8611111111111112,0.1922222222222222,0.4398148148148148
1177200.0,-127.78709411621094,0.7530864197530864,0.8518518518518519,0.19898148148148148,0.39351851851851855
1188000.0,-115.5538558959961,0.6790123456790124,0.8148148148148148,0.19074074074074074,0.49074074074074076
1198800.0,-155.44522094726562,0.9197530864197531,0.9537037037037037,0.19712962962962963,0.1388888888888889
1209600.0,-131.9095001220703,0.7777777777777778,0.8703703703703703,0.19768518518518519,0.33796296296296297
1220400.0,-136.03158569335938,0.8024691358024691,0.8888888888888888,0.19703703703703704,0.32407407407407407
1231200.0,-132.97325134277344,0.7839506172839507,0.8796296296296297,0.1950925925925926,0.3333333333333333
1242000.0,-126.85652160644531,0.7469135802469136,0.8611111111111112,0.1962962962962963,0.38425925925925924
1252800.0,-128.71873474121094,0.7592592592592593,0.8425925925925926,0.2001851851851852,0.3888888888888889
1263600.0,-129.84878540039062,0.7654320987654321,0.8611111111111112,0.18055555555555555,0.35185185185185186
1274400.0,-124.79580688476562,0.7345679012345679,0.8518518518518519,0.19805555555555557,0.4212962962962963
1285200.0,-97.00560760498047,0.5679012345679012,0.7314814814814815,0.18694444444444444,0.5925925925925926
1296000.0,-112.29759979248047,0.6604938271604939,0.7777777777777778,0.1900925925925926,0.5138888888888888
1306800.0,-126.7911148071289,0.7469135802469136,0.8518518518518519,0.2088888888888889,0.3888888888888889
1317600.0,-117.5499496459961,0.691358024691358,0.8148148148148148,0.19,0.4722222222222222
1328400.0,-117.35120391845703,0.691358024691358,0.7870370370370371,0.21342592592592594,0.4675925925925926
1339200.0,-89.29581451416016,0.5246913580246914,0.6296296296296297,0.19768518518518519,0.6759259259259259
1350000.0,-131.91091918945312,0.7777777777777778,0.8703703703703703,0.20592592592592593,0.37037037037037035
1360800.0,-111.23456573486328,0.654320987654321,0.7685185185185185,0.21305555555555555,0.4583333333333333
1371600.0,-133.04083251953125,0.7839506172839507,0.8888888888888888,0.22398148148148148,0.33796296296296297
1382400.0,-102.99073028564453,0.6049382716049383,0.7314814814814815,0.15935185185185186,0.5740740740740741
1393200.0,-131.84483337402344,0.7777777777777778,0.8611111111111112,0.22018518518518518,0.3611111111111111
1404000.0,-108.11019897460938,0.6358024691358025,0.75,0.18925925925925927,0.4861111111111111
1414800.0,-92.22212982177734,0.5432098765432098,0.6203703703703703,0.20407407407407407,0.6435185185185185
1425600.0,-137.0972900390625,0.808641975308642,0.8981481481481481,0.19648148148148148,0.30092592592592593
1436400.0,-123.53507995605469,0.7283950617283951,0.8148148148148148,0.19435185185185186,0.4398148148148148
1447200.0,-108.17695617675781,0.6358024691358025,0.7592592592592593,0.19833333333333333,0.5231481481481481
1458000.0,-96.67570495605469,0.5679012345679012,0.6851851851851852,0.1674074074074074,0.625
1468800.0,-137.9622344970703,0.8148148148148148,0.8796296296296297,0.2013888888888889,0.3148148148148148
1479600.0,-125.72880554199219,0.7407407407407407,0.8425925925925926,0.20777777777777778,0.4212962962962963
1490400.0,-131.91189575195312,0.7777777777777778,0.8703703703703703,0.18101851851851852,0.375
1501200.0,-84.37631225585938,0.49382716049382713,0.6388888888888888,0.19768518518518519,0.7037037037037037
1512000.0,-122.73700714111328,0.7222222222222222,0.8425925925925926,0.21203703703703702,0.4212962962962963
1522800.0,-82.11675262451172,0.48148148148148145,0.6018518518518519,0.18333333333333332,0.7314814814814815
1533600.0,-123.66826629638672,0.7283950617283951,0.8333333333333334,0.2062037037037037,0.4537037037037037
1544400.0,-105.98409271240234,0.6234567901234568,0.7314814814814815,0.21287037037037038,0.5694444444444444
1555200.0,-129.78509521484375,0.7654320987654321,0.8518518518518519,0.22453703703703703,0.37962962962962965
1566000.0,-84.37671661376953,0.49382716049382713,0.6388888888888888,0.20157407407407407,0.6990740740740741
1576800.0,-135.03712463378906,0.7962962962962963,0.8888888888888888,0.1960185185185185,0.33796296296296297
1587600.0,-83.97933197021484,0.49382716049382713,0.5833333333333334,0.19212962962962962,0.7314814814814815
1598400.0,-123.80121612548828,0.7283950617283951,0.8518518518518519,0.22398148148148148,0.4166666666666667
1609200.0,-128.9206085205078,0.7592592592592593,0.8703703703703703,0.1875925925925926,0.375
1620000.0,-125.6635971069336,0.7407407407407407,0.8333333333333334,0.18888888888888888,0.3888888888888889
1630800.0,-134.97157287597656,0.7962962962962963,0.8796296296296297,0.17527777777777778,0.3287037037037037
1641600.0,-137.09898376464844,0.808641975308642,0.8981481481481481,0.1587037037037037,0.30092592592592593
1652400.0,-127.72513580322266,0.7530864197530864,0.8425925925925926,0.20944444444444443,0.4074074074074074
1663200.0,-140.09127807617188,0.8271604938271605,0.8981481481481481,0.195,0.28703703703703703
1674000.0,-102.06217956542969,0.5987654320987654,0.7407407407407407,0.1739814814814815,0.6064814814814815
1684800.0,-103.19229125976562,0.6049382716049383,0.7592592592592593,0.1764814814814815,0.5879629629629629
1695600.0,-117.55318450927734,0.691358024691358,0.8148148148148148,0.2225925925925926,0.47685185185185186
1706400.0,-91.35995483398438,0.5370370370370371,0.6388888888888888,0.21027777777777779,0.6805555555555556
1717200.0,-121.60916900634766,0.7160493827160493,0.8240740740740741,0.19111111111111112,0.4537037037037037
1728000.0,-132.91162109375,0.7839506172839507,0.8703703703703703,0.21009259259259258,0.3333333333333333
1738800.0,-123.73663330078125,0.7283950617283951,0.8425925925925926,0.17324074074074075,0.41203703703703703
1749600.0,-124.6678695678711,0.7345679012345679,0.8333333333333334,0.1897222222222222,0.4166666666666667
1760400.0,-135.0393829345703,0.7962962962962963,0.8888888888888888,0.21796296296296297,0.3148148148148148
1771200.0,-109.1775131225586,0.6419753086419753,0.7592592592592593,0.19592592592592592,0.5046296296296297
1782000.0,-104.92302703857422,0.6172839506172839,0.7222222222222222,0.1874074074074074,0.5324074074074074
1792800.0,-103.9920654296875,0.6111111111111112,0.7314814814814815,0.18231481481481482,0.5601851851851852
1803600.0,-106.18568420410156,0.6234567901234568,0.7592592592592593,0.21694444444444444,0.5694444444444444
1814400.0,-116.55713653564453,0.6851851851851852,0.8148148148148148,0.20407407407407407,0.4722222222222222
1825200.0,-121.6767807006836,0.7160493827160493,0.8333333333333334,0.18203703703703702,0.4398148148148148
1836000.0,-124.60269927978516,0.7345679012345679,0.8240740740740741,0.19324074074074074,0.39814814814814814
1846800.0,-124.66907501220703,0.7345679012345679,0.8333333333333334,0.1712037037037037,0.4212962962962963
1857600.0,-96.87884521484375,0.5679012345679012,0.7129629629629629,0.21712962962962962,0.5972222222222222
1868400.0,-104.0594482421875,0.6111111111111112,0.7407407407407407,0.2112037037037037,0.5833333333333334
1879200.0,-116.49182891845703,0.6851851851851852,0.8055555555555556,0.2089814814814815,0.4583333333333333
1890000.0,-97.61162567138672,0.5740740740740741,0.6759259259259259,0.18814814814814815,0.5833333333333334
1900800.0,-121.6778335571289,0.7160493827160493,0.8333333333333334,0.20287037037037037,0.4444444444444444
1911600.0,-122.60916137695312,0.7222222222222222,0.8240740740740741,0.17101851851851851,0.42592592592592593
1922400.0,-129.52456665039062,0.7654320987654321,0.8148148148148148,0.19101851851851853,0.36574074074074076
1933200.0,-122.60953521728516,0.7222222222222222,0.8240740740740741,0.19398148148148148,0.4537037037037037
1944000.0,-115.62810516357422,0.6790123456790124,0.8240740740740741,0.165,0.4675925925925926
1954800.0,-123.7396469116211,0.7283950617283951,0.8425925925925926,0.19203703703703703,0.4305555555555556
1965600.0,-123.60718536376953,0.7283950617283951,0.8240740740740741,0.2,0.42592592592592593
1976400.0,-107.45066833496094,0.6296296296296297,0.7962962962962963,0.19287037037037036,0.5416666666666666
1987200.0,-124.73731231689453,0.7345679012345679,0.8425925925925926,0.2089814814814815,0.42592592592592593
1998000.0,-119.48548126220703,0.7037037037037037,0.8055555555555556,0.21425925925925926,0.4398148148148148
2008800.0,-77.53327941894531,0.4506172839506173,0.6574074074074074,0.1988888888888889,0.6759259259259259
2019600.0,-82.18907165527344,0.48148148148148145,0.6111111111111112,0.19212962962962962,0.6944444444444444
2030400.0,-110.37718963623047,0.6481481481481481,0.7870370370370371,0.19416666666666665,0.5277777777777778
2041200.0,-126.73272705078125,0.7469135802469136,0.8425925925925926,0.19166666666666668,0.4027777777777778
2052000.0,-133.97933959960938,0.7901234567901234,0.8796296296296297,0.215,0.35185185185185186
2062800.0,-110.24468994140625,0.6481481481481481,0.7685185185185185,0.21462962962962964,0.5324074074074074
2073600.0,-110.24492645263672,0.6481481481481481,0.7685185185185185,0.18481481481481482,0.5
2084400.0,-109.04873657226562,0.6419753086419753,0.7407407407407407,0.21805555555555556,0.5277777777777778
2095200.0,-122.74365234375,0.7222222222222222,0.8425925925925926,0.20564814814814814,0.4305555555555556
2106000.0,-132.9825897216797,0.7839506172839507,0.8796296296296297,0.22722222222222221,0.37037037037037035
2116800.0,-131.9190216064453,0.7777777777777778,0.8703703703703703,0.19898148148148148,0.3611111111111111
2127600.0,-109.11564636230469,0.6419753086419753,0.75,0.19435185185185186,0.5462962962962963
2138400.0,-139.09971618652344,0.8209876543209876,0.8981481481481481,0.21407407407407408,0.30092592592592593
2149200.0,-140.16348266601562,0.8271604938271605,0.9074074074074074,0.21638888888888888,0.27314814814814814
2160000.0,-116.49512481689453,0.6851851851851852,0.8055555555555556,0.23305555555555554,0.49537037037037035
2170800.0,-112.37322998046875,0.6604938271604939,0.7870370370370371,0.19111111111111112,0.5185185185185185
2181600.0,-109.1824722290039,0.6419753086419753,0.7592592592592593,0.1999074074074074,0.5370370370370371
2192400.0,-125.53809356689453,0.7407407407407407,0.8148148148148148,0.19666666666666666,0.41203703703703703
2203200.0,-130.8563690185547,0.7716049382716049,0.8611111111111112,0.18787037037037038,0.37037037037037035
2214000.0,-100.1402359008789,0.5864197530864198,0.75,0.215,0.5787037037037037
2224800.0,-116.56208038330078,0.6851851851851852,0.8148148148148148,0.2336111111111111,0.49074074074074076
2235600.0,-116.56222534179688,0.6851851851851852,0.8148148148148148,0.1938888888888889,0.47685185185185186
2246400.0,-142.15914916992188,0.8395061728395061,0.9074074074074074,0.19555555555555557,0.25925925925925924
2257200.0,-117.49344635009766,0.691358024691358,0.8055555555555556,0.20712962962962964,0.5231481481481481
2268000.0,-144.2866668701172,0.8518518518518519,0.9259259259259259,0.18824074074074074,0.24537037037037038
2278800.0,-130.7908172607422,0.7716049382716049,0.8518518518518519,0.20685185185185184,0.3611111111111111
2289600.0,-125.7379150390625,0.7407407407407407,0.8425925925925926,0.1713888888888889,0.4212962962962963
2300400.0,-123.8095703125,0.7283950617283951,0.8518518518518519,0.1862037037037037,0.4212962962962963
2311200.0,-115.3667984008789,0.6790123456790124,0.7870370370370371,0.19398148148148148,0.5046296296296297
2322000.0,-142.15997314453125,0.8395061728395061,0.9074074074074074,0.18694444444444444,0.2824074074074074
2332800.0,-104.3296127319336,0.6111111111111112,0.7777777777777778,0.2174074074074074,0.5648148148148148
2343600.0,-139.16796875,0.8209876543209876,0.9074074074074074,0.2074074074074074,0.26851851851851855
2354400.0,-110.04899597167969,0.6481481481481481,0.7407407407407407,0.16666666666666666,0.5416666666666666
2365200.0,-90.76789093017578,0.5308641975308642,0.6944444444444444,0.20694444444444443,0.6481481481481481
2376000.0,-110.3144302368164,0.6481481481481481,0.7777777777777778,0.2149074074074074,0.5277777777777778
2386800.0,-118.49219512939453,0.6975308641975309,0.8055555555555556,0.20675925925925925,0.42592592592592593
2397600.0,-113.50546264648438,0.6666666666666666,0.8055555555555556,0.20407407407407407,0.49074074074074076
2408400.0,-128.9301300048828,0.7592592592592593,0.8703703703703703,0.19305555555555556,0.3611111111111111
2419200.0,-107.45531463623047,0.6296296296296297,0.7962962962962963,0.1874074074074074,0.5370370370370371
2430000.0,-97.94896697998047,0.5740740740740741,0.7222222222222222,0.2112962962962963,0.6342592592592593
2440800.0,-102.0048599243164,0.5987654320987654,0.7314814814814815,0.19101851851851853,0.5601851851851852
2451600.0,-130.92526245117188,0.7716049382716049,0.8703703703703703,0.1850925925925926,0.3611111111111111
2462400.0,-104.13240814208984,0.6111111111111112,0.75,0.1950925925925926,0.5972222222222222
2473200.0,-100.1429443359375,0.5864197530864198,0.75,0.2001851851851852,0.5740740740740741
2484000.0,-136.04489135742188,0.8024691358024691,0.8888888888888888,0.19546296296296295,0.3148148148148148
2494800.0,-123.67890167236328,0.7283950617283951,0.8333333333333334,0.16092592592592592,0.4074074074074074
2505600.0,-105.99483489990234,0.6234567901234568,0.7314814814814815,0.2112037037037037,0.5370370370370371
2516400.0,-121.61811828613281,0.7160493827160493,0.8240740740740741,0.21685185185185185,0.46296296296296297
2527200.0,-130.99209594726562,0.7716049382716049,0.8796296296296297,0.1814814814814815,0.37962962962962965
2538000.0,-113.3743896484375,0.6666666666666666,0.7870370370370371,0.21333333333333335,0.5185185185185185
2548800.0,-126.6718521118164,0.7469135802469136,0.8333333333333334,0.17546296296296296,0.37962962962962965
2559600.0,-117.43053436279297,0.691358024691358,0.7962962962962963,0.1975925925925926,0.4583333333333333
2570400.0,-75.01427459716797,0.4382716049382716,0.5833333333333334,0.2362037037037037,0.7546296296296297
2581200.0,-143.16017150878906,0.845679012345679,0.9074074074074074,0.20046296296296295,0.24074074074074073
2592000.0,-112.37769317626953,0.6604938271604939,0.7870370370370371,0.19231481481481483,0.5
2602800.0,-121.75175476074219,0.7160493827160493,0.8425925925925926,0.17833333333333334,0.4444444444444444
2613600.0,-115.56881713867188,0.6790123456790124,0.8148148148148148,0.1737962962962963,0.5046296296296297
2624400.0,-116.30120086669922,0.6851851851851852,0.7777777777777778,0.21666666666666667,0.5046296296296297
2635200.0,-128.93252563476562,0.7592592592592593,0.8703703703703703,0.19703703703703704,0.37037037037037035
2646000.0,-138.10781860351562,0.8148148148148148,0.8981481481481481,0.1850925925925926,0.2962962962962963
2656800.0,-91.5696792602539,0.5370370370370371,0.6666666666666666,0.21638888888888888,0.6481481481481481
2667600.0,-119.49284362792969,0.7037037037037037,0.8055555555555556,0.1887962962962963,0.46296296296296297
2678400.0,-125.74220275878906,0.7407407407407407,0.8425925925925926,0.21666666666666667,0.39351851851851855
2689200.0,-115.5035171508789,0.6790123456790124,0.8055555555555556,0.18037037037037038,0.4861111111111111
2700000.0,-117.69712829589844,0.691358024691358,0.8333333333333334,0.21583333333333332,0.4537037037037037
2710800.0,-124.74513244628906,0.7345679012345679,0.8425925925925926,0.1849074074074074,0.42592592592592593
2721600.0,-94.56249237060547,0.5555555555555556,0.6666666666666666,0.2023148148148148,0.6435185185185185
2732400.0,-139.17242431640625,0.8209876543209876,0.9074074074074074,0.19407407407407407,0.2777777777777778
2743200.0,-119.62625885009766,0.7037037037037037,0.8240740740740741,0.18046296296296296,0.4722222222222222
2754000.0,-122.75102996826172,0.7222222222222222,0.8425925925925926,0.2012962962962963,0.4583333333333333
2764800.0,-128.7353057861328,0.7592592592592593,0.8425925925925926,0.18481481481481482,0.37037037037037035
2775600.0,-120.35884094238281,0.7098765432098766,0.7870370370370371,0.20074074074074075,0.46296296296296297
2786400.0,-95.89215850830078,0.5617283950617284,0.7129629629629629,0.19722222222222222,0.6435185185185185
2797200.0,-116.63482666015625,0.6851851851851852,0.8240740740740741,0.22722222222222221,0.4675925925925926
2808000.0,-115.57122039794922,0.6790123456790124,0.8148148148148148,0.19583333333333333,0.49537037037037035
2818800.0,-93.69877624511719,0.5493827160493827,0.6851851851851852,0.18351851851851853,0.625
2829600.0,-136.97988891601562,0.808641975308642,0.8796296296296297,0.19175925925925927,0.2916666666666667
2840400.0,-138.10986328125,0.8148148148148148,0.8981481481481481,0.19796296296296295,0.28703703703703703
2851200.0,-124.87918090820312,0.7345679012345679,0.8611111111111112,0.1635185185185185,0.39814814814814814
2862000.0,-123.6832046508789,0.7283950617283951,0.8333333333333334,0.20416666666666666,0.4074074074074074
2872800.0,-122.55328369140625,0.7222222222222222,0.8148148148148148,0.19685185185185186,0.4398148148148148
2883600.0,-136.9805908203125,0.808641975308642,0.8796296296296297,0.21175925925925926,0.3194444444444444
2894400.0,-106.19819641113281,0.6234567901234568,0.7592592592592593,0.20212962962962963,0.5509259259259259
2905200.0,-118.63053894042969,0.6975308641975309,0.8240740740740741,0.16583333333333333,0.46296296296296297
2916000.0,-121.6890640258789,0.7160493827160493,0.8333333333333334,0.1899074074074074,0.4351851851851852
2926800.0,-130.798095703125,0.7716049382716049,0.8518518518518519,0.18388888888888888,0.3472222222222222
2937600.0,-122.68673706054688,0.7222222222222222,0.8333333333333334,0.19425925925925927,0.39351851851851855
2948400.0,-119.62841796875,0.7037037037037037,0.8240740740740741,0.2139814814814815,0.4861111111111111
2959200.0,-116.636474609375,0.6851851851851852,0.8240740740740741,0.21092592592592593,0.4537037037037037
2970000.0,-126.8753662109375,0.7469135802469136,0.8611111111111112,0.185,0.39351851851851855
2980800.0,-111.25239562988281,0.654320987654321,0.7685185185185185,0.16333333333333333,0.5462962962962963
2991600.0,-115.50698852539062,0.6790123456790124,0.8055555555555556,0.1824074074074074,0.4722222222222222
