step,tot_E,a,m,acceptance,wall_density
745200.0,-135.5631561279297,0.7283950617283951,0.8425925925925926,0.15953703703703703,0.41203703703703703
756000.0,-126.20956420898438,0.6790123456790124,0.7777777777777778,0.14583333333333334,0.49537037037037035
766800.0,-153.8934326171875,0.8333333333333334,0.9074074074074074,0.15981481481481483,0.25462962962962965
777600.0,-150.70509338378906,0.8148148148148148,0.8981481481481481,0.14324074074074075,0.3101851851851852
788400.0,-158.0796661376953,0.8580246913580247,0.9166666666666666,0.14944444444444444,0.25
799200.0,-156.08506774902344,0.845679012345679,0.9166666666666666,0.1451851851851852,0.25462962962962965
810000.0,-130.18414306640625,0.6975308641975309,0.8240740740740741,0.15648148148148147,0.4722222222222222
820800.0,-134.37017822265625,0.7222222222222222,0.8333333333333334,0.15175925925925926,0.4212962962962963
831600.0,-139.55332946777344,0.7530864197530864,0.8425925925925926,0.13268518518518518,0.375
842400.0,-163.6558074951172,0.8888888888888888,0.9444444444444444,0.14472222222222222,0.18981481481481483
853200.0,-149.70811462402344,0.808641975308642,0.8981481481481481,0.14657407407407408,0.3101851851851852
864000.0,-130.1841583251953,0.6975308641975309,0.8240740740740741,0.15166666666666667,0.4583333333333333
874800.0,-144.32814025878906,0.7777777777777778,0.8796296296296297,0.14833333333333334,0.35185185185185186
885600.0,-149.70785522460938,0.808641975308642,0.8981481481481481,0.14685185185185184,0.3101851851851852
896400.0,-148.31787109375,0.8024691358024691,0.8796296296296297,0.1387037037037037,0.33796296296296297
907200.0,-147.51686096191406,0.7962962962962963,0.8888888888888888,0.14324074074074075,0.32407407407407407
918000.0,-124.41160583496094,0.6666666666666666,0.7870370370370371,0.15361111111111111,0.4722222222222222
928800.0,-134.37001037597656,0.7222222222222222,0.8333333333333334,0.16472222222222221,0.4074074074074074
939600.0,-148.5142059326172,0.8024691358024691,0.8888888888888888,0.15,0.32407407407407407
950400.0,-137.5585174560547,0.7407407407407407,0.8425925925925926,0.15824074074074074,0.38425925925925924
961200.0,-150.7055206298828,0.8148148148148148,0.8981481481481481,0.14629629629629629,0.3148148148148148
972000.0,-129.59507751464844,0.6975308641975309,0.7962962962962963,0.14175925925925925,0.4305555555555556
982800.0,-136.56141662597656,0.7345679012345679,0.8425925925925926,0.16935185185185186,0.4027777777777778
993600.0,-134.37039184570312,0.7222222222222222,0.8333333333333334,0.14675925925925926,0.4166666666666667
1004400.0,-145.52264404296875,0.7839506172839507,0.8888888888888888,0.14907407407407408,0.35185185185185186
1015200.0,-136.56185913085938,0.7345679012345679,0.8425925925925926,0.1587962962962963,0.41203703703703703
1026000.0,-156.0857696533203,0.845679012345679,0.9166666666666666,0.13833333333333334,0.24074074074074073
1036800.0,-145.3265380859375,0.7839506172839507,0.8796296296296297,0.1537037037037037,0.3425925925925926
1047600.0,-165.4550018310547,0.9012345679012346,0.9351851851851852,0.14185185185185184,0.16203703703703703
1058400.0,-127.99405670166016,0.6851851851851852,0.8148148148148148,0.13453703703703704,0.49074074074074076
1069200.0,-118.42840576171875,0.6296296296296297,0.7870370370370371,0.13453703703703704,0.5185185185185185
1080000.0,-145.32669067382812,0.7839506172839507,0.8796296296296297,0.1451851851851852,0.3472222222222222
1090800.0,-132.17979431152344,0.7098765432098766,0.8240740740740741,0.15092592592592594,0.42592592592592593
1101600.0,-137.5597381591797,0.7407407407407407,0.8425925925925926,0.135,0.39351851851851855
1112400.0,-111.46248626708984,0.5925925925925926,0.7407407407407407,0.15638888888888888,0.5879629629629629
1123200.0,-131.9839630126953,0.7098765432098766,0.8148148148148148,0.16777777777777778,0.42592592592592593
1134000.0,-148.51577758789062,0.8024691358024691,0.8888888888888888,0.14907407407407408,0.3194444444444444
1144800.0,-156.08670043945312,0.845679012345679,0.9166666666666666,0.13490740740740742,0.24537037037037038
1155600.0,-137.560302734375,0.7407407407407407,0.8425925925925926,0.13685185185185186,0.42592592592592593
1166400.0,-132.18060302734375,0.7098765432098766,0.8240740740740741,0.14148148148148149,0.42592592592592593
1177200.0,-147.3220977783203,0.7962962962962963,0.8796296296296297,0.1262962962962963,0.3101851851851852
1188000.0,-153.8957061767578,0.8333333333333334,0.9074074074074074,0.13268518518518518,0.27314814814814814
1198800.0,-132.37704467773438,0.7098765432098766,0.8333333333333334,0.14629629629629629,0.4398148148148148
1209600.0,-136.9559783935547,0.7345679012345679,0.8611111111111112,0.12601851851851853,0.4305555555555556
1220400.0,-127.9951171875,0.6851851851851852,0.8148148148148148,0.1613888888888889,0.49074074074074076
1231200.0,-131.18357849121094,0.7037037037037037,0.8240740740740741,0.17064814814814816,0.44907407407407407
1242000.0,-151.90135192871094,0.8209876543209876,0.9074074074074074,0.15064814814814814,0.2962962962962963
1252800.0,-153.89601135253906,0.8333333333333334,0.9074074074074074,0.15444444444444444,0.28703703703703703
1263600.0,-132.37774658203125,0.7098765432098766,0.8333333333333334,0.15388888888888888,0.4351851851851852
1274400.0,-142.33621215820312,0.7654320987654321,0.8796296296296297,0.1489814814814815,0.37962962962962965
1285200.0,-145.13214111328125,0.7839506172839507,0.8703703703703703,0.1489814814814815,0.35185185185185186
1296000.0,-126.40943908691406,0.6790123456790124,0.7870370370370371,0.14435185185185184,0.49074074074074076
1306800.0,-143.938720703125,0.7777777777777778,0.8611111111111112,0.15518518518518518,0.375
1317600.0,-135.76333618164062,0.7283950617283951,0.8518518518518519,0.15953703703703703,0.39814814814814814
1328400.0,-140.7501983642578,0.7592592592592593,0.8518518518518519,0.13722222222222222,0.37037037037037035
1339200.0,-145.32907104492188,0.7839506172839507,0.8796296296296297,0.15546296296296297,0.3472222222222222
1350000.0,-130.1873779296875,0.6975308641975309,0.8240740740740741,0.14185185185185184,0.4675925925925926
1360800.0,-126.60601043701172,0.6790123456790124,0.7962962962962963,0.14842592592592593,0.4583333333333333
1371600.0,-113.85187530517578,0.6049382716049383,0.7592592592592593,0.1387037037037037,0.5370370370370371
1382400.0,-156.08802795410156,0.845679012345679,0.9166666666666666,0.15083333333333335,0.2638888888888889
1393200.0,-146.3262481689453,0.7901234567901234,0.8796296296296297,0.13555555555555557,0.3287037037037037
1404000.0,-148.32119750976562,0.8024691358024691,0.8796296296296297,0.15481481481481482,0.3148148148148148
1414800.0,-135.763427734375,0.7283950617283951,0.8518518518518519,0.1502777777777778,0.4351851851851852
1425600.0,-118.83895874023438,0.6358024691358025,0.7592592592592593,0.1487037037037037,0.5416666666666666
1436400.0,-104.49827575683594,0.5555555555555556,0.6944444444444444,0.1489814814814815,0.6481481481481481
1447200.0,-117.04048156738281,0.6234567901234568,0.7685185185185185,0.14981481481481482,0.5324074074074074
1458000.0,-138.55899047851562,0.7469135802469136,0.8425925925925926,0.16055555555555556,0.38425925925925924
1468800.0,-140.55355834960938,0.7592592592592593,0.8425925925925926,0.15388888888888888,0.38425925925925924
1479600.0,-128.20773315429688,0.691358024691358,0.7777777777777778,0.1763888888888889,0.4398148148148148
1490400.0,-133.57192993164062,0.7160493827160493,0.8425925925925926,0.16175925925925927,0.42592592592592593
1501200.0,-144.3311309814453,0.7777777777777778,0.8796296296296297,0.1348148148148148,0.37037037037037035
1512000.0,-153.8966522216797,0.8333333333333334,0.9074074074074074,0.1439814814814815,0.26851851851851855
1522800.0,-122.4195556640625,0.654320987654321,0.7870370370370371,0.15231481481481482,0.5324074074074074
1533600.0,-157.28150939941406,0.8518518518518519,0.9259259259259259,0.14379629629629628,0.25
1544400.0,-164.65591430664062,0.8950617283950617,0.9444444444444444,0.14666666666666667,0.17592592592592593
1555200.0,-151.90199279785156,0.8209876543209876,0.9074074074074074,0.1437037037037037,0.30092592592592593
1566000.0,-134.1767120361328,0.7222222222222222,0.8240740740740741,0.14342592592592593,0.42592592592592593
1576800.0,-152.8995819091797,0.8271604938271605,0.9074074074074074,0.14675925925925926,0.2777777777777778
1587600.0,-139.75274658203125,0.7530864197530864,0.8518518518518519,0.1361111111111111,0.4027777777777778
1598400.0,-112.85456848144531,0.5987654320987654,0.7592592592592593,0.15,0.6111111111111112
1609200.0,-142.94139099121094,0.7716049382716049,0.8611111111111112,0.16398148148148148,0.35185185185185186
1620000.0,-138.9521942138672,0.7469135802469136,0.8611111111111112,0.15351851851851853,0.4027777777777778
1630800.0,-142.1405792236328,0.7654320987654321,0.8703703703703703,0.1337962962962963,0.33796296296296297
1641600.0,-136.56459045410156,0.7345679012345679,0.8425925925925926,0.13472222222222222,0.4398148148148148
1652400.0,-135.7637939453125,0.7283950617283951,0.8518518518518519,0.14787037037037037,0.4583333333333333
1663200.0,-152.70379638671875,0.8271604938271605,0.8981481481481481,0.1650925925925926,0.30092592592592593
1674000.0,-137.75848388671875,0.7407407407407407,0.8518518518518519,0.1373148148148148,0.4027777777777778
1684800.0,-160.27455139160156,0.8703703703703703,0.9259259259259259,0.1362962962962963,0.22685185185185186
1695600.0,-151.70620727539062,0.8209876543209876,0.8981481481481481,0.1450925925925926,0.2916666666666667
1706400.0,-152.8998260498047,0.8271604938271605,0.9074074074074074,0.14675925925925926,0.27314814814814814
1717200.0,-141.14328002929688,0.7592592592592593,0.8703703703703703,0.14759259259259258,0.35185185185185186
1728000.0,-153.89749145507812,0.8333333333333334,0.9074074074074074,0.1424074074074074,0.2777777777777778
1738800.0,-143.1382598876953,0.7716049382716049,0.8703703703703703,0.1361111111111111,0.3611111111111111
1749600.0,-132.18270874023438,0.7098765432098766,0.8240740740740741,0.15157407407407408,0.4398148148148148
1760400.0,-116.8447265625,0.6234567901234568,0.7592592592592593,0.1399074074074074,0.5740740740740741
1771200.0,-163.6595458984375,0.8888888888888888,0.9444444444444444,0.14722222222222223,0.17592592592592593
1782000.0,-156.0889434814453,0.845679012345679,0.9166666666666666,0.13157407407407407,0.24537037037037038
1792800.0,-126.99960327148438,0.6790123456790124,0.8148148148148148,0.13527777777777777,0.4583333333333333
1803600.0,-156.69361877441406,0.8518518518518519,0.8981481481481481,0.1550925925925926,0.24074074074074073
1814400.0,-131.98683166503906,0.7098765432098766,0.8148148148148148,0.13657407407407407,0.46296296296296297
1825200.0,-134.57081604003906,0.7222222222222222,0.8425925925925926,0.15472222222222223,0.4398148148148148
1836000.0,-143.93995666503906,0.7777777777777778,0.8611111111111112,0.1712962962962963,0.35648148148148145
1846800.0,-142.14149475097656,0.7654320987654321,0.8703703703703703,0.1350925925925926,0.3611111111111111
1857600.0,-153.70196533203125,0.8333333333333334,0.8981481481481481,0.1549074074074074,0.25925925925925924
1868400.0,-140.9480438232422,0.7592592592592593,0.8611111111111112,0.16074074074074074,0.3611111111111111
1879200.0,-136.56591796875,0.7345679012345679,0.8425925925925926,0.1537037037037037,0.39814814814814814
1890000.0,-148.5192108154297,0.8024691358024691,0.8888888888888888,0.16805555555555557,0.32407407407407407
1900800.0,-151.7078857421875,0.8209876543209876,0.8981481481481481,0.14694444444444443,0.3055555555555556
1911600.0,-138.56124877929688,0.7469135802469136,0.8425925925925926,0.13685185185185186,0.39814814814814814
1922400.0,-143.33633422851562,0.7716049382716049,0.8796296296296297,0.16037037037037036,0.3611111111111111
1933200.0,-149.71331787109375,0.808641975308642,0.8981481481481481,0.14925925925925926,0.3148148148148148
1944000.0,-150.31808471679688,0.8148148148148148,0.8796296296296297,0.16037037037037036,0.3055555555555556
1954800.0,-139.95181274414062,0.7530864197530864,0.8611111111111112,0.14907407407407408,0.39814814814814814
1965600.0,-134.37559509277344,0.7222222222222222,0.8333333333333334,0.15546296296296297,0.4074074074074074
1976400.0,-157.284423828125,0.8518518518518519,0.9259259259259259,0.1312962962962963,0.25
1987200.0,-103.71504974365234,0.5555555555555556,0.6574074074074074,0.14694444444444443,0.6805555555555556
1998000.0,-148.51953125,0.8024691358024691,0.8888888888888888,0.1597222222222222,0.32407407407407407
2008800.0,-128.79934692382812,0.691358024691358,0.8055555555555556,0.13212962962962962,0.49074074074074076
2019600.0,-147.52223205566406,0.7962962962962963,0.8888888888888888,0.1423148148148148,0.3287037037037037
2030400.0,-142.747314453125,0.7716049382716049,0.8518518518518519,0.13574074074074075,0.3611111111111111
2041200.0,-155.89410400390625,0.845679012345679,0.9074074074074074,0.13666666666666666,0.24537037037037038
2052000.0,-137.95701599121094,0.7407407407407407,0.8611111111111112,0.1512037037037037,0.42592592592592593
2062800.0,-151.90489196777344,0.8209876543209876,0.9074074074074074,0.1502777777777778,0.2962962962962963
2073600.0,-128.9962921142578,0.691358024691358,0.8148148148148148,0.16055555555555556,0.44907407407407407
2084400.0,-153.89974975585938,0.8333333333333334,0.9074074074074074,0.12425925925925926,0.2777777777777778
2095200.0,-133.3783721923828,0.7160493827160493,0.8333333333333334,0.14796296296296296,0.42592592592592593
2106000.0,-138.75796508789062,0.7469135802469136,0.8518518518518519,0.1312962962962963,0.4212962962962963
2116800.0,-131.98822021484375,0.7098765432098766,0.8148148148148148,0.15314814814814814,0.4212962962962963
2127600.0,-126.8048095703125,0.6790123456790124,0.8055555555555556,0.14101851851851852,0.46296296296296297
2138400.0,-116.65008544921875,0.6234567901234568,0.75,0.16333333333333333,0.5833333333333334
2149200.0,-136.56683349609375,0.7345679012345679,0.8425925925925926,0.15925925925925927,0.37962962962962965
2160000.0,-155.8942108154297,0.845679012345679,0.9074074074074074,0.13268518518518518,0.2638888888888889
2170800.0,-133.1819305419922,0.7160493827160493,0.8240740740740741,0.1663888888888889,0.4212962962962963
2181600.0,-127.60588836669922,0.6851851851851852,0.7962962962962963,0.13564814814814816,0.49074074074074076
2192400.0,-138.954345703125,0.7469135802469136,0.8611111111111112,0.12935185185185186,0.38425925925925924
2203200.0,-135.7659912109375,0.7283950617283951,0.8518518518518519,0.13324074074074074,0.4351851851851852
2214000.0,-150.51492309570312,0.8148148148148148,0.8888888888888888,0.1511111111111111,0.3148148148148148
2224800.0,-157.08851623535156,0.8518518518518519,0.9166666666666666,0.13416666666666666,0.25462962962962965
2235600.0,-138.7583770751953,0.7469135802469136,0.8518518518518519,0.14027777777777778,0.3888888888888889
2246400.0,-163.66183471679688,0.8888888888888888,0.9444444444444444,0.1451851851851852,0.18518518518518517
2257200.0,-143.14059448242188,0.7716049382716049,0.8703703703703703,0.13907407407407407,0.3888888888888889
2268000.0,-133.1822052001953,0.7160493827160493,0.8240740740740741,0.15268518518518517,0.4675925925925926
2278800.0,-145.13528442382812,0.7839506172839507,0.8703703703703703,0.12842592592592592,0.3333333333333333
2289600.0,-149.7139892578125,0.808641975308642,0.8981481481481481,0.13935185185185187,0.30092592592592593
2300400.0,-165.6566162109375,0.9012345679012346,0.9444444444444444,0.1237962962962963,0.1712962962962963
2311200.0,-125.61156463623047,0.6728395061728395,0.7962962962962963,0.1587037037037037,0.5046296296296297
2322000.0,-129.7974090576172,0.6975308641975309,0.8055555555555556,0.14675925925925926,0.48148148148148145
2332800.0,-123.61689758300781,0.6604938271604939,0.7962962962962963,0.14527777777777778,0.5092592592592593
2343600.0,-154.897216796875,0.8395061728395061,0.9074074074074074,0.1527777777777778,0.24537037037037038
2354400.0,-134.57235717773438,0.7222222222222222,0.8425925925925926,0.1550925925925926,0.4166666666666667
2365200.0,-141.7503662109375,0.7654320987654321,0.8518518518518519,0.14805555555555555,0.35185185185185186
2376000.0,-140.75299072265625,0.7592592592592593,0.8518518518518519,0.1527777777777778,0.4074074074074074
2386800.0,-150.31846618652344,0.8148148148148148,0.8796296296296297,0.1425,0.3148148148148148
2397600.0,-160.2769775390625,0.8703703703703703,0.9259259259259259,0.12361111111111112,0.21296296296296297
2408400.0,-134.57249450683594,0.7222222222222222,0.8425925925925926,0.1386111111111111,0.4398148148148148
2419200.0,-127.40994262695312,0.6851851851851852,0.7870370370370371,0.14425925925925925,0.4583333333333333
2430000.0,-120.23210906982422,0.6419753086419753,0.7777777777777778,0.15231481481481482,0.5277777777777778
2440800.0,-157.28500366210938,0.8518518518518519,0.9259259259259259,0.1474074074074074,0.24074074074074073
2451600.0,-131.98866271972656,0.7098765432098766,0.8148148148148148,0.1464814814814815,0.4861111111111111
2462400.0,-128.19558715820312,0.6851851851851852,0.8240740740740741,0.1337962962962963,0.4537037037037037
2473200.0,-116.24260711669922,0.6172839506172839,0.7777777777777778,0.14546296296296296,0.5740740740740741
2484000.0,-133.57534790039062,0.7160493827160493,0.8425925925925926,0.14157407407407407,0.4027777777777778
2494800.0,-157.0885009765625,0.8518518518518519,0.9166666666666666,0.15407407407407409,0.2361111111111111
2505600.0,-154.89743041992188,0.8395061728395061,0.9074074074074074,0.1475,0.24537037037037038
2516400.0,-137.56463623046875,0.7407407407407407,0.8425925925925926,0.15824074074074074,0.4027777777777778
2527200.0,-150.51515197753906,0.8148148148148148,0.8888888888888888,0.1436111111111111,0.3148148148148148
2538000.0,-162.46810913085938,0.8827160493827161,0.9351851851851852,0.15101851851851852,0.19907407407407407
2548800.0,-96.14479064941406,0.5123456790123457,0.6296296296296297,0.13620370370370372,0.6620370370370371
2559600.0,-131.98863220214844,0.7098765432098766,0.8148148148148148,0.15314814814814814,0.4444444444444444
2570400.0,-151.7092742919922,0.8209876543209876,0.8981481481481481,0.14175925925925925,0.3101851851851852
2581200.0,-162.468505859375,0.8827160493827161,0.9351851851851852,0.15333333333333332,0.19444444444444445
2592000.0,-158.08616638183594,0.8580246913580247,0.9166666666666666,0.14981481481481482,0.23148148148148148
2602800.0,-118.2374038696289,0.6296296296296297,0.7777777777777778,0.14064814814814816,0.5740740740740741
2613600.0,-142.14352416992188,0.7654320987654321,0.8703703703703703,0.14592592592592593,0.38425925925925924
2624400.0,-152.90269470214844,0.8271604938271605,0.9074074074074074,0.1448148148148148,0.25925925925925924
2635200.0,-143.33724975585938,0.7716049382716049,0.8796296296296297,0.15564814814814815,0.3611111111111111
2646000.0,-134.17994689941406,0.7222222222222222,0.8240740740740741,0.1425925925925926,0.4537037037037037
2656800.0,-156.0913543701172,0.845679012345679,0.9166666666666666,0.14203703703703704,0.2638888888888889
2667600.0,-137.56497192382812,0.7407407407407407,0.8425925925925926,0.1637037037037037,0.375
2678400.0,-152.9029998779297,0.8271604938271605,0.9074074074074074,0.1587962962962963,0.26851851851851855
2689200.0,-138.7587127685547,0.7469135802469136,0.8518518518518519,0.15462962962962962,0.39814814814814814
2700000.0,-132.18557739257812,0.7098765432098766,0.8240740740740741,0.16453703703703704,0.4212962962962963
2710800.0,-119.03875732421875,0.6358024691358025,0.7685185185185185,0.1685185185185185,0.5555555555555556
2721600.0,-147.5234375,0.7962962962962963,0.8888888888888888,0.1512037037037037,0.3333333333333333
2732400.0,-127.6068115234375,0.6851851851851852,0.7962962962962963,0.14777777777777779,0.4537037037037037
2743200.0,-179.60507202148438,0.9814814814814815,0.9907407407407407,0.15268518518518517,0.032407407407407406
2754000.0,-136.17535400390625,0.7345679012345679,0.8240740740740741,0.15037037037037038,0.3888888888888889
2764800.0,-164.6599884033203,0.8950617283950617,0.9444444444444444,0.13972222222222222,0.18518518518518517
2775600.0,-157.08905029296875,0.8518518518518519,0.9166666666666666,0.1412037037037037,0.24537037037037038
2786400.0,-153.900390625,0.8333333333333334,0.9074074074074074,0.1399074074074074,0.2638888888888889
2797200.0,-142.94480895996094,0.7716049382716049,0.8611111111111112,0.13490740740740742,0.35185185185185186
2808000.0,-125.61217498779297,0.6728395061728395,0.7962962962962963,0.16064814814814815,0.5
2818800.0,-134.18019104003906,0.7222222222222222,0.8240740740740741,0.15564814814814815,0.4444444444444444
2829600.0,-132.57835388183594,0.7098765432098766,0.8425925925925926,0.1524074074074074,0.4074074074074074
2840400.0,-131.59652709960938,0.7098765432098766,0.7962962962962963,0.1475,0.4444444444444444
2851200.0,-151.70953369140625,0.8209876543209876,0.8981481481481481,0.13787037037037037,0.30092592592592593
2862000.0,-145.13633728027344,0.7839506172839507,0.8703703703703703,0.13935185185185187,0.3333333333333333
2872800.0,-145.3329315185547,0.7839506172839507,0.8796296296296297,0.15009259259259258,0.35648148148148145
2883600.0,-135.76730346679688,0.7283950617283951,0.8518518518518519,0.14342592592592593,0.4444444444444444
2894400.0,-135.571044921875,0.7283950617283951,0.8425925925925926,0.1512037037037037,0.4444444444444444
2905200.0,-149.51895141601562,0.808641975308642,0.8888888888888888,0.1399074074074074,0.3055555555555556
2916000.0,-151.9065399169922,0.8209876543209876,0.9074074074074074,0.13240740740740742,0.28703703703703703
2926800.0,-147.3279266357422,0.7962962962962963,0.8796296296296297,0.15564814814814815,0.3472222222222222
2937600.0,-132.5791473388672,0.7098765432098766,0.8425925925925926,0.1612962962962963,0.4212962962962963
2948400.0,-146.3306427001953,0.7901234567901234,0.8796296296296297,0.14222222222222222,0.3333333333333333
2959200.0,-137.56613159179688,0.7407407407407407,0.8425925925925926,0.1362962962962963,0.4212962962962963
2970000.0,-140.14987182617188,0.7530864197530864,0.8703703703703703,0.13435185185185186,0.4027777777777778
2980800.0,-156.0925750732422,0.845679012345679,0.9166666666666666,0.13935185185185187,0.2638888888888889
2991600.0,-158.08738708496094,0.8580246913580247,0.9166666666666666,0.15425925925925926,0.24537037037037038
