step,tot_E,a,m,acceptance,wall_density
280800.0,-139.92929077148438,0.7716049382716049,0.8703703703703703,0.13555555555555557,0.3472222222222222
291600.0,-137.60964965820312,0.7592592592592593,0.8518518518518519,0.17796296296296296,0.39814814814814814
302400.0,-131.1380615234375,0.7222222222222222,0.8240740740740741,0.16675925925925925,0.4166666666666667
313200.0,-139.76629638671875,0.7716049382716049,0.8611111111111112,0.165,0.3472222222222222
324000.0,-158.0201416015625,0.8765432098765432,0.9351851851851852,0.1812962962962963,0.21296296296296297
334800.0,-142.75782775878906,0.7901234567901234,0.8611111111111112,0.1448148148148148,0.3287037037037037
345600.0,-150.55116271972656,0.8333333333333334,0.9074074074074074,0.16083333333333333,0.27314814814814814
356400.0,-138.76834106445312,0.7654320987654321,0.8611111111111112,0.16342592592592592,0.3472222222222222
367200.0,-120.35163879394531,0.6604938271604939,0.7777777777777778,0.1449074074074074,0.5092592592592593
378000.0,-149.55361938476562,0.8271604938271605,0.9074074074074074,0.15796296296296297,0.28703703703703703
388800.0,-148.55625915527344,0.8209876543209876,0.9074074074074074,0.1514814814814815,0.3055555555555556
399600.0,-130.13946533203125,0.7160493827160493,0.8240740740740741,0.1663888888888889,0.4444444444444444
410400.0,-110.40074920654297,0.6049382716049383,0.7222222222222222,0.16583333333333333,0.5833333333333334
421200.0,-125.98756408691406,0.691358024691358,0.8148148148148148,0.16333333333333333,0.44907407407407407
432000.0,-131.4617156982422,0.7222222222222222,0.8425925925925926,0.15212962962962964,0.4212962962962963
442800.0,-141.92247009277344,0.7839506172839507,0.8703703703703703,0.16675925925925925,0.3425925925925926
453600.0,-138.1183624267578,0.7654320987654321,0.8240740740740741,0.1486111111111111,0.37962962962962965
464400.0,-131.4615936279297,0.7222222222222222,0.8425925925925926,0.13722222222222222,0.4537037037037037
475200.0,-138.6051788330078,0.7654320987654321,0.8518518518518519,0.1386111111111111,0.375
486000.0,-135.6129150390625,0.7469135802469136,0.8518518518518519,0.15462962962962962,0.39814814814814814
496800.0,-134.61546325683594,0.7407407407407407,0.8518518518518519,0.1337037037037037,0.4074074074074074
507600.0,-126.14920806884766,0.691358024691358,0.8240740740740741,0.15287037037037038,0.4351851851851852
518400.0,-134.2903594970703,0.7407407407407407,0.8333333333333334,0.14583333333333334,0.37962962962962965
529200.0,-143.08096313476562,0.7901234567901234,0.8796296296296297,0.15898148148148147,0.33796296296296297
540000.0,-143.75352478027344,0.7962962962962963,0.8611111111111112,0.15314814814814814,0.3333333333333333
550800.0,-131.29803466796875,0.7222222222222222,0.8333333333333334,0.1673148148148148,0.4444444444444444
561600.0,-157.85562133789062,0.8765432098765432,0.9259259259259259,0.15296296296296297,0.2037037037037037
572400.0,-117.68243408203125,0.6419753086419753,0.7962962962962963,0.14425925925925925,0.5277777777777778
583200.0,-140.08843994140625,0.7716049382716049,0.8796296296296297,0.15564814814814815,0.375
594000.0,-122.8313980102539,0.6728395061728395,0.8055555555555556,0.1524074074074074,0.4861111111111111
604800.0,-146.39674377441406,0.808641975308642,0.8981481481481481,0.16703703703703704,0.3194444444444444
615600.0,-128.3047332763672,0.7037037037037037,0.8333333333333334,0.16824074074074075,0.44907407407407407
626400.0,-154.86268615722656,0.8580246913580247,0.9259259259259259,0.15444444444444444,0.24537037037037038
637200.0,-138.44082641601562,0.7654320987654321,0.8425925925925926,0.15935185185185186,0.375
648000.0,-108.40367126464844,0.5925925925925926,0.7222222222222222,0.13805555555555554,0.6111111111111112
658800.0,-117.03190612792969,0.6419753086419753,0.7592592592592593,0.1575925925925926,0.5324074074074074
669600.0,-146.39617919921875,0.808641975308642,0.8981481481481481,0.1673148148148148,0.3055555555555556
680400.0,-132.13099670410156,0.7283950617283951,0.8240740740740741,0.16685185185185186,0.41203703703703703
691200.0,-155.85891723632812,0.8641975308641975,0.9259259259259259,0.1597222222222222,0.2222222222222222
702000.0,-148.2279510498047,0.8209876543209876,0.8888888888888888,0.16518518518518518,0.2962962962962963
712800.0,-136.4449005126953,0.7530864197530864,0.8425925925925926,0.15546296296296297,0.37962962962962965
723600.0,-131.96786499023438,0.7283950617283951,0.8148148148148148,0.1449074074074074,0.41203703703703703
734400.0,-123.15386199951172,0.6728395061728395,0.8240740740740741,0.1565740740740741,0.4722222222222222
745200.0,-132.45484924316406,0.7283950617283951,0.8425925925925926,0.1701851851851852,0.4074074074074074
756000.0,-148.38949584960938,0.8209876543209876,0.8981481481481481,0.14314814814814814,0.3055555555555556
766800.0,-130.13525390625,0.7160493827160493,0.8240740740740741,0.14814814814814814,0.4305555555555556
777600.0,-134.28675842285156,0.7407407407407407,0.8333333333333334,0.15435185185185185,0.4305555555555556
788400.0,-152.70323181152344,0.845679012345679,0.9166666666666666,0.1463888888888889,0.2638888888888889
799200.0,-134.44874572753906,0.7407407407407407,0.8425925925925926,0.16833333333333333,0.4027777777777778
810000.0,-123.82550811767578,0.6790123456790124,0.8055555555555556,0.17444444444444446,0.5
820800.0,-140.75747680664062,0.7777777777777778,0.8611111111111112,0.15944444444444444,0.3472222222222222
831600.0,-150.5453338623047,0.8333333333333334,0.9074074074074074,0.14324074074074075,0.25925925925925924
842400.0,-104.73564147949219,0.5679012345679012,0.7407407407407407,0.14296296296296296,0.625
853200.0,-135.76991271972656,0.7469135802469136,0.8611111111111112,0.14194444444444446,0.4166666666666667
864000.0,-130.29556274414062,0.7160493827160493,0.8333333333333334,0.16824074074074075,0.42592592592592593
874800.0,-120.6697769165039,0.6604938271604939,0.7962962962962963,0.18166666666666667,0.5046296296296297
885600.0,-131.2927703857422,0.7222222222222222,0.8333333333333334,0.15055555555555555,0.4305555555555556
896400.0,-123.98637390136719,0.6790123456790124,0.8148148148148148,0.15,0.49537037037037035
907200.0,-110.0696029663086,0.6049382716049383,0.7037037037037037,0.1559259259259259,0.6157407407407407
918000.0,-138.76083374023438,0.7654320987654321,0.8611111111111112,0.16916666666666666,0.375
928800.0,-129.96994018554688,0.7160493827160493,0.8148148148148148,0.15324074074074073,0.4398148148148148
939600.0,-151.5406951904297,0.8395061728395061,0.9074074074074074,0.14907407407407408,0.27314814814814814
950400.0,-120.66840362548828,0.6604938271604939,0.7962962962962963,0.14703703703703705,0.5046296296296297
961200.0,-118.51109313964844,0.6481481481481481,0.7870370370370371,0.17657407407407408,0.5324074074074074
972000.0,-148.38563537597656,0.8209876543209876,0.8981481481481481,0.1559259259259259,0.28703703703703703
982800.0,-139.91954040527344,0.7716049382716049,0.8703703703703703,0.15527777777777776,0.3425925925925926
993600.0,-115.03166198730469,0.6296296296296297,0.7592592592592593,0.14333333333333334,0.5601851851851852
1004400.0,-138.59715270996094,0.7654320987654321,0.8518518518518519,0.1738888888888889,0.3472222222222222
1015200.0,-122.33760070800781,0.6728395061728395,0.7777777777777778,0.16722222222222222,0.5
1026000.0,-121.5028076171875,0.6666666666666666,0.7870370370370371,0.15472222222222223,0.49074074074074076
1036800.0,-143.23617553710938,0.7901234567901234,0.8888888888888888,0.15157407407407408,0.33796296296296297
1047600.0,-144.0712432861328,0.7962962962962963,0.8796296296296297,0.15324074074074073,0.32407407407407407
1058400.0,-136.60267639160156,0.7530864197530864,0.8518518518518519,0.1676851851851852,0.4027777777777778
1069200.0,-125.81713104248047,0.691358024691358,0.8055555555555556,0.14805555555555555,0.4675925925925926
1080000.0,-132.12588500976562,0.7283950617283951,0.8240740740740741,0.1574074074074074,0.4398148148148148
1090800.0,-143.07359313964844,0.7901234567901234,0.8796296296296297,0.15055555555555555,0.33796296296296297
1101600.0,-125.14390563964844,0.6851851851851852,0.8240740740740741,0.1738888888888889,0.4675925925925926
1112400.0,-146.38992309570312,0.808641975308642,0.8981481481481481,0.17037037037037037,0.3148148148148148
1123200.0,-141.7509307861328,0.7839506172839507,0.8611111111111112,0.15203703703703703,0.35185185185185186
1134000.0,-147.22450256347656,0.8148148148148148,0.8888888888888888,0.1737962962962963,0.3101851851851852
1144800.0,-154.53042602539062,0.8580246913580247,0.9074074074074074,0.17722222222222223,0.24537037037037038
1155600.0,-132.6114959716797,0.7283950617283951,0.8518518518518519,0.16907407407407407,0.41203703703703703
1166400.0,-149.5432891845703,0.8271604938271605,0.9074074074074074,0.13037037037037036,0.25462962962962965
1177200.0,-125.97746276855469,0.691358024691358,0.8148148148148148,0.14574074074074075,0.4675925925925926
1188000.0,-113.86994171142578,0.6234567901234568,0.75,0.1612037037037037,0.5462962962962963
1198800.0,-144.2315216064453,0.7962962962962963,0.8888888888888888,0.15787037037037038,0.3333333333333333
1209600.0,-146.06369018554688,0.808641975308642,0.8796296296296297,0.14472222222222222,0.3101851851851852
1220400.0,-123.9823989868164,0.6790123456790124,0.8148148148148148,0.1565740740740741,0.49537037037037035
1231200.0,-127.9714584350586,0.7037037037037037,0.8148148148148148,0.15314814814814814,0.4398148148148148
1242000.0,-135.9274444580078,0.7469135802469136,0.8703703703703703,0.1575925925925926,0.375
1252800.0,-130.1286163330078,0.7160493827160493,0.8240740740740741,0.17083333333333334,0.44907407407407407
1263600.0,-140.9141845703125,0.7777777777777778,0.8703703703703703,0.17101851851851851,0.36574074074074076
1274400.0,-149.37994384765625,0.8271604938271605,0.8981481481481481,0.1450925925925926,0.27314814814814814
1285200.0,-134.60487365722656,0.7407407407407407,0.8518518518518519,0.15064814814814814,0.4027777777777778
1296000.0,-125.65164184570312,0.691358024691358,0.7962962962962963,0.15074074074074073,0.4675925925925926
1306800.0,-124.81645202636719,0.6851851851851852,0.8055555555555556,0.13675925925925925,0.4861111111111111
1317600.0,-108.23249053955078,0.5925925925925926,0.7129629629629629,0.1464814814814815,0.5740740740740741
1328400.0,-143.0707244873047,0.7901234567901234,0.8796296296296297,0.14185185185185184,0.3287037037037037
1339200.0,-111.03887939453125,0.6049382716049383,0.7592592592592593,0.15787037037037038,0.5324074074074074
1350000.0,-141.91079711914062,0.7839506172839507,0.8703703703703703,0.16055555555555556,0.35185185185185186
1360800.0,-124.81623077392578,0.6851851851851852,0.8055555555555556,0.1597222222222222,0.4861111111111111
1371600.0,-136.59906005859375,0.7530864197530864,0.8518518518518519,0.15953703703703703,0.3611111111111111
1382400.0,-127.97062683105469,0.7037037037037037,0.8148148148148148,0.1562962962962963,0.4722222222222222
1393200.0,-143.90541076660156,0.7962962962962963,0.8703703703703703,0.13925925925925925,0.33796296296296297
1404000.0,-149.54168701171875,0.8271604938271605,0.9074074074074074,0.1411111111111111,0.27314814814814814
1414800.0,-149.54156494140625,0.8271604938271605,0.9074074074074074,0.15166666666666667,0.2962962962962963
1425600.0,-129.4550018310547,0.7098765432098766,0.8425925925925926,0.1476851851851852,0.4444444444444444
1436400.0,-123.98087310791016,0.6790123456790124,0.8148148148148148,0.15787037037037038,0.4675925925925926
1447200.0,-122.8209228515625,0.6728395061728395,0.8055555555555556,0.1525,0.49074074074074076
1458000.0,-134.44134521484375,0.7407407407407407,0.8425925925925926,0.1514814814814815,0.4305555555555556
1468800.0,-149.54092407226562,0.8271604938271605,0.9074074074074074,0.17953703703703705,0.2638888888888889
1479600.0,-159.0043487548828,0.8827160493827161,0.9351851851851852,0.1412037037037037,0.2037037037037037
1490400.0,-136.7606964111328,0.7530864197530864,0.8611111111111112,0.14055555555555554,0.375
1501200.0,-140.91224670410156,0.7777777777777778,0.8703703703703703,0.1476851851851852,0.35185185185185186
1512000.0,-141.07473754882812,0.7777777777777778,0.8796296296296297,0.1450925925925926,0.3611111111111111
1522800.0,-129.4539031982422,0.7098765432098766,0.8425925925925926,0.1575925925925926,0.4351851851851852
1533600.0,-133.44329833984375,0.7345679012345679,0.8425925925925926,0.14685185185185184,0.4212962962962963
1544400.0,-133.79103088378906,0.7407407407407407,0.8055555555555556,0.16166666666666665,0.39351851851851855
1555200.0,-131.4484100341797,0.7222222222222222,0.8425925925925926,0.14222222222222222,0.4398148148148148
1566000.0,-132.44541931152344,0.7283950617283951,0.8425925925925926,0.15777777777777777,0.4351851851851852
1576800.0,-136.43467712402344,0.7530864197530864,0.8425925925925926,0.15092592592592594,0.38425925925925924
1587600.0,-151.53399658203125,0.8395061728395061,0.9074074074074074,0.15398148148148147,0.25
1598400.0,-151.69639587402344,0.8395061728395061,0.9166666666666666,0.15009259259259258,0.24074074074074073
1609200.0,-145.2250213623047,0.8024691358024691,0.8888888888888888,0.16157407407407406,0.3194444444444444
1620000.0,-151.6959228515625,0.8395061728395061,0.9166666666666666,0.14305555555555555,0.24537037037037038
1630800.0,-149.3759765625,0.8271604938271605,0.8981481481481481,0.15518518518518518,0.2824074074074074
1641600.0,-125.64774322509766,0.691358024691358,0.7962962962962963,0.15787037037037038,0.4861111111111111
1652400.0,-137.5929718017578,0.7592592592592593,0.8518518518518519,0.12648148148148147,0.4074074074074074
1663200.0,-146.22108459472656,0.808641975308642,0.8888888888888888,0.16,0.3287037037037037
1674000.0,-149.3755645751953,0.8271604938271605,0.8981481481481481,0.14064814814814816,0.2824074074074074
1684800.0,-129.28895568847656,0.7098765432098766,0.8333333333333334,0.14564814814814814,0.4398148148148148
1695600.0,-144.89878845214844,0.8024691358024691,0.8703703703703703,0.15351851851851853,0.2962962962962963
1706400.0,-127.31721496582031,0.7037037037037037,0.7777777777777778,0.1637037037037037,0.44907407407407407
1717200.0,-132.2808837890625,0.7283950617283951,0.8333333333333334,0.16055555555555556,0.44907407407407407
1728000.0,-141.9062957763672,0.7839506172839507,0.8703703703703703,0.15814814814814815,0.3425925925925926
1738800.0,-159.0006561279297,0.8827160493827161,0.9351851851851852,0.16361111111111112,0.18981481481481483
1749600.0,-147.0553741455078,0.8148148148148148,0.8796296296296297,0.14185185185185184,0.2962962962962963
1760400.0,-137.59190368652344,0.7592592592592593,0.8518518518518519,0.13787037037037037,0.37037037037037035
1771200.0,-125.48416900634766,0.691358024691358,0.7870370370370371,0.1525,0.4537037037037037
1782000.0,-131.1204376220703,0.7222222222222222,0.8240740740740741,0.17185185185185184,0.4305555555555556
1792800.0,-141.7434539794922,0.7839506172839507,0.8611111111111112,0.14703703703703705,0.35185185185185186
1803600.0,-138.75128173828125,0.7654320987654321,0.8611111111111112,0.15203703703703703,0.37037037037037035
1814400.0,-118.50238800048828,0.6481481481481481,0.7870370370370371,0.15907407407407406,0.5231481481481481
1825200.0,-134.43673706054688,0.7407407407407407,0.8425925925925926,0.16462962962962963,0.42592592592592593
1836000.0,-127.96528625488281,0.7037037037037037,0.8148148148148148,0.16824074074074075,0.4444444444444444
1846800.0,-147.3790283203125,0.8148148148148148,0.8981481481481481,0.1612037037037037,0.3148148148148148
1857600.0,-125.15830993652344,0.691358024691358,0.7685185185185185,0.16722222222222222,0.49537037037037035
1868400.0,-129.44932556152344,0.7098765432098766,0.8425925925925926,0.1635185185185185,0.46296296296296297
1879200.0,-136.75546264648438,0.7530864197530864,0.8611111111111112,0.1648148148148148,0.3611111111111111
1890000.0,-123.65011596679688,0.6790123456790124,0.7962962962962963,0.1575,0.49537037037037035
1900800.0,-128.79930114746094,0.7098765432098766,0.8055555555555556,0.1562037037037037,0.4212962962962963
1911600.0,-130.9563446044922,0.7222222222222222,0.8148148148148148,0.15101851851851852,0.41203703703703703
1922400.0,-138.911865234375,0.7654320987654321,0.8703703703703703,0.15611111111111112,0.3287037037037037
1933200.0,-128.96136474609375,0.7098765432098766,0.8148148148148148,0.135,0.42592592592592593
1944000.0,-122.4901123046875,0.6728395061728395,0.7870370370370371,0.16212962962962962,0.5046296296296297
1954800.0,-150.53240966796875,0.8333333333333334,0.9074074074074074,0.1676851851851852,0.24537037037037038
1965600.0,-127.96417236328125,0.7037037037037037,0.8148148148148148,0.1711111111111111,0.4675925925925926
1976400.0,-151.69227600097656,0.8395061728395061,0.9166666666666666,0.14453703703703705,0.27314814814814814
1987200.0,-130.12127685546875,0.7160493827160493,0.8240740740740741,0.1437037037037037,0.4305555555555556
1998000.0,-144.06101989746094,0.7962962962962963,0.8796296296296297,0.1574074074074074,0.3148148148148148
2008800.0,-132.27798461914062,0.7283950617283951,0.8333333333333334,0.1549074074074074,0.4212962962962963
2019600.0,-160.1577606201172,0.8888888888888888,0.9444444444444444,0.15296296296296297,0.18518518518518517
2030400.0,-143.06326293945312,0.7901234567901234,0.8796296296296297,0.16361111111111112,0.35648148148148145
2041200.0,-152.52664184570312,0.845679012345679,0.9074074074074074,0.16898148148148148,0.25925925925925924
2052000.0,-135.43191528320312,0.7469135802469136,0.8425925925925926,0.14657407407407408,0.38425925925925924
2062800.0,-129.28538513183594,0.7098765432098766,0.8333333333333334,0.15305555555555556,0.44907407407407407
2073600.0,-121.49201202392578,0.6666666666666666,0.7870370370370371,0.17712962962962964,0.5
2084400.0,-146.3800048828125,0.808641975308642,0.8981481481481481,0.16722222222222222,0.3287037037037037
2095200.0,-137.58921813964844,0.7592592592592593,0.8518518518518519,0.15898148148148147,0.37962962962962965
2106000.0,-141.9031524658203,0.7839506172839507,0.8703703703703703,0.16148148148148148,0.3425925925925926
2116800.0,-135.26943969726562,0.7469135802469136,0.8333333333333334,0.15092592592592594,0.37962962962962965
2127600.0,-150.36895751953125,0.8333333333333334,0.8981481481481481,0.1475,0.2824074074074074
2138400.0,-125.64370727539062,0.691358024691358,0.7962962962962963,0.1439814814814815,0.4537037037037037
2149200.0,-120.84209442138672,0.6666666666666666,0.75,0.16657407407407407,0.4722222222222222
2160000.0,-137.9131622314453,0.7592592592592593,0.8703703703703703,0.16361111111111112,0.35648148148148145
2170800.0,-152.5255126953125,0.845679012345679,0.9074074074074074,0.16277777777777777,0.25925925925925924
2181600.0,-136.42832946777344,0.7530864197530864,0.8425925925925926,0.15787037037037038,0.38425925925925924
2192400.0,-132.43873596191406,0.7283950617283951,0.8425925925925926,0.17351851851851852,0.4166666666666667
2203200.0,-143.0619354248047,0.7901234567901234,0.8796296296296297,0.14574074074074075,0.3425925925925926
2214000.0,-146.05381774902344,0.808641975308642,0.8796296296296297,0.14796296296296296,0.30092592592592593
2224800.0,-126.29170989990234,0.691358024691358,0.8333333333333334,0.13712962962962963,0.4398148148148148
2235600.0,-132.27584838867188,0.7283950617283951,0.8333333333333334,0.13777777777777778,0.4351851851851852
2246400.0,-137.7495880126953,0.7592592592592593,0.8611111111111112,0.14805555555555555,0.4027777777777778
2257200.0,-140.06900024414062,0.7716049382716049,0.8796296296296297,0.16296296296296298,0.3472222222222222
2268000.0,-132.9482421875,0.7345679012345679,0.8148148148148148,0.1463888888888889,0.4166666666666667
2278800.0,-135.59225463867188,0.7469135802469136,0.8518518518518519,0.15925925925925927,0.4074074074074074
2289600.0,-135.59214782714844,0.7469135802469136,0.8518518518518519,0.14944444444444444,0.4027777777777778
2300400.0,-103.7458724975586,0.5679012345679012,0.6851851851851852,0.14722222222222223,0.6388888888888888
2311200.0,-116.17791748046875,0.6358024691358025,0.7685185185185185,0.15990740740740741,0.5370370370370371
2322000.0,-132.43714904785156,0.7283950617283951,0.8425925925925926,0.1674074074074074,0.41203703703703703
2332800.0,-147.37445068359375,0.8148148148148148,0.8981481481481481,0.14592592592592593,0.2777777777777778
2343600.0,-93.4468994140625,0.5061728395061729,0.6666666666666666,0.16935185185185186,0.7361111111111112
2354400.0,-124.4813461303711,0.6851851851851852,0.7870370370370371,0.15046296296296297,0.5
2365200.0,-136.58871459960938,0.7530864197530864,0.8518518518518519,0.15583333333333332,0.39814814814814814
2376000.0,-148.5337677001953,0.8209876543209876,0.9074074074074074,0.15907407407407406,0.2962962962962963
2386800.0,-147.37403869628906,0.8148148148148148,0.8981481481481481,0.15638888888888888,0.2962962962962963
2397600.0,-128.12240600585938,0.7037037037037037,0.8240740740740741,0.1335185185185185,0.44907407407407407
2408400.0,-139.9051971435547,0.7716049382716049,0.8703703703703703,0.16064814814814815,0.375
2419200.0,-133.27127075195312,0.7345679012345679,0.8333333333333334,0.14833333333333334,0.42592592592592593
2430000.0,-139.74246215820312,0.7716049382716049,0.8611111111111112,0.1587962962962963,0.37037037037037035
2440800.0,-122.67122650146484,0.6790123456790124,0.7407407407407407,0.15564814814814815,0.4861111111111111
2451600.0,-101.5873794555664,0.5555555555555556,0.6759259259259259,0.1502777777777778,0.6296296296296297
2462400.0,-117.1740493774414,0.6419753086419753,0.7685185185185185,0.17796296296296296,0.5277777777777778
2473200.0,-123.64533233642578,0.6790123456790124,0.7962962962962963,0.14916666666666667,0.47685185185185186
2484000.0,-138.9073486328125,0.7654320987654321,0.8703703703703703,0.16240740740740742,0.37037037037037035
2494800.0,-149.5304718017578,0.8271604938271605,0.9074074074074074,0.1437037037037037,0.2824074074074074
2505600.0,-125.80225372314453,0.691358024691358,0.8055555555555556,0.1736111111111111,0.4398148148148148
2516400.0,-135.7527313232422,0.7469135802469136,0.8611111111111112,0.1661111111111111,0.38425925925925924
2527200.0,-136.26300048828125,0.7530864197530864,0.8333333333333334,0.1550925925925926,0.39351851851851855
2538000.0,-148.37051391601562,0.8209876543209876,0.8981481481481481,0.16472222222222221,0.2962962962962963
2548800.0,-107.22301483154297,0.5864197530864198,0.7129629629629629,0.1638888888888889,0.5972222222222222
2559600.0,-149.36758422851562,0.8271604938271605,0.8981481481481481,0.17314814814814813,0.2777777777777778
2570400.0,-127.28624725341797,0.6975308641975309,0.8333333333333334,0.15287037037037038,0.4444444444444444
2581200.0,-124.3172378540039,0.6851851851851852,0.7777777777777778,0.18296296296296297,0.4722222222222222
2592000.0,-124.8044204711914,0.6851851851851852,0.8055555555555556,0.16657407407407407,0.49537037037037035
2602800.0,-143.05873107910156,0.7901234567901234,0.8796296296296297,0.15222222222222223,0.3333333333333333
2613600.0,-129.95372009277344,0.7160493827160493,0.8148148148148148,0.15583333333333332,0.4722222222222222
2624400.0,-129.9536590576172,0.7160493827160493,0.8148148148148148,0.17277777777777778,0.4583333333333333
2635200.0,-123.64453125,0.6790123456790124,0.7962962962962963,0.15888888888888889,0.48148148148148145
2646000.0,-161.15013122558594,0.8950617283950617,0.9444444444444444,0.1474074074074074,0.18055555555555555
2656800.0,-133.4324188232422,0.7345679012345679,0.8425925925925926,0.14435185185185184,0.37962962962962965
2667600.0,-153.6811981201172,0.8518518518518519,0.9166666666666666,0.16,0.2361111111111111
2678400.0,-154.8408203125,0.8580246913580247,0.9259259259259259,0.15638888888888888,0.25
2689200.0,-140.9009552001953,0.7777777777777778,0.8703703703703703,0.15777777777777777,0.3194444444444444
2700000.0,-136.7489776611328,0.7530864197530864,0.8611111111111112,0.1450925925925926,0.4074074074074074
2710800.0,-143.7304229736328,0.7962962962962963,0.8611111111111112,0.15444444444444444,0.35648148148148145
2721600.0,-138.5810546875,0.7654320987654321,0.8518518518518519,0.16583333333333333,0.37037037037037035
2732400.0,-136.586181640625,0.7530864197530864,0.8518518518518519,0.15185185185185185,0.38425925925925924
2743200.0,-131.43695068359375,0.7222222222222222,0.8425925925925926,0.15787037037037038,0.4212962962962963
2754000.0,-138.58070373535156,0.7654320987654321,0.8518518518518519,0.1499074074074074,0.3611111111111111
2764800.0,-127.1225814819336,0.6975308641975309,0.8240740740740741,0.16435185185185186,0.4537037037037037
2775600.0,-127.95745086669922,0.7037037037037037,0.8148148148148148,0.15435185185185185,0.4583333333333333
2786400.0,-150.5256805419922,0.8333333333333334,0.9074074074074074,0.15388888888888888,0.2638888888888889
2797200.0,-128.2818145751953,0.7037037037037037,0.8333333333333334,0.13407407407407407,0.46296296296296297
2808000.0,-138.74249267578125,0.7654320987654321,0.8611111111111112,0.17564814814814814,0.35185185185185186
2818800.0,-148.53065490722656,0.8209876543209876,0.9074074074074074,0.16787037037037036,0.27314814814814814
2829600.0,-144.21641540527344,0.7962962962962963,0.8888888888888888,0.14759259259259258,0.3287037037037037
2840400.0,-158.99110412597656,0.8827160493827161,0.9351851851851852,0.1512037037037037,0.19444444444444445
2851200.0,-139.73927307128906,0.7716049382716049,0.8611111111111112,0.16907407407407407,0.3611111111111111
2862000.0,-138.74180603027344,0.7654320987654321,0.8611111111111112,0.1514814814814815,0.3425925925925926
2872800.0,-132.27017211914062,0.7283950617283951,0.8333333333333334,0.14194444444444446,0.39814814814814814
2883600.0,-144.88784790039062,0.8024691358024691,0.8703703703703703,0.1748148148148148,0.2962962962962963
2894400.0,-121.80937194824219,0.6666666666666666,0.8055555555555556,0.1426851851851852,0.5231481481481481
2905200.0,-134.26492309570312,0.7407407407407407,0.8333333333333334,0.15453703703703703,0.3888888888888889
2916000.0,-122.31936645507812,0.6728395061728395,0.7777777777777778,0.14574074074074075,0.49074074074074076
2926800.0,-132.26983642578125,0.7283950617283951,0.8333333333333334,0.17296296296296296,0.41203703703703703
2937600.0,-123.80359649658203,0.6790123456790124,0.8055555555555556,0.15824074074074074,0.49074074074074076
2948400.0,-150.52365112304688,0.8333333333333334,0.9074074074074074,0.15472222222222223,0.2824074074074074
2959200.0,-129.94993591308594,0.7160493827160493,0.8148148148148148,0.15388888888888888,0.4675925925925926
2970000.0,-137.5806884765625,0.7592592592592593,0.8518518518518519,0.14666666666666667,0.3888888888888889
2980800.0,-116.009521484375,0.6358024691358025,0.7592592592592593,0.17759259259259258,0.5462962962962963
2991600.0,-122.64309692382812,0.6728395061728395,0.7962962962962963,0.15166666666666667,0.49074074074074076
